Distribution Type,Histogram
0.0004099015281087714,1.25e-05
0.00041033980827782647,2.5e-05
0.0004105589483623541,1.25e-05
0.0004107780884468816,1.25e-05
0.00041099722853140915,1.25e-05
0.0004114355087004642,1.25e-05
0.0004116546487849917,3.75e-05
0.0004118737888695193,1.25e-05
0.0004125312091231019,2.5e-05
0.0004127503492076295,3.75e-05
0.000412969489292157,2.5e-05
0.00041318862937668455,1.25e-05
0.0004136269095457396,2.5e-05
0.0004138460496302672,2.5e-05
0.0004140651897147947,1.25e-05
0.0004142843297993223,1.25e-05
0.0004145034698838498,1.25e-05
0.000415818310391015,1.25e-05
0.00041603745047554257,3.75e-05
0.00041625659056007024,3.75e-05
0.00041691401081365276,1.25e-05
0.0004175714310672354,2.5e-05
0.0004182288513208181,1.25e-05
0.0004186671314898732,1.25e-05
0.0004188862715744007,2.5e-05
0.00041910541165892827,1.25e-05
0.00041954369182798333,3.75e-05
0.00041976283191251084,1.25e-05
0.00042020111208156596,1.25e-05
0.0004204202521660935,1.25e-05
0.0004208585323351486,2.5e-05
0.00042129681250420366,2.5e-05
0.0004223925129268414,2.5e-05
0.0004228307930958965,3.75e-05
0.00042326907326495155,2.5e-05
0.00042348821334947906,1.25e-05
0.00042370735343400667,1.25e-05
0.00042414563360306174,2.5e-05
0.0004243647736875893,1.25e-05
0.0004245839137721168,1.25e-05
0.0004250221939411719,3.75e-05
0.00042546047411022705,1.25e-05
0.0004256796141947546,1.25e-05
0.00042655617453286475,2.5e-05
0.00042743273487097494,2.5e-05
0.00042787101504003,3.75e-05
0.00042809015512455757,3.75e-05
0.0004289667154626677,1.25e-05
0.00042940499563172283,2.5e-05
0.0004296241357162504,1.25e-05
0.0004298432758007779,1.25e-05
0.00043006241588530546,1.25e-05
0.0004305006960543605,2.5e-05
0.00043071983613888803,1.25e-05
0.0004309389762234156,1.25e-05
0.00043115811630794316,2.5e-05
0.0004313772563924707,1.25e-05
0.0004318155365615258,1.25e-05
0.00043334951715321866,1.25e-05
0.0004346643576603838,2.5e-05
0.000435102637829439,2.5e-05
0.00043532177791396655,1.25e-05
0.0004359791981675491,2.5e-05
0.0004361983382520767,3.75e-05
0.00043663661842113175,1.25e-05
0.00043729403867471444,3.75e-05
0.0004377323188437695,1.25e-05
0.000437951458928297,3.75e-05
0.0004383897390973521,1.25e-05
0.0004386088791818797,2.5e-05
0.0004388280192664072,1.25e-05
0.0004397045796045174,2.5e-05
0.0004399237196890449,3.75e-05
0.0004405811399426276,1.25e-05
0.00044101942011168265,1.25e-05
0.00044123856019621016,1.25e-05
0.0004414577002807377,2.5e-05
0.0004418959804497928,1.25e-05
0.00044233426061884797,3.75e-05
0.0004425534007033755,1.25e-05
0.00044277254078790303,1.25e-05
0.00044342996104148566,1.25e-05
0.00044364910112601317,1.25e-05
0.00044452566146412336,3.75e-05
0.0004449639416331785,1.25e-05
0.00044627878214034374,1.25e-05
0.00044649792222487125,1.25e-05
0.0004471553424784539,1.25e-05
0.0004473744825629814,1.25e-05
0.00044759362264750895,3.75e-05
0.0004478127627320365,1.25e-05
0.00044803190281656407,2.5e-05
0.00044847018298561914,1.25e-05
0.0004486893230701467,2.5e-05
0.00044956588340825683,1.25e-05
0.000450004163577312,1.25e-05
0.000450442443746367,1.25e-05
0.00045066158383089464,2.5e-05
0.0004510998639999497,1.25e-05
0.00045131900408447716,1.25e-05
0.00045175728425353234,1.25e-05
0.0004526338445916425,1.25e-05
0.0004535104049297527,1.25e-05
0.0004539486850988078,2.5e-05
0.0004548252454369179,1.25e-05
0.00045504438552144543,1.25e-05
0.000455263525605973,1.25e-05
0.0004557018057750281,1.25e-05
0.0004559209458595557,1.25e-05
0.00045635922602861074,2.5e-05
0.00045723578636672093,1.25e-05
0.00045811234670483107,1.25e-05
0.0004583314867893587,2.5e-05
0.0004589889070429412,1.25e-05
0.0004592080471274689,1.25e-05
0.00045964632729652395,1.25e-05
0.00046030374755010647,3.75e-05
0.0004605228876346341,2.5e-05
0.00046074202771916164,2.5e-05
0.00046118030788821677,1.25e-05
0.00046139944797274427,1.25e-05
0.00046183772814179934,1.25e-05
0.0004622760083108544,1.25e-05
0.0004629334285644371,2.5e-05
0.00046337170873349216,1.25e-05
0.00046380998890254723,2.5e-05
0.0004640291289870748,1.25e-05
0.000464905689325185,1.25e-05
0.00046534396949424005,1.25e-05
0.00046665881000140536,1.25e-05
0.00046753537033951544,1.25e-05
0.00046841193067762574,1.25e-05
0.00046863107076215325,1.25e-05
0.0004692884910157359,1.25e-05
0.0004695076311002634,3.75e-05
0.00047082247160742865,1.25e-05
0.0004710416116919562,2.5e-05
0.0004714798918610113,1.25e-05
0.00047169903194553884,1.25e-05
0.0004730138724527041,1.25e-05
0.0004732330125372316,3.75e-05
0.0004741095728753419,1.25e-05
0.0004747669931289244,1.25e-05
0.0004752052732979795,1.25e-05
0.00047542441338250705,2.5e-05
0.0004769583939741999,1.25e-05
0.00047717753405872743,2.5e-05
0.000477396674143255,1.25e-05
0.0004793689349040029,1.25e-05
0.00047958807498853044,1.25e-05
0.00048068377541116814,2.5e-05
0.00048156033574927833,1.25e-05
0.0004817794758338059,2.5e-05
0.00048243689608738847,2.5e-05
0.00048265603617191603,1.25e-05
0.00048287517625644354,1.25e-05
0.0004830943163409711,1.25e-05
0.0004833134564254987,5e-05
0.0004835325965100263,1.25e-05
0.0004848474370171915,1.25e-05
0.00048506657710171904,1.25e-05
0.00048550485727077416,1.25e-05
0.00048572399735530167,1.25e-05
0.00048594313743982923,3.75e-05
0.0004863814176088843,1.25e-05
0.00048681969777793937,1.25e-05
0.0004885728184541596,1.25e-05
0.0004901067990458525,1.25e-05
0.0004903259391303801,1.25e-05
0.0004905450792149076,2.5e-05
0.0004914216395530178,1.25e-05
0.0004925173399756555,1.25e-05
0.0004931747602292382,3.75e-05
0.0004936130403982933,1.25e-05
0.0004938321804828208,1.25e-05
0.0004940513205673483,1.25e-05
0.000494708740820931,1.25e-05
0.0004962427214126237,1.25e-05
0.0004969001416662064,1.25e-05
0.0004973384218352615,1.25e-05
0.000497557561919789,2.5e-05
0.0004986532623424268,1.25e-05
0.0004988724024269543,2.5e-05
0.0004990915425114818,1.25e-05
0.0004993106825960094,1.25e-05
0.0005001872429341196,1.25e-05
0.0005006255231031747,1.25e-05
0.0005008446631877022,1.25e-05
0.0005017212235258123,2.5e-05
0.0005019403636103398,1.25e-05
0.0005023786437793951,2.5e-05
0.0005028169239484501,3.75e-05
0.0005034743442020327,1.25e-05
0.0005036934842865602,1.25e-05
0.0005039126243710878,1.25e-05
0.0005045700446246705,1.25e-05
0.0005050083247937256,1.25e-05
0.0005052274648782531,1.25e-05
0.0005058848851318357,1.25e-05
0.0005065423053854184,1.25e-05
0.000507199725639001,1.25e-05
0.0005087337062306938,1.25e-05
0.0005093911264842764,2.5e-05
0.0005098294066533315,1.25e-05
0.0005104868269069141,1.25e-05
0.0005109251070759693,3.75e-05
0.0005126782277521895,2.5e-05
0.0005133356480057723,1.25e-05
0.0005137739281748274,1.25e-05
0.0005142122083438824,2.5e-05
0.0005150887686819926,1.25e-05
0.0005157461889355753,1.25e-05
0.0005161844691046303,3.75e-05
0.0005174993096117956,1.25e-05
0.0005177184496963231,2.5e-05
0.0005179375897808507,1.25e-05
0.0005181567298653782,1.25e-05
0.0005188141501189608,1.25e-05
0.0005190332902034884,1.25e-05
0.0005194715703725434,1.25e-05
0.0005203481307106536,1.25e-05
0.0005207864108797088,1.25e-05
0.0005210055509642363,1.25e-05
0.0005212246910487638,2.5e-05
0.0005216629712178189,1.25e-05
0.000522101251386874,1.25e-05
0.0005231969518095117,1.25e-05
0.0005242926522321495,2.5e-05
0.0005249500724857321,1.25e-05
0.0005253883526547871,1.25e-05
0.0005260457729083697,2.5e-05
0.0005264840530774249,1.25e-05
0.0005275797535000626,1.25e-05
0.0005293328741762829,2.5e-05
0.0005295520142608105,2.5e-05
0.0005299902944298656,1.25e-05
0.0005306477146834482,2.5e-05
0.0005310859948525033,1.25e-05
0.0005313051349370309,1.25e-05
0.0005330582556132512,2.5e-05
0.0005332773956977788,1.25e-05
0.0005352496564585267,1.25e-05
0.0005356879366275818,1.25e-05
0.0005361262167966368,2.5e-05
0.0005365644969656919,1.25e-05
0.0005370027771347469,1.25e-05
0.0005372219172192745,1.25e-05
0.0005378793374728572,1.25e-05
0.0005387558978109673,1.25e-05
0.0005389750378954949,1.25e-05
0.0005400707383181327,1.25e-05
0.0005402898784026602,2.5e-05
0.0005407281585717152,3.75e-05
0.0005416047189098254,1.25e-05
0.000541823858994353,1.25e-05
0.0005420429990788806,1.25e-05
0.0005422621391634081,1.25e-05
0.000544234399924156,1.25e-05
0.0005448918201777387,1.25e-05
0.0005455492404313212,1.25e-05
0.0005462066606849038,1.25e-05
0.000546644940853959,1.25e-05
0.0005470832210230141,1.25e-05
0.0005477406412765967,1.25e-05
0.0005479597813611242,1.25e-05
0.0005483980615301792,1.25e-05
0.0005499320421218721,1.25e-05
0.0005505894623754547,1.25e-05
0.0005523425830516751,1.25e-05
0.0005525617231362027,3.75e-05
0.0005530000033052578,2.5e-05
0.0005532191433897853,1.25e-05
0.0005536574235588403,2.5e-05
0.0005540957037278954,1.25e-05
0.0005556296843195883,1.25e-05
0.0005562871045731709,1.25e-05
0.000556725384742226,2.5e-05
0.0005569445248267535,1.25e-05
0.000557163664911281,1.25e-05
0.0005578210851648637,1.25e-05
0.0005589167855875014,1.25e-05
0.0005593550657565564,1.25e-05
0.000559574205841084,1.25e-05
0.0005602316260946667,1.25e-05
0.0005617656066863594,1.25e-05
0.0005619847467708871,2.5e-05
0.0005628613071089972,1.25e-05
0.0005635187273625798,1.25e-05
0.0005641761476161625,1.25e-05
0.0005650527079542726,1.25e-05
0.0005657101282078553,1.25e-05
0.0005674632488840756,1.25e-05
0.0005689972294757684,1.25e-05
0.0005694355096448235,1.25e-05
0.0005696546497293511,1.25e-05
0.0005707503501519888,1.25e-05
0.000571626910490099,1.25e-05
0.0005727226109127366,1.25e-05
0.0005731608910817919,1.25e-05
0.0005762288522651774,2.5e-05
0.0005766671324342325,1.25e-05
0.0005777628328568702,1.25e-05
0.0005786393931949804,1.25e-05
0.000579296813448563,1.25e-05
0.0005812690742093109,2.5e-05
0.000581707354378366,1.25e-05
0.0005828030548010037,1.25e-05
0.0005854327358153342,1.25e-05
0.0005858710159843893,1.25e-05
0.0005865284362379721,1.25e-05
0.0005869667164070271,2.5e-05
0.0005874049965760822,1.25e-05
0.0005880624168296648,2.5e-05
0.0005885006969987199,2.5e-05
0.0005891581172523025,1.25e-05
0.0005895963974213576,1.25e-05
0.0005898155375058852,1.25e-05
0.0005900346775904127,1.25e-05
0.0005911303780130504,1.25e-05
0.0005917877982666331,1.25e-05
0.0005922260784356881,1.25e-05
0.0005926643586047432,1.25e-05
0.0005944174792809635,1.25e-05
0.0005963897400417115,1.25e-05
0.0005968280202107665,1.25e-05
0.0005992385611405695,1.25e-05
0.0005998959813941522,1.25e-05
0.0006023065223239552,1.25e-05
0.0006029639425775378,1.25e-05
0.0006034022227465928,2.5e-05
0.000603840502915648,1.25e-05
0.0006040596430001756,1.25e-05
0.0006047170632537582,1.25e-05
0.000606251043845451,1.25e-05
0.0006069084640990336,1.25e-05
0.0006071276041835611,1.25e-05
0.0006073467442680887,1.25e-05
0.0006101955653669467,2.5e-05
0.0006108529856205295,1.25e-05
0.0006110721257050569,2.5e-05
0.000611510405874112,3.75e-05
0.0006141400868884426,1.25e-05
0.0006150166472265528,1.25e-05
0.0006152357873110803,1.25e-05
0.0006156740674801354,1.25e-05
0.0006161123476491905,2.5e-05
0.000616769767902773,2.5e-05
0.0006180846084099384,1.25e-05
0.0006187420286635209,1.25e-05
0.0006200568691706862,1.25e-05
0.0006202760092552138,1.25e-05
0.0006209334295087964,1.25e-05
0.0006213717096778515,3.75e-05
0.0006220291299314342,1.25e-05
0.0006226865501850168,1.25e-05
0.0006240013906921821,1.25e-05
0.00062597365145293,2.5e-05
0.0006294798928053707,1.25e-05
0.0006299181729744257,1.25e-05
0.0006329861341578114,1.25e-05
0.000633643554411394,1.25e-05
0.0006345201147495042,1.25e-05
0.0006349583949185593,1.25e-05
0.0006371497957638346,3.75e-05
0.0006384646362709999,1.25e-05
0.0006406560371162754,1.25e-05
0.0006456962590604089,1.25e-05
0.0006470110995675742,1.25e-05
0.0006483259400747395,1.25e-05
0.0006496407805819047,1.25e-05
0.0006498599206664323,1.25e-05
0.0006502982008354873,2.5e-05
0.0006518321814271801,1.25e-05
0.0006531470219343455,1.25e-05
0.0006535853021034005,2.5e-05
0.0006542427223569831,2.5e-05
0.0006555575628641484,1.25e-05
0.000656214983117731,3.75e-05
0.0006568724033713136,1.25e-05
0.0006581872438784789,1.25e-05
0.0006588446641320615,1.25e-05
0.0006592829443011167,2.5e-05
0.0006595020843856442,1.25e-05
0.0006597212244701717,1.25e-05
0.0006608169248928094,1.25e-05
0.0006632274658226125,2.5e-05
0.0006662954270059981,1.25e-05
0.0006665145670905257,1.25e-05
0.0006673911274286358,1.25e-05
0.0006687059679358011,1.25e-05
0.0006700208084429663,5e-05
0.0006726504894572969,1.25e-05
0.0006741844700489896,1.25e-05
0.0006746227502180447,1.25e-05
0.0006776907114014303,1.25e-05
0.0006785672717395406,2.5e-05
0.0006794438320776508,1.25e-05
0.0006822926531765088,1.25e-05
0.0006857988945289496,2.5e-05
0.0006871137350361148,1.25e-05
0.0006888668557123351,1.25e-05
0.0006947836379945789,1.25e-05
0.0006956601983326891,2.5e-05
0.0006969750388398543,2.5e-05
0.000697632459093437,2.5e-05
0.0007002621401077674,1.25e-05
0.0007028918211220979,2.5e-05
0.000703330101291153,1.25e-05
0.000703768381460208,1.25e-05
0.0007042066616292632,1.25e-05
0.0007048640818828458,1.25e-05
0.0007057406422209559,2.5e-05
0.0007059597823054836,1.25e-05
0.0007068363426435937,1.25e-05
0.0007074937628971763,1.25e-05
0.0007079320430662314,1.25e-05
0.0007083703232352865,1.25e-05
0.0007088086034043416,1.25e-05
0.0007105617240805621,1.25e-05
0.0007110000042496172,1.25e-05
0.000712095704672255,1.25e-05
0.0007127531249258375,1.25e-05
0.0007140679654330027,1.25e-05
0.0007147253856865854,1.25e-05
0.0007156019460246956,1.25e-05
0.000718231627039026,1.25e-05
0.0007186699072080811,1.25e-05
0.0007191081873771361,1.25e-05
0.0007197656076307188,1.25e-05
0.0007199847477152464,1.25e-05
0.000720642167968829,1.25e-05
0.0007221761485605218,1.25e-05
0.0007226144287295768,1.25e-05
0.0007245866894903247,1.25e-05
0.0007252441097439074,2.5e-05
0.000727873790758238,1.25e-05
0.0007291886312654033,1.25e-05
0.0007294077713499308,1.25e-05
0.0007298460515189859,1.25e-05
0.0007305034717725684,2.5e-05
0.0007313800321106787,1.25e-05
0.0007318183122797338,1.25e-05
0.0007324757325333165,1.25e-05
0.0007329140127023716,1.25e-05
0.0007351054135476469,1.25e-05
0.0007353245536321745,1.25e-05
0.0007362011139702846,2.5e-05
0.0007364202540548122,1.25e-05
0.0007383925148155601,1.25e-05
0.0007386116549000876,1.25e-05
0.0007397073553227254,1.25e-05
0.0007416796160834733,1.25e-05
0.000742337036337056,2.5e-05
0.0007443092970978039,1.25e-05
0.0007449667173513863,1.25e-05
0.0007462815578585518,1.25e-05
0.0007469389781121343,1.25e-05
0.0007478155384502446,1.25e-05
0.0007482538186192997,1.25e-05
0.0007484729587038271,1.25e-05
0.0007489112388728822,1.25e-05
0.00075000693929552,1.25e-05
0.0007508834996336301,2.5e-05
0.0007515409198872127,1.25e-05
0.0007530749004789056,1.25e-05
0.0007535131806479606,1.25e-05
0.0007541706009015432,1.25e-05
0.0007554854414087085,2.5e-05
0.000759649103014732,1.25e-05
0.0007607448034373697,1.25e-05
0.0007611830836064248,1.25e-05
0.0007631553443671726,1.25e-05
0.0007655658852969757,1.25e-05
0.0007660041654660307,1.25e-05
0.0007668807258041408,1.25e-05
0.0007692912667339438,1.25e-05
0.0007699486869875264,1.25e-05
0.0007714826675792192,2.5e-05
0.000772578368001857,1.25e-05
0.0007741123485935499,1.25e-05
0.0007771803097769355,1.25e-05
0.0007780568701150457,1.25e-05
0.0007795908507067385,1.25e-05
0.0007806865511293761,1.25e-05
0.0007811248312984313,1.25e-05
0.0007820013916365414,1.25e-05
0.0007824396718055965,2.5e-05
0.0007841927924818168,1.25e-05
0.0007863841933270923,1.25e-05
0.0007876990338342574,1.25e-05
0.0007905478549331156,1.25e-05
0.0007929583958629187,1.25e-05
0.0007931775359474461,1.25e-05
0.0007949306566236666,1.25e-05
0.0007953689367927216,1.25e-05
0.0007962454971308316,1.25e-05
0.0007988751781451624,2.5e-05
0.0007995325983987449,2.5e-05
0.0008021622794130754,1.25e-05
0.0008072025013572089,1.25e-05
0.0008074216414417366,1.25e-05
0.0008122427233013426,1.25e-05
0.0008129001435549252,1.25e-05
0.0008133384237239803,1.25e-05
0.0008159681047383107,1.25e-05
0.0008179403654990586,1.25e-05
0.0008185977857526412,1.25e-05
0.000819693486175279,1.25e-05
0.0008221040271050819,1.25e-05
0.0008299930701480736,1.25e-05
0.0008308696304861837,1.25e-05
0.000834595011923152,1.25e-05
0.0008350332920922071,1.25e-05
0.0008356907123457897,1.25e-05
0.0008367864127684274,1.25e-05
0.0008383203933601201,1.25e-05
0.0008385395334446477,1.25e-05
0.0008400735140363406,1.25e-05
0.0008422649148816159,1.25e-05
0.0008435797553887814,1.25e-05
0.0008475242769102772,1.25e-05
0.0008484008372483873,1.25e-05
0.0008519070786008279,1.25e-05
0.0008525644988544107,1.25e-05
0.0008573855807140166,1.25e-05
0.0008580430009675993,1.25e-05
0.0008628640828272052,1.25e-05
0.0008663703241796459,1.25e-05
0.0008698765655320867,1.25e-05
0.0008705339857856693,1.25e-05
0.0008709722659547243,1.25e-05
0.0008731636667999997,1.25e-05
0.0008766699081524404,1.25e-05
0.0008797378693358261,1.25e-05
0.000881710130096574,1.25e-05
0.0008823675503501566,1.25e-05
0.0008834632507727943,1.25e-05
0.0008839015309418495,1.25e-05
0.0008895991731395655,1.25e-05
0.0008961733756753919,1.25e-05
0.0008979264963516122,1.25e-05
0.0009012135976195255,1.25e-05
0.0009014327377040529,1.25e-05
0.0009036241385493284,1.25e-05
0.0009060346794791314,1.25e-05
0.0009088835005779894,1.25e-05
0.0009119514617613752,1.25e-05
0.0009134854423530679,1.25e-05
0.0009158959832828708,1.25e-05
0.0009172108237900362,1.25e-05
0.000921155345311532,2.5e-05
0.0009224701858186972,1.25e-05
0.0009231276060722799,1.25e-05
0.0009290443883545236,1.25e-05
0.0009307975090307439,1.25e-05
0.0009312357891997989,1.25e-05
0.0009329889098760194,1.25e-05
0.0009343037503831846,1.25e-05
0.0009406588128344832,1.25e-05
0.0009408779529190109,1.25e-05
0.0009441650541869241,2.5e-05
0.0009500818364691678,2.5e-05
0.0009527115174834983,1.25e-05
0.0009540263579906634,1.25e-05
0.0009636685217098755,1.25e-05
0.0009665173428087335,1.25e-05
0.0009678321833158989,2.5e-05
0.0009700235841611743,1.25e-05
0.0009713384246683395,1.25e-05
0.0009737489655981427,1.25e-05
0.0009744063858517251,1.25e-05
0.000975940366443418,1.25e-05
0.000976378646612473,1.25e-05
0.0009805423082184963,1.25e-05
0.000983610269401882,1.25e-05
0.0009888696314305431,1.25e-05
0.0009901844719377084,1.25e-05
0.0009914993124448736,1.25e-05
0.0009921567326984563,1.25e-05
0.0009947864137127868,1.25e-05
0.0010072773985308568,1.25e-05
0.0010112219200523525,1.25e-05
0.001019110963095344,1.25e-05
0.001021083223856092,1.25e-05
0.0010221789242787298,1.25e-05
0.001031601947913414,1.25e-05
0.0010388335707028232,1.25e-05
0.001040805831463571,1.25e-05
0.0010497905749292005,1.25e-05
0.0010513245555208931,1.25e-05
0.0010526393960280584,1.25e-05
0.0010609667192401052,1.25e-05
0.0010631581200853805,1.25e-05
0.001063815540338963,1.25e-05
0.0010712663032128996,1.25e-05
0.0010743342643962854,1.25e-05
0.001075868244987978,1.25e-05
0.0010841955682000246,1.25e-05
0.0010861678289607727,1.25e-05
0.0010907697707358511,1.25e-05
0.0010918654711584888,1.25e-05
0.0010966865530180948,1.25e-05
0.0011144368998648258,1.25e-05
0.0011170665808791565,1.25e-05
0.0011203536821470697,1.25e-05
0.0011328446669651396,1.25e-05
0.0011499375935582882,1.25e-05
0.0011681262205740742,1.25e-05
0.0011690027809121845,1.25e-05
0.0011727281623491526,1.25e-05
0.001176891823955176,1.25e-05
0.0011871914079279707,1.25e-05
0.0012020929336758435,1.25e-05
0.0012029694940139538,1.25e-05
0.0012049417547747017,1.25e-05
0.0012051608948592293,1.25e-05
0.0012117350973950554,1.25e-05
0.0012597267759065878,1.25e-05
0.0012801068037676495,1.25e-05
0.001286023586049893,1.25e-05
0.0013009251117977658,1.25e-05
0.0013241539607576857,1.25e-05
0.0013881428654397285,1.25e-05
0.0013982233093279958,1.25e-05
0.0014113717143996484,1.25e-05
0.0014304369017535447,1.25e-05
0.0014367919642048433,1.25e-05
0.0014473106882621656,1.25e-05
0.00145673371189685,1.25e-05
0.0014764563195043291,1.25e-05
0.0015391303836792066,1.25e-05
0.0015397878039327892,1.25e-05
0.0015814244199930227,1.25e-05
0.001589751743205069,1.25e-05
0.0016226227558842007,1.25e-05
0.001626786417490224,1.25e-05
0.0016789417576077799,1.25e-05
0.0016995409255533688,1.25e-05
0.0017330693584860833,1.25e-05
0.001794209442069268,1.25e-05
0.0018625811484418618,1.25e-05
0.0019230638117714639,1.25e-05
0.001953305143436265,1.25e-05
0.002066381427052478,1.25e-05
0.0027514133312855813,1.25e-05
0.0037005090373743743,1.25e-05
0.0038471137539233015,1.25e-05
0.003965449399568176,1.25e-05
0.004004675474698605,1.25e-05
0.004187000025025523,1.25e-05
0.004871593649089571,1.25e-05
0.004939088795124055,1.25e-05
