Distribution Type,Histogram
0.00787876891720516,1.25e-05
0.007882637696442677,1.25e-05
0.00789424403415523,1.25e-05
0.00789811281339275,1.25e-05
0.007901981592630267,3.75e-05
0.007905850371867784,1.25e-05
0.007909719151105303,2.5e-05
0.007917456709580339,1.25e-05
0.007921325488817856,2.5e-05
0.007936800605767928,1.25e-05
0.007944538164242964,1.25e-05
0.007952275722718,1.25e-05
0.007956144501955517,2.5e-05
0.007963882060430553,1.25e-05
0.00796775083966807,1.25e-05
0.007975488398143108,1.25e-05
0.007990963515093178,1.25e-05
0.00800643863204325,1.25e-05
0.008014176190518287,2.5e-05
0.008029651307468357,1.25e-05
0.008033520086705874,1.25e-05
0.008037388865943393,1.25e-05
0.008045126424418429,1.25e-05
0.008048995203655946,1.25e-05
0.008056732762130982,2.5e-05
0.008072207879081054,1.25e-05
0.008087682996031126,1.25e-05
0.008091551775268643,2.5e-05
0.008103158112981197,1.25e-05
0.008107026892218715,1.25e-05
0.008114764450693751,1.25e-05
0.008126370788406305,3.75e-05
0.008130239567643822,2.5e-05
0.008134108346881339,2.5e-05
0.008141845905356377,1.25e-05
0.008145714684593894,1.25e-05
0.00815345224306893,1.25e-05
0.008161189801543964,1.25e-05
0.008172796139256519,2.5e-05
0.008180533697731555,1.25e-05
0.00818827125620659,2.5e-05
0.008192140035444108,1.25e-05
0.00820761515239418,1.25e-05
0.008215352710869216,1.25e-05
0.008238565386294323,1.25e-05
0.008254040503244395,1.25e-05
0.008269515620194467,1.25e-05
0.008273384399431984,1.25e-05
0.008284990737144537,1.25e-05
0.008288859516382054,3.75e-05
0.008312072191807162,1.25e-05
0.00831594097104468,2.5e-05
0.008323678529519716,1.25e-05
0.008327547308757233,1.25e-05
0.00835075998418234,1.25e-05
0.00835462876341986,3.75e-05
0.008370103880369932,1.25e-05
0.008381710218082485,1.25e-05
0.00838944777655752,1.25e-05
0.008393316555795038,2.5e-05
0.008420398010457663,1.25e-05
0.00842426678969518,2.5e-05
0.008428135568932698,1.25e-05
0.008462954582070359,1.25e-05
0.008466823361307878,1.25e-05
0.008486167257495467,2.5e-05
0.008501642374445539,1.25e-05
0.008505511153683056,2.5e-05
0.00851711749139561,2.5e-05
0.008520986270633128,1.25e-05
0.008524855049870645,1.25e-05
0.008528723829108163,1.25e-05
0.008532592608345681,5e-05
0.0085364613875832,1.25e-05
0.008559674063008307,1.25e-05
0.008563542842245824,1.25e-05
0.00857128040072086,1.25e-05
0.008575149179958379,1.25e-05
0.008579017959195896,3.75e-05
0.008586755517670932,1.25e-05
0.008594493076145966,1.25e-05
0.00862544331004611,1.25e-05
0.008652524764708736,1.25e-05
0.008656393543946253,1.25e-05
0.008660262323183772,2.5e-05
0.008675737440133844,1.25e-05
0.008695081336321431,1.25e-05
0.008706687674033986,3.75e-05
0.008714425232509022,1.25e-05
0.00871829401174654,1.25e-05
0.008722162790984056,1.25e-05
0.008733769128696611,1.25e-05
0.008760850583359236,1.25e-05
0.00877245692107179,1.25e-05
0.008780194479546826,1.25e-05
0.008784063258784343,2.5e-05
0.008803407154971934,1.25e-05
0.008807275934209451,2.5e-05
0.008811144713446968,1.25e-05
0.008815013492684487,1.25e-05
0.008830488609634559,1.25e-05
0.008838226168109593,1.25e-05
0.008842094947347112,1.25e-05
0.008857570064297183,2.5e-05
0.0088614388435347,1.25e-05
0.008869176402009737,2.5e-05
0.008876913960484773,3.75e-05
0.008888520298197327,1.25e-05
0.008892389077434844,1.25e-05
0.008896257856672363,1.25e-05
0.008907864194384916,1.25e-05
0.008915601752859952,1.25e-05
0.008919470532097469,1.25e-05
0.008931076869810024,1.25e-05
0.008942683207522577,1.25e-05
0.00895428954523513,1.25e-05
0.008981370999897756,1.25e-05
0.008992977337610309,2.5e-05
0.009000714896085345,1.25e-05
0.009012321233797898,1.25e-05
0.009020058792272934,3.75e-05
0.009051009026173076,2.5e-05
0.009062615363885631,1.25e-05
0.009070352922360667,1.25e-05
0.009078090480835702,2.5e-05
0.009093565597785774,1.25e-05
0.009105171935498327,1.25e-05
0.009112909493973363,3.75e-05
0.009136122169398471,1.25e-05
0.009139990948635988,2.5e-05
0.009143859727873507,1.25e-05
0.009147728507111024,1.25e-05
0.009159334844823579,1.25e-05
0.009163203624061096,1.25e-05
0.009170941182536132,1.25e-05
0.009186416299486203,1.25e-05
0.009194153857961239,1.25e-05
0.009198022637198757,1.25e-05
0.009201891416436275,2.5e-05
0.00920962897491131,1.25e-05
0.009217366533386345,1.25e-05
0.009236710429573936,1.25e-05
0.009256054325761523,2.5e-05
0.009267660663474078,1.25e-05
0.009275398221949114,1.25e-05
0.009287004559661667,2.5e-05
0.009294742118136703,1.25e-05
0.009314086014324293,1.25e-05
0.009345036248224435,2.5e-05
0.009348905027461954,2.5e-05
0.00935664258593699,1.25e-05
0.009368248923649543,2.5e-05
0.00937598648212458,1.25e-05
0.009379855261362096,1.25e-05
0.00941080549526224,2.5e-05
0.009414674274499758,1.25e-05
0.009449493287637419,1.25e-05
0.009457230846112455,1.25e-05
0.009464968404587491,2.5e-05
0.009472705963062525,1.25e-05
0.009480443521537561,1.25e-05
0.009484312300775078,1.25e-05
0.009495918638487633,1.25e-05
0.009511393755437704,1.25e-05
0.009515262534675223,1.25e-05
0.009534606430862812,1.25e-05
0.00953847521010033,2.5e-05
0.009546212768575365,3.75e-05
0.009561687885525437,1.25e-05
0.009565556664762956,1.25e-05
0.009569425444000473,1.25e-05
0.00957329422323799,1.25e-05
0.009608113236375651,1.25e-05
0.009619719574088206,1.25e-05
0.00963132591180076,1.25e-05
0.009642932249513313,1.25e-05
0.009650669807988347,1.25e-05
0.009658407366463385,1.25e-05
0.009670013704175938,1.25e-05
0.009673882483413455,1.25e-05
0.009681620041888491,1.25e-05
0.009708701496551116,1.25e-05
0.009720307834263671,1.25e-05
0.009751258068163814,1.25e-05
0.00975512684740133,3.75e-05
0.009762864405876367,2.5e-05
0.009766733185113884,1.25e-05
0.00977447074358892,2.5e-05
0.009782208302063956,1.25e-05
0.009809289756726581,1.25e-05
0.009820896094439136,1.25e-05
0.00982863365291417,2.5e-05
0.00983250243215169,1.25e-05
0.009836371211389206,1.25e-05
0.00984797754910176,1.25e-05
0.009867321445289349,1.25e-05
0.009875059003764385,1.25e-05
0.009878927783001902,1.25e-05
0.009890534120714457,1.25e-05
0.009917615575377082,1.25e-05
0.009921484354614601,2.5e-05
0.009936959471564671,1.25e-05
0.009948565809277225,1.25e-05
0.00996017214698978,1.25e-05
0.00997564726393985,1.25e-05
0.009987253601652405,1.25e-05
0.010018203835552547,1.25e-05
0.01004528529021517,1.25e-05
0.010053022848690208,1.25e-05
0.010056891627927726,1.25e-05
0.010076235524115315,1.25e-05
0.010091710641065387,1.25e-05
0.010111054537252976,1.25e-05
0.010118792095728012,1.25e-05
0.01017295500505326,2.5e-05
0.010180692563528299,1.25e-05
0.010200036459715888,1.25e-05
0.01021551157666596,1.25e-05
0.010227117914378513,1.25e-05
0.010261936927516173,2.5e-05
0.010269674485991209,1.25e-05
0.010289018382178798,1.25e-05
0.010335443733029012,1.25e-05
0.010343181291504048,1.25e-05
0.010354787629216603,1.25e-05
0.010362525187691637,2.5e-05
0.010370262746166673,1.25e-05
0.010381869083879228,2.5e-05
0.010389606642354263,2.5e-05
0.010401212980066816,1.25e-05
0.010408950538541852,1.25e-05
0.01041281931777937,1.25e-05
0.010416688097016888,1.25e-05
0.010436031993204477,1.25e-05
0.010447638330917032,1.25e-05
0.010455375889392068,1.25e-05
0.010463113447867102,1.25e-05
0.010494063681767246,1.25e-05
0.010528882694904906,1.25e-05
0.010536620253379942,1.25e-05
0.01057917682499264,1.25e-05
0.010590783162705193,1.25e-05
0.01063333973431789,1.25e-05
0.010644946072030443,1.25e-05
0.010652683630505479,2.5e-05
0.010660421188980515,1.25e-05
0.010664289968218032,1.25e-05
0.010675896305930587,1.25e-05
0.01070297776059321,1.25e-05
0.010714584098305766,1.25e-05
0.010718452877543283,1.25e-05
0.010722321656780802,1.25e-05
0.010772615786868533,2.5e-05
0.010784222124581086,1.25e-05
0.010788090903818605,2.5e-05
0.01079582846229364,3.75e-05
0.010842253813143856,1.25e-05
0.010857728930093926,1.25e-05
0.010861597709331445,1.25e-05
0.01086933526780648,1.25e-05
0.010877072826281517,2.5e-05
0.01088867916399407,2.5e-05
0.010911891839419176,1.25e-05
0.01092349817713173,1.25e-05
0.010946710852556838,1.25e-05
0.010950579631794355,1.25e-05
0.010962185969506908,1.25e-05
0.010969923527981946,3.75e-05
0.010981529865694499,1.25e-05
0.010993136203407052,1.25e-05
0.01101634887883216,1.25e-05
0.01105116789196982,2.5e-05
0.011113068359770106,1.25e-05
0.011120805918245142,1.25e-05
0.011174968827570393,1.25e-05
0.011186575165282946,1.25e-05
0.011202050282233018,1.25e-05
0.011209787840708054,1.25e-05
0.011248475633083233,3.75e-05
0.01127168830850834,1.25e-05
0.011310376100883519,1.25e-05
0.01139935802334643,1.25e-05
0.011422570698771537,1.25e-05
0.011445783374196643,1.25e-05
0.011468996049621752,1.25e-05
0.011472864828859269,1.25e-05
0.011480602387334305,2.5e-05
0.01150768384199693,1.25e-05
0.011530896517422038,1.25e-05
0.011538634075897074,2.5e-05
0.011550240413609627,2.5e-05
0.011573453089034734,1.25e-05
0.011585059426747287,3.75e-05
0.011596665764459842,1.25e-05
0.011619878439884948,1.25e-05
0.011631484777597503,1.25e-05
0.011639222336072539,2.5e-05
0.011643091115310056,1.25e-05
0.011646959894547573,1.25e-05
0.011666303790735164,1.25e-05
0.01170886036234786,2.5e-05
0.01176302327167311,1.25e-05
0.01176689205091063,1.25e-05
0.0117823671678607,1.25e-05
0.011805579843285808,1.25e-05
0.011828792518710914,5e-05
0.011875217869561128,1.25e-05
0.011902299324223754,1.25e-05
0.01191003688269879,1.25e-05
0.01196419979202404,1.25e-05
0.01197967490897411,2.5e-05
0.011995150025924183,1.25e-05
0.012045444156011916,1.25e-05
0.012107344623812202,2.5e-05
0.012130557299237309,1.25e-05
0.012161507533137451,1.25e-05
0.012265964572550433,1.25e-05
0.012281439689500507,2.5e-05
0.012304652364925613,2.5e-05
0.012316258702638168,2.5e-05
0.012362684053488381,1.25e-05
0.012409109404338595,2.5e-05
0.012416846962813631,1.25e-05
0.012424584521288666,1.25e-05
0.012432322079763702,1.25e-05
0.012443928417476257,1.25e-05
0.012459403534426327,2.5e-05
0.012463272313663846,1.25e-05
0.012478747430613918,1.25e-05
0.012490353768326471,1.25e-05
0.012498091326801507,1.25e-05
0.012505828885276543,1.25e-05
0.012513566443751577,1.25e-05
0.012544516677651723,1.25e-05
0.012552254236126758,1.25e-05
0.012571598132314349,1.25e-05
0.0125832044700269,1.25e-05
0.012606417145452008,1.25e-05
0.012618023483164561,1.25e-05
0.012633498600114633,1.25e-05
0.012679923950964846,1.25e-05
0.012687661509439882,1.25e-05
0.012695399067914918,1.25e-05
0.012707005405627473,1.25e-05
0.012710874184864992,1.25e-05
0.012722480522577543,1.25e-05
0.012749561977240169,1.25e-05
0.012757299535715205,1.25e-05
0.012792118548852864,1.25e-05
0.012803724886565419,2.5e-05
0.012850150237415635,1.25e-05
0.012873362912840742,1.25e-05
0.01287723169207826,1.25e-05
0.012884969250553295,1.25e-05
0.012896575588265848,2.5e-05
0.01291205070521592,1.25e-05
0.012919788263690956,1.25e-05
0.012931394601403511,1.25e-05
0.012939132159878547,1.25e-05
0.012977819952253724,1.25e-05
0.012981688731491242,1.25e-05
0.012997163848441313,2.5e-05
0.013001032627678832,1.25e-05
0.013035851640816493,1.25e-05
0.01303972042005401,1.25e-05
0.0130590643162416,1.25e-05
0.01309388332937926,1.25e-05
0.013105489667091815,2.5e-05
0.013140308680229475,1.25e-05
0.013151915017942028,1.25e-05
0.013175127693367136,1.25e-05
0.013186734031079688,1.25e-05
0.013202209148029762,1.25e-05
0.013209946706504798,1.25e-05
0.013213815485742313,1.25e-05
0.013221553044217349,1.25e-05
0.01324089694040494,1.25e-05
0.01325637205735501,2.5e-05
0.013267978395067565,1.25e-05
0.01329505984973019,1.25e-05
0.013302797408205225,1.25e-05
0.01331440374591778,1.25e-05
0.013337616421342886,2.5e-05
0.013411123226855727,1.25e-05
0.013430467123043317,1.25e-05
0.013438204681518353,1.25e-05
0.013473023694656014,1.25e-05
0.01351558026626871,1.25e-05
0.013523317824743745,1.25e-05
0.013538792941693816,1.25e-05
0.013581349513306511,1.25e-05
0.013592955851019066,1.25e-05
0.013620037305681692,2.5e-05
0.013639381201869282,1.25e-05
0.013666462656531908,1.25e-05
0.013720625565857158,1.25e-05
0.013736100682807229,1.25e-05
0.013763182137469854,1.25e-05
0.013782526033657441,1.25e-05
0.013790263592132479,1.25e-05
0.013805738709082551,1.25e-05
0.013813476267557585,2.5e-05
0.013844426501457728,1.25e-05
0.013883114293832908,1.25e-05
0.013906326969258014,1.25e-05
0.013956621099345748,1.25e-05
0.013999177670958445,1.25e-05
0.01400304645019596,1.25e-05
0.014033996684096106,1.25e-05
0.01404173424257114,1.25e-05
0.014057209359521212,1.25e-05
0.014103634710371427,2.5e-05
0.014115241048083978,2.5e-05
0.014161666398934195,1.25e-05
0.014250648321397106,1.25e-05
0.014254517100634625,1.25e-05
0.014339630243860018,1.25e-05
0.014351236581572571,1.25e-05
0.014358974140047607,1.25e-05
0.01440539949089782,1.25e-05
0.014440218504035481,1.25e-05
0.014451824841748036,1.25e-05
0.014471168737935625,1.25e-05
0.014513725309548321,1.25e-05
0.014653001362098964,1.25e-05
0.014668476479049036,1.25e-05
0.014734245726086842,1.25e-05
0.014741983284561876,1.25e-05
0.014753589622274431,1.25e-05
0.014772933518462018,1.25e-05
0.014800014973124644,1.25e-05
0.014803883752362162,1.25e-05
0.014830965207024788,1.25e-05
0.014869652999399966,1.25e-05
0.014892865674825074,1.25e-05
0.014962503701100397,1.25e-05
0.014977978818050467,1.25e-05
0.015039879285850754,1.25e-05
0.015051485623563308,1.25e-05
0.0151365987667887,1.25e-05
0.015148205104501255,1.25e-05
0.015233318247726647,1.25e-05
0.015295218715526934,1.25e-05
0.01535711918332722,1.25e-05
0.015368725521039774,1.25e-05
0.01537646307951481,1.25e-05
0.015415150871889986,1.25e-05
0.015477051339690273,1.25e-05
0.015531214249015523,1.25e-05
0.015566033262153185,1.25e-05
0.01557763959986574,1.25e-05
0.015596983496053327,1.25e-05
0.015604721054528365,1.25e-05
0.01570530931470383,1.25e-05
0.015821372691829365,1.25e-05
0.015852322925729505,1.25e-05
0.01591035461429228,1.25e-05
0.015914223393529794,1.25e-05
0.015952911185904972,1.25e-05
0.01599546775751767,1.25e-05
0.0160457618876054,1.25e-05
0.01609992479693065,1.25e-05
0.016127006251593277,1.25e-05
0.016169562823205974,1.25e-05
0.016192775498631084,1.25e-05
0.016262413524906403,2.5e-05
0.01628562620033151,1.25e-05
0.016297232538044066,1.25e-05
0.016401689577457048,1.25e-05
0.01643263981135719,1.25e-05
0.016440377369832223,1.25e-05
0.01647132760373237,1.25e-05
0.016494540279157477,1.25e-05
0.016606734877045493,1.25e-05
0.016610603656283012,1.25e-05
0.016668635344845778,2.5e-05
0.016773092384258764,2.5e-05
0.016819517735108976,1.25e-05
0.016842730410534083,1.25e-05
0.017012956696984872,1.25e-05
0.017063250827072603,1.25e-05
0.017086463502497713,2.5e-05
0.017125151294872888,1.25e-05
0.017148363970297998,1.25e-05
0.017190920541910695,1.25e-05
0.017202526879623245,1.25e-05
0.01722960833428587,1.25e-05
0.017237345892760908,1.25e-05
0.01731085269827375,1.25e-05
0.017365015607599,1.25e-05
0.017457866309299425,1.25e-05
0.017481078984724535,1.25e-05
0.01750429166014964,1.25e-05
0.017515897997862198,1.25e-05
0.01756232334871241,1.25e-05
0.017782843765250928,1.25e-05
0.01785248179152625,1.25e-05
0.017991757844076892,1.25e-05
0.018026576857214555,1.25e-05
0.018045920753402146,1.25e-05
0.018212278260615413,1.25e-05
0.018339947975453505,1.25e-05
0.018374766988591165,1.25e-05
0.0185333869373294,1.25e-05
0.018560468391992022,1.25e-05
0.018583681067417132,1.25e-05
0.018730694678442808,1.25e-05
0.01876938247081799,1.25e-05
0.01878098880853054,1.25e-05
0.01891252730260615,1.25e-05
0.0189666902119314,1.25e-05
0.018993771666594026,1.25e-05
0.019140785277619705,1.25e-05
0.019175604290757365,1.25e-05
0.01925684865474524,1.25e-05
0.01927619255093283,1.25e-05
0.019361305694158223,1.25e-05
0.019674676812397172,1.25e-05
0.019721102163247385,1.25e-05
0.019779133851810154,1.25e-05
0.019999654268348672,1.25e-05
0.02030141904887507,1.25e-05
0.020622527725589052,1.25e-05
0.02063800284253912,1.25e-05
0.020703772089576928,1.25e-05
0.02077727889508977,1.25e-05
0.02095911151925311,1.25e-05
0.021222188507404323,1.25e-05
0.021237663624354395,1.25e-05
0.021272482637492054,1.25e-05
0.021276351416729573,1.25e-05
0.02139241479385511,1.25e-05
0.022239677446871525,1.25e-05
0.022599473915960688,1.25e-05
0.02270393095537367,1.25e-05
0.022967007943524888,1.25e-05
0.023377098542701782,1.25e-05
0.024506782080057,1.25e-05
0.024684745924982824,1.25e-05
0.024916872679233898,1.25e-05
0.025253456472897954,1.25e-05
0.02536565107078597,1.25e-05
0.02555135247418683,1.25e-05
0.025717709981400102,1.25e-05
0.026065900112776708,1.25e-05
0.027172370974706823,1.25e-05
0.027183977312419373,1.25e-05
0.027919045367547773,1.25e-05
0.02806605897857345,1.25e-05
0.028646375864201132,1.25e-05
0.02871988266971397,1.25e-05
0.02964065212824323,1.25e-05
0.030004317376569906,1.25e-05
0.030596240599910146,1.25e-05
0.03167563000717763,1.25e-05
0.03288268912928321,1.25e-05
0.03395047219883814,1.25e-05
0.03448436373361562,1.25e-05
0.03648065382017484,1.25e-05
0.04857445771665572,1.25e-05
0.06533014059434565,1.25e-05
0.06791835390424511,1.25e-05
0.07000749469250478,1.25e-05
0.07070000617602047,1.25e-05
0.07391883050163535,1.25e-05
0.0860048968396412,1.25e-05
0.08719648084479671,1.25e-05
