Distribution Type,Histogram
0.002163747480900658,6.25e-05
0.002166169134488683,2.5e-05
0.0021685907880767082,6.25e-05
0.002171012441664734,6.25e-05
0.0021734340952527594,6.25e-05
0.0021758557488407845,3.75e-05
0.0021806990560168356,0.0001
0.0021831207096048607,2.5e-05
0.002185542363192886,5e-05
0.0021879640167809114,1.25e-05
0.0021903856703689366,3.75e-05
0.0021928073239569626,5e-05
0.0021952289775449877,8.75e-05
0.002197650631133013,2.5e-05
0.002200072284721038,6.25e-05
0.0022024939383090635,0.0001
0.002204915591897089,2.5e-05
0.002207337245485114,1.25e-05
0.0022097588990731393,2.5e-05
0.0022121805526611653,2.5e-05
0.0022146022062491904,2.5e-05
0.0022170238598372156,6.25e-05
0.002219445513425241,0.000125
0.0022218671670132667,5e-05
0.002224288820601292,2.5e-05
0.002226710474189317,2.5e-05
0.0022291321277773425,2.5e-05
0.0022315537813653676,5e-05
0.002233975434953393,3.75e-05
0.0022363970885414188,6.25e-05
0.002238818742129444,6.25e-05
0.002241240395717469,2.5e-05
0.002243662049305495,6.25e-05
0.00224608370289352,2.5e-05
0.0022485053564815453,8.75e-05
0.002250927010069571,2.5e-05
0.0022533486636575964,0.0001
0.0022557703172456215,6.25e-05
0.0022581919708336467,3.75e-05
0.0022606136244216718,8.75e-05
0.0022630352780096973,1.25e-05
0.002265456931597723,5e-05
0.0022678785851857485,5e-05
0.0022703002387737736,2.5e-05
0.0022727218923617987,1.25e-05
0.0022751435459498243,8.75e-05
0.0022775651995378494,3.75e-05
0.002279986853125875,1.25e-05
0.0022824085067139005,0.0001125
0.002284830160301926,3.75e-05
0.0022872518138899512,1.25e-05
0.0022896734674779763,6.25e-05
0.0022920951210660015,3.75e-05
0.0022945167746540275,0.000125
0.0022969384282420526,5e-05
0.002299360081830078,3.75e-05
0.0023017817354181033,2.5e-05
0.0023042033890061284,5e-05
0.002306625042594154,0.0001
0.002309046696182179,3.75e-05
0.0023114683497702047,6.25e-05
0.00231389000335823,3.75e-05
0.002316311656946256,3.75e-05
0.002318733310534281,1.25e-05
0.002321154964122306,3.75e-05
0.0023259982712983567,0.0001375
0.0023284199248863823,0.0001
0.0023308415784744074,2.5e-05
0.002333263232062433,5e-05
0.0023356848856504586,5e-05
0.0023381065392384837,2.5e-05
0.002340528192826509,0.00015
0.0023429498464145344,1.25e-05
0.0023453715000025595,6.25e-05
0.0023477931535905855,2.5e-05
0.0023502148071786106,5e-05
0.0023526364607666357,2.5e-05
0.002355058114354661,2.5e-05
0.0023574797679426864,1.25e-05
0.002359901421530712,1.25e-05
0.002362323075118737,3.75e-05
0.0023647447287067623,6.25e-05
0.0023671663822947882,5e-05
0.0023695880358828134,2.5e-05
0.0023720096894708385,5e-05
0.002374431343058864,6.25e-05
0.0023768529966468896,3.75e-05
0.0023792746502349148,2.5e-05
0.00238169630382294,1.25e-05
0.002384117957410965,2.5e-05
0.0023865396109989906,1.25e-05
0.002388961264587016,2.5e-05
0.0023913829181750417,3.75e-05
0.002393804571763067,2.5e-05
0.002396226225351092,7.5e-05
0.002398647878939118,5e-05
0.002401069532527143,0.000125
0.002403491186115168,3.75e-05
0.0024059128397031938,5e-05
0.0024083344932912193,5e-05
0.0024107561468792445,1.25e-05
0.0024131778004672696,3.75e-05
0.0024155994540552947,1.25e-05
0.0024180211076433207,1.25e-05
0.002420442761231346,8.75e-05
0.0024252860684073965,7.5e-05
0.0024277077219954217,2.5e-05
0.002430129375583447,7.5e-05
0.0024325510291714723,6.25e-05
0.002434972682759498,3.75e-05
0.002439815989935549,2.5e-05
0.002442237643523574,1.25e-05
0.0024446592971115993,1.25e-05
0.0024470809506996244,5e-05
0.0024495026042876504,0.0001
0.0024519242578756755,3.75e-05
0.002454345911463701,2.5e-05
0.0024567675650517262,3.75e-05
0.0024591892186397518,5e-05
0.002461610872227777,3.75e-05
0.002464032525815802,8.75e-05
0.0024664541794038276,1.25e-05
0.0024688758329918527,2.5e-05
0.0024712974865798787,1.25e-05
0.002473719140167904,7.5e-05
0.002476140793755929,2.5e-05
0.002478562447343954,5e-05
0.0024809841009319797,6.25e-05
0.0024834057545200052,1.25e-05
0.0024858274081080304,7.5e-05
0.002488249061696056,1.25e-05
0.0024906707152840815,6.25e-05
0.0024930923688721066,0.0001
0.0024955140224601317,3.75e-05
0.0024979356760481573,3.75e-05
0.002500357329636183,0.0001
0.0025027789832242084,3.75e-05
0.0025052006368122335,2.5e-05
0.0025076222904002587,3.75e-05
0.002510043943988284,7.5e-05
0.002514887251164335,0.0001
0.00251730890475236,8.75e-05
0.002519730558340385,6.25e-05
0.0025221522119284107,6.25e-05
0.002524573865516436,2.5e-05
0.0025269955191044614,5e-05
0.0025294171726924866,5e-05
0.0025318388262805126,6.25e-05
0.0025342604798685377,2.5e-05
0.002536682133456563,3.75e-05
0.002539103787044588,7.5e-05
0.002541525440632614,1.25e-05
0.002543947094220639,3.75e-05
0.0025463687478086646,2.5e-05
0.0025487904013966898,3.75e-05
0.002553633708572741,6.25e-05
0.002558477015748791,3.75e-05
0.0025608986693368167,8.75e-05
0.0025633203229248423,3.75e-05
0.002565741976512868,7.5e-05
0.002568163630100893,2.5e-05
0.002570585283688918,2.5e-05
0.002573006937276943,8.75e-05
0.0025754285908649688,2.5e-05
0.002577850244452994,5e-05
0.002580271898041019,7.5e-05
0.0025826935516290446,1.25e-05
0.00258511520521707,2.5e-05
0.0025875368588050953,3.75e-05
0.002589958512393121,3.75e-05
0.002592380165981146,1.25e-05
0.002594801819569172,6.25e-05
0.002597223473157197,1.25e-05
0.002599645126745222,5e-05
0.0026044884339212733,5e-05
0.0026069100875092985,7.5e-05
0.002609331741097324,6.25e-05
0.002611753394685349,5e-05
0.0026141750482733747,3.75e-05
0.0026165967018614003,5e-05
0.0026190183554494254,3.75e-05
0.0026214400090374505,2.5e-05
0.002623861662625476,8.75e-05
0.0026262833162135012,2.5e-05
0.0026287049698015263,8.75e-05
0.002631126623389552,7.5e-05
0.002633548276977577,2.5e-05
0.0026359699305656026,3.75e-05
0.002638391584153628,8.75e-05
0.0026408132377416533,1.25e-05
0.0026432348913296784,2.5e-05
0.0026456565449177044,8.75e-05
0.0026480781985057295,5e-05
0.0026504998520937547,3.75e-05
0.0026529215056817802,6.25e-05
0.002655343159269806,5e-05
0.0026577648128578314,0.0001
0.0026601864664458565,5e-05
0.0026626081200338816,6.25e-05
0.0026650297736219067,6.25e-05
0.0026674514272099327,5e-05
0.002669873080797958,6.25e-05
0.0026747163879740085,2.5e-05
0.0026771380415620337,3.75e-05
0.002679559695150059,6.25e-05
0.0026819813487380844,6.25e-05
0.0026844030023261095,5e-05
0.0026868246559141355,1.25e-05
0.0026916679630901857,7.5e-05
0.002694089616678211,5e-05
0.002696511270266237,6.25e-05
0.0027013545774422876,0.0001
0.0027037762310303127,3.75e-05
0.002706197884618338,2.5e-05
0.002708619538206364,5e-05
0.002711041191794389,1.25e-05
0.002713462845382414,7.5e-05
0.0027158844989704396,1.25e-05
0.002718306152558465,2.5e-05
0.0027207278061464907,1.25e-05
0.002723149459734516,3.75e-05
0.002725571113322541,5e-05
0.002727992766910566,3.75e-05
0.0027304144204985917,3.75e-05
0.002732836074086617,3.75e-05
0.002735257727674642,5e-05
0.002740101034850693,1.25e-05
0.002742522688438718,3.75e-05
0.0027449443420267438,6.25e-05
0.002747365995614769,3.75e-05
0.002749787649202795,2.5e-05
0.00275220930279082,6.25e-05
0.002754630956378845,3.75e-05
0.0027570526099668703,1.25e-05
0.0027594742635548963,7.5e-05
0.0027618959171429214,5e-05
0.002764317570730947,6.25e-05
0.002766739224318972,1.25e-05
0.0027691608779069976,6.25e-05
0.0027740041850830483,2.5e-05
0.0027764258386710735,2.5e-05
0.002778847492259099,2.5e-05
0.002781269145847124,3.75e-05
0.0027836907994351493,2.5e-05
0.002786112453023175,1.25e-05
0.0027885341066112,1.25e-05
0.0027909557601992255,3.75e-05
0.002793377413787251,1.25e-05
0.0027957990673752762,2.5e-05
0.0027982207209633013,7.5e-05
0.0028006423745513273,5e-05
0.0028030640281393525,1.25e-05
0.0028054856817273776,3.75e-05
0.0028103289889034287,2.5e-05
0.0028127506424914543,6.25e-05
0.0028151722960794794,3.75e-05
0.0028175939496675045,2.5e-05
0.0028200156032555305,3.75e-05
0.002824858910431581,1.25e-05
0.0028272805640196064,6.25e-05
0.0028297022176076315,2.5e-05
0.0028321238711956566,2.5e-05
0.0028369671783717073,5e-05
0.0028393888319597324,3.75e-05
0.0028418104855477584,3.75e-05
0.0028442321391357835,6.25e-05
0.0028466537927238087,1.25e-05
0.002849075446311834,2.5e-05
0.00285149709989986,6.25e-05
0.002853918753487885,3.75e-05
0.0028563404070759105,3.75e-05
0.0028587620606639356,2.5e-05
0.0028611837142519616,2.5e-05
0.0028636053678399867,1.25e-05
0.002866027021428012,3.75e-05
0.002868448675016037,5e-05
0.0028708703286040626,7.5e-05
0.002873291982192088,1.25e-05
0.002878135289368139,1.25e-05
0.002880556942956164,2.5e-05
0.002882978596544189,6.25e-05
0.0028854002501322146,1.25e-05
0.0028878219037202398,3.75e-05
0.002890243557308265,1.25e-05
0.002895086864484316,6.25e-05
0.002897508518072341,2.5e-05
0.0028999301716603667,6.25e-05
0.002907195132424443,5e-05
0.002909616786012468,7.5e-05
0.002912038439600493,1.25e-05
0.002914460093188519,5e-05
0.00291930340036457,3.75e-05
0.002921725053952595,6.25e-05
0.0029241467075406206,1.25e-05
0.002926568361128646,2.5e-05
0.0029289900147166713,7.5e-05
0.0029314116683046964,2.5e-05
0.002933833321892722,1.25e-05
0.002936254975480747,3.75e-05
0.002938676629068772,1.25e-05
0.0029410982826567978,2.5e-05
0.002948363243420874,1.25e-05
0.002950784897008899,2.5e-05
0.0029532065505969243,1.25e-05
0.0029556282041849503,1.25e-05
0.0029580498577729754,6.25e-05
0.0029604715113610005,1.25e-05
0.0029653148185370517,1.25e-05
0.002967736472125077,5e-05
0.0029701581257131023,1.25e-05
0.0029725797793011275,1.25e-05
0.0029750014328891535,7.5e-05
0.0029774230864771786,1.25e-05
0.0029798447400652037,3.75e-05
0.0029846880472412544,6.25e-05
0.0029871097008292795,1.25e-05
0.0029895313544173047,1.25e-05
0.0029919530080053302,3.75e-05
0.0029943746615933554,2.5e-05
0.0029967963151813813,1.25e-05
0.0029992179687694065,5e-05
0.0030016396223574316,0.0001
0.0030040612759454567,1.25e-05
0.0030064829295334827,1.25e-05
0.003008904583121508,7.5e-05
0.0030113262367095334,2.5e-05
0.0030137478902975585,1.25e-05
0.0030161695438855845,6.25e-05
0.0030185911974736097,1.25e-05
0.00302343450464966,5e-05
0.003028277811825711,2.5e-05
0.0030306994654137366,3.75e-05
0.0030331211190017617,2.5e-05
0.003035542772589787,1.25e-05
0.003037964426177812,3.75e-05
0.0030403860797658376,1.25e-05
0.0030428077333538627,2.5e-05
0.003045229386941888,3.75e-05
0.003047651040529914,1.25e-05
0.003050072694117939,1.25e-05
0.003052494347705964,3.75e-05
0.003057337654882015,2.5e-05
0.0030597593084700407,5e-05
0.003062180962058066,3.75e-05
0.003064602615646091,1.25e-05
0.003067024269234116,3.75e-05
0.003069445922822142,3.75e-05
0.0030718675764101673,1.25e-05
0.003074289229998193,2.5e-05
0.003076710883586218,5e-05
0.003081554190762269,1.25e-05
0.003083975844350294,2.5e-05
0.0030863974979383193,2.5e-05
0.003088819151526345,6.25e-05
0.00309124080511437,2.5e-05
0.003093662458702395,2.5e-05
0.0030960841122904207,1.25e-05
0.0030985057658784463,1.25e-05
0.0031009274194664714,2.5e-05
0.003103349073054497,0.0001
0.003110614033818573,2.5e-05
0.0031130356874065983,3.75e-05
0.0031154573409946235,2.5e-05
0.003117878994582649,7.5e-05
0.0031203006481706746,3.75e-05
0.0031275656089347504,5e-05
0.0031299872625227764,1.25e-05
0.0031324089161108015,6.25e-05
0.0031348305696988267,2.5e-05
0.003137252223286852,2.5e-05
0.0031396738768748773,2.5e-05
0.0031445171840509276,3.75e-05
0.003146938837638953,3.75e-05
0.0031493604912269783,2.5e-05
0.0031542037984030294,2.5e-05
0.0031566254519910545,1.25e-05
0.0031590471055790797,1.25e-05
0.0031614687591671057,3.75e-05
0.003163890412755131,2.5e-05
0.0031663120663431563,2.5e-05
0.0031687337199311815,8.75e-05
0.0031711553735192075,1.25e-05
0.0031735770271072326,2.5e-05
0.0031759986806952577,3.75e-05
0.003178420334283283,3.75e-05
0.003183263641459334,2.5e-05
0.0031881069486353847,8.75e-05
0.00319052860222341,1.25e-05
0.003192950255811435,1.25e-05
0.0031953719093994605,3.75e-05
0.0031977935629874856,5e-05
0.0032002152165755107,2.5e-05
0.003205058523751562,8.75e-05
0.0032099018309276126,1.25e-05
0.003217166791691689,2.5e-05
0.003219588445279714,5e-05
0.00322201009886774,2.5e-05
0.00322685340604379,5e-05
0.0032292750596318157,3.75e-05
0.003231696713219841,2.5e-05
0.0032341183668078664,3.75e-05
0.003236540020395892,5e-05
0.003238961673983917,3.75e-05
0.0032413833275719423,2.5e-05
0.003246226634747993,2.5e-05
0.003248648288336018,7.5e-05
0.0032510699419240436,5e-05
0.0032559132491000943,1.25e-05
0.00325833490268812,3.75e-05
0.003260756556276145,2.5e-05
0.003263178209864171,5e-05
0.003265599863452196,1.25e-05
0.0032680215170402213,2.5e-05
0.0032704431706282464,2.5e-05
0.003272864824216272,2.5e-05
0.0032752864778042975,1.25e-05
0.003277708131392323,6.25e-05
0.003280129784980348,2.5e-05
0.0032849730921563993,1.25e-05
0.0032873947457444245,3.75e-05
0.0032898163993324496,2.5e-05
0.003292238052920475,0.0001
0.0032946597065085003,1.25e-05
0.0032970813600965254,3.75e-05
0.0032995030136845505,2.5e-05
0.003301924667272576,1.25e-05
0.003306767974448627,3.75e-05
0.0033091896280366523,1.25e-05
0.0033140329352127026,3.75e-05
0.0033164545888007286,1.25e-05
0.0033188762423887537,1.25e-05
0.0033212978959767793,7.5e-05
0.0033237195495648044,1.25e-05
0.0033261412031528304,1.25e-05
0.0033285628567408555,1.25e-05
0.003333406163916906,5e-05
0.0033358278175049318,1.25e-05
0.003338249471092957,1.25e-05
0.0033430927782690076,2.5e-05
0.0033455144318570327,1.25e-05
0.003347936085445058,3.75e-05
0.0033503577390330834,2.5e-05
0.0033527793926211085,1.25e-05
0.0033576226997971597,2.5e-05
0.003360044353385185,1.25e-05
0.0033648876605612355,3.75e-05
0.003367309314149261,2.5e-05
0.0033697309677372866,3.75e-05
0.003374574274913337,2.5e-05
0.003376995928501363,1.25e-05
0.003379417582089388,1.25e-05
0.003381839235677413,1.25e-05
0.003386682542853464,2.5e-05
0.0033891041964414894,1.25e-05
0.003391525850029515,2.5e-05
0.00339394750361754,5e-05
0.003396369157205565,1.25e-05
0.0033987908107935907,1.25e-05
0.003401212464381616,1.25e-05
0.003403634117969641,3.75e-05
0.003408477425145692,6.25e-05
0.0034108990787337173,2.5e-05
0.003413320732321743,1.25e-05
0.003415742385909768,1.25e-05
0.003420585693085819,1.25e-05
0.003423007346673844,1.25e-05
0.0034254290002618693,1.25e-05
0.003427850653849895,1.25e-05
0.0034302723074379204,2.5e-05
0.003432693961025946,1.25e-05
0.003435115614613971,1.25e-05
0.0034375372682019963,2.5e-05
0.0034399589217900223,3.75e-05
0.0034423805753780474,2.5e-05
0.0034448022289660725,3.75e-05
0.003449645536142123,3.75e-05
0.0034520671897301483,2.5e-05
0.0034544888433181735,2.5e-05
0.0034593321504942246,2.5e-05
0.00346175380408225,3.75e-05
0.0034665971112583004,2.5e-05
0.0034714404184343515,2.5e-05
0.0034738620720223766,2.5e-05
0.003476283725610402,1.25e-05
0.0034787053791984273,2.5e-05
0.0034811270327864533,3.75e-05
0.0034835486863744785,1.25e-05
0.0034859703399625036,1.25e-05
0.0034883919935505287,1.25e-05
0.0034908136471385547,3.75e-05
0.0034956569543146054,6.25e-05
0.003502921915078681,1.25e-05
0.0035101868758427566,3.75e-05
0.0035126085294307826,2.5e-05
0.003517451836606833,7.5e-05
0.0035198734901948584,2.5e-05
0.003522295143782884,2.5e-05
0.0035247167973709095,5e-05
0.00352956010454696,1.25e-05
0.003531981758134986,1.25e-05
0.003536825065311036,3.75e-05
0.0035392467188990616,6.25e-05
0.003541668372487087,1.25e-05
0.003546511679663138,3.75e-05
0.003548933333251163,1.25e-05
0.003551354986839188,1.25e-05
0.0035537766404272137,1.25e-05
0.003556198294015239,2.5e-05
0.003558619947603264,3.75e-05
0.0035610416011912895,3.75e-05
0.003563463254779315,1.25e-05
0.00356588490836734,1.25e-05
0.0035683065619553657,2.5e-05
0.003570728215543391,2.5e-05
0.003573149869131417,1.25e-05
0.003575571522719442,5e-05
0.003577993176307467,1.25e-05
0.0035804148298954922,5e-05
0.0035828364834835182,2.5e-05
0.003587679790659569,1.25e-05
0.003590101444247594,6.25e-05
0.003592523097835619,1.25e-05
0.003594944751423645,1.25e-05
0.0035973664050116703,6.25e-05
0.0035997880585996954,2.5e-05
0.003602209712187721,1.25e-05
0.003604631365775746,3.75e-05
0.0036070530193637713,6.25e-05
0.003611896326539822,1.25e-05
0.0036143179801278475,1.25e-05
0.003616739633715873,1.25e-05
0.003619161287303898,3.75e-05
0.0036215829408919233,2.5e-05
0.003624004594479949,1.25e-05
0.0036264262480679745,2.5e-05
0.003631269555244025,5e-05
0.0036336912088320503,3.75e-05
0.0036361128624200763,2.5e-05
0.0036385345160081014,1.25e-05
0.0036409561695961265,1.25e-05
0.0036433778231841516,3.75e-05
0.0036457994767721776,2.5e-05
0.0036482211303602028,2.5e-05
0.0036506427839482283,3.75e-05
0.0036530644375362535,1.25e-05
0.0036554860911242786,1.25e-05
0.0036579077447123037,1.25e-05
0.0036603293983003293,2.5e-05
0.0036627510518883544,6.25e-05
0.0036651727054763795,2.5e-05
0.0036675943590644055,1.25e-05
0.0036700160126524307,2.5e-05
0.003672437666240456,2.5e-05
0.0036748593198284813,1.25e-05
0.003677280973416507,2.5e-05
0.0036797026270045325,1.25e-05
0.0036845459341805827,3.75e-05
0.0036869675877686087,1.25e-05
0.003689389241356634,3.75e-05
0.003691810894944659,1.25e-05
0.0036942325485326845,6.25e-05
0.00369665420212071,3.75e-05
0.0036990758557087357,3.75e-05
0.003701497509296761,3.75e-05
0.003703919162884786,1.25e-05
0.003706340816472811,1.25e-05
0.0037087624700608366,3.75e-05
0.0037111841236488617,3.75e-05
0.003713605777236887,2.5e-05
0.0037160274308249124,2.5e-05
0.003718449084412938,1.25e-05
0.003720870738000963,3.75e-05
0.0037232923915889887,2.5e-05
0.003725714045177014,2.5e-05
0.00372813569876504,6.25e-05
0.00373297900594109,1.25e-05
0.003735400659529115,1.25e-05
0.0037402439667051663,1.25e-05
0.003742665620293192,2.5e-05
0.003745087273881217,3.75e-05
0.003747508927469242,2.5e-05
0.003749930581057268,5e-05
0.0037523522346452932,1.25e-05
0.0037547738882333184,1.25e-05
0.003757195541821344,3.75e-05
0.003759617195409369,1.25e-05
0.003762038848997394,2.5e-05
0.0037644605025854193,6.25e-05
0.003766882156173445,1.25e-05
0.0037693038097614704,1.25e-05
0.003771725463349496,3.75e-05
0.0037789904241135723,3.75e-05
0.0037838337312896225,1.25e-05
0.0037910986920536983,2.5e-05
0.003793520345641724,2.5e-05
0.00379594199922975,2.5e-05
0.0038007853064058006,5e-05
0.0038056286135818513,1.25e-05
0.0038080502671698764,5e-05
0.0038104719207579015,1.25e-05
0.0038128935743459266,2.5e-05
0.0038153152279339526,3.75e-05
0.0038177368815219778,1.25e-05
0.0038201585351100033,2.5e-05
0.0038225801886980285,1.25e-05
0.0038250018422860536,2.5e-05
0.0038322668030501294,1.25e-05
0.0038346884566381545,1.25e-05
0.003837110110226181,2.5e-05
0.003839531763814206,3.75e-05
0.0038443750709902568,2.5e-05
0.003846796724578282,1.25e-05
0.0038492183781663075,1.25e-05
0.0038516400317543326,5e-05
0.0038540616853423577,1.25e-05
0.0038564833389303837,5e-05
0.003858904992518409,7.5e-05
0.003861326646106434,2.5e-05
0.0038661699532824847,3.75e-05
0.00386859160687051,2.5e-05
0.0038710132604585354,1.25e-05
0.0038734349140465605,1.25e-05
0.0038758565676345856,1.25e-05
0.003880699874810637,3.75e-05
0.0038831215283986627,1.25e-05
0.003885543181986688,2.5e-05
0.003887964835574713,2.5e-05
0.003890386489162738,2.5e-05
0.003895229796338789,2.5e-05
0.0038976514499268152,1.25e-05
0.0039024947571028655,2.5e-05
0.003912181371454966,1.25e-05
0.003914603025042992,1.25e-05
0.0039170246786310176,2.5e-05
0.003919446332219043,1.25e-05
0.003926711292983119,1.25e-05
0.003929132946571144,2.5e-05
0.003931554600159169,2.5e-05
0.003933976253747195,1.25e-05
0.0039363979073352194,3.75e-05
0.003938819560923246,2.5e-05
0.0039412412145112714,1.25e-05
0.003943662868099297,5e-05
0.003946084521687322,2.5e-05
0.003948506175275347,1.25e-05
0.003950927828863373,2.5e-05
0.0039533494824513975,2.5e-05
0.003955771136039423,1.25e-05
0.003958192789627448,1.25e-05
0.003960614443215474,6.25e-05
0.003963036096803499,2.5e-05
0.00396787940397955,7.5e-05
0.003970301057567575,1.25e-05
0.003975144364743626,2.5e-05
0.003979987671919677,1.25e-05
0.0039824093255077025,2.5e-05
0.003984830979095728,2.5e-05
0.003992095939859803,1.25e-05
0.003994517593447829,2.5e-05
0.003999360900623879,1.25e-05
0.004001782554211905,2.5e-05
0.004004204207799931,3.75e-05
0.004011469168564007,3.75e-05
0.004013890822152032,1.25e-05
0.0040187341293280825,2.5e-05
0.004021155782916108,3.75e-05
0.004025999090092158,2.5e-05
0.004028420743680184,2.5e-05
0.004033264050856234,6.25e-05
0.00403568570444426,2.5e-05
0.00404052901162031,3.75e-05
0.004042950665208336,2.5e-05
0.004045372318796362,3.75e-05
0.0040477939723843875,2.5e-05
0.004050215625972412,1.25e-05
0.004055058933148462,2.5e-05
0.004062323893912539,1.25e-05
0.004064745547500565,2.5e-05
0.004069588854676615,3.75e-05
0.0040720105082646405,2.5e-05
0.004076853815440691,3.75e-05
0.004079275469028716,2.5e-05
0.004084118776204767,3.75e-05
0.004088962083380818,1.25e-05
0.004091383736968843,1.25e-05
0.0040962270441448935,1.25e-05
0.004098648697732919,5e-05
0.004103492004908971,2.5e-05
0.004105913658496996,2.5e-05
0.004108335312085021,1.25e-05
0.004110756965673046,1.25e-05
0.0041131786192610716,5e-05
0.004115600272849097,1.25e-05
0.004118021926437122,3.75e-05
0.004120443580025147,1.25e-05
0.004122865233613173,1.25e-05
0.004127708540789224,1.25e-05
0.004130130194377249,3.75e-05
0.00413981680872935,1.25e-05
0.004142238462317376,1.25e-05
0.004151925076669477,2.5e-05
0.004154346730257503,1.25e-05
0.004156768383845528,2.5e-05
0.004159190037433553,1.25e-05
0.0041616116910215785,3.75e-05
0.004164033344609604,1.25e-05
0.00416645499819763,3.75e-05
0.004168876651785655,1.25e-05
0.00417129830537368,3.75e-05
0.004173719958961705,1.25e-05
0.004178563266137756,2.5e-05
0.004180984919725781,1.25e-05
0.0041858282269018315,1.25e-05
0.0041906715340778835,1.25e-05
0.004193093187665908,2.5e-05
0.004197936494841959,1.25e-05
0.004200358148429984,2.5e-05
0.004205201455606035,1.25e-05
0.004207623109194061,2.5e-05
0.004210044762782086,1.25e-05
0.004212466416370112,1.25e-05
0.0042148880699581365,3.75e-05
0.004219731377134188,1.25e-05
0.004222153030722212,1.25e-05
0.004226996337898263,2.5e-05
0.004229417991486289,2.5e-05
0.0042318396450743145,1.25e-05
0.004234261298662339,1.25e-05
0.004236682952250365,3.75e-05
0.004241526259426415,1.25e-05
0.004243947913014441,1.25e-05
0.004246369566602465,1.25e-05
0.004248791220190492,1.25e-05
0.004251212873778517,2.5e-05
0.004253634527366543,1.25e-05
0.004258477834542593,3.75e-05
0.004263321141718643,2.5e-05
0.004265742795306669,2.5e-05
0.004268164448894694,1.25e-05
0.004273007756070745,2.5e-05
0.00427542940965877,1.25e-05
0.004277851063246796,2.5e-05
0.0042802727168348206,3.75e-05
0.004285116024010872,2.5e-05
0.004287537677598896,5e-05
0.004289959331186923,1.25e-05
0.004294802638362974,2.5e-05
0.004302067599127049,2.5e-05
0.0043044892527150744,1.25e-05
0.004309332559891125,1.25e-05
0.004316597520655202,1.25e-05
0.004323862481419278,1.25e-05
0.004331127442183354,1.25e-05
0.004335970749359404,1.25e-05
0.004340814056535455,1.25e-05
0.0043456573637115055,2.5e-05
0.004348079017299531,1.25e-05
0.004350500670887556,1.25e-05
0.004352922324475582,1.25e-05
0.004357765631651633,1.25e-05
0.004360187285239658,1.25e-05
0.004372295553179785,2.5e-05
0.0043747172067678105,2.5e-05
0.004377138860355835,1.25e-05
0.004381982167531886,3.75e-05
0.004384403821119911,1.25e-05
0.004389247128295962,1.25e-05
0.0043989337426480635,1.25e-05
0.004403777049824115,2.5e-05
0.004406198703412139,1.25e-05
0.0044110420105881905,2.5e-05
0.004413463664176217,1.25e-05
0.004418306971352267,2.5e-05
0.004420728624940293,1.25e-05
0.004423150278528317,3.75e-05
0.004425571932116343,1.25e-05
0.004427993585704368,1.25e-05
0.004435258546468444,1.25e-05
0.00443768020005647,1.25e-05
0.004440101853644495,2.5e-05
0.00444252350723252,3.75e-05
0.004444945160820546,1.25e-05
0.004449788467996596,2.5e-05
0.0044522101215846216,1.25e-05
0.0044643183895247485,1.25e-05
0.004466740043112774,3.75e-05
0.004469161696700799,2.5e-05
0.00447400500387685,1.25e-05
0.0044764266574648754,1.25e-05
0.004486113271816976,3.75e-05
0.004490956578993027,3.75e-05
0.004503064846933154,2.5e-05
0.00450548650052118,1.25e-05
0.004512751461285255,1.25e-05
0.0045175947684613065,1.25e-05
0.004527281382813408,5e-05
0.0045297030364014335,1.25e-05
0.004534546343577484,2.5e-05
0.004536967997165509,1.25e-05
0.004539389650753535,1.25e-05
0.00454181130434156,1.25e-05
0.004546654611517611,1.25e-05
0.004549076265105635,3.75e-05
0.004551497918693661,1.25e-05
0.004558762879457738,2.5e-05
0.004561184533045763,3.75e-05
0.004563606186633789,2.5e-05
0.004566027840221813,1.25e-05
0.0045708711473978645,2.5e-05
0.004573292800985889,2.5e-05
0.004575714454573915,1.25e-05
0.00457813610816194,1.25e-05
0.004580557761749966,1.25e-05
0.0045950876832781175,1.25e-05
0.004597509336866142,3.75e-05
0.004599930990454169,3.75e-05
0.0046071959512182445,1.25e-05
0.00461446091198232,2.5e-05
0.004621725872746397,1.25e-05
0.004626569179922448,1.25e-05
0.004628990833510473,2.5e-05
0.004631412487098498,1.25e-05
0.004636255794274549,3.75e-05
0.004638677447862574,1.25e-05
0.004643520755038625,1.25e-05
0.00464594240862665,1.25e-05
0.004650785715802701,2.5e-05
0.004655629022978751,2.5e-05
0.004667737290918879,2.5e-05
0.0046725805980949294,3.75e-05
0.00467742390527098,2.5e-05
0.004679845558859005,1.25e-05
0.004682267212447031,1.25e-05
0.004687110519623081,2.5e-05
0.004689532173211107,1.25e-05
0.004691953826799132,1.25e-05
0.0046967971339751825,3.75e-05
0.004701640441151234,1.25e-05
0.004704062094739259,1.25e-05
0.0047137487090913605,2.5e-05
0.004723435323443463,2.5e-05
0.004728278630619513,3.75e-05
0.004730700284207539,3.75e-05
0.004740386898559639,1.25e-05
0.00474523020573569,2.5e-05
0.004747651859323716,1.25e-05
0.0047500735129117405,1.25e-05
0.004752495166499766,1.25e-05
0.004757338473675816,2.5e-05
0.004759760127263842,1.25e-05
0.004762181780851867,1.25e-05
0.004764603434439893,2.5e-05
0.0047670250880279185,1.25e-05
0.004771868395203969,1.25e-05
0.004788819970320147,1.25e-05
0.004803349891848298,2.5e-05
0.00480819319902435,2.5e-05
0.004810614852612375,1.25e-05
0.004817879813376451,2.5e-05
0.004820301466964476,3.75e-05
0.004825144774140527,1.25e-05
