Distribution Type,Histogram
0.0007245218880687691,1.25e-05
0.0007249037177858013,3.75e-05
0.0007252855475028338,3.75e-05
0.0007264310366539306,1.25e-05
0.0007275765258050274,2.5e-05
0.0007287220149561243,1.25e-05
0.0007294856743901889,1.25e-05
0.0007298675041072212,2.5e-05
0.0007302493338242535,1.25e-05
0.000731012993258318,3.75e-05
0.0007313948229753503,1.25e-05
0.0007321584824094149,1.25e-05
0.0007325403121264473,1.25e-05
0.0007333039715605118,2.5e-05
0.0007340676309945764,2.5e-05
0.0007359767795797378,2.5e-05
0.0007367404390138024,3.75e-05
0.000737504098447867,2.5e-05
0.0007378859281648993,1.25e-05
0.0007382677578819316,1.25e-05
0.0007390314173159962,2.5e-05
0.0007394132470330284,1.25e-05
0.0007397950767500607,1.25e-05
0.0007405587361841253,3.75e-05
0.00074132239561819,1.25e-05
0.0007417042253352222,1.25e-05
0.0007432315442033513,2.5e-05
0.0007447588630714806,2.5e-05
0.0007455225225055451,3.75e-05
0.0007459043522225774,3.75e-05
0.0007474316710907064,1.25e-05
0.0007481953305247712,2.5e-05
0.0007485771602418035,1.25e-05
0.0007489589899588356,1.25e-05
0.0007493408196758679,1.25e-05
0.0007501044791099324,2.5e-05
0.0007504863088269647,1.25e-05
0.000750868138543997,1.25e-05
0.0007512499682610294,2.5e-05
0.0007516317979780617,1.25e-05
0.0007523954574121263,1.25e-05
0.0007550682654313523,1.25e-05
0.0007573592437335459,2.5e-05
0.0007581229031676106,2.5e-05
0.0007585047328846429,1.25e-05
0.0007596502220357398,2.5e-05
0.000760032051752772,3.75e-05
0.0007607957111868366,1.25e-05
0.0007619412003379336,3.75e-05
0.0007627048597719981,1.25e-05
0.0007630866894890304,3.75e-05
0.0007638503489230949,1.25e-05
0.0007642321786401273,2.5e-05
0.0007646140083571595,1.25e-05
0.0007661413272252887,2.5e-05
0.000766523156942321,3.75e-05
0.0007676686460934179,1.25e-05
0.0007684323055274824,1.25e-05
0.0007688141352445147,1.25e-05
0.000769195964961547,2.5e-05
0.0007699596243956116,1.25e-05
0.0007707232838296762,3.75e-05
0.0007711051135467085,1.25e-05
0.0007714869432637408,1.25e-05
0.0007726324324148376,1.25e-05
0.0007730142621318697,1.25e-05
0.0007745415809999991,3.75e-05
0.0007753052404340637,1.25e-05
0.0007775962187362575,1.25e-05
0.0007779780484532897,1.25e-05
0.0007791235376043864,1.25e-05
0.0007795053673214187,1.25e-05
0.000779887197038451,3.75e-05
0.0007802690267554832,1.25e-05
0.0007806508564725158,2.5e-05
0.0007814145159065802,1.25e-05
0.0007817963456236125,2.5e-05
0.0007833236644917416,1.25e-05
0.0007840873239258063,1.25e-05
0.0007848509833598709,1.25e-05
0.0007852328130769031,2.5e-05
0.0007859964725109677,1.25e-05
0.0007863783022279999,1.25e-05
0.0007871419616620646,1.25e-05
0.0007886692805301937,1.25e-05
0.0007901965993983229,1.25e-05
0.0007909602588323875,2.5e-05
0.0007924875777005166,1.25e-05
0.0007928694074175489,1.25e-05
0.0007932512371345812,1.25e-05
0.0007940148965686458,1.25e-05
0.0007943967262856781,1.25e-05
0.0007951603857197427,2.5e-05
0.0007966877045878719,1.25e-05
0.000798215023456001,1.25e-05
0.0007985968531730332,2.5e-05
0.0007997423423241301,1.25e-05
0.0008001241720411625,1.25e-05
0.000800887831475227,1.25e-05
0.0008020333206263238,3.75e-05
0.0008024151503433562,2.5e-05
0.0008027969800603885,2.5e-05
0.0008035606394944531,1.25e-05
0.0008039424692114854,1.25e-05
0.0008047061286455499,1.25e-05
0.0008054697880796145,1.25e-05
0.0008066152772307115,2.5e-05
0.000807378936664776,1.25e-05
0.0008081425960988405,2.5e-05
0.0008085244258158728,1.25e-05
0.0008100517446840021,1.25e-05
0.0008108154041180666,1.25e-05
0.0008131063824202604,1.25e-05
0.0008146337012883894,1.25e-05
0.0008161610201565187,1.25e-05
0.0008165428498735508,1.25e-05
0.0008176883390246477,1.25e-05
0.00081807016874168,3.75e-05
0.0008203611470438737,1.25e-05
0.0008207429767609061,2.5e-05
0.0008215066361949706,1.25e-05
0.0008218884659120029,1.25e-05
0.0008241794442141966,1.25e-05
0.000824561273931229,3.75e-05
0.0008260885927993581,1.25e-05
0.000827234081950455,1.25e-05
0.0008279977413845196,1.25e-05
0.0008283795711015519,2.5e-05
0.0008310523791207778,1.25e-05
0.0008314342088378101,2.5e-05
0.0008318160385548425,1.25e-05
0.000835252506008133,1.25e-05
0.0008356343357251655,1.25e-05
0.0008375434843103268,2.5e-05
0.0008390708031784561,1.25e-05
0.0008394526328954883,2.5e-05
0.0008405981220465851,2.5e-05
0.0008409799517636174,1.25e-05
0.0008413617814806497,1.25e-05
0.000841743611197682,1.25e-05
0.0008421254409147143,5e-05
0.0008425072706317467,1.25e-05
0.0008447982489339402,1.25e-05
0.0008451800786509725,1.25e-05
0.0008459437380850372,1.25e-05
0.0008463255678020696,1.25e-05
0.0008467073975191017,3.75e-05
0.0008474710569531663,1.25e-05
0.0008482347163872308,1.25e-05
0.0008512893541234892,1.25e-05
0.0008539621621427152,1.25e-05
0.0008543439918597475,1.25e-05
0.0008547258215767798,2.5e-05
0.000856253140444909,1.25e-05
0.0008581622890300704,1.25e-05
0.0008593077781811673,3.75e-05
0.0008600714376152318,1.25e-05
0.0008604532673322641,1.25e-05
0.0008608350970492964,1.25e-05
0.0008619805862003934,1.25e-05
0.0008646533942196194,1.25e-05
0.0008657988833707163,1.25e-05
0.0008665625428047808,1.25e-05
0.0008669443725218131,2.5e-05
0.0008688535211069746,1.25e-05
0.0008692353508240069,2.5e-05
0.0008696171805410391,1.25e-05
0.0008699990102580714,1.25e-05
0.0008715263291262006,1.25e-05
0.0008722899885602652,1.25e-05
0.0008726718182772975,1.25e-05
0.0008741991371454266,2.5e-05
0.0008745809668624587,1.25e-05
0.0008753446262965236,2.5e-05
0.0008761082857305881,3.75e-05
0.0008772537748816848,1.25e-05
0.0008776356045987171,1.25e-05
0.0008780174343157495,1.25e-05
0.0008791629234668465,1.25e-05
0.0008799265829009109,1.25e-05
0.0008803084126179433,1.25e-05
0.0008814539017690402,1.25e-05
0.0008825993909201369,1.25e-05
0.0008837448800712338,1.25e-05
0.0008864176880904598,1.25e-05
0.0008875631772415567,2.5e-05
0.0008883268366756213,1.25e-05
0.0008894723258267181,1.25e-05
0.0008902359852607826,3.75e-05
0.000893290622997041,2.5e-05
0.000894436112148138,1.25e-05
0.0008951997715822025,1.25e-05
0.0008959634310162671,2.5e-05
0.0008974907498843963,1.25e-05
0.0008986362390354931,1.25e-05
0.0008993998984695577,3.75e-05
0.0009016908767717515,1.25e-05
0.0009020727064887838,2.5e-05
0.000902454536205816,1.25e-05
0.0009028363659228483,1.25e-05
0.0009039818550739452,1.25e-05
0.0009043636847909775,1.25e-05
0.0009051273442250421,1.25e-05
0.0009066546630931712,1.25e-05
0.0009074183225272358,1.25e-05
0.0009078001522442681,1.25e-05
0.0009081819819613005,2.5e-05
0.000908945641395365,1.25e-05
0.0009097093008294294,1.25e-05
0.000911618449414591,1.25e-05
0.0009135275979997523,2.5e-05
0.0009146730871508492,1.25e-05
0.000915436746584914,1.25e-05
0.0009165822357360107,2.5e-05
0.0009173458951700753,1.25e-05
0.0009192550437552366,1.25e-05
0.000922309681491495,2.5e-05
0.0009226915112085273,2.5e-05
0.000923455170642592,1.25e-05
0.0009246006597936888,2.5e-05
0.0009253643192277533,1.25e-05
0.0009257461489447856,1.25e-05
0.0009288007866810439,2.5e-05
0.0009291826163980762,1.25e-05
0.0009326190838513668,1.25e-05
0.0009333827432854315,1.25e-05
0.000934146402719496,2.5e-05
0.0009349100621535606,1.25e-05
0.0009356737215876252,1.25e-05
0.0009360555513046574,1.25e-05
0.0009372010404557543,1.25e-05
0.0009387283593238835,1.25e-05
0.0009391101890409158,1.25e-05
0.0009410193376260772,1.25e-05
0.0009414011673431096,2.5e-05
0.000942164826777174,3.75e-05
0.0009436921456453033,1.25e-05
0.0009440739753623356,1.25e-05
0.0009444558050793677,1.25e-05
0.0009448376347964,1.25e-05
0.0009482741022496906,1.25e-05
0.0009494195914007876,1.25e-05
0.0009505650805518844,1.25e-05
0.0009517105697029812,1.25e-05
0.0009524742291370458,1.25e-05
0.0009532378885711105,1.25e-05
0.0009543833777222073,1.25e-05
0.0009547652074392396,1.25e-05
0.0009555288668733041,1.25e-05
0.0009582016748925302,1.25e-05
0.0009593471640436271,1.25e-05
0.0009624018017798855,1.25e-05
0.0009627836314969177,3.75e-05
0.0009635472909309824,2.5e-05
0.0009639291206480146,1.25e-05
0.0009646927800820792,2.5e-05
0.0009654564395161437,1.25e-05
0.0009681292475353698,1.25e-05
0.0009692747366864667,1.25e-05
0.0009700383961205312,2.5e-05
0.0009704202258375635,1.25e-05
0.0009708020555545959,1.25e-05
0.0009719475447056927,1.25e-05
0.0009738566932908541,1.25e-05
0.0009746203527249188,1.25e-05
0.0009750021824419509,1.25e-05
0.0009761476715930479,1.25e-05
0.000978820479612274,1.25e-05
0.0009792023093293063,2.5e-05
0.0009807296281974353,1.25e-05
0.0009818751173485323,1.25e-05
0.0009830206064996292,1.25e-05
0.0009845479253677582,1.25e-05
0.0009856934145188552,1.25e-05
0.0009887480522551134,1.25e-05
0.0009914208602743394,1.25e-05
0.000992184519708404,1.25e-05
0.0009925663494254363,1.25e-05
0.0009944754980105977,1.25e-05
0.000996002816878727,1.25e-05
0.0009979119654638883,1.25e-05
0.0009986756248979531,1.25e-05
0.0010040212409364048,2.5e-05
0.0010047849003704697,1.25e-05
0.001006694048955631,1.25e-05
0.0010082213678237603,1.25e-05
0.001009366856974857,1.25e-05
0.0010128033244281476,2.5e-05
0.0010135669838622122,1.25e-05
0.0010154761324473738,1.25e-05
0.001020058089051761,1.25e-05
0.0010208217484858257,1.25e-05
0.0010219672376369227,1.25e-05
0.0010227308970709873,2.5e-05
0.0010234945565050517,1.25e-05
0.0010246400456561486,2.5e-05
0.001025403705090213,2.5e-05
0.0010265491942413102,1.25e-05
0.0010273128536753746,1.25e-05
0.0010276946833924071,1.25e-05
0.0010280765131094392,1.25e-05
0.0010299856616946006,1.25e-05
0.0010311311508456977,1.25e-05
0.0010318948102797621,1.25e-05
0.0010326584697138265,1.25e-05
0.001035713107450085,1.25e-05
0.0010391495749033756,1.25e-05
0.00103991323433744,1.25e-05
0.0010441133612247955,1.25e-05
0.0010452588503758922,1.25e-05
0.0010494589772632474,1.25e-05
0.0010506044664143443,1.25e-05
0.001051368125848409,2.5e-05
0.0010521317852824734,1.25e-05
0.0010525136149995057,1.25e-05
0.0010536591041506026,1.25e-05
0.0010563319121698286,1.25e-05
0.0010574774013209255,1.25e-05
0.0010578592310379578,1.25e-05
0.0010582410607549901,1.25e-05
0.00106320484707641,2.5e-05
0.0010643503362275067,1.25e-05
0.001064732165944539,2.5e-05
0.0010654958253786034,3.75e-05
0.001070077781982991,1.25e-05
0.0010716051008511202,1.25e-05
0.0010719869305681525,1.25e-05
0.001072750590002217,1.25e-05
0.0010735142494362818,2.5e-05
0.0010746597385873785,2.5e-05
0.0010769507168895724,1.25e-05
0.001078096206040669,1.25e-05
0.001080387184342863,1.25e-05
0.0010807690140598953,1.25e-05
0.001081914503210992,1.25e-05
0.0010826781626450566,3.75e-05
0.0010838236517961535,1.25e-05
0.0010849691409472503,1.25e-05
0.0010872601192494441,1.25e-05
0.0010906965867027347,2.5e-05
0.0010968058621752513,1.25e-05
0.001097569521609316,1.25e-05
0.0011029151376477679,1.25e-05
0.0011040606267988648,1.25e-05
0.001105587945666994,1.25e-05
0.0011063516051010584,1.25e-05
0.0011101699022713813,3.75e-05
0.0011124608805735752,1.25e-05
0.0011162791777438981,1.25e-05
0.0011250612612356409,1.25e-05
0.0011273522395378343,1.25e-05
0.0011296432178400282,1.25e-05
0.0011319341961422218,1.25e-05
0.0011323160258592542,1.25e-05
0.0011330796852933188,2.5e-05
0.0011357524933125447,1.25e-05
0.0011380434716147386,1.25e-05
0.0011388071310488032,2.5e-05
0.0011399526201999,2.5e-05
0.0011422435985020938,1.25e-05
0.0011433890876531906,3.75e-05
0.0011445345768042875,1.25e-05
0.0011468255551064812,1.25e-05
0.001147971044257578,1.25e-05
0.0011487347036916427,2.5e-05
0.001149116533408675,1.25e-05
0.0011494983631257073,1.25e-05
0.0011514075117108687,1.25e-05
0.001155607638598224,2.5e-05
0.001160953254636676,1.25e-05
0.0011613350843537084,1.25e-05
0.0011628624032218374,1.25e-05
0.001165153381524031,1.25e-05
0.001167444359826225,5e-05
0.0011720263164306122,1.25e-05
0.0011746991244498384,1.25e-05
0.0011754627838839028,1.25e-05
0.001180808399922355,1.25e-05
0.0011823357187904842,2.5e-05
0.0011838630376586133,1.25e-05
0.001188826823980033,1.25e-05
0.0011949360994525499,2.5e-05
0.0011972270777547433,1.25e-05
0.0012002817154910016,1.25e-05
0.0012105911178508734,1.25e-05
0.0012121184367190029,2.5e-05
0.0012144094150211965,2.5e-05
0.0012155549041722934,2.5e-05
0.0012201368607766805,1.25e-05
0.001224718817381068,2.5e-05
0.001225482476815133,1.25e-05
0.0012262461362491973,1.25e-05
0.001227009795683262,1.25e-05
0.0012281552848343589,1.25e-05
0.001229682603702488,2.5e-05
0.0012300644334195202,1.25e-05
0.0012315917522876495,1.25e-05
0.0012327372414387464,1.25e-05
0.0012335009008728108,1.25e-05
0.0012342645603068754,1.25e-05
0.00123502821974094,1.25e-05
0.0012380828574771983,1.25e-05
0.001238846516911263,1.25e-05
0.0012407556654964245,1.25e-05
0.0012419011546475213,1.25e-05
0.0012441921329497151,1.25e-05
0.0012453376221008118,1.25e-05
0.001246864940968941,1.25e-05
0.0012514468975733284,1.25e-05
0.001252210557007393,1.25e-05
0.0012529742164414574,1.25e-05
0.0012541197055925546,1.25e-05
0.001254501535309587,1.25e-05
0.0012556470244606836,1.25e-05
0.0012583198324799098,1.25e-05
0.0012590834919139742,1.25e-05
0.0012625199593672648,1.25e-05
0.001263665448518362,2.5e-05
0.0012682474051227495,1.25e-05
0.001270538383424943,1.25e-05
0.0012709202131419752,1.25e-05
0.0012716838725760399,1.25e-05
0.0012728293617271366,2.5e-05
0.0012743566805952658,1.25e-05
0.0012751203400293305,1.25e-05
0.0012762658291804274,1.25e-05
0.001277029488614492,1.25e-05
0.0012808477857848147,1.25e-05
0.001281229615501847,1.25e-05
0.0012827569343699763,2.5e-05
0.0012831387640870086,1.25e-05
0.0012865752315402992,1.25e-05
0.0012869570612573313,1.25e-05
0.0012888662098424928,1.25e-05
0.0012923026772957834,1.25e-05
0.0012934481664468804,2.5e-05
0.001296884633900171,1.25e-05
0.0012980301230512677,1.25e-05
0.0013003211013534615,1.25e-05
0.0013014665905045583,1.25e-05
0.0013029939093726877,1.25e-05
0.0013037575688067521,1.25e-05
0.0013041393985237845,1.25e-05
0.001304903057957849,1.25e-05
0.0013068122065430104,1.25e-05
0.0013083395254111397,2.5e-05
0.0013094850145622366,1.25e-05
0.0013121578225814626,1.25e-05
0.0013129214820155272,1.25e-05
0.0013140669711666241,1.25e-05
0.0013163579494688178,2.5e-05
0.0013236127140924313,1.25e-05
0.0013255218626775929,1.25e-05
0.0013262855221116575,1.25e-05
0.001329721989564948,1.25e-05
0.0013339221164523029,1.25e-05
0.0013346857758863675,1.25e-05
0.0013362130947544967,1.25e-05
0.0013404132216418517,1.25e-05
0.0013415587107929487,1.25e-05
0.0013442315188121748,2.5e-05
0.0013461406673973362,1.25e-05
0.0013488134754165624,1.25e-05
0.0013541590914550145,1.25e-05
0.0013556864103231436,1.25e-05
0.0013583592183423695,1.25e-05
0.0013602683669275309,1.25e-05
0.0013610320263615957,1.25e-05
0.0013625593452297247,1.25e-05
0.0013633230046637894,2.5e-05
0.0013663776424000477,1.25e-05
0.0013701959395703706,1.25e-05
0.0013724869178725642,1.25e-05
0.001377450704193984,1.25e-05
0.0013816508310813393,1.25e-05
0.0013820326607983716,1.25e-05
0.0013850872985346299,1.25e-05
0.0013858509579686945,1.25e-05
0.0013873782768368233,1.25e-05
0.0013919602334412108,2.5e-05
0.001393105722592308,2.5e-05
0.0013976876791966953,1.25e-05
0.0014064697626884378,1.25e-05
0.0014068515924054704,1.25e-05
0.0014152518461801806,1.25e-05
0.0014163973353312775,1.25e-05
0.0014171609947653421,1.25e-05
0.0014217429513697295,1.25e-05
0.00142517941882302,1.25e-05
0.001426324907974117,1.25e-05
0.0014282340565592785,1.25e-05
0.0014324341834466338,1.25e-05
0.0014461800532597961,1.25e-05
0.001447707372127925,1.25e-05
0.0014541984773174743,1.25e-05
0.0014549621367515389,1.25e-05
0.0014561076259026358,1.25e-05
0.001458016774487797,1.25e-05
0.001460689582507023,1.25e-05
0.0014610714122240552,1.25e-05
0.0014637442202432816,1.25e-05
0.001467562517413604,1.25e-05
0.001469853495715798,1.25e-05
0.0014767264306223792,1.25e-05
0.0014782537494905084,1.25e-05
0.001484363024963025,1.25e-05
0.001485508514114122,1.25e-05
0.0014939087678888323,1.25e-05
0.0014950542570399293,1.25e-05
0.0015034545108146395,1.25e-05
0.0015095637862871563,1.25e-05
0.0015156730617596728,1.25e-05
0.0015168185509107698,1.25e-05
0.0015175822103448344,1.25e-05
0.0015214005075151569,1.25e-05
0.0015275097829876736,1.25e-05
0.001532855399026126,1.25e-05
0.0015362918664794164,1.25e-05
0.0015374373556305133,1.25e-05
0.0015393465042156745,1.25e-05
0.0015401101636497393,1.25e-05
0.0015500377362925788,1.25e-05
0.0015614926278035475,1.25e-05
0.0015645472655398058,1.25e-05
0.0015702747112952902,1.25e-05
0.0015706565410123225,1.25e-05
0.0015744748381826454,1.25e-05
0.0015786749650700007,1.25e-05
0.0015836387513914203,1.25e-05
0.0015889843674298724,1.25e-05
0.0015916571754490982,1.25e-05
0.0015958573023364534,1.25e-05
0.0015981482806386475,1.25e-05
0.0016050212155452285,2.5e-05
0.0016073121938474221,1.25e-05
0.001608457682998519,1.25e-05
0.001618767085358391,1.25e-05
0.0016218217230946491,1.25e-05
0.0016225853825287137,1.25e-05
0.0016256400202649722,1.25e-05
0.001627930998567166,1.25e-05
0.0016390040603611023,1.25e-05
0.0016393858900781346,1.25e-05
0.0016451133358336189,2.5e-05
0.0016554227381934904,2.5e-05
0.001660004694797878,1.25e-05
0.0016622956731000718,1.25e-05
0.0016790961806494927,1.25e-05
0.0016840599669709123,1.25e-05
0.0016863509452731062,2.5e-05
0.001690169242443429,1.25e-05
0.001692460220745623,1.25e-05
0.001696660347632978,1.25e-05
0.0016978058367840747,1.25e-05
0.0017004786448033009,1.25e-05
0.0017012423042373653,1.25e-05
0.001708497068860979,1.25e-05
0.0017138426848994311,1.25e-05
0.0017230065981082058,1.25e-05
0.0017252975764103999,1.25e-05
0.0017275885547125933,1.25e-05
0.0017287340438636905,1.25e-05
0.0017333160004680776,1.25e-05
0.0017550802943389183,1.25e-05
0.0017619532292454994,1.25e-05
0.0017756990990586618,1.25e-05
0.0017791355665119524,1.25e-05
0.001781044715097114,1.25e-05
0.0017974633929295023,1.25e-05
0.001810063773591568,1.25e-05
0.0018135002410448586,1.25e-05
0.0018291552594431825,1.25e-05
0.0018318280674624082,1.25e-05
0.0018341190457646021,1.25e-05
0.0018486285750118291,1.25e-05
0.0018524468721821522,1.25e-05
0.001853592361333249,1.25e-05
0.0018665745717123465,1.25e-05
0.0018719201877507986,1.25e-05
0.0018745929957700248,1.25e-05
0.0018891025250172518,1.25e-05
0.0018925389924705424,1.25e-05
0.0019005574165282205,1.25e-05
0.001902466565113382,1.25e-05
0.0019108668188880923,1.25e-05
0.0019417950259677077,1.25e-05
0.0019463769825720952,1.25e-05
0.0019521044283275794,1.25e-05
0.00197386872219842,1.25e-05
0.0020036514401269388,1.25e-05
0.0020353433066406185,1.25e-05
0.0020368706255087477,1.25e-05
0.0020433617306982966,1.25e-05
0.00205061649532191,1.25e-05
0.002068562492022428,1.25e-05
0.002094526912780624,1.25e-05
0.0020960542316487527,1.25e-05
0.002099490699102043,1.25e-05
0.0020998725288190754,1.25e-05
0.0021113274203300443,1.25e-05
0.002194948128360116,1.25e-05
0.0022304582920441183,1.25e-05
0.0022407676944039903,1.25e-05
0.0022667321151621862,1.25e-05
0.0023072060651676087,1.25e-05
0.0024187003425410374,1.25e-05
0.0024362645095245225,1.25e-05
0.00245917429254646,1.25e-05
0.002492393477928269,1.25e-05
0.0025034665397222055,1.25e-05
0.0025217943661397556,1.25e-05
0.0025382130439721437,1.25e-05
0.00257257771850505,1.25e-05
0.002681781017576285,1.25e-05
0.002682926506727381,1.25e-05
0.002755474152963517,1.25e-05
0.0027699836822107434,1.25e-05
0.0028272581397655867,1.25e-05
0.0028345129043892002,1.25e-05
0.0029253883770428853,1.25e-05
0.0029612803704439205,1.25e-05
0.003019700317149861,1.25e-05
0.00312623080820187,1.25e-05
0.003245361679915944,1.25e-05
0.0033507466818168555,1.25e-05
0.003403439182767312,1.25e-05
0.003600463316755973,1.25e-05
0.004794063012198909,1.25e-05
0.0064477675166657545,1.25e-05
0.006703211597360356,1.25e-05
0.006909399644557793,1.25e-05
0.006977747163906573,1.25e-05
0.007295429488477438,1.25e-05
0.00848826552448631,1.25e-05
0.008605869077332254,1.25e-05
