Distribution Type,Histogram
0.02492395070824359,2.30769e-05
0.025105538806064004,1.53846e-05
0.025116005809058414,1.53846e-05
0.025154416829221374,7.69231e-06
0.025164019584262117,7.69231e-06
0.025183225094343595,7.69231e-06
0.025210016780907268,1.53846e-05
0.025231238869547305,7.69231e-06
0.025250444379628787,7.69231e-06
0.025277620176394084,1.53846e-05
0.025317663664913975,1.53846e-05
0.025327266419954718,7.69231e-06
0.025336869174995454,7.69231e-06
0.02535607468507694,7.69231e-06
0.025384882950199163,7.69231e-06
0.025483119134265944,7.69231e-06
0.025491377503600983,1.53846e-05
0.02553852703085102,1.53846e-05
0.025567335295973243,7.69231e-06
0.02560574631613621,7.69231e-06
0.025624951826217688,7.69231e-06
0.025635130746560878,1.53846e-05
0.02570177386654362,1.53846e-05
0.025740184886706586,7.69231e-06
0.025756029432523805,7.69231e-06
0.02576822493142555,7.69231e-06
0.025778595906869546,7.69231e-06
0.025836212437114,7.69231e-06
0.025845815192154734,3.07692e-05
0.02587462345727696,7.69231e-06
0.0258842262123177,7.69231e-06
0.025911978174385446,7.69231e-06
0.025922637232480665,7.69231e-06
0.025931183684466924,7.69231e-06
0.025941842742562147,7.69231e-06
0.025961048252643632,7.69231e-06
0.025989856517765853,7.69231e-06
0.025999459272806592,7.69231e-06
0.02605553936224452,1.53846e-05
0.02606667855809178,7.69231e-06
0.026076281313132523,7.69231e-06
0.0261433085433169,1.53846e-05
0.026172020780888712,7.69231e-06
0.0262107198837029,7.69231e-06
0.026239528148825124,7.69231e-06
0.02627236957106446,7.69231e-06
0.026277939168988084,7.69231e-06
0.026306267296358272,7.69231e-06
0.026335555699232537,1.53846e-05
0.026345158454273272,7.69231e-06
0.026364363964354758,7.69231e-06
0.02641237773955846,2.30769e-05
0.026490928275791723,7.69231e-06
0.026508405289965873,7.69231e-06
0.026518008045006616,7.69231e-06
0.026556419065169583,7.69231e-06
0.026566982095714398,7.69231e-06
0.026585227330291804,7.69231e-06
0.026623638350454764,1.53846e-05
0.026633241105495507,7.69231e-06
0.02664284386053625,7.69231e-06
0.02666589047263403,7.69231e-06
0.026700460390780695,7.69231e-06
0.02676191802304144,7.69231e-06
0.026767679676065886,2.30769e-05
0.026800136988103587,7.69231e-06
0.026834898961351075,7.69231e-06
0.02684450171639181,1.53846e-05
0.02688358492940763,1.53846e-05
0.026911721001677,7.69231e-06
0.026950132021839966,7.69231e-06
0.02705489807933445,1.53846e-05
0.027065365082328856,7.69231e-06
0.0270749678373696,7.69231e-06
0.027103776102491824,7.69231e-06
0.02712298161257331,1.53846e-05
0.027132584367614045,7.69231e-06
0.027190200897858494,7.69231e-06
0.027257804293345313,3.07692e-05
0.027315036713388127,7.69231e-06
0.02732463946842887,7.69231e-06
0.02733501044387287,2.30769e-05
0.0273496066315348,7.69231e-06
0.027363050488591834,7.69231e-06
0.0274014615087548,7.69231e-06
0.027411064263795536,7.69231e-06
0.027419706743332207,7.69231e-06
0.02743026977387702,7.69231e-06
0.027478283549080728,7.69231e-06
0.027487886304121467,7.69231e-06
0.027513717715181064,7.69231e-06
0.027526297324284434,7.69231e-06
0.027545502834365916,1.53846e-05
0.027604271695215253,1.53846e-05
0.027618483772675548,7.69231e-06
0.027649116561255512,7.69231e-06
0.027750617682036148,7.69231e-06
0.02775676344526222,7.69231e-06
0.02776569400745011,2.30769e-05
0.02781437997550667,7.69231e-06
0.027823982730547408,7.69231e-06
0.02790080477087334,1.53846e-05
0.027908871085107558,7.69231e-06
0.027996832321280748,7.69231e-06
0.028016613996664674,1.53846e-05
0.028054448851525197,2.30769e-05
0.02809285987168816,7.69231e-06
0.028121668136810385,7.69231e-06
0.02813127089185112,7.69231e-06
0.02816007915697335,7.69231e-06
0.028180436997659722,7.69231e-06
0.028212126089294166,7.69231e-06
0.028230371323871573,7.69231e-06
0.028236901197299276,7.69231e-06
0.028264076994064573,1.53846e-05
0.028313723237625207,7.69231e-06
0.028335329436466872,7.69231e-06
0.02834253150274743,7.69231e-06
0.028390545277951134,7.69231e-06
0.028428956298114098,1.53846e-05
0.028457764563236322,7.69231e-06
0.028467367318277065,1.53846e-05
0.028486572828358547,7.69231e-06
0.028505778338440025,1.53846e-05
0.028535162768864693,7.69231e-06
0.028544189358602992,1.53846e-05
0.02855091128713151,7.69231e-06
0.028581544075711476,1.53846e-05
0.028612080836741032,1.53846e-05
0.028669121201683034,3.84615e-05
0.02867862792917337,7.69231e-06
0.028700234128015038,7.69231e-06
0.02872664170437707,7.69231e-06
0.028822669254784484,1.53846e-05
0.028851477519906705,7.69231e-06
0.02887068302998819,1.53846e-05
0.02888287852888993,7.69231e-06
0.028901411846118562,7.69231e-06
0.028918696805191893,1.53846e-05
0.02894932959377186,1.53846e-05
0.02895595549474997,7.69231e-06
0.028966710580395603,7.69231e-06
0.028979578272150194,7.69231e-06
0.02904353262072153,7.69231e-06
0.02907234088584375,7.69231e-06
0.029092986809181348,1.53846e-05
0.02909922859995783,7.69231e-06
0.029110751906006718,1.53846e-05
0.029158765681210425,4.61538e-05
0.029177971191291906,7.69231e-06
0.0292193590655175,7.69231e-06
0.029225984966495613,2.30769e-05
0.0292387566306998,1.53846e-05
0.02925527336936987,7.69231e-06
0.029279664367173355,7.69231e-06
0.02929176383852469,1.53846e-05
0.02931202565166065,7.69231e-06
0.029331615271943765,7.69231e-06
0.029370026292106728,7.69231e-06
0.029377708496139323,7.69231e-06
0.02938923180218821,1.53846e-05
0.029409109505122547,2.30769e-05
0.029437245577391916,7.69231e-06
0.02946605384251414,1.53846e-05
0.029473736046546732,7.69231e-06
0.029504464862677104,7.69231e-06
0.02952357434520818,1.53846e-05
0.029590889658043774,7.69231e-06
0.029619697923166,1.53846e-05
0.02965301948315737,7.69231e-06
0.029668287863672146,7.69231e-06
0.029677314453410444,2.30769e-05
0.029773342003817857,7.69231e-06
0.029840273206451825,1.53846e-05
0.029869369554225266,1.53846e-05
0.029883101493933528,7.69231e-06
0.02989712151629301,2.30769e-05
0.02992698608446971,1.53846e-05
0.029955794349591936,7.69231e-06
0.02996539710463268,1.53846e-05
0.030022053359373052,2.30769e-05
0.03008149441307524,4.61538e-05
0.030126147224014684,7.69231e-06
0.030139879163722946,7.69231e-06
0.030147849450406758,1.53846e-05
0.0301574522054475,7.69231e-06
0.030195863225610468,7.69231e-06
0.030223999297879837,1.53846e-05
0.030234274245773428,7.69231e-06
0.030272685265936395,1.53846e-05
0.030280175414868174,7.69231e-06
0.030301493531058616,7.69231e-06
0.0303155135534181,7.69231e-06
0.0303206990411401,7.69231e-06
0.03033030179618084,1.53846e-05
0.03039752108146603,7.69231e-06
0.030426329346588253,2.30769e-05
0.030455137611710474,1.53846e-05
0.030464740366751217,7.69231e-06
0.03051217797665248,7.69231e-06
0.030531959652036405,7.69231e-06
0.030541562407077148,1.53846e-05
0.030579973427240108,7.69231e-06
0.03058957618228085,1.53846e-05
0.030608781692362332,7.69231e-06
0.030618384447403075,7.69231e-06
0.030623281852473854,7.69231e-06
0.030640566811547188,7.69231e-06
0.03066639822260678,7.69231e-06
0.030708458289685228,7.69231e-06
0.030714411997810488,7.69231e-06
0.03074322026293271,7.69231e-06
0.030762425773014194,1.53846e-05
0.030781631283095676,7.69231e-06
0.03081620120124234,7.69231e-06
0.030848850568380864,7.69231e-06
0.030871609097827418,7.69231e-06
0.030913957247557088,1.53846e-05
0.03092269575464416,7.69231e-06
0.030954480873829012,7.69231e-06
0.031008160274506757,7.69231e-06
0.0310217001591142,7.69231e-06
0.03109852219944013,7.69231e-06
0.031194549749847544,7.69231e-06
0.03120578497324521,7.69231e-06
0.031213755259929025,7.69231e-06
0.031242563525051247,1.53846e-05
0.03131131925114295,2.30769e-05
0.03136739934058088,7.69231e-06
0.03137700209562162,7.69231e-06
0.03143461862586607,7.69231e-06
0.03144566179416292,2.30769e-05
0.031492235156110514,7.69231e-06
0.031506351206020404,7.69231e-06
0.031530646176273484,7.69231e-06
0.03158864681671956,3.84615e-05
0.0316112132910653,7.69231e-06
0.03161707097164015,7.69231e-06
0.03171309852204756,1.53846e-05
0.03174190678716979,7.69231e-06
0.031808261824501305,3.07692e-05
0.03183678200697231,7.69231e-06
0.03187058370471572,7.69231e-06
0.03189555086782164,7.69231e-06
0.031905153622862385,7.69231e-06
0.03194356464302535,7.69231e-06
0.03194980643380183,7.69231e-06
0.032049194948473504,7.69231e-06
0.03206840045855498,7.69231e-06
0.03207809924114614,7.69231e-06
0.03208760596863647,1.53846e-05
0.03211641423375869,7.69231e-06
0.032164428008962395,7.69231e-06
0.032172974460948654,7.69231e-06
0.032222044539206844,7.69231e-06
0.03223164729424759,1.53846e-05
0.032268617901154435,2.30769e-05
0.03229886657953277,7.69231e-06
0.032313078656993066,7.69231e-06
0.032366085864817956,7.69231e-06
0.032423702395062405,7.69231e-06
0.03245251066018463,7.69231e-06
0.03246211341522537,7.69231e-06
0.032481318925306854,7.69231e-06
0.032510127190429075,7.69231e-06
0.03252261077198204,7.69231e-06
0.03257475373185326,7.69231e-06
0.032596551985795745,7.69231e-06
0.032625360250917966,7.69231e-06
0.032654168516040194,7.69231e-06
0.03272138780132538,7.69231e-06
0.03273099055636612,2.30769e-05
0.03274040125630605,7.69231e-06
0.03275019606644761,7.69231e-06
0.03278860708661057,7.69231e-06
0.03284622361685501,2.30769e-05
0.0328654291269365,7.69231e-06
0.032894813557361166,2.30769e-05
0.03291123426848083,7.69231e-06
0.032941675001959984,3.84615e-05
0.03296145667734391,7.69231e-06
0.03297105943238465,1.53846e-05
0.033009470452547617,7.69231e-06
0.03303827871766984,7.69231e-06
0.03307880234394177,1.53846e-05
0.033087252768377616,1.53846e-05
0.033095895247914286,7.69231e-06
0.03315351177815873,7.69231e-06
0.033217178044078845,7.69231e-06
0.033239936573525405,7.69231e-06
0.03327834759368836,7.69231e-06
0.03329755310376985,7.69231e-06
0.03331541422814563,7.69231e-06
0.033403183409218,7.69231e-06
0.033431991674340224,7.69231e-06
0.03346079993946245,7.69231e-06
0.03348960820458467,7.69231e-06
0.03350881371466615,7.69231e-06
0.033518416469706894,7.69231e-06
0.033528019224747636,7.69231e-06
0.03354741678992993,7.69231e-06
0.033556827489869864,7.69231e-06
0.03357497669689686,7.69231e-06
0.03358544369989127,3.07692e-05
0.03359523851003282,7.69231e-06
0.03365285504027727,1.53846e-05
0.03366245779531801,7.69231e-06
0.033721322683717754,1.53846e-05
0.03374888259068468,7.69231e-06
0.033758485345725425,7.69231e-06
0.033769528514022276,1.53846e-05
0.033817062151473946,2.30769e-05
0.03383530738605135,7.69231e-06
0.03388332116125506,7.69231e-06
0.0338916755581405,2.30769e-05
0.03391212942637728,1.53846e-05
0.0339409376914995,7.69231e-06
0.03399855422174395,7.69231e-06
0.03400527615027247,1.53846e-05
0.034017759731825435,7.69231e-06
0.03402793865216862,7.69231e-06
0.03407537626206988,7.69231e-06
0.03409458177215136,1.53846e-05
0.03414259554735507,7.69231e-06
0.034200116050049106,7.69231e-06
0.03420981483264025,1.53846e-05
0.034218745394828144,1.53846e-05
0.03422902034272174,1.53846e-05
0.03424822585280322,7.69231e-06
0.034277034117925445,7.69231e-06
0.03428730906581903,1.53846e-05
0.034334650648169894,7.69231e-06
0.03438266442337359,7.69231e-06
0.03439293937126719,1.53846e-05
0.03442856559246834,1.53846e-05
0.034459294408598705,1.53846e-05
0.03446908921874026,7.69231e-06
0.03449146363798519,7.69231e-06
0.034495880905303936,1.53846e-05
0.034548600030477605,7.69231e-06
0.034566557182403784,1.53846e-05
0.0345939250342699,1.53846e-05
0.03460352778931064,7.69231e-06
0.0346419388094736,7.69231e-06
0.0346651774766722,7.69231e-06
0.03468111805003983,7.69231e-06
0.03470128383562539,7.69231e-06
0.034709158094758795,1.53846e-05
0.03471607207838813,7.69231e-06
0.03473143648645331,7.69231e-06
0.034737966359881016,7.69231e-06
0.034766774625003244,7.69231e-06
0.03479164576055876,7.69231e-06
0.034815172510408575,7.69231e-06
0.034824391155247686,7.69231e-06
0.03485396764077317,7.69231e-06
0.034882007685492135,7.69231e-06
0.034899772782317505,2.30769e-05
0.0349204187056551,1.53846e-05
0.03495882972581806,7.69231e-06
0.034976978932845064,7.69231e-06
0.035001850068400585,7.69231e-06
0.035026049011103254,7.69231e-06
0.03503565176614399,7.69231e-06
0.035054857276225475,7.69231e-06
0.03506446003126621,7.69231e-06
0.03511237777891951,7.69231e-06
0.035126589856379814,7.69231e-06
0.0351316793165514,7.69231e-06
0.035141282071592145,7.69231e-06
0.03518977598454789,1.53846e-05
0.035208501356877336,1.53846e-05
0.03527744913806985,1.53846e-05
0.03532373441736623,7.69231e-06
0.03535254268248845,7.69231e-06
0.03536214543752919,7.69231e-06
0.035371748192569934,1.53846e-05
0.03543896747785512,7.69231e-06
0.03549658400809957,7.69231e-06
0.0355061867631403,7.69231e-06
0.03555333629039035,7.69231e-06
0.03556101849442294,2.30769e-05
0.035573406048425495,7.69231e-06
0.035659830843792165,7.69231e-06
0.035803872169403284,7.69231e-06
0.03582307767948476,1.53846e-05
0.035857263487429805,7.69231e-06
0.035986324515177366,1.53846e-05
0.03600120878549051,7.69231e-06
0.03602473553534033,1.53846e-05
0.03609301112368,7.69231e-06
0.03610155757566626,7.69231e-06
0.036118650479638775,7.69231e-06
0.03613161419894378,1.53846e-05
0.03616858480585063,1.53846e-05
0.03617607495478241,1.53846e-05
0.03620718788111441,7.69231e-06
0.03621294953413885,7.69231e-06
0.0362744071663996,7.69231e-06
0.036293612676481075,7.69231e-06
0.03633432835785382,7.69231e-06
0.036346331801654745,7.69231e-06
0.03636966649640375,1.53846e-05
0.03641768027160745,2.30769e-05
0.036485859832396716,7.69231e-06
0.03651447604241812,7.69231e-06
0.03657142037980972,1.53846e-05
0.036589665614387125,7.69231e-06
0.03659946042452868,7.69231e-06
0.036628364717201316,7.69231e-06
0.0366489146129885,7.69231e-06
0.03668732563315147,7.69231e-06
0.0367020178483638,7.69231e-06
0.03672573665331443,7.69231e-06
0.036764147673477396,7.69231e-06
0.03684096971380332,1.53846e-05
0.03687313894318981,7.69231e-06
0.036908188999088515,7.69231e-06
0.03692739450916999,7.69231e-06
0.0369754082843737,7.69231e-06
0.03698501103941444,7.69231e-06
0.037023422059577406,7.69231e-06
0.03706183307974037,1.53846e-05
0.037131549081336146,1.53846e-05
0.03716746338518852,7.69231e-06
0.03717706614022926,7.69231e-06
0.03721547716039223,7.69231e-06
0.03723468267047371,7.69231e-06
0.03726349093559593,7.69231e-06
0.037301901955758894,7.69231e-06
0.03730775963633375,7.69231e-06
0.03733973681061942,3.07692e-05
0.037396393065359794,7.69231e-06
0.03740782034385827,3.07692e-05
0.037426737771288535,1.53846e-05
0.03743634052632928,7.69231e-06
0.0374651487914515,7.69231e-06
0.0374756157944459,1.53846e-05
0.037570779096899654,7.69231e-06
0.03759958736202187,1.53846e-05
0.03761879287210335,7.69231e-06
0.03764760113722558,7.69231e-06
0.03768697243289262,1.53846e-05
0.03769561491242929,1.53846e-05
0.03776283419771447,1.53846e-05
0.037801245217877436,7.69231e-06
0.037823043471819924,1.53846e-05
0.037830053482999663,7.69231e-06
0.03786846450316263,7.69231e-06
0.037887670013244105,7.69231e-06
0.03789765687848648,1.53846e-05
0.037906875523325584,1.53846e-05
0.037972846450455476,1.53846e-05
0.03799070757483126,7.69231e-06
0.038012505828773746,7.69231e-06
0.03807012235901819,7.69231e-06
0.03812773888926264,7.69231e-06
0.03818535541950708,7.69231e-06
0.03826217745983301,2.30769e-05
0.0383293967451182,7.69231e-06
0.03837981120908209,7.69231e-06
0.038418126201694644,7.69231e-06
0.03856946562113673,7.69231e-06
0.03861747939634043,1.53846e-05
0.03862708215138117,7.69231e-06
0.03868469868162562,1.53846e-05
0.03874231521187006,7.69231e-06
0.038751917966910805,7.69231e-06
0.03882874000723674,7.69231e-06
0.03888635653748118,7.69231e-06
0.03890556204756267,7.69231e-06
0.03897114886449093,1.53846e-05
0.039040000618133036,7.69231e-06
0.03921285020886638,7.69231e-06
0.03927046673911083,7.69231e-06
0.03929178485530128,7.69231e-06
0.03929927500423305,1.53846e-05
0.03936649428951824,1.53846e-05
0.03937609704455898,7.69231e-06
0.039673782450821954,1.53846e-05
0.03975060449114788,7.69231e-06
0.03983702928651456,7.69231e-06
0.03996311346019949,7.69231e-06
0.04003868714237011,7.69231e-06
0.040048289897410855,7.69231e-06
0.040105906427655304,7.69231e-06
0.04013135372851327,7.69231e-06
0.040163522957899746,7.69231e-06
0.04023074224318494,7.69231e-06
0.040288358773429386,7.69231e-06
0.04031716703855161,7.69231e-06
0.040378048505509904,7.69231e-06
0.0403843863238368,7.69231e-06
0.04042183706849569,7.69231e-06
0.040432400099040505,7.69231e-06
0.04047042700900184,7.69231e-06
0.04050922213936643,7.69231e-06
0.04059564693473311,7.69231e-06
0.04061485244481458,7.69231e-06
0.04064702167420107,7.69231e-06
0.04078856628350159,7.69231e-06
0.04081651030067015,1.53846e-05
0.040830722378130443,7.69231e-06
0.04088094478699352,7.69231e-06
0.040893332340996076,7.69231e-06
0.04090082248992785,1.53846e-05
0.0409221406061183,7.69231e-06
0.04093174336115904,7.69231e-06
0.040950948871240525,7.69231e-06
0.040984942624084746,7.69231e-06
0.0410283470768689,2.30769e-05
0.04115260672709609,7.69231e-06
0.04119101774725905,1.53846e-05
0.04121982601238128,7.69231e-06
0.041263326492715836,7.69231e-06
0.041293863253745386,7.69231e-06
0.04131105218526832,7.69231e-06
0.041383072848073875,1.53846e-05
0.04139267560311462,1.53846e-05
0.04150954113196043,7.69231e-06
0.04151751141864425,7.69231e-06
0.041527114173684994,7.69231e-06
0.0415751279488887,1.53846e-05
0.04158473070392944,1.53846e-05
0.04168181455739133,1.53846e-05
0.04177678580474426,7.69231e-06
0.04179704761788022,7.69231e-06
0.041853607845070195,7.69231e-06
0.04186897225313538,7.69231e-06
0.041968840905559086,7.69231e-06
0.04200725192572205,7.69231e-06
0.04206486845596649,7.69231e-06
0.04208455410380001,7.69231e-06
0.04212248498621094,7.69231e-06
0.042150813113581126,2.30769e-05
0.042218512536618354,7.69231e-06
0.04222955570491521,7.69231e-06
0.042304937331985024,7.69231e-06
0.04235295110718873,7.69231e-06
0.04237215661727021,7.69231e-06
0.04238262362026462,7.69231e-06
0.0424393759025554,7.69231e-06
0.04249699243279984,7.69231e-06
0.042545006208003555,7.69231e-06
0.04258341722816652,7.69231e-06
0.04264103375841096,7.69231e-06
0.04266984202353319,7.69231e-06
0.04268904753361467,7.69231e-06
0.042765869573940594,7.69231e-06
0.04280428059410356,1.53846e-05
0.04285162217645441,1.53846e-05
0.04288110263442949,7.69231e-06
0.042946017258504894,7.69231e-06
0.04299633569491838,7.69231e-06
0.043053952225162825,1.53846e-05
0.04312117151044802,1.53846e-05
0.043149979775570245,7.69231e-06
0.043199241908929244,7.69231e-06
0.04322680181589617,7.69231e-06
0.043294021101181364,7.69231e-06
0.04331322661126284,7.69231e-06
0.04339004865158877,7.69231e-06
0.04341559197999714,7.69231e-06
0.043451794366500734,7.69231e-06
0.04348607620199619,7.69231e-06
0.0434967352600914,7.69231e-06
0.04350528171207766,7.69231e-06
0.043590362121738634,2.30769e-05
0.04360130926248508,7.69231e-06
0.04362051477256655,7.69231e-06
0.04367073718142963,7.69231e-06
0.043678131302811,7.69231e-06
0.043696472564938825,1.53846e-05
0.043719135066834974,7.69231e-06
0.043726145078014714,7.69231e-06
0.04386058364858509,1.53846e-05
0.04388939191370731,1.53846e-05
0.04392780293387027,7.69231e-06
0.043956611198992496,7.69231e-06
0.04397581670907398,7.69231e-06
0.04403343323931843,7.69231e-06
0.04404303599435917,7.69231e-06
0.04410007635930117,3.07692e-05
0.04417747456492955,7.69231e-06
0.04418707731997028,7.69231e-06
0.04422548834013325,7.69231e-06
0.04424882303488225,7.69231e-06
0.044267068269459656,7.69231e-06
0.0442831048703777,7.69231e-06
0.04431191313549992,7.69231e-06
0.044353012927074296,7.69231e-06
0.044359926910703625,7.69231e-06
0.04438393379830548,7.69231e-06
0.044388735175825846,7.69231e-06
0.04439833793086659,1.53846e-05
0.04440794068590733,7.69231e-06
0.044452881579498,7.69231e-06
0.044464116802895665,1.53846e-05
0.044494365481273994,2.30769e-05
0.044589720838828555,4.61538e-05
0.044600283869373376,7.69231e-06
0.044648009561925855,7.69231e-06
0.04467681782704808,7.69231e-06
0.04471522884721105,7.69231e-06
0.04478244813249623,1.53846e-05
0.044792050887536974,1.53846e-05
0.04484966741778142,1.53846e-05
0.04490728394802587,7.69231e-06
0.044975655563915945,1.53846e-05
0.044984778181204645,7.69231e-06
0.04499370874339254,1.53846e-05
0.04507053078371846,7.69231e-06
0.045080133538759205,7.69231e-06
0.04509933904884069,7.69231e-06
0.04513554143534429,1.53846e-05
0.04517529684121295,7.69231e-06
0.0452043931889864,7.69231e-06
0.04532020241477774,7.69231e-06
0.04533940792485922,7.69231e-06
0.04536821618998144,7.69231e-06
0.045387517727613326,7.69231e-06
0.04540662721014441,7.69231e-06
0.04541622996518515,1.53846e-05
0.04542583272022589,7.69231e-06
0.04544503823030737,7.69231e-06
0.04545464098534811,7.69231e-06
0.045464243740388856,7.69231e-06
0.045485273773928074,7.69231e-06
0.04550265476055181,1.53846e-05
0.04553472796238789,7.69231e-06
0.04559157627222908,1.53846e-05
0.04563709333112219,7.69231e-06
0.04566590159624442,7.69231e-06
0.045685107106325895,7.69231e-06
0.045695286026669085,1.53846e-05
0.04573312088152961,7.69231e-06
0.045771531901692565,1.53846e-05
0.04579073741177405,7.69231e-06
0.04580994292185553,7.69231e-06
0.0458677515072008,7.69231e-06
0.045938523811851054,7.69231e-06
0.04596358700250739,7.69231e-06
0.04599239526762962,7.69231e-06
0.046001998022670354,7.69231e-06
0.046040409042833325,7.69231e-06
0.04609802557307777,7.69231e-06
0.04610974093422747,7.69231e-06
0.04613643659324073,7.69231e-06
0.04614603934828147,7.69231e-06
0.04619270873777947,2.30769e-05
0.046203655878525915,7.69231e-06
0.04623246414364814,7.69231e-06
0.046242066898688886,7.69231e-06
0.04629008067389259,7.69231e-06
0.0463380944490963,7.69231e-06
0.046386972472253665,1.53846e-05
0.04640531373438148,7.69231e-06
0.04658699785975231,7.69231e-06
0.04659736883519631,7.69231e-06
0.04664538261040001,7.69231e-06
0.04675495004541486,7.69231e-06
0.046789423936011126,7.69231e-06
0.04681823220113335,3.07692e-05
0.04686855063754683,7.69231e-06
0.046962273526744466,7.69231e-06
0.046991081791866694,1.53846e-05
0.04700193290506273,7.69231e-06
0.04701940991923688,7.69231e-06
0.04704063200787691,7.69231e-06
0.04704869832211114,7.69231e-06
0.04710545060440192,1.53846e-05
0.04711591760739633,7.69231e-06
0.0471220633706224,7.69231e-06
0.04715432862755929,7.69231e-06
0.047211945157803734,1.53846e-05
0.04724180972598044,1.53846e-05
0.04727407498291733,7.69231e-06
0.04730797270821115,7.69231e-06
0.04733793330393826,1.53846e-05
0.04734638372837412,1.53846e-05
0.04750963056406671,7.69231e-06
0.04754804158422968,7.69231e-06
0.04759653549718542,2.30769e-05
0.04760172098490742,7.69231e-06
0.04761526086951487,7.69231e-06
0.04764406913463708,7.69231e-06
0.0476700926007975,7.69231e-06
0.047682480154800054,7.69231e-06
0.04773049393000376,7.69231e-06
0.04777850770520747,7.69231e-06
0.047797713215288945,7.69231e-06
0.04793282397871217,7.69231e-06
0.04798976831610377,7.69231e-06
0.048009261908836476,7.69231e-06
0.04801857658122599,7.69231e-06
0.048066590356429705,1.53846e-05
0.04812420688667415,7.69231e-06
0.048181823416918595,7.69231e-06
0.04827276150715441,7.69231e-06
0.04828150001424149,7.69231e-06
0.048287453722366744,7.69231e-06
0.048297056477407486,7.69231e-06
0.048373878517733414,7.69231e-06
0.04842189229293712,7.69231e-06
0.04848911157822231,1.53846e-05
0.04856593361854824,7.69231e-06
0.048661961168955645,7.69231e-06
0.04870997494415935,7.69231e-06
0.048786796984485285,7.69231e-06
0.04882674444545477,7.69231e-06
0.04886361902481121,7.69231e-06
0.04905567412562604,7.69231e-06
0.049156022915801775,1.53846e-05
0.04918127816155893,7.69231e-06
0.04919606640432167,7.69231e-06
0.049215559997054376,7.69231e-06
0.049238126471400114,7.69231e-06
0.04927653749156308,7.69231e-06
0.04939177055205197,7.69231e-06
0.04940137330709271,7.69231e-06
0.04953581187766309,2.30769e-05
0.04954599079800627,7.69231e-06
0.04960303116294828,7.69231e-06
0.04963183942807051,7.69231e-06
0.04963865738414942,7.69231e-06
0.04967025044823346,7.69231e-06
0.04967668429411077,7.69231e-06
0.04969905871335569,7.69231e-06
0.04972786697847791,7.69231e-06
0.049798735310678584,7.69231e-06
0.04980123202698917,7.69231e-06
0.050025552384740886,7.69231e-06
0.05003515513978163,1.53846e-05
0.05015038820027052,7.69231e-06
0.05019724964486934,7.69231e-06
0.0503328405460446,1.53846e-05
0.05040966258637053,3.07692e-05
0.05041801698325597,7.69231e-06
0.05050569013677795,7.69231e-06
0.0506113204422261,1.53846e-05
0.05063052595230758,7.69231e-06
0.05079377278800018,7.69231e-06
0.050853693979454405,7.69231e-06
0.05089959514854915,7.69231e-06
0.05100772217030789,7.69231e-06
0.05102423890897796,7.69231e-06
0.051052855118999374,1.53846e-05
0.05107042816072393,1.53846e-05
0.05109011380855744,1.53846e-05
0.0511011569768543,7.69231e-06
0.051187485744670566,7.69231e-06
0.05119468781095112,7.69231e-06
0.05125220831364516,7.69231e-06
0.05137954084548539,7.69231e-06
0.051408349110607605,7.69231e-06
0.05157246019425387,7.69231e-06
0.05167722625174836,7.69231e-06
0.05179812493771129,7.69231e-06
0.05186928135256318,7.69231e-06
0.05188848686264467,7.69231e-06
0.051937076803150815,7.69231e-06
0.05197116658354545,7.69231e-06
0.051984514413052074,7.69231e-06
0.05202292543321504,7.69231e-06
0.052062104673781265,1.53846e-05
0.05220537777898913,7.69231e-06
0.052224583289070606,7.69231e-06
0.05225339155419283,7.69231e-06
0.05232061083947802,7.69231e-06
0.05234941910460024,7.69231e-06
0.05240703563484468,7.69231e-06
0.0525510769604558,7.69231e-06
0.05274380425412347,7.69231e-06
0.05281035134655582,7.69231e-06
0.053011337009558526,7.69231e-06
0.053031214712492857,1.53846e-05
0.05313684501794101,7.69231e-06
0.053213667058266946,7.69231e-06
0.0533673111389188,7.69231e-06
0.05347274938926613,7.69231e-06
0.05350126957173714,1.53846e-05
0.05361362180571381,7.69231e-06
0.05362658552501881,7.69231e-06
0.05386521398778123,7.69231e-06
0.054097120522015124,7.69231e-06
0.054143309773761084,7.69231e-06
0.054394805928278105,7.69231e-06
0.054441667372876916,7.69231e-06
0.054663202931666814,7.69231e-06
0.05483355580608956,7.69231e-06
0.0549325602105596,7.69231e-06
0.05506699878112998,7.69231e-06
0.055316670412189246,7.69231e-06
0.05546138393065322,7.69231e-06
0.055633561328533705,7.69231e-06
0.05574716192066567,7.69231e-06
0.05579536775097019,7.69231e-06
0.05598886326504112,7.69231e-06
0.056238534896100395,1.53846e-05
0.05630575418138558,7.69231e-06
0.05671867264813745,7.69231e-06
0.05675910024685897,7.69231e-06
0.05701837463295898,1.53846e-05
0.0571027828497671,7.69231e-06
0.05721801591025599,7.69231e-06
0.057395186740757664,7.69231e-06
0.05741967376611155,7.69231e-06
0.05752530407155971,7.69231e-06
0.05781338672278194,7.69231e-06
0.057878589429508576,7.69231e-06
0.05790941427318935,7.69231e-06
0.0580150445786375,7.69231e-06
0.05827739184635055,7.69231e-06
0.05841836029034864,7.69231e-06
0.058427963045389365,7.69231e-06
0.05847837750935326,7.69231e-06
0.05858160712604123,7.69231e-06
0.05860081263612271,7.69231e-06
0.05862001814620419,7.69231e-06
0.05865842916636716,7.69231e-06
0.05868838976209427,7.69231e-06
0.05875445671677457,7.69231e-06
0.05886968977726346,7.69231e-06
