Distribution Type,Histogram
0.008182552980992873,7.69231e-06
0.008193860475863124,1.53846e-05
0.008206895052082433,1.53846e-05
0.008213412340192088,7.69231e-06
0.008216670984246914,7.69231e-06
0.008223188272356569,7.69231e-06
0.008255774712904842,7.69231e-06
0.008270797061997596,7.69231e-06
0.008278585221288631,7.69231e-06
0.00828464629923061,2.30769e-05
0.008292499631402744,7.69231e-06
0.00829562792969538,7.69231e-06
0.008310650278788132,1.53846e-05
0.008314430305891731,7.69231e-06
0.008323293817720862,7.69231e-06
0.00833072352616587,7.69231e-06
0.008347016746440004,1.53846e-05
0.008356792678604487,7.69231e-06
0.008363309966714142,7.69231e-06
0.008369827254823796,7.69231e-06
0.008373085898878623,7.69231e-06
0.008379212149701698,2.30769e-05
0.008386120475097932,1.53846e-05
0.008395896407262413,1.53846e-05
0.008408637705516787,7.69231e-06
0.0084225521156309,7.69231e-06
0.00843500013592034,1.53846e-05
0.008441517424029994,1.53846e-05
0.008445101932490305,7.69231e-06
0.008447871779936908,3.07692e-05
0.008457810644304132,2.30769e-05
0.008519431603380916,1.53846e-05
0.008522983525400677,1.53846e-05
0.008536018101619984,7.69231e-06
0.008539276745674812,7.69231e-06
0.008545794033784467,7.69231e-06
0.008554885650697435,1.53846e-05
0.008562087254058603,7.69231e-06
0.008568604542168257,7.69231e-06
0.008577826504843419,1.53846e-05
0.008591415050552048,1.53846e-05
0.008594673694606876,7.69231e-06
0.008597932338661702,7.69231e-06
0.008604449626771357,7.69231e-06
0.00861422555893584,7.69231e-06
0.008647561487616723,7.69231e-06
0.008650363921503874,1.53846e-05
0.008666363863813075,1.53846e-05
0.008676139795977558,7.69231e-06
0.008689174372196866,7.69231e-06
0.00869569166030652,7.69231e-06
0.008699145823004639,1.53846e-05
0.008721760812745139,1.53846e-05
0.008734795388964448,7.69231e-06
0.008740172151654912,7.69231e-06
0.008744310629604544,7.69231e-06
0.008747829965183756,7.69231e-06
0.00876738182951272,7.69231e-06
0.008770640473567548,3.07692e-05
0.008780416405732029,7.69231e-06
0.008783675049786856,7.69231e-06
0.008793092531105308,7.69231e-06
0.008796709626006165,7.69231e-06
0.008799609819214961,7.69231e-06
0.00880322691411582,7.69231e-06
0.008809744202225476,7.69231e-06
0.008819520134389957,7.69231e-06
0.008822778778444782,7.69231e-06
0.008841809259724973,1.53846e-05
0.008845589286828574,7.69231e-06
0.008848847930883402,7.69231e-06
0.008871593266386096,1.53846e-05
0.008881336612110028,7.69231e-06
0.008894468947650983,7.69231e-06
0.008904244879815466,7.69231e-06
0.008915389442482975,7.69231e-06
0.008917279456034773,7.69231e-06
0.008926892455996514,7.69231e-06
0.008936831320363738,1.53846e-05
0.008940089964418564,7.69231e-06
0.00894660725252822,7.69231e-06
0.008962900472802356,2.30769e-05
0.008989556181170841,7.69231e-06
0.008995486913350628,7.69231e-06
0.008998745557405456,7.69231e-06
0.009011780133624765,7.69231e-06
0.009015364642085074,7.69231e-06
0.009021556065789246,7.69231e-06
0.009034590642008554,1.53846e-05
0.009037849286063382,7.69231e-06
0.00904110793011821,7.69231e-06
0.009048928675849796,7.69231e-06
0.009060659794447173,7.69231e-06
0.009081515116398068,7.69231e-06
0.009083470302830963,2.30769e-05
0.00909448451973628,7.69231e-06
0.009106280811214755,7.69231e-06
0.00910953945526958,1.53846e-05
0.009122802136572728,1.53846e-05
0.009132349963653372,7.69231e-06
0.00914538453987268,7.69231e-06
0.009180936346510847,1.53846e-05
0.009184488268530609,7.69231e-06
0.009187746912585436,7.69231e-06
0.009197522844749917,7.69231e-06
0.009204040132859572,1.53846e-05
0.009207298776914398,7.69231e-06
0.009226850641243362,7.69231e-06
0.009249791495389346,3.07692e-05
0.009269213013956116,7.69231e-06
0.009272471658010943,7.69231e-06
0.009275990993590158,2.30769e-05
0.009280944132553495,7.69231e-06
0.009285506234230254,7.69231e-06
0.009298540810449563,7.69231e-06
0.009301799454504388,7.69231e-06
0.009304732234153734,7.69231e-06
0.009308316742614044,7.69231e-06
0.00932460996288818,7.69231e-06
0.009327868606943008,7.69231e-06
0.009336634359450494,7.69231e-06
0.009340903183162316,7.69231e-06
0.009347420471271971,1.53846e-05
0.009367363372887514,1.53846e-05
0.009372186166088658,7.69231e-06
0.009382581240623557,7.69231e-06
0.009417025108283081,7.69231e-06
0.00941911064047817,7.69231e-06
0.009422141179449159,2.30769e-05
0.009438662504807134,7.69231e-06
0.009441921148861962,7.69231e-06
0.009467990301300579,1.53846e-05
0.009470727562306634,7.69231e-06
0.009500576741848852,7.69231e-06
0.009507289548601796,1.53846e-05
0.009520128606177816,2.30769e-05
0.009533163182397124,7.69231e-06
0.009542939114561607,7.69231e-06
0.009546197758616433,7.69231e-06
0.009555973690780916,7.69231e-06
0.00956288201617715,7.69231e-06
0.009573635541558078,7.69231e-06
0.009579826965262252,7.69231e-06
0.009582042843219533,7.69231e-06
0.009591264805894695,1.53846e-05
0.009608111995658152,7.69231e-06
0.009615443944781511,7.69231e-06
0.009617887927822633,7.69231e-06
0.00963418114809677,7.69231e-06
0.009647215724316078,1.53846e-05
0.00965699165648056,7.69231e-06
0.009660250300535387,1.53846e-05
0.009666767588645042,7.69231e-06
0.009673284876754696,1.53846e-05
0.009683256327562466,7.69231e-06
0.009686319452974004,1.53846e-05
0.009688600503812385,7.69231e-06
0.009698995578347283,1.53846e-05
0.009709358066441633,1.53846e-05
0.009728714412127307,3.84615e-05
0.009731940469741587,7.69231e-06
0.009739272418864948,7.69231e-06
0.009748233690015722,7.69231e-06
0.009780820130563994,1.53846e-05
0.009790596062728477,7.69231e-06
0.009797113350838133,1.53846e-05
0.009801251828787761,7.69231e-06
0.009807541011813579,7.69231e-06
0.009813406571112267,1.53846e-05
0.009823801645647166,1.53846e-05
0.009826050110044997,7.69231e-06
0.009829699791386405,7.69231e-06
0.009834066374419873,7.69231e-06
0.009855768943825022,7.69231e-06
0.009865544875989504,7.69231e-06
0.009872550960707382,1.53846e-05
0.00987466907934302,7.69231e-06
0.009878579452208812,1.53846e-05
0.00989487267248295,4.61538e-05
0.009901389960592604,7.69231e-06
0.00991543471646891,7.69231e-06
0.00991768318086674,2.30769e-05
0.00992201717745966,1.53846e-05
0.009927622045233963,7.69231e-06
0.009935899001133223,7.69231e-06
0.009940004892642306,1.53846e-05
0.009946880631597993,7.69231e-06
0.00995352826546984,7.69231e-06
0.009966562841689149,7.69231e-06
0.009969169756933011,7.69231e-06
0.009973080129798802,1.53846e-05
0.009979825522992296,2.30769e-05
0.00998937335007294,7.69231e-06
0.009999149282237422,1.53846e-05
0.010001756197481284,7.69231e-06
0.01001218385845673,7.69231e-06
0.010018668560125836,1.53846e-05
0.010041511654950175,7.69231e-06
0.010051287587114658,1.53846e-05
0.010062595081984909,7.69231e-06
0.010067776326032082,7.69231e-06
0.01007083945144362,2.30769e-05
0.010103425891991893,7.69231e-06
0.01012613864105404,1.53846e-05
0.010136012332540165,1.53846e-05
0.010140672193538569,7.69231e-06
0.010145429813858617,2.30769e-05
0.01015556419686913,1.53846e-05
0.01016534012903361,7.69231e-06
0.010168598773088438,1.53846e-05
0.01018782477301192,2.30769e-05
0.0102079957797113,4.61538e-05
0.010223148474566247,7.69231e-06
0.01022780833556465,7.69231e-06
0.010230513010130156,1.53846e-05
0.010233771654184983,7.69231e-06
0.010246806230404294,7.69231e-06
0.010256354057484936,1.53846e-05
0.0102598408066236,7.69231e-06
0.010272875382842911,1.53846e-05
0.010275417125205676,7.69231e-06
0.010282651315007392,7.69231e-06
0.01028740893532744,7.69231e-06
0.010289168603117047,7.69231e-06
0.010292427247171873,1.53846e-05
0.010315237755555665,7.69231e-06
0.010325013687720146,2.30769e-05
0.010334789619884628,1.53846e-05
0.010338048263939456,7.69231e-06
0.010354145965570303,7.69231e-06
0.010360858772323246,7.69231e-06
0.010364117416378073,1.53846e-05
0.010377151992597382,7.69231e-06
0.01038041063665221,1.53846e-05
0.010386927924761863,7.69231e-06
0.01039018656881669,7.69231e-06
0.010391848477284653,7.69231e-06
0.010397714036583343,7.69231e-06
0.010406479789090829,7.69231e-06
0.010420752650050972,7.69231e-06
0.010422773009364963,7.69231e-06
0.010432548941529446,7.69231e-06
0.010439066229639101,1.53846e-05
0.010445583517748755,7.69231e-06
0.010457314636346133,7.69231e-06
0.010468394026132546,7.69231e-06
0.010476117012542486,7.69231e-06
0.010490487632824275,1.53846e-05
0.010493452998914167,7.69231e-06
0.010504239110735645,7.69231e-06
0.01052245493100213,7.69231e-06
0.010527049619119436,7.69231e-06
0.010553118771558054,7.69231e-06
0.010585705212106326,7.69231e-06
0.010589517825650475,7.69231e-06
0.010592222500215982,7.69231e-06
0.010601998432380463,1.53846e-05
0.010625330323813026,2.30769e-05
0.010644360805093216,7.69231e-06
0.010647619449148044,7.69231e-06
0.010667171313477008,7.69231e-06
0.01067091875414006,2.30769e-05
0.01068672317780597,7.69231e-06
0.010691513384566568,7.69231e-06
0.01069975775402528,7.69231e-06
0.010719439964116437,3.84615e-05
0.010727097777645281,7.69231e-06
0.010729085550518725,7.69231e-06
0.010761671991066998,1.53846e-05
0.010771447923231479,7.69231e-06
0.010793965153650336,3.07692e-05
0.010803643326493174,7.69231e-06
0.010815113753566166,7.69231e-06
0.010823586228108716,7.69231e-06
0.010826844872163543,7.69231e-06
0.010839879448382852,7.69231e-06
0.01084199756701849,7.69231e-06
0.010875724532985952,7.69231e-06
0.010882241821095607,7.69231e-06
0.010885533051590983,7.69231e-06
0.01088875910920526,1.53846e-05
0.010898535041369742,7.69231e-06
0.01091482826164388,7.69231e-06
0.010917728454852674,7.69231e-06
0.010934380125972842,7.69231e-06
0.01093763877002767,1.53846e-05
0.010950184549638755,2.30769e-05
0.010960449278411461,7.69231e-06
0.010965272071612605,7.69231e-06
0.010983259786795251,7.69231e-06
0.011002811651124215,7.69231e-06
0.011012587583288698,7.69231e-06
0.011015846227343523,7.69231e-06
0.011022363515453179,7.69231e-06
0.01103213944761766,7.69231e-06
0.011036375684888937,7.69231e-06
0.011054070122106647,7.69231e-06
0.011061467244111105,7.69231e-06
0.011071243176275586,7.69231e-06
0.011081019108440069,7.69231e-06
0.011103829616823858,7.69231e-06
0.011107088260878688,2.30769e-05
0.011110281732052417,7.69231e-06
0.011113605548988341,7.69231e-06
0.01112664012520765,7.69231e-06
0.011146191989536614,2.30769e-05
0.011152709277646269,7.69231e-06
0.01116268072845404,2.30769e-05
0.011168253009787795,7.69231e-06
0.011178582911441597,3.84615e-05
0.01118529571819454,7.69231e-06
0.011188554362249368,1.53846e-05
0.011201588938468678,7.69231e-06
0.011211364870633159,7.69231e-06
0.01122511634854453,1.53846e-05
0.011227983955312777,1.53846e-05
0.011230916734962121,7.69231e-06
0.011250468599291085,7.69231e-06
0.01127207340937459,7.69231e-06
0.011279796395784532,7.69231e-06
0.011292830972003839,7.69231e-06
0.011299348260113496,7.69231e-06
0.011305409338055473,7.69231e-06
0.011335193344716594,7.69231e-06
0.011344969276881075,7.69231e-06
0.011354745209045558,7.69231e-06
0.011364521141210041,7.69231e-06
0.011371038429319694,7.69231e-06
0.011374297073374522,7.69231e-06
0.011377555717429348,7.69231e-06
0.0113841381784201,7.69231e-06
0.01138733164959383,7.69231e-06
0.011393490486857453,7.69231e-06
0.011397042408877215,3.07692e-05
0.01140036622581314,7.69231e-06
0.011419918090142102,1.53846e-05
0.011423176734196929,7.69231e-06
0.011443152222253021,1.53846e-05
0.011452504530690374,7.69231e-06
0.011455763174745202,7.69231e-06
0.011459510615408255,1.53846e-05
0.01147564090347965,2.30769e-05
0.01148183232718382,7.69231e-06
0.011498125547457957,7.69231e-06
0.011500960567785656,2.30769e-05
0.011507901479622438,1.53846e-05
0.01151767741178692,7.69231e-06
0.011537229276115883,7.69231e-06
0.011539510326954263,1.53846e-05
0.011543746564225538,7.69231e-06
0.011547200726923655,7.69231e-06
0.011563298428554502,7.69231e-06
0.011569815716664156,1.53846e-05
0.011586108936938294,7.69231e-06
0.011605628214826708,7.69231e-06
0.011608919445322084,1.53846e-05
0.011611949984293072,1.53846e-05
0.011615436733431737,1.53846e-05
0.011621954021541392,7.69231e-06
0.011631729953705875,7.69231e-06
0.01163521670284454,1.53846e-05
0.011651281818034839,7.69231e-06
0.011667575038308974,7.69231e-06
0.01167106178744764,1.53846e-05
0.011683151356891049,1.53846e-05
0.011693579017866496,1.53846e-05
0.011696902834802419,7.69231e-06
0.011704495475450166,7.69231e-06
0.011705994451715388,1.53846e-05
0.01172388440757639,7.69231e-06
0.011729978071958915,1.53846e-05
0.011739265207515172,1.53846e-05
0.01174252385157,7.69231e-06
0.01175555842778931,7.69231e-06
0.011763444346401992,7.69231e-06
0.011768853695533005,7.69231e-06
0.011775696848048143,7.69231e-06
0.011778368936173102,1.53846e-05
0.011780715159892577,7.69231e-06
0.0117859289903803,7.69231e-06
0.011788144868337583,7.69231e-06
0.011797920800502064,7.69231e-06
0.011806360688604066,7.69231e-06
0.011814344366538394,7.69231e-06
0.011817472664831028,7.69231e-06
0.011827509288519895,7.69231e-06
0.01183702452915999,7.69231e-06
0.011843053020661421,2.30769e-05
0.0118500591053793,1.53846e-05
0.011863093681598609,7.69231e-06
0.011869252518862233,7.69231e-06
0.011877692406964235,7.69231e-06
0.0118859041899824,7.69231e-06
0.011889162834037226,7.69231e-06
0.011895680122146882,7.69231e-06
0.011898938766201708,7.69231e-06
0.011915199400035298,7.69231e-06
0.011920022193236441,7.69231e-06
0.011921749274585499,7.69231e-06
0.011925007918640327,7.69231e-06
0.011941464071117205,1.53846e-05
0.011947818427024118,1.53846e-05
0.011971215491337776,1.53846e-05
0.011986922155682044,7.69231e-06
0.011996698087846525,7.69231e-06
0.011999956731901353,7.69231e-06
0.012003215375956182,1.53846e-05
0.012026025884339972,7.69231e-06
0.012045577748668936,7.69231e-06
0.012048836392723762,7.69231e-06
0.012064836335032966,7.69231e-06
0.012067443250276826,2.30769e-05
0.012071646901107553,7.69231e-06
0.012100974697600998,7.69231e-06
0.012149854358423407,7.69231e-06
0.01215637164653306,1.53846e-05
0.012167972419368246,7.69231e-06
0.012211768595465125,1.53846e-05
0.012216819493750107,7.69231e-06
0.012224803171684433,1.53846e-05
0.012247972130914256,7.69231e-06
0.01225087232412305,7.69231e-06
0.012256672710540645,7.69231e-06
0.01226107188001466,1.53846e-05
0.012273617659625747,1.53846e-05
0.012276159401988512,1.53846e-05
0.012286717408726151,7.69231e-06
0.012288672595159048,7.69231e-06
0.012309527917109942,7.69231e-06
0.012316045205219596,7.69231e-06
0.012329861856012064,7.69231e-06
0.012333935161080598,7.69231e-06
0.012341853666133829,1.53846e-05
0.012358146886407965,2.30769e-05
0.012381283259197238,7.69231e-06
0.012390994018480624,7.69231e-06
0.012410317777725749,1.53846e-05
0.01241650920142992,7.69231e-06
0.012419833018365845,7.69231e-06
0.012429641536970876,7.69231e-06
0.012436615035248205,7.69231e-06
0.012449649611467514,7.69231e-06
0.012454635336871401,7.69231e-06
0.012462684187686824,7.69231e-06
0.012475718763906131,7.69231e-06
0.01250178791634475,1.53846e-05
0.012512704373928422,7.69231e-06
0.012524598424728542,7.69231e-06
0.012531115712838195,7.69231e-06
0.012547408933112332,7.69231e-06
0.01255066757716716,7.69231e-06
0.012563702153386468,7.69231e-06
0.012576736729605777,1.53846e-05
0.012600394485443823,1.53846e-05
0.012612581814208877,7.69231e-06
0.012615840458263704,7.69231e-06
0.012628875034483013,7.69231e-06
0.012635392322592667,7.69231e-06
0.01264516825475715,7.69231e-06
0.012658202830976458,7.69231e-06
0.012660190603849904,7.69231e-06
0.012671041888552477,3.07692e-05
0.01269026788847596,7.69231e-06
0.012694145674901203,3.07692e-05
0.012700565203689212,1.53846e-05
0.01270382384774404,7.69231e-06
0.012713599779908522,7.69231e-06
0.012717151701928284,1.53846e-05
0.012749444864511622,7.69231e-06
0.012759220796676102,1.53846e-05
0.012765738084785757,7.69231e-06
0.012775514016950242,7.69231e-06
0.012788874457575032,1.53846e-05
0.012791807237224376,1.53846e-05
0.012814617745608168,1.53846e-05
0.012827652321827475,7.69231e-06
0.012835049443831934,1.53846e-05
0.012837428253991959,7.69231e-06
0.012850462830211266,7.69231e-06
0.012856980118320921,7.69231e-06
0.012860369108137941,1.53846e-05
0.012863497406430575,1.53846e-05
0.012885884291087238,1.53846e-05
0.012891945369029217,7.69231e-06
0.012899342491033675,7.69231e-06
0.012918894355362639,7.69231e-06
0.012938446219691603,7.69231e-06
0.012957998084020565,7.69231e-06
0.012984067236459184,2.30769e-05
0.013006877744842976,7.69231e-06
0.01302398562613082,7.69231e-06
0.013036987615909578,7.69231e-06
0.013088343846213655,7.69231e-06
0.013104637066487792,1.53846e-05
0.01310789571054262,7.69231e-06
0.013127447574871583,1.53846e-05
0.013146999439200545,7.69231e-06
0.013150258083255373,7.69231e-06
0.013176327235693992,7.69231e-06
0.013195879100022956,7.69231e-06
0.013202396388132611,7.69231e-06
0.013224652927027078,1.53846e-05
0.01324801740490019,7.69231e-06
0.013306672997887082,7.69231e-06
0.013326224862216046,7.69231e-06
0.013333459052017762,7.69231e-06
0.013336000794380526,1.53846e-05
0.013358811302764317,1.53846e-05
0.013362069946819145,7.69231e-06
0.013463087912518788,1.53846e-05
0.013489157064957407,7.69231e-06
0.013518484861450854,7.69231e-06
0.013561270857890736,7.69231e-06
0.013586916386602223,7.69231e-06
0.013590175030657051,7.69231e-06
0.013609726894986015,7.69231e-06
0.01361836230173131,7.69231e-06
0.013629278759314979,7.69231e-06
0.013652089267698769,7.69231e-06
0.013671641132027732,7.69231e-06
0.013681417064192215,7.69231e-06
0.013702076867499819,7.69231e-06
0.013704227572576007,7.69231e-06
0.013716936284389834,7.69231e-06
0.013720520792850141,7.69231e-06
0.013733425023307258,7.69231e-06
0.01374658994528876,7.69231e-06
0.013775917741782207,7.69231e-06
0.013782435029891859,7.69231e-06
0.013793351487475531,7.69231e-06
0.013841383900843685,7.69231e-06
0.013850866555043232,1.53846e-05
0.013855689348244377,7.69231e-06
0.013872732056651123,7.69231e-06
0.01387693570748185,7.69231e-06
0.013879477449844616,1.53846e-05
0.013886711639646332,7.69231e-06
0.01388997028370116,7.69231e-06
0.013896487571810815,7.69231e-06
0.013908023171764901,7.69231e-06
0.013922752242892722,2.30769e-05
0.013964919096962188,7.69231e-06
0.013977953673181494,1.53846e-05
0.013987729605345977,7.69231e-06
0.014002491262914345,7.69231e-06
0.014012853751008693,7.69231e-06
0.014018686723866837,7.69231e-06
0.01404312655427804,1.53846e-05
0.014046385198332867,1.53846e-05
0.014086042896480114,7.69231e-06
0.014088747571045623,7.69231e-06
0.01409200621510045,7.69231e-06
0.014108299435374585,1.53846e-05
0.014111558079429412,1.53846e-05
0.014144502970823716,1.53846e-05
0.014176730960525958,7.69231e-06
0.014183606699481642,7.69231e-06
0.014202800112964577,7.69231e-06
0.014208013943452301,7.69231e-06
0.014241903841622503,7.69231e-06
0.014254938417841811,7.69231e-06
0.014274490282170775,7.69231e-06
0.01428117050248317,7.69231e-06
0.014294042146499738,7.69231e-06
0.014303655146461479,2.30769e-05
0.014326628587048012,7.69231e-06
0.014330376027711063,7.69231e-06
0.014355956383541455,7.69231e-06
0.014372249603815593,7.69231e-06
0.014378766891925247,7.69231e-06
0.01438231881394501,7.69231e-06
0.014401577400309038,7.69231e-06
0.014421129264638,7.69231e-06
0.014437422484912138,7.69231e-06
0.014450457061131447,7.69231e-06
0.014470008925460411,7.69231e-06
0.014479784857624894,7.69231e-06
0.014486302145734545,7.69231e-06
0.014512371298173165,7.69231e-06
0.014525405874392473,1.53846e-05
0.01454147098958277,1.53846e-05
0.01455147502683109,7.69231e-06
0.014573503460641722,7.69231e-06
0.014590578755489018,7.69231e-06
0.01461013061981798,1.53846e-05
0.014632941128201772,1.53846e-05
0.014642717060366255,7.69231e-06
0.014659433904367518,7.69231e-06
0.014668786212804874,7.69231e-06
0.014691596721188664,7.69231e-06
0.014698114009298317,7.69231e-06
0.014724183161736936,7.69231e-06
0.014732851154922776,7.69231e-06
0.014745136243009474,7.69231e-06
0.014756769602285209,7.69231e-06
0.014760386697186066,7.69231e-06
0.014763286890394862,7.69231e-06
0.014792158476720633,2.30769e-05
0.014795873330943137,7.69231e-06
0.014802390619052789,7.69231e-06
0.014819433327459535,7.69231e-06
0.014821942483381752,7.69231e-06
0.014828166493526475,1.53846e-05
0.014835856893495867,7.69231e-06
0.01483823570365589,7.69231e-06
0.014883856720423472,1.53846e-05
0.014893632652587953,1.53846e-05
0.01490666722880726,7.69231e-06
0.014916443160971744,7.69231e-06
0.0149229604490814,7.69231e-06
0.014942512313410362,7.69231e-06
0.01494577095746519,7.69231e-06
0.014965127303150862,3.07692e-05
0.014991391974232772,7.69231e-06
0.014994650618287596,7.69231e-06
0.015007685194506907,7.69231e-06
0.015015603699560136,7.69231e-06
0.015021795123264308,7.69231e-06
0.01502723705883587,7.69231e-06
0.015037012991000352,7.69231e-06
0.015050959987555014,7.69231e-06
0.01505330621127449,7.69231e-06
0.015061452821411558,7.69231e-06
0.01506308214343897,7.69231e-06
0.015066340787493797,1.53846e-05
0.015069599431548624,7.69231e-06
0.015084849885725216,7.69231e-06
0.015088662499269365,1.53846e-05
0.015098927228042068,2.30769e-05
0.015131285563506503,4.61538e-05
0.015134870071966814,7.69231e-06
0.015151065532919306,7.69231e-06
0.015160841465083789,7.69231e-06
0.015173876041303097,7.69231e-06
0.015196686549686887,1.53846e-05
0.015199945193741715,1.53846e-05
0.015219497058070679,1.53846e-05
0.015239048922399643,7.69231e-06
0.015262250468070013,1.53846e-05
0.015265346179922097,7.69231e-06
0.015268376718893088,1.53846e-05
0.015294445871331705,7.69231e-06
0.015297704515386533,7.69231e-06
0.015304221803496188,7.69231e-06
0.015316506891582886,1.53846e-05
0.015329997677969871,7.69231e-06
0.015339871369455997,7.69231e-06
0.015379170616757212,7.69231e-06
0.015385687904866868,7.69231e-06
0.01539546383703135,7.69231e-06
0.015402013711581551,7.69231e-06
0.015408498413250659,7.69231e-06
0.015411757057305487,1.53846e-05
0.015415015701360314,7.69231e-06
0.015421532989469966,7.69231e-06
0.015424791633524795,7.69231e-06
0.015428050277579623,7.69231e-06
0.015435186708059694,7.69231e-06
0.01544108485379893,1.53846e-05
0.015451968724942054,7.69231e-06
0.015471259897746632,1.53846e-05
0.015486705870566513,7.69231e-06
0.015496481802730996,7.69231e-06
0.015502999090840647,7.69231e-06
0.015506453253538766,1.53846e-05
0.015519292311114785,7.69231e-06
0.015532326887334094,1.53846e-05
0.01553884417544375,7.69231e-06
0.015545361463553401,7.69231e-06
0.015564978500763464,7.69231e-06
0.01558899470744754,7.69231e-06
0.01559749976843064,7.69231e-06
0.015607275700595122,7.69231e-06
0.015610534344649946,7.69231e-06
0.015623568920869258,7.69231e-06
0.015643120785198222,7.69231e-06
0.01564709633094511,7.69231e-06
0.01565615536141753,7.69231e-06
0.015659414005472355,7.69231e-06
0.015675251015578817,2.30769e-05
0.01567896586980132,7.69231e-06
0.015688741801965802,7.69231e-06
0.01569200044602063,7.69231e-06
0.015708293666294768,7.69231e-06
0.0157245868865689,7.69231e-06
0.015741173384807974,1.53846e-05
0.015747397394952692,7.69231e-06
0.015809050940470026,7.69231e-06
0.015812570276049237,7.69231e-06
0.015828863496323373,7.69231e-06
0.015866044624988952,7.69231e-06
0.015877743157145782,7.69231e-06
0.015887519089310263,3.07692e-05
0.015904594384157558,7.69231e-06
0.015936398750132672,7.69231e-06
0.015946174682297157,1.53846e-05
0.015949856950079108,7.69231e-06
0.015955787682258894,7.69231e-06
0.015962989285620063,7.69231e-06
0.01596572654662612,7.69231e-06
0.015984985132990147,1.53846e-05
0.01598853705500991,7.69231e-06
0.015990622587205,7.69231e-06
0.016001571631229217,7.69231e-06
0.016021123495558183,1.53846e-05
0.016031257878568694,1.53846e-05
0.01604220692259291,7.69231e-06
0.016053709936106456,7.69231e-06
0.016063876905557516,1.53846e-05
0.016066744512325763,1.53846e-05
0.016122141461257827,7.69231e-06
0.016135176037477137,7.69231e-06
0.016151632189954013,2.30769e-05
0.01615339185774362,7.69231e-06
0.01615798654586093,7.69231e-06
0.016167762478025406,7.69231e-06
0.01617659340341399,7.69231e-06
0.016180797054244717,7.69231e-06
0.016197090274518853,7.69231e-06
0.01621338349479299,7.69231e-06
0.016219900782902644,7.69231e-06
0.016265749904754063,7.69231e-06
0.01628507366399919,7.69231e-06
0.01629168871143049,7.69231e-06
0.01629484959616367,7.69231e-06
0.01631114281643781,1.53846e-05
0.016330694680766773,7.69231e-06
0.016350246545095735,7.69231e-06
0.01638110590429495,7.69231e-06
0.016384071270384843,7.69231e-06
0.016386091629698833,7.69231e-06
0.016389350273753663,7.69231e-06
0.01641541942619228,7.69231e-06
0.016431712646466416,7.69231e-06
0.016454523154850208,1.53846e-05
0.016480592307288825,7.69231e-06
0.016513178747837098,7.69231e-06
0.016529471968111234,7.69231e-06
0.01655554112054985,7.69231e-06
0.016569097079817935,7.69231e-06
0.01658161027298847,7.69231e-06
0.016646783154085014,7.69231e-06
0.016680835984457958,1.53846e-05
0.016689406218322152,7.69231e-06
0.01669442453016659,7.69231e-06
0.016701039577597887,7.69231e-06
0.016708697391126733,7.69231e-06
0.01672173196734604,7.69231e-06
0.016760835696003968,7.69231e-06
0.016764094340058794,7.69231e-06
0.016809715356826377,2.30769e-05
0.016813169519524492,7.69231e-06
0.01683252586521017,7.69231e-06
0.01684230179737465,7.69231e-06
0.016844615434653574,7.69231e-06
0.01685533637359396,7.69231e-06
0.016857519665110694,7.69231e-06
0.01686511230575844,7.69231e-06
0.016874888237922922,7.69231e-06
0.01689893703104755,7.69231e-06
0.016899784278501803,7.69231e-06
0.016975906203622566,7.69231e-06
0.016979164847677395,1.53846e-05
0.01701826857633532,7.69231e-06
0.01703417075932288,7.69231e-06
0.01708018281337704,1.53846e-05
0.017106251965815656,3.07692e-05
0.017109086986143357,7.69231e-06
0.01713883840636393,7.69231e-06
0.01717468349096703,1.53846e-05
0.017181200779076686,7.69231e-06
0.017236597728008746,7.69231e-06
0.01725693166691087,7.69231e-06
0.017272507985492944,7.69231e-06
0.0173092003175503,7.69231e-06
0.0173148051853246,7.69231e-06
0.017324515944607988,1.53846e-05
0.01733047926322832,1.53846e-05
0.017337159483540716,1.53846e-05
0.017340906924203765,7.69231e-06
0.017370202134256666,7.69231e-06
0.017372646117297785,7.69231e-06
0.0173921653951862,7.69231e-06
0.01743537501535321,7.69231e-06
0.01744515094751769,7.69231e-06
0.017500841174414687,7.69231e-06
0.017536392981052855,7.69231e-06
0.017577419309703128,7.69231e-06
0.0176015658621494,7.69231e-06
0.017608083150259055,7.69231e-06
0.017624571889176478,7.69231e-06
0.017636140075571117,7.69231e-06
0.017640669590807324,7.69231e-06
0.017653704167026635,7.69231e-06
0.01766699943477033,1.53846e-05
0.017715618404068354,7.69231e-06
0.017722135692178006,7.69231e-06
0.01773191162434249,7.69231e-06
0.017754722132726282,7.69231e-06
0.01776449806489076,7.69231e-06
0.017784049929219725,7.69231e-06
0.017832929590042134,7.69231e-06
0.017898330576222515,7.69231e-06
0.01792091297952247,7.69231e-06
0.017989116399590003,7.69231e-06
0.017995861792783494,1.53846e-05
0.018031706877386595,7.69231e-06
0.018057776029825216,7.69231e-06
0.01810991433470245,7.69231e-06
0.018145694246424454,7.69231e-06
0.01815537241926729,1.53846e-05
0.01819349855470877,7.69231e-06
0.018197897724182788,7.69231e-06
0.018278875028945242,7.69231e-06
0.01835757128286932,7.69231e-06
0.01837324536077304,7.69231e-06
0.01845858924856897,7.69231e-06
0.018474491431556522,7.69231e-06
0.018549668349901387,7.69231e-06
0.018607476695434024,7.69231e-06
0.018641073315639294,7.69231e-06
0.018686694332406873,7.69231e-06
0.018771419077832384,7.69231e-06
