Distribution Type,Histogram
0.01388392744338779,2.30769e-05
0.013899059789375135,1.53846e-05
0.013914192135362477,7.69231e-06
0.013929324481349821,7.69231e-06
0.013974721519311851,7.69231e-06
0.013992138849543284,7.69231e-06
0.014002852550502324,1.53846e-05
0.01402600503986296,7.69231e-06
0.01405038324924857,7.69231e-06
0.014080647941223257,7.69231e-06
0.014095780287210601,1.53846e-05
0.014123729730249224,2.30769e-05
0.014137787679671467,1.53846e-05
0.01417144201714732,2.30769e-05
0.014231971401096695,7.69231e-06
0.014262236093071382,7.69231e-06
0.01429250078504607,1.53846e-05
0.01430433427960817,7.69231e-06
0.01432650316647963,2.30769e-05
0.0143378978230081,7.69231e-06
0.014351244552168936,2.30769e-05
0.01438329486097013,3.07692e-05
0.014413559552944818,1.53846e-05
0.014443824244919506,7.69231e-06
0.014458956590906848,7.69231e-06
0.014474088936894192,1.53846e-05
0.01450435362886888,3.07692e-05
0.014534618320843566,7.69231e-06
0.014554910796812594,7.69231e-06
0.014567743026209862,7.69231e-06
0.014580862770180888,2.30769e-05
0.01459514770479294,2.30769e-05
0.014625412396767628,7.69231e-06
0.014640544742754972,7.69231e-06
0.014684383149080308,2.30769e-05
0.014701074126704348,1.53846e-05
0.014731338818679034,7.69231e-06
0.014746471164666378,2.30769e-05
0.014761603510653722,7.69231e-06
0.014776735856641066,7.69231e-06
0.01479186820262841,7.69231e-06
0.014809875694353348,1.53846e-05
0.01488266227855247,7.69231e-06
0.014894707625958395,7.69231e-06
0.01492510850904697,1.53846e-05
0.014943191662501847,1.53846e-05
0.014958324008489189,7.69231e-06
0.014988588700463877,1.53846e-05
0.015003721046451219,1.53846e-05
0.015024830669103564,7.69231e-06
0.015033789017928071,3.07692e-05
0.015045440924338325,1.53846e-05
0.015064250430400595,7.69231e-06
0.01514505715797301,7.69231e-06
0.015155195829784529,3.84615e-05
0.015171387439990988,2.30769e-05
0.015230706236261375,7.69231e-06
0.015260970928236063,7.69231e-06
0.015276103274223405,2.30769e-05
0.015291235620210748,7.69231e-06
0.015306367966198093,7.69231e-06
0.015321500312185436,7.69231e-06
0.015336632658172781,7.69231e-06
0.015348738534962656,2.30769e-05
0.015366897350147466,7.69231e-06
0.015380516461536075,2.30769e-05
0.0154122943881095,1.53846e-05
0.015429242615615322,1.53846e-05
0.01545769142607153,3.07692e-05
0.015518220810020902,2.30769e-05
0.015538649477103816,7.69231e-06
0.01554848550199559,7.69231e-06
0.015563617847982932,7.69231e-06
0.01559388253995762,1.53846e-05
0.015609771503244333,1.53846e-05
0.015624147231932308,7.69231e-06
0.015639279577919652,7.69231e-06
0.015659254274622947,1.53846e-05
0.01566954426989434,2.30769e-05
0.01571494130785637,7.69231e-06
0.015727047184646244,1.53846e-05
0.015745205999831056,2.30769e-05
0.01579060303779309,7.69231e-06
0.015829644490440435,7.69231e-06
0.015881397113717152,7.69231e-06
0.015896529459704493,7.69231e-06
0.015926794151679184,7.69231e-06
0.015957058843653872,2.30769e-05
0.01596977001428324,7.69231e-06
0.015986415594869317,3.84615e-05
0.0160024558816159,7.69231e-06
0.016027424252495016,7.69231e-06
0.016048004243037803,1.53846e-05
0.016108382303527305,1.53846e-05
0.01612351464951465,1.53846e-05
0.016138646995501993,1.53846e-05
0.01618404403346402,7.69231e-06
0.016192972117596557,7.69231e-06
0.016213098137759722,2.30769e-05
0.016244573417413397,7.69231e-06
0.016260613704159984,7.69231e-06
0.01628770060347733,2.30769e-05
0.016320235147350117,7.69231e-06
0.016366086155691767,2.30769e-05
0.01638076453129949,1.53846e-05
0.016395896877286834,1.53846e-05
0.016408608047916204,1.53846e-05
0.016426161569261525,1.53846e-05
0.01644189920908836,1.53846e-05
0.01645642626123621,2.30769e-05
0.016473828459121653,1.53846e-05
0.016486690953210897,7.69231e-06
0.016532087991172926,7.69231e-06
0.016547220337160273,1.53846e-05
0.016562352683147614,7.69231e-06
0.016579906204492935,1.53846e-05
0.0166194016275199,1.53846e-05
0.016639678971142942,1.53846e-05
0.016655265287509904,7.69231e-06
0.016672062191555856,1.53846e-05
0.01670278085391016,7.69231e-06
0.01671367614302105,2.30769e-05
0.016731078340906494,1.53846e-05
0.016748631862251815,7.69231e-06
0.016757862593304095,1.53846e-05
0.016774205526970423,7.69231e-06
0.016805378159704353,4.61538e-05
0.01681627344881524,7.69231e-06
0.0168347349109198,7.69231e-06
0.01686303239791613,2.30769e-05
0.016895264294869174,3.07692e-05
0.016923561781865507,1.53846e-05
0.016940661332831206,7.69231e-06
0.01695579367881855,7.69231e-06
0.017006335714416277,7.69231e-06
0.017031455408755267,7.69231e-06
0.01704658775474261,7.69231e-06
0.017083359355491858,7.69231e-06
0.017091984792704643,1.53846e-05
0.017107117138691987,1.53846e-05
0.017122249484679327,7.69231e-06
0.017137381830666674,1.53846e-05
0.017152514176654015,2.30769e-05
0.01718383813284782,7.69231e-06
0.0171953387157982,1.53846e-05
0.01721304356060339,7.69231e-06
0.017228175906590735,7.69231e-06
0.01724512413409656,1.53846e-05
0.017258440598565423,7.69231e-06
0.017272362356873776,1.53846e-05
0.01728870529054011,7.69231e-06
0.017317002777536443,1.53846e-05
0.01733410232850214,1.53846e-05
0.017349234674489483,7.69231e-06
0.017367847460053917,7.69231e-06
0.01737949936646417,2.30769e-05
0.017470898736227727,1.53846e-05
0.01748376123031697,2.30769e-05
0.017499801517063554,7.69231e-06
0.01753052017941786,2.30769e-05
0.017544441937726217,7.69231e-06
0.017561087518312295,7.69231e-06
0.01757621986429964,1.53846e-05
0.017606484556274327,1.53846e-05
0.01763917042360699,3.07692e-05
0.017651881594236356,7.69231e-06
0.01766761923406319,7.69231e-06
0.017680935698532057,3.07692e-05
0.017697278632198388,7.69231e-06
0.017727694647632946,2.30769e-05
0.017742675670160416,1.53846e-05
0.017751301107373205,7.69231e-06
0.017772940362135104,7.69231e-06
0.017803205054109792,7.69231e-06
0.017818337400097136,1.53846e-05
0.017839371361019544,7.69231e-06
0.017848602092071824,7.69231e-06
0.017874175756790435,7.69231e-06
0.0179091314760212,7.69231e-06
0.017930468083863352,7.69231e-06
0.017953015279384494,2.30769e-05
0.017969660859970572,7.69231e-06
0.01798479320595792,7.69231e-06
0.018004616579201337,7.69231e-06
0.018015057897932604,7.69231e-06
0.018045322589907292,7.69231e-06
0.018060454935894633,1.53846e-05
0.01808360742525527,7.69231e-06
0.018105851973856668,7.69231e-06
0.01816638135780604,1.53846e-05
0.01819664604978073,7.69231e-06
0.01829273644680036,7.69231e-06
0.018317704817679477,7.69231e-06
0.018332837163666817,7.69231e-06
0.018433467264482657,7.69231e-06
0.018469028277552913,1.53846e-05
0.01847856165552494,7.69231e-06
0.018529557661502286,7.69231e-06
0.01857495469946432,7.69231e-06
0.01862035173742635,1.53846e-05
0.018717804045584843,7.69231e-06
0.018723554337060036,2.30769e-05
0.018771675197299786,1.53846e-05
0.01878680754328713,1.53846e-05
0.018799821360836248,1.53846e-05
0.018832204581249158,7.69231e-06
0.018859140157106633,7.69231e-06
0.01887760161921119,7.69231e-06
0.018890615436760308,2.30769e-05
0.018907866311185878,7.69231e-06
0.01895326334914791,7.69231e-06
0.01900183817976728,7.69231e-06
0.019028925079084626,7.69231e-06
0.019044057425071974,7.69231e-06
0.019059189771059314,1.53846e-05
0.01907432211704666,1.53846e-05
0.019087335934595773,7.69231e-06
0.019104132838641725,3.07692e-05
0.019151648405041983,1.53846e-05
0.019165116192970722,7.69231e-06
0.01919538088494541,7.69231e-06
0.019225645576920095,7.69231e-06
0.01930130730685681,1.53846e-05
0.019321130680100232,7.69231e-06
0.0193315719988315,7.69231e-06
0.019346704344818843,7.69231e-06
0.01936183669080619,7.69231e-06
0.019383173298648342,7.69231e-06
0.0193942199112191,2.30769e-05
0.019437498420742907,1.53846e-05
0.01945263076673025,7.69231e-06
0.01949802780469228,7.69231e-06
0.019513160150679627,7.69231e-06
0.019562945568977985,7.69231e-06
0.01961742201453242,2.30769e-05
0.019649351264565715,1.53846e-05
0.019679615956540403,7.69231e-06
0.01971290711771256,1.53846e-05
0.019787055613050542,1.53846e-05
0.019798858842920673,7.69231e-06
0.01983093941641384,1.53846e-05
0.019846071762401184,7.69231e-06
0.01985817763919106,1.53846e-05
0.01990660114635056,7.69231e-06
0.019936865838325248,7.69231e-06
0.019967130530299932,7.69231e-06
0.01998226287628728,7.69231e-06
0.01999739522227462,7.69231e-06
0.020057924606223996,7.69231e-06
0.02007305695221134,7.69231e-06
0.020103321644186028,2.30769e-05
0.02011845399017337,7.69231e-06
0.02014009324493527,7.69231e-06
0.0201638510281354,7.69231e-06
0.020178983374122744,7.69231e-06
0.020192148515131736,2.30769e-05
0.020224380412084776,7.69231e-06
0.020239512758072117,1.53846e-05
0.020269777450046805,1.53846e-05
0.02028612038371314,3.07692e-05
0.020315174488008837,7.69231e-06
0.020358452997532642,1.53846e-05
0.02038115151651366,7.69231e-06
0.020391138864865304,1.53846e-05
0.02040914635659024,1.53846e-05
0.02048163029386962,7.69231e-06
0.020511894985844305,7.69231e-06
0.02052702733183165,7.69231e-06
0.020542159677818993,2.30769e-05
0.020560772463383427,7.69231e-06
0.02057772069088925,7.69231e-06
0.02061782140775571,7.69231e-06
0.020632953753743053,1.53846e-05
0.020648086099730397,7.69231e-06
0.020685160347399388,1.53846e-05
0.020690456668494957,7.69231e-06
0.020726925622324456,1.53846e-05
0.020738880175654457,2.30769e-05
0.020771717366446996,2.30769e-05
0.02082967425157852,7.69231e-06
0.020839056306090672,7.69231e-06
0.020890203635527897,7.69231e-06
0.020905335981515238,7.69231e-06
0.020960266397449297,7.69231e-06
0.020980997711451958,1.53846e-05
0.0209961300574393,7.69231e-06
0.021026394749413986,7.69231e-06
0.021041527095401334,7.69231e-06
0.021101753832430962,2.30769e-05
0.02115986204102236,7.69231e-06
0.021191639967595783,1.53846e-05
0.021211765987758948,1.53846e-05
0.021223115247249458,1.53846e-05
0.021238247593236798,7.69231e-06
0.021253379939224142,1.53846e-05
0.021268512285211486,7.69231e-06
0.02128364463119883,7.69231e-06
0.02134523327936732,7.69231e-06
0.02137443870712289,1.53846e-05
0.021391840905008338,7.69231e-06
0.021434968091072266,7.69231e-06
0.02146417351882784,7.69231e-06
0.0214803651290343,7.69231e-06
0.02149277365274392,1.53846e-05
0.021556026858971015,7.69231e-06
0.02157115920495836,7.69231e-06
0.021601423896933047,7.69231e-06
0.021637438880382925,7.69231e-06
0.02164167593725938,7.69231e-06
0.021661953280882423,7.69231e-06
0.021677085626869763,7.69231e-06
0.02169221797285711,7.69231e-06
0.021722482664831795,1.53846e-05
0.02173095677858471,7.69231e-06
0.021787854399497122,7.69231e-06
0.02180011159974687,2.30769e-05
0.021818421738391554,7.69231e-06
0.021828409086743203,7.69231e-06
0.021843541432730543,7.69231e-06
0.02188893847069258,2.30769e-05
0.02191738728114878,7.69231e-06
0.021934335508654607,3.07692e-05
0.021964600200629295,1.53846e-05
0.022030577229134114,7.69231e-06
0.022037386784828417,1.53846e-05
0.02205130854313677,7.69231e-06
0.022093225141521716,7.69231e-06
0.022100639991055514,2.30769e-05
0.022126516302693872,7.69231e-06
0.02220490185490831,2.30769e-05
0.022221850082414136,2.30769e-05
0.022237133751861354,7.69231e-06
0.022252114774388824,7.69231e-06
0.022293577402394144,7.69231e-06
0.022312644158338196,7.69231e-06
0.022327776504325544,7.69231e-06
0.02235804119630023,7.69231e-06
0.022373173542287572,7.69231e-06
0.022388305888274916,7.69231e-06
0.022419629844468717,7.69231e-06
0.02242855792860125,1.53846e-05
0.022451559094502013,1.53846e-05
0.022463967618211633,7.69231e-06
0.02247909996419898,7.69231e-06
0.02249423231018632,7.69231e-06
0.022525707589839995,3.07692e-05
0.022539629348148352,7.69231e-06
0.022554761694135696,1.53846e-05
0.022572315215481014,1.53846e-05
0.02261392916694621,3.84615e-05
0.02264343724162153,1.53846e-05
0.022675820462034445,7.69231e-06
0.022708506329367106,1.53846e-05
0.02278174688394585,7.69231e-06
0.022810498341321806,2.30769e-05
0.022828203186126998,1.53846e-05
0.022842276267895225,7.69231e-06
0.022859527142320795,2.30769e-05
0.02287859389826485,7.69231e-06
0.022887673305857257,1.53846e-05
0.022904318886443332,1.53846e-05
0.02302386441974335,7.69231e-06
0.023038996765730693,2.30769e-05
0.02309952614968007,7.69231e-06
0.023163233326286784,7.69231e-06
0.02319032022560413,3.07692e-05
0.023250849609553505,1.53846e-05
0.02326598195554085,2.30769e-05
0.023276574597731987,7.69231e-06
0.023296246647515537,2.30769e-05
0.023341643685477566,7.69231e-06
0.023387797340738963,3.07692e-05
0.023417305415414286,7.69231e-06
0.023447570107388974,7.69231e-06
0.02345907069033935,7.69231e-06
0.023492210528051633,2.30769e-05
0.023508099491338346,7.69231e-06
0.023553496529300375,1.53846e-05
0.023583761221275062,7.69231e-06
0.02359616974498469,7.69231e-06
0.02361402591324975,1.53846e-05
0.023629158259237094,7.69231e-06
0.02364398795830469,1.53846e-05
0.023659422951211782,7.69231e-06
0.023732360858870778,1.53846e-05
0.023750217027135843,1.53846e-05
0.023795614065097875,1.53846e-05
0.02381074641108522,7.69231e-06
0.023825878757072563,7.69231e-06
0.02387127579503459,2.30769e-05
0.02388640814102194,7.69231e-06
0.023952536492986627,7.69231e-06
0.02395616825602359,7.69231e-06
0.023996874266729546,7.69231e-06
0.024022599254908027,7.69231e-06
0.024035310425537398,2.30769e-05
0.02406708835211082,2.30769e-05
0.0240837339326969,1.53846e-05
0.024098260984844747,7.69231e-06
0.024128525676819435,7.69231e-06
0.024143658022806776,7.69231e-06
0.024185423297731847,1.53846e-05
0.024213872108188053,7.69231e-06
0.02423445209873084,1.53846e-05
0.024283026929350214,1.53846e-05
0.024340378520642244,7.69231e-06
0.02438577555860428,1.53846e-05
0.024419218043236306,1.53846e-05
0.024431172596566308,7.69231e-06
0.024461437288540996,2.30769e-05
0.02447142463689264,7.69231e-06
0.02449170198051568,7.69231e-06
0.024522117995950242,2.30769e-05
0.024537099018477712,7.69231e-06
0.024580074881081767,7.69231e-06
0.024641209558870638,3.07692e-05
0.024664059401311524,7.69231e-06
0.024697501885943555,1.53846e-05
0.024718687170325836,7.69231e-06
0.02474653068694255,3.07692e-05
0.024824613592237244,7.69231e-06
0.024837778733246232,3.07692e-05
0.024858510047248893,1.53846e-05
0.024870010630199273,7.69231e-06
0.024930388690688775,7.69231e-06
0.024960804706123333,7.69231e-06
0.02497593705211068,1.53846e-05
0.025051598782047397,7.69231e-06
0.02506673112803474,7.69231e-06
0.02508186347402208,7.69231e-06
0.025093818027352086,7.69231e-06
0.02511212816599677,7.69231e-06
0.02512559595392551,3.84615e-05
0.0251575252039588,7.69231e-06
0.025248319279882865,2.30769e-05
0.025274498238440968,7.69231e-06
0.02529689411050224,1.53846e-05
0.025308848663832238,7.69231e-06
0.025369378047781613,7.69231e-06
0.02538556965798807,7.69231e-06
0.0253996427397563,1.53846e-05
0.025429756108271116,3.07692e-05
0.025505569161667706,7.69231e-06
0.02552508988799138,7.69231e-06
0.025538103705540494,1.53846e-05
0.025550966199629734,7.69231e-06
0.025588797064598098,7.69231e-06
0.02561149558357911,7.69231e-06
0.025656892621541142,7.69231e-06
0.025672478937908104,2.30769e-05
0.02568715731351583,7.69231e-06
0.025768418011467866,7.69231e-06
0.025868745465363954,7.69231e-06
0.025883877811351298,2.30769e-05
0.025914142503325986,7.69231e-06
0.025968316301960677,7.69231e-06
0.025989804233262703,7.69231e-06
0.026002364080432196,1.53846e-05
0.026095730655174107,4.61538e-05
0.02611222491230031,1.53846e-05
0.026142186957355255,7.69231e-06
0.026171392385110827,7.69231e-06
0.02618395223228032,1.53846e-05
0.026201657077085515,1.53846e-05
0.026218000010751846,1.53846e-05
0.02626218646103489,7.69231e-06
0.026292451153009575,1.53846e-05
0.026322413198064516,3.84615e-05
0.02638324522893364,1.53846e-05
0.02639837757492098,7.69231e-06
0.026428642266895667,1.53846e-05
0.02644377461288301,7.69231e-06
0.026455577842753143,7.69231e-06
0.026489171650845043,1.53846e-05
0.026503850026452766,7.69231e-06
0.026535022659186697,2.30769e-05
0.026655627456705824,3.07692e-05
0.02668589214868051,7.69231e-06
0.02670253772926659,2.30769e-05
0.026746421532629884,7.69231e-06
0.026791818570591916,2.30769e-05
0.02680695091657926,7.69231e-06
0.026822083262566604,7.69231e-06
0.02689774499250332,1.53846e-05
0.026914541896549272,1.53846e-05
0.02692800968447801,7.69231e-06
0.026943142030465352,7.69231e-06
0.026961906139489657,7.69231e-06
0.02697340672244004,7.69231e-06
0.027049068452376757,7.69231e-06
0.02706677329718195,2.30769e-05
0.02709446549033879,1.53846e-05
0.0271319937083874,7.69231e-06
0.02713774399986259,2.30769e-05
0.02719706279613298,7.69231e-06
0.027215524258237537,1.53846e-05
0.027245788950212225,1.53846e-05
0.027321450680148945,7.69231e-06
0.027336583026136285,7.69231e-06
0.027366847718110973,1.53846e-05
0.027396355792786292,1.53846e-05
0.02742737710206035,7.69231e-06
0.027442509448047693,1.53846e-05
0.027457641794035034,7.69231e-06
0.02753708661046859,7.69231e-06
0.02754601469460112,7.69231e-06
0.027592773643702016,7.69231e-06
0.02760896525390847,7.69231e-06
0.027624097599895817,7.69231e-06
0.027639229945883158,7.69231e-06
0.02765602684992911,3.84615e-05
0.027699759329832537,7.69231e-06
0.02770929270780456,1.53846e-05
0.027756202980365328,7.69231e-06
0.027775723706688998,1.53846e-05
0.027837917648696982,7.69231e-06
0.027897841738806863,1.53846e-05
0.027943541423688642,1.53846e-05
0.027979859054058268,7.69231e-06
0.028002406249579406,7.69231e-06
0.028032670941554094,1.53846e-05
0.028043566230664983,7.69231e-06
0.028062935633528782,7.69231e-06
0.02810833267149081,7.69231e-06
0.028123465017478155,7.69231e-06
0.028282052003425515,7.69231e-06
0.02830505316932628,7.69231e-06
0.02833289668594299,2.30769e-05
0.02838782710187705,7.69231e-06
0.028456376629199715,1.53846e-05
0.028480437059319595,7.69231e-06
0.028503135578300608,1.53846e-05
0.02851690601314909,2.30769e-05
0.028577435397098463,7.69231e-06
0.028619049348563658,7.69231e-06
0.028698494164997215,7.69231e-06
0.02871362651098456,7.69231e-06
0.028819552932895964,7.69231e-06
0.028839678953059132,7.69231e-06
0.02888008231684534,7.69231e-06
0.028910347008820027,1.53846e-05
0.029001141084744088,2.30769e-05
0.029107067506655492,1.53846e-05
0.0292010393752369,1.53846e-05
0.029216323044684113,7.69231e-06
0.029228126274554244,7.69231e-06
0.029279727574371084,7.69231e-06
0.02930378800449096,1.53846e-05
0.029334052696465645,7.69231e-06
0.029372337531813626,7.69231e-06
0.029414405453658442,7.69231e-06
0.02942484677238971,7.69231e-06
0.02950625879380162,7.69231e-06
0.02951564084831377,7.69231e-06
0.029530773194301113,7.69231e-06
0.02966711563164708,2.30769e-05
0.029682096654174553,1.53846e-05
0.029697229000161893,7.69231e-06
0.029732790013232153,7.69231e-06
0.02978802307608596,2.30769e-05
0.029890317734960398,7.69231e-06
0.02993783330136066,1.53846e-05
0.02996961122793408,2.30769e-05
0.030045272957870794,7.69231e-06
0.030073721768327004,2.30769e-05
0.030120934687807518,7.69231e-06
0.030151199379782202,2.30769e-05
0.03016633172576955,7.69231e-06
0.030226861109718926,1.53846e-05
0.030272258147680954,7.69231e-06
0.030299193723538422,7.69231e-06
0.03033278753163033,7.69231e-06
0.03034791987761767,7.69231e-06
0.030363052223605014,7.69231e-06
0.030408449261567046,7.69231e-06
0.03043871395354173,7.69231e-06
0.030453846299529075,7.69231e-06
0.03051437568347845,7.69231e-06
0.030558562133761496,1.53846e-05
0.030650566797364543,7.69231e-06
0.030680831489339228,7.69231e-06
0.030726228527301266,7.69231e-06
0.030745597930165063,7.69231e-06
0.03075649321927595,1.53846e-05
0.030770414977584308,1.53846e-05
0.030817022603225327,7.69231e-06
0.030877551987174703,7.69231e-06
0.03089268433316204,1.53846e-05
0.030915080205223308,7.69231e-06
0.03092294902513673,2.30769e-05
0.030938232694583945,1.53846e-05
0.030968346063098763,7.69231e-06
0.030978787381830027,7.69231e-06
0.03101374310106079,7.69231e-06
0.031044007793035476,7.69231e-06
0.031089404830997508,7.69231e-06
0.031104537176984855,7.69231e-06
0.03113480186895954,1.53846e-05
0.03119351537139043,1.53846e-05
0.03128612532883297,2.30769e-05
0.03131639002080767,7.69231e-06
0.031331522366795005,7.69231e-06
0.03134483883126387,7.69231e-06
0.0313617870587697,7.69231e-06
0.031422165119259195,1.53846e-05
0.03152763757079098,1.53846e-05
0.03154337521061782,7.69231e-06
0.0315628959369415,7.69231e-06
0.0315736399025925,1.53846e-05
0.031603904594567196,7.69231e-06
0.031614194589838586,7.69231e-06
0.03163386663962214,3.84615e-05
0.03164930163252923,7.69231e-06
0.03166443397851657,7.69231e-06
0.031703626754623786,7.69231e-06
0.03177157098810696,7.69231e-06
0.031815757438390005,1.53846e-05
0.03185192374529976,7.69231e-06
0.031884912259552166,1.53846e-05
0.031905946220474574,2.30769e-05
0.03192758547523648,7.69231e-06
0.03196708089826344,7.69231e-06
0.03201247793622548,1.53846e-05
0.03204274262820016,7.69231e-06
0.03210009421949219,7.69231e-06
0.032140497583278395,7.69231e-06
0.032148669050111565,7.69231e-06
0.03222433078004828,7.69231e-06
0.032240068419875124,3.07692e-05
0.03225459547202297,1.53846e-05
0.03226730664265234,1.53846e-05
0.032284860163997654,7.69231e-06
0.03229726868770728,1.53846e-05
0.03234538954794703,7.69231e-06
0.03236142983469362,7.69231e-06
0.03239078658590906,1.53846e-05
0.03242105127788375,7.69231e-06
0.032436183623871094,7.69231e-06
0.032466448315845775,7.69231e-06
0.03248021875069426,7.69231e-06
0.03249671300782047,7.69231e-06
0.03251184535380781,7.69231e-06
0.03257237473775718,1.53846e-05
0.032587507083744534,7.69231e-06
0.032626548536391874,7.69231e-06
0.032682992186924664,1.53846e-05
0.032693433505655935,3.84615e-05
0.032723092903791134,7.69231e-06
0.03273883054361797,7.69231e-06
0.03279935992756734,1.53846e-05
0.032827808738023545,1.53846e-05
0.032844756965529374,7.69231e-06
0.03286382372147342,1.53846e-05
0.032904227085259634,7.69231e-06
0.0329175435497285,7.69231e-06
0.03293555104145343,7.69231e-06
0.03295068338744078,1.53846e-05
0.03298336925477344,2.30769e-05
0.03299608042540281,1.53846e-05
0.033017568356704836,1.53846e-05
0.03305660980935218,7.69231e-06
0.03310684919803016,7.69231e-06
0.033115474635242954,2.30769e-05
0.03313212021582903,1.53846e-05
0.03314740388527625,7.69231e-06
0.03325333030718765,7.69231e-06
0.03326846265317499,1.53846e-05
0.03329872734514969,3.07692e-05
0.03333595291627855,7.69231e-06
0.03341978611304843,2.30769e-05
0.033434918459035776,7.69231e-06
0.033467906973288185,3.07692e-05
0.03351844900888591,7.69231e-06
0.033540844880947183,7.69231e-06
0.03355597722693452,1.53846e-05
0.033571109572921864,7.69231e-06
0.03358866309426719,1.53846e-05
0.03361574999358453,7.69231e-06
0.03363163895687124,7.69231e-06
0.03366190364884593,7.69231e-06
0.03367703599483327,7.69231e-06
0.033692168340820616,7.69231e-06
0.033722433032795304,7.69231e-06
0.033752697724769985,7.69231e-06
0.033767830070757336,7.69231e-06
0.033782811093284806,1.53846e-05
0.03379809476273202,1.53846e-05
0.033843491800694056,7.69231e-06
0.03387375649266874,7.69231e-06
0.03391915353063077,7.69231e-06
0.033979682914580145,7.69231e-06
0.03400994760655483,7.69231e-06
0.03404112023928876,7.69231e-06
0.034086365953790915,1.53846e-05
0.03410422212205598,7.69231e-06
0.034152191658835866,7.69231e-06
0.03423693279636499,7.69231e-06
0.034296402916095245,1.53846e-05
0.03443410726458007,1.53846e-05
0.03447738577410388,2.30769e-05
0.03457256823036427,7.69231e-06
0.03458073969719744,2.30769e-05
0.03463037379203592,1.53846e-05
0.034645506138023266,7.69231e-06
0.03470679213927201,2.30769e-05
0.03473039859901226,7.69231e-06
0.03481105400312481,4.61538e-05
0.03482981811214911,7.69231e-06
0.03491667777811647,7.69231e-06
0.03494815305777014,7.69231e-06
0.03496328540375748,1.53846e-05
0.035008682441719514,1.53846e-05
0.035037887869475086,1.53846e-05
0.03506921182566889,7.69231e-06
0.035085403435875344,7.69231e-06
0.03509947651764357,1.53846e-05
0.03523566763152967,1.53846e-05
0.03525231321211574,7.69231e-06
0.03526805085194258,2.30769e-05
0.03529619701547904,7.69231e-06
0.03537185874541576,7.69231e-06
0.035447520475352476,7.69231e-06
0.035477785167327164,7.69231e-06
0.03549291751331451,1.53846e-05
0.035523182205289196,7.69231e-06
0.03560504819708073,7.69231e-06
0.03566391302297149,7.69231e-06
0.03568963801114997,7.69231e-06
0.03570477035713732,2.30769e-05
0.03575016739509935,7.69231e-06
0.035780432087074036,7.69231e-06
0.03580252531221556,7.69231e-06
0.035810696779048724,7.69231e-06
0.03584323132292151,2.30769e-05
0.035886358508985444,7.69231e-06
0.035962020238922164,1.53846e-05
0.03598638331596179,7.69231e-06
0.036007417276884196,7.69231e-06
0.03603495814658116,1.53846e-05
0.03608307900682091,1.53846e-05
0.03618734087067371,7.69231e-06
0.03620247321666105,1.53846e-05
0.03626466715866904,2.30769e-05
0.036325196542618406,7.69231e-06
0.036362876084126895,7.69231e-06
0.036373317402858166,2.30769e-05
0.03641553664816285,1.53846e-05
0.0364613876565045,2.30769e-05
0.036552181732428565,7.69231e-06
0.03658244642440325,7.69231e-06
0.03661271111637794,7.69231e-06
0.03665810815433997,7.69231e-06
0.03668746490555541,1.53846e-05
0.03674890223026403,1.53846e-05
0.03677084413194568,7.69231e-06
0.03677916692223872,2.30769e-05
0.036809431614213406,7.69231e-06
0.03682456396020075,7.69231e-06
0.03685528262255506,1.53846e-05
0.03686859908702392,7.69231e-06
0.03693049038211215,7.69231e-06
0.03694668199231861,2.30769e-05
0.03706668149599825,7.69231e-06
0.03709785412873218,7.69231e-06
0.037142343225934966,1.53846e-05
0.03715399513234522,1.53846e-05
0.03720287260988434,1.53846e-05
0.03730879903179574,7.69231e-06
0.03732393137778309,7.69231e-06
0.03735419606975778,7.69231e-06
0.03738446076173246,7.69231e-06
0.037429857799694495,3.07692e-05
0.03755091656759325,7.69231e-06
0.03759631360555528,2.30769e-05
0.037611445951542616,7.69231e-06
0.03762657829752996,7.69231e-06
0.03767197533549199,7.69231e-06
0.037719036931512635,3.07692e-05
0.03773250471944137,7.69231e-06
0.03782329879536543,3.84615e-05
0.03785356348734011,7.69231e-06
0.037905618757536584,7.69231e-06
0.03791409287128949,7.69231e-06
0.03794435756326418,1.53846e-05
0.037974622255238864,1.53846e-05
0.037997774744599505,7.69231e-06
0.038050283985175584,1.53846e-05
0.03811081336912496,1.53846e-05
0.03814107806109965,7.69231e-06
0.038156210407086985,7.69231e-06
0.03818647509906168,7.69231e-06
0.03833779855893511,7.69231e-06
0.03840755867393677,7.69231e-06
0.038443724980846514,7.69231e-06
0.038471871144382976,2.30769e-05
0.038508340098212475,7.69231e-06
0.038522867150360324,7.69231e-06
0.03859262726536198,1.53846e-05
0.0386101807867073,7.69231e-06
0.03865134076779287,7.69231e-06
0.03868584251664402,7.69231e-06
0.03876150424658074,1.53846e-05
0.03880690128454276,7.69231e-06
0.03883716597651746,7.69231e-06
0.03886743066849214,7.69231e-06
0.03888256301447949,7.69231e-06
0.03891101182493569,2.30769e-05
0.03894309239842886,1.53846e-05
0.03898848943639089,1.53846e-05
0.0390476569092014,7.69231e-06
0.039112272026567356,7.69231e-06
0.03917007758823902,1.53846e-05
0.0392003422802137,1.53846e-05
0.03921698786079978,7.69231e-06
0.039229850354889025,3.07692e-05
0.03927600401015042,2.30769e-05
0.03956215667277109,1.53846e-05
0.0395786509298973,1.53846e-05
0.03963918031384667,7.69231e-06
0.03965431265983401,7.69231e-06
0.03968457735180869,7.69231e-06
0.03972679659711339,1.53846e-05
