Distribution Type,Histogram
0.009306919629975211,2.5e-05
0.009325101646346347,1.25e-05
0.009334192654531916,1.25e-05
0.009343283662717484,1.25e-05
0.009347829166810269,2.5e-05
0.009356920174995835,1.25e-05
0.00936146567908862,1.25e-05
0.00937055668727419,1.25e-05
0.009388738703645323,1.25e-05
0.00940692072001646,1.25e-05
0.009416011728202028,2.5e-05
0.009434193744573164,1.25e-05
0.009438739248665947,1.25e-05
0.009443284752758732,1.25e-05
0.009452375760944301,1.25e-05
0.009456921265037084,1.25e-05
0.009466012273222652,2.5e-05
0.00948419428959379,1.25e-05
0.009502376305964923,1.25e-05
0.009506921810057706,2.5e-05
0.009520558322336059,1.25e-05
0.009525103826428844,1.25e-05
0.009534194834614412,1.25e-05
0.009547831346892764,3.75e-05
0.009552376850985547,2.5e-05
0.00955692235507833,2.5e-05
0.0095660133632639,1.25e-05
0.009570558867356685,1.25e-05
0.00957964987554225,1.25e-05
0.00958874088372782,1.25e-05
0.009602377396006173,2.5e-05
0.009611468404191739,1.25e-05
0.009620559412377308,2.5e-05
0.009625104916470091,1.25e-05
0.009643286932841227,1.25e-05
0.009652377941026797,1.25e-05
0.0096796509655835,1.25e-05
0.009697832981954636,1.25e-05
0.009716014998325771,1.25e-05
0.009720560502418556,1.25e-05
0.009734197014696907,1.25e-05
0.009738742518789692,3.75e-05
0.009766015543346395,1.25e-05
0.00977056104743918,2.5e-05
0.009779652055624746,1.25e-05
0.00978419755971753,1.25e-05
0.009811470584274234,1.25e-05
0.009816016088367019,3.75e-05
0.009834198104738155,1.25e-05
0.009847834617016507,1.25e-05
0.009856925625202075,1.25e-05
0.009861471129294858,2.5e-05
0.009893289657944348,1.25e-05
0.00989783516203713,2.5e-05
0.009902380666129914,1.25e-05
0.00994329020296497,1.25e-05
0.009947835707057755,1.25e-05
0.009970563227521675,2.5e-05
0.00998874524389281,1.25e-05
0.009993290747985595,2.5e-05
0.010006927260263946,2.5e-05
0.010011472764356731,1.25e-05
0.010016018268449514,1.25e-05
0.010020563772542297,1.25e-05
0.010025109276635084,5e-05
0.010029654780727867,1.25e-05
0.01005692780528457,1.25e-05
0.010061473309377355,1.25e-05
0.010070564317562923,1.25e-05
0.010075109821655708,1.25e-05
0.01007965532574849,3.75e-05
0.010088746333934058,1.25e-05
0.010097837342119624,1.25e-05
0.010134201374861897,1.25e-05
0.010166019903511386,1.25e-05
0.010170565407604169,1.25e-05
0.010175110911696953,2.5e-05
0.01019329292806809,1.25e-05
0.010216020448532008,1.25e-05
0.010229656960810362,3.75e-05
0.01023874796899593,1.25e-05
0.010243293473088713,1.25e-05
0.010247838977181496,1.25e-05
0.01026147548945985,1.25e-05
0.010293294018109337,1.25e-05
0.01030693053038769,1.25e-05
0.010316021538573259,1.25e-05
0.01032056704266604,2.5e-05
0.010343294563129962,1.25e-05
0.010347840067222745,2.5e-05
0.010352385571315528,1.25e-05
0.010356931075408313,1.25e-05
0.01037511309177945,1.25e-05
0.010384204099965018,1.25e-05
0.010388749604057801,1.25e-05
0.010406931620428937,2.5e-05
0.01041147712452172,1.25e-05
0.01042056813270729,2.5e-05
0.010429659140892857,3.75e-05
0.010443295653171208,1.25e-05
0.010447841157263993,1.25e-05
0.010452386661356778,1.25e-05
0.01046602317363513,1.25e-05
0.010475114181820696,1.25e-05
0.010479659685913481,1.25e-05
0.010493296198191834,1.25e-05
0.010506932710470184,1.25e-05
0.010520569222748535,1.25e-05
0.010552387751398024,1.25e-05
0.010566024263676376,2.5e-05
0.010575115271861946,1.25e-05
0.010588751784140297,1.25e-05
0.010597842792325864,3.75e-05
0.010634206825068137,2.5e-05
0.01064784333734649,1.25e-05
0.010656934345532056,1.25e-05
0.010666025353717624,2.5e-05
0.010684207370088761,1.25e-05
0.010697843882367112,1.25e-05
0.01070693489055268,3.75e-05
0.010734207915109385,1.25e-05
0.010738753419202168,2.5e-05
0.010743298923294951,1.25e-05
0.010747844427387736,1.25e-05
0.010761480939666088,1.25e-05
0.010766026443758873,1.25e-05
0.01077511745194444,1.25e-05
0.010793299468315575,1.25e-05
0.010802390476501144,1.25e-05
0.010806935980593927,1.25e-05
0.010811481484686712,2.5e-05
0.01082057249287228,1.25e-05
0.010829663501057848,1.25e-05
0.010852391021521768,1.25e-05
0.010875118541985687,2.5e-05
0.010888755054264041,1.25e-05
0.010897846062449607,1.25e-05
0.010911482574727958,2.5e-05
0.01092057358291353,1.25e-05
0.010943301103377446,1.25e-05
0.01097966513611972,2.5e-05
0.010984210640212504,2.5e-05
0.010993301648398072,1.25e-05
0.011006938160676424,2.5e-05
0.01101602916886199,1.25e-05
0.011020574672954775,1.25e-05
0.011056938705697048,2.5e-05
0.011061484209789831,1.25e-05
0.011102393746624887,1.25e-05
0.011111484754810455,1.25e-05
0.011120575762996023,2.5e-05
0.01112966677118159,1.25e-05
0.011138757779367158,1.25e-05
0.011143303283459942,1.25e-05
0.011156939795738296,1.25e-05
0.011175121812109431,1.25e-05
0.011179667316202214,1.25e-05
0.011202394836666135,1.25e-05
0.01120694034075892,2.5e-05
0.011216031348944486,3.75e-05
0.011234213365315623,1.25e-05
0.011238758869408408,1.25e-05
0.011243304373501191,1.25e-05
0.011247849877593974,1.25e-05
0.01128875941442903,1.25e-05
0.011302395926707383,1.25e-05
0.011316032438985735,1.25e-05
0.011329668951264086,1.25e-05
0.011338759959449654,1.25e-05
0.011347850967635222,1.25e-05
0.011361487479913574,1.25e-05
0.011366032984006357,1.25e-05
0.011375123992191927,1.25e-05
0.011406942520841415,1.25e-05
0.011420579033119767,1.25e-05
0.011456943065862039,1.25e-05
0.011461488569954823,3.75e-05
0.01147057957814039,2.5e-05
0.011475125082233174,1.25e-05
0.011484216090418742,2.5e-05
0.01149330709860431,1.25e-05
0.011525125627253798,1.25e-05
0.01153876213953215,1.25e-05
0.011547853147717719,2.5e-05
0.011552398651810502,1.25e-05
0.011556944155903286,1.25e-05
0.011570580668181637,1.25e-05
0.011593308188645558,1.25e-05
0.011602399196831125,1.25e-05
0.011606944700923908,1.25e-05
0.011620581213202261,1.25e-05
0.01165239974185175,1.25e-05
0.011656945245944534,2.5e-05
0.01167512726231567,1.25e-05
0.01168876377459402,1.25e-05
0.011702400286872373,1.25e-05
0.011720582303243509,1.25e-05
0.011734218815521863,1.25e-05
0.011770582848264132,1.25e-05
0.01180240137691362,1.25e-05
0.01181149238509919,1.25e-05
0.011816037889191973,1.25e-05
0.011838765409655892,1.25e-05
0.01185694742602703,1.25e-05
0.011879674946490948,1.25e-05
0.011888765954676517,1.25e-05
0.011952403011975492,2.5e-05
0.011961494020161062,1.25e-05
0.01198422154062498,1.25e-05
0.012002403556996118,1.25e-05
0.012016040069274469,1.25e-05
0.012056949606109525,2.5e-05
0.01206604061429509,1.25e-05
0.012088768134759013,1.25e-05
0.012143314183872421,1.25e-05
0.012152405192057986,1.25e-05
0.01216604170433634,1.25e-05
0.01217513271252191,2.5e-05
0.012184223720707474,1.25e-05
0.012197860232985828,2.5e-05
0.012206951241171396,2.5e-05
0.012220587753449749,1.25e-05
0.012229678761635313,1.25e-05
0.0122342242657281,1.25e-05
0.012238769769820884,1.25e-05
0.012261497290284805,1.25e-05
0.012275133802563155,1.25e-05
0.012284224810748723,1.25e-05
0.012293315818934293,1.25e-05
0.012329679851676564,1.25e-05
0.01237058938851162,1.25e-05
0.012379680396697188,1.25e-05
0.012429680941717813,1.25e-05
0.012443317453996164,1.25e-05
0.012493317999016786,1.25e-05
0.01250695451129514,1.25e-05
0.012516045519480708,2.5e-05
0.012525136527666274,1.25e-05
0.01252968203175906,1.25e-05
0.01254331854403741,1.25e-05
0.012575137072686898,1.25e-05
0.01258877358496525,1.25e-05
0.012593319089058036,1.25e-05
0.012597864593150819,1.25e-05
0.012656956146357012,2.5e-05
0.012670592658635363,1.25e-05
0.012675138162728146,2.5e-05
0.012684229170913714,3.75e-05
0.012738775220027122,1.25e-05
0.012756957236398258,1.25e-05
0.012761502740491041,1.25e-05
0.012770593748676609,1.25e-05
0.012779684756862178,2.5e-05
0.01279332126914053,2.5e-05
0.012820594293697234,1.25e-05
0.012834230805975585,1.25e-05
0.01286150383053229,1.25e-05
0.012866049334625073,1.25e-05
0.012879685846903424,1.25e-05
0.012888776855088995,3.75e-05
0.012902413367367346,1.25e-05
0.012916049879645699,1.25e-05
0.0129433229042024,1.25e-05
0.012984232441037457,2.5e-05
0.013056960506522,1.25e-05
0.01306605151470757,1.25e-05
0.013129688572006545,1.25e-05
0.013143325084284898,1.25e-05
0.013161507100656033,1.25e-05
0.013170598108841603,1.25e-05
0.013216053149769442,3.75e-05
0.013243326174326147,1.25e-05
0.013288781215253986,1.25e-05
0.013393327809388018,1.25e-05
0.01342060083394472,1.25e-05
0.013447873858501424,1.25e-05
0.013475146883058129,1.25e-05
0.013479692387150913,1.25e-05
0.01348878339533648,2.5e-05
0.013520601923985968,1.25e-05
0.013547874948542673,1.25e-05
0.01355696595672824,2.5e-05
0.013570602469006592,2.5e-05
0.013597875493563297,1.25e-05
0.01361151200584165,3.75e-05
0.01362514851812,1.25e-05
0.013652421542676702,1.25e-05
0.013666058054955056,1.25e-05
0.013675149063140624,2.5e-05
0.013679694567233407,1.25e-05
0.01368424007132619,1.25e-05
0.013706967591790112,1.25e-05
0.013756968136810734,2.5e-05
0.01382060519410971,1.25e-05
0.013825150698202495,1.25e-05
0.013843332714573631,1.25e-05
0.013870605739130334,1.25e-05
0.01389787876368704,5e-05
0.013952424812800445,1.25e-05
0.013984243341449936,1.25e-05
0.013993334349635502,1.25e-05
0.014056971406934477,1.25e-05
0.014075153423305614,2.5e-05
0.014093335439676752,1.25e-05
0.014152426992882942,1.25e-05
0.014225155058367486,2.5e-05
0.014252428082924191,1.25e-05
0.014288792115666459,1.25e-05
0.014411520726171629,1.25e-05
0.014429702742542766,2.5e-05
0.014456975767099471,2.5e-05
0.014470612279377822,2.5e-05
0.014525158328491227,1.25e-05
0.014579704377604637,2.5e-05
0.014588795385790205,1.25e-05
0.014597886393975771,1.25e-05
0.014606977402161339,1.25e-05
0.014620613914439693,1.25e-05
0.014638795930810827,2.5e-05
0.014643341434903612,1.25e-05
0.014661523451274748,1.25e-05
0.0146751599635531,1.25e-05
0.01468425097173867,1.25e-05
0.014693341979924238,1.25e-05
0.014702432988109804,1.25e-05
0.014738797020852077,1.25e-05
0.014747888029037644,1.25e-05
0.014770615549501565,1.25e-05
0.014784252061779916,1.25e-05
0.014811525086336621,1.25e-05
0.014825161598614972,1.25e-05
0.014843343614986109,1.25e-05
0.014897889664099514,1.25e-05
0.014906980672285082,1.25e-05
0.014916071680470652,1.25e-05
0.014929708192749002,1.25e-05
0.014934253696841787,1.25e-05
0.014947890209120138,1.25e-05
0.014979708737769626,1.25e-05
0.014988799745955196,1.25e-05
0.015029709282790248,1.25e-05
0.015043345795068603,2.5e-05
0.015097891844182013,1.25e-05
0.015125164868738716,1.25e-05
0.015129710372831501,1.25e-05
0.015138801381017067,1.25e-05
0.015152437893295418,2.5e-05
0.015170619909666555,1.25e-05
0.015179710917852123,1.25e-05
0.015193347430130478,1.25e-05
0.015202438438316044,1.25e-05
0.015247893479243883,1.25e-05
0.015252438983336667,1.25e-05
0.015270620999707801,2.5e-05
0.015275166503800588,1.25e-05
0.015316076040635644,1.25e-05
0.015320621544728427,1.25e-05
0.015343349065192345,1.25e-05
0.015384258602027402,1.25e-05
0.015397895114305756,2.5e-05
0.01543880465114081,1.25e-05
0.015452441163419161,1.25e-05
0.015479714187975866,1.25e-05
0.015493350700254217,1.25e-05
0.015511532716625354,1.25e-05
0.015520623724810922,1.25e-05
0.015525169228903705,1.25e-05
0.015534260237089275,1.25e-05
0.015556987757553193,1.25e-05
0.015575169773924327,2.5e-05
0.015588806286202682,1.25e-05
0.01562062481485217,1.25e-05
0.015629715823037738,1.25e-05
0.01564335233531609,1.25e-05
0.015670625359872795,2.5e-05
0.01575698993763569,1.25e-05
0.01577971745809961,1.25e-05
0.01578880846628518,1.25e-05
0.015829718003120233,1.25e-05
0.015879718548140857,1.25e-05
0.015888809556326426,1.25e-05
0.015906991572697562,1.25e-05
0.015956992117718182,1.25e-05
0.015970628629996538,1.25e-05
0.016002447158646026,2.5e-05
0.016025174679109945,1.25e-05
0.016056993207759433,1.25e-05
0.01612063026505841,1.25e-05
0.016138812281429545,1.25e-05
0.016170630810079033,1.25e-05
0.016193358330542952,1.25e-05
0.01620244933872852,1.25e-05
0.016220631355099657,1.25e-05
0.016229722363285223,2.5e-05
0.016266086396027495,1.25e-05
0.016311541436955335,1.25e-05
0.01633881446151204,1.25e-05
0.016397906014718234,1.25e-05
0.016447906559738858,1.25e-05
0.016452452063831637,1.25e-05
0.016488816096573912,1.25e-05
0.016497907104759478,1.25e-05
0.016516089121130614,1.25e-05
0.016570635170244024,2.5e-05
0.016584271682522373,2.5e-05
0.016638817731635783,1.25e-05
0.016743364325769814,1.25e-05
0.0167479098298626,1.25e-05
0.016847910919903848,1.25e-05
0.016861547432182197,1.25e-05
0.016870638440367767,1.25e-05
0.01692518448948117,1.25e-05
0.016966094026316228,1.25e-05
0.01697973053859458,1.25e-05
0.017002458059058503,1.25e-05
0.017052458604079127,1.25e-05
0.01721609675141935,1.25e-05
0.017234278767790483,1.25e-05
0.01731155233736781,1.25e-05
0.01732064334555338,1.25e-05
0.017334279857831734,1.25e-05
0.01735700737829565,1.25e-05
0.01738882590694514,1.25e-05
0.017393371411037927,1.25e-05
0.017425189939687415,1.25e-05
0.01747064498061525,1.25e-05
0.017497918005171954,1.25e-05
0.01757973707884207,1.25e-05
0.017597919095213202,1.25e-05
0.017670647160697748,1.25e-05
0.0176842836729761,1.25e-05
0.017784284763017348,1.25e-05
0.0177979212752957,1.25e-05
0.01789792236533695,1.25e-05
0.01797065043082149,1.25e-05
0.018043378496306033,1.25e-05
0.01805701500858439,1.25e-05
0.018066106016769955,1.25e-05
0.018111561057697793,1.25e-05
0.01818428912318234,1.25e-05
0.018247926180481315,1.25e-05
0.01828883571731637,1.25e-05
0.018302472229594725,1.25e-05
0.01832519975005864,1.25e-05
0.01833429075824421,1.25e-05
0.018452473864656593,1.25e-05
0.018588838987440112,1.25e-05
0.018625203020182383,1.25e-05
0.018693385581574146,1.25e-05
0.01869793108566693,1.25e-05
0.01874338612659477,1.25e-05
0.01879338667161539,1.25e-05
0.018852478224821584,1.25e-05
0.01891611528212056,1.25e-05
0.018947933810770045,1.25e-05
0.018997934355790672,1.25e-05
0.019025207380347377,1.25e-05
0.01910702645401749,2.5e-05
0.01913429947857419,1.25e-05
0.019147935990852547,1.25e-05
0.019270664601357713,1.25e-05
0.01930702863409998,1.25e-05
0.019316119642285547,1.25e-05
0.019352483675027822,1.25e-05
0.019379756699584527,1.25e-05
0.019511576318275263,1.25e-05
0.019516121822368046,1.25e-05
0.019584304383759805,2.5e-05
0.019707032994264972,2.5e-05
0.019761579043378382,1.25e-05
0.019788852067935084,1.25e-05
0.019988854248017583,1.25e-05
0.020047945801223772,1.25e-05
0.020075218825780478,2.5e-05
0.02012067386670832,1.25e-05
0.020147946891265024,1.25e-05
0.020197947436285644,1.25e-05
0.020211583948563996,1.25e-05
0.020243402477213485,1.25e-05
0.02025249348539905,1.25e-05
0.020338858063161946,1.25e-05
0.020402495120460922,1.25e-05
0.02051158721868774,1.25e-05
0.020538860243244444,1.25e-05
0.020566133267801146,1.25e-05
0.0205797697800795,1.25e-05
0.020634315829192906,1.25e-05
0.020893409562481594,1.25e-05
0.020975228636151703,1.25e-05
0.021138866783491927,1.25e-05
0.021179776320326985,1.25e-05
0.021202503840790907,1.25e-05
0.021397960516780615,1.25e-05
0.021547962151842487,1.25e-05
0.021588871688677545,1.25e-05
0.02177523735648169,1.25e-05
0.021807055885131175,1.25e-05
0.02183432890968788,1.25e-05
0.02200705806521367,1.25e-05
0.02205251310614151,1.25e-05
0.02206614961841986,1.25e-05
0.022220696757574515,1.25e-05
0.022284333814873495,1.25e-05
0.022316152343522983,1.25e-05
0.02248888149904877,1.25e-05
0.022529791035883828,1.25e-05
0.022625246621832292,1.25e-05
0.022647974142296214,1.25e-05
0.022747975232337462,1.25e-05
0.023116161063852964,1.25e-05
0.02317070711296637,1.25e-05
0.02323888967435813,1.25e-05
0.02349798340764682,1.25e-05
0.02385253272688397,1.25e-05
0.02422980956658504,1.25e-05
0.024247991582956176,1.25e-05
0.024325265152533505,1.25e-05
0.0244116297302964,1.25e-05
0.024625268422657248,1.25e-05
0.024934362700966557,1.25e-05
0.024952544717337696,1.25e-05
0.02499345425417275,1.25e-05
0.024997999758265534,1.25e-05
0.025134364881049052,1.25e-05
0.02612983027736875,1.25e-05
0.026552562157997662,1.25e-05
0.026675290768502825,1.25e-05
0.026984385046812137,1.25e-05
0.02746620848064724,1.25e-05
0.028793495675740164,1.25e-05
0.02900258886400823,1.25e-05
0.02927531910957527,1.25e-05
0.029670777965647474,1.25e-05
0.029802597584338206,1.25e-05
0.030020781780791844,1.25e-05
0.030216238456781553,1.25e-05
0.030625333825132113,1.25e-05
0.03192534799566833,1.25e-05
0.03193898450794668,1.25e-05
0.03280263028557564,1.25e-05
0.03297535944110143,1.25e-05
0.03365718505501903,1.25e-05
0.03374354963278192,1.25e-05
0.034825379606864514,1.25e-05
0.03525265699158621,1.25e-05
0.03594811911778216,1.25e-05
0.03721631475966889,1.25e-05
0.0386345120366175,1.25e-05
0.03988907116622587,1.25e-05
0.04051635073103006,1.25e-05
0.0428618308429066,1.25e-05
0.057071076636949346,1.25e-05
0.07675765486279677,1.25e-05
0.07979859710086927,1.25e-05
0.08225316931097262,1.25e-05
0.08306681454358096,1.25e-05
0.08684867394877725,1.25e-05
0.1010488287346344,1.25e-05
0.1024488439952119,1.25e-05
