Distribution Type,Histogram
0.005663121755546683,2.30769e-05
0.005682114897264558,1.53846e-05
0.0056872113902921885,7.69231e-06
0.005694776991743143,1.53846e-05
0.005701108038982434,7.69231e-06
0.005710351367951801,7.69231e-06
0.00571330796701255,1.53846e-05
0.005726432227939602,1.53846e-05
0.005732073191029811,7.69231e-06
0.00574531774185441,3.84615e-05
0.00575175641689677,7.69231e-06
0.005764418511375354,7.69231e-06
0.005770749558614646,1.53846e-05
0.005777080605853938,7.69231e-06
0.005796073747571814,7.69231e-06
0.005808735842050398,2.30769e-05
0.00581506688928969,1.53846e-05
0.005821397936528982,7.69231e-06
0.005827728983768274,7.69231e-06
0.00584672212548615,7.69231e-06
0.005854009160858575,7.69231e-06
0.005858491542303994,1.53846e-05
0.00586817804458011,7.69231e-06
0.00587837736168261,7.69231e-06
0.005891039456161194,7.69231e-06
0.005897370503400486,1.53846e-05
0.005909063947651458,2.30769e-05
0.005914945490536761,1.53846e-05
0.005929025739596946,2.30769e-05
0.005954349928554114,7.69231e-06
0.005967012023032698,7.69231e-06
0.005979674117511282,1.53846e-05
0.005984624996452408,7.69231e-06
0.00599389998065797,2.30769e-05
0.005998667259229157,7.69231e-06
0.006004251242894213,2.30769e-05
0.006017660400947034,3.07692e-05
0.0060303224954256175,1.53846e-05
0.006042984589904202,7.69231e-06
0.006049315637143494,7.69231e-06
0.006055646684382785,1.53846e-05
0.00606830877886137,3.07692e-05
0.006080970873339953,7.69231e-06
0.006089460807687843,7.69231e-06
0.006094829535746763,7.69231e-06
0.0061003185537032295,2.30769e-05
0.006106295062297121,2.30769e-05
0.006118957156775706,7.69231e-06
0.006125288204014998,7.69231e-06
0.006143629247867226,2.30769e-05
0.006150612392972166,1.53846e-05
0.006163274487450749,7.69231e-06
0.006169605534690041,2.30769e-05
0.006175936581929334,7.69231e-06
0.006182267629168625,7.69231e-06
0.0061885986764079175,7.69231e-06
0.006196132622622675,1.53846e-05
0.006226584959843669,7.69231e-06
0.006231624473446145,7.69231e-06
0.006244343547349884,1.53846e-05
0.006251909148800838,1.53846e-05
0.006258240196040129,7.69231e-06
0.006270902290518713,1.53846e-05
0.006277233337758005,1.53846e-05
0.006286065148656817,7.69231e-06
0.006289813128622478,3.07692e-05
0.006294688034996733,1.53846e-05
0.0063025575267151735,7.69231e-06
0.006336365318972992,7.69231e-06
0.006340607120623318,3.84615e-05
0.006347381341169361,2.30769e-05
0.006372199046347385,7.69231e-06
0.006384861140825969,7.69231e-06
0.006391192188065261,2.30769e-05
0.006397523235304552,7.69231e-06
0.006403854282543845,7.69231e-06
0.006410185329783136,7.69231e-06
0.0064165163770224295,7.69231e-06
0.006421581214813863,2.30769e-05
0.0064291784715010125,7.69231e-06
0.006434876414016376,2.30769e-05
0.00644817161321889,1.53846e-05
0.006455262386126895,1.53846e-05
0.006467164754936765,3.07692e-05
0.006492488943893932,2.30769e-05
0.006501035857666976,7.69231e-06
0.006505151038372517,7.69231e-06
0.006511482085611808,7.69231e-06
0.006524144180090392,1.53846e-05
0.006530791779691649,1.53846e-05
0.006536806274568977,7.69231e-06
0.006543137321808268,7.69231e-06
0.006551494304164135,1.53846e-05
0.006555799416286852,2.30769e-05
0.006574792558004728,7.69231e-06
0.006579857395796162,1.53846e-05
0.006587454652483313,2.30769e-05
0.006606447794201188,7.69231e-06
0.0066227818960785615,7.69231e-06
0.0066444340776369406,7.69231e-06
0.006650765124876232,7.69231e-06
0.006663427219354817,7.69231e-06
0.006676089313833401,2.30769e-05
0.006681407393514406,7.69231e-06
0.006688371545477627,3.84615e-05
0.006695082455551277,7.69231e-06
0.006705528683496108,7.69231e-06
0.006714138907741545,1.53846e-05
0.006739399786226319,1.53846e-05
0.006745730833465613,1.53846e-05
0.006752061880704904,1.53846e-05
0.0067710550224227796,7.69231e-06
0.006774790340293963,7.69231e-06
0.006783210633122221,2.30769e-05
0.006796379211379948,7.69231e-06
0.0068030901214535975,7.69231e-06
0.00681442269601193,2.30769e-05
0.006828034447576408,7.69231e-06
0.006847217520711463,2.30769e-05
0.006853358636533575,1.53846e-05
0.006859689683772869,1.53846e-05
0.006865007763453873,1.53846e-05
0.0068723517782514525,1.53846e-05
0.006878936067380315,1.53846e-05
0.0068850138727300355,2.30769e-05
0.0068922945770552215,1.53846e-05
0.006897675967208619,7.69231e-06
0.006916669108926496,7.69231e-06
0.006923000156165788,1.53846e-05
0.00692933120340508,7.69231e-06
0.006936675218202659,1.53846e-05
0.00695319925149721,1.53846e-05
0.006961682854797862,1.53846e-05
0.0069682038334543325,7.69231e-06
0.006975231295889947,1.53846e-05
0.006988083321785709,7.69231e-06
0.006992641675798,2.30769e-05
0.006999922380123185,1.53846e-05
0.0070072663949207635,7.69231e-06
0.007011128333736732,1.53846e-05
0.007017965864755167,7.69231e-06
0.0070310078220681095,4.61538e-05
0.0070355661760803994,7.69231e-06
0.007043290053712336,7.69231e-06
0.0070551291120498115,2.30769e-05
0.007068614242669504,3.07692e-05
0.007080453301006979,1.53846e-05
0.00708760738438738,7.69231e-06
0.007093938431626671,7.69231e-06
0.007115084129405907,7.69231e-06
0.007125593667823131,7.69231e-06
0.007131924715062423,7.69231e-06
0.007147309159853903,7.69231e-06
0.0071509178567803,1.53846e-05
0.0071572489040195916,1.53846e-05
0.007163579951258883,7.69231e-06
0.0071699109984981755,1.53846e-05
0.007176242045737467,2.30769e-05
0.007189347313522802,7.69231e-06
0.007194158909424664,1.53846e-05
0.007201566234694636,7.69231e-06
0.007207897281933927,7.69231e-06
0.007214988054841934,1.53846e-05
0.007220559376412511,7.69231e-06
0.00722638393987266,1.53846e-05
0.007233221470891096,7.69231e-06
0.007245060529228571,1.53846e-05
0.007252214612608971,1.53846e-05
0.007258545659848263,7.69231e-06
0.007266332847952592,7.69231e-06
0.007271207754326847,2.30769e-05
0.00730944727965217,1.53846e-05
0.007314828669805569,2.30769e-05
0.007321539579879219,7.69231e-06
0.0073343916057749805,2.30769e-05
0.00734021616923513,7.69231e-06
0.007347180321198351,7.69231e-06
0.0073535113684376424,1.53846e-05
0.007366173462916227,1.53846e-05
0.007379848524953098,3.07692e-05
0.007385166604634103,7.69231e-06
0.007391750893762965,7.69231e-06
0.007397322215333544,3.07692e-05
0.007404159746351979,7.69231e-06
0.007416885151302955,2.30769e-05
0.007423152888069854,1.53846e-05
0.007426761584996252,7.69231e-06
0.007435814982548438,7.69231e-06
0.007448477077027023,7.69231e-06
0.0074548081242663145,1.53846e-05
0.00746360827992893,7.69231e-06
0.007467470218744898,7.69231e-06
0.007478169688579302,7.69231e-06
0.007492794407702067,7.69231e-06
0.007501721184309468,7.69231e-06
0.0075111544446960134,2.30769e-05
0.007518118596659234,7.69231e-06
0.007524449643898527,7.69231e-06
0.007532743315781998,7.69231e-06
0.00753711173837711,7.69231e-06
0.007549773832855694,7.69231e-06
0.007556104880094986,1.53846e-05
0.007565791382371102,7.69231e-06
0.007575098021812863,7.69231e-06
0.00760042221077003,1.53846e-05
0.007613084305248615,7.69231e-06
0.007653286455218119,7.69231e-06
0.00766373268316295,7.69231e-06
0.007670063730402242,7.69231e-06
0.007712165194543535,7.69231e-06
0.0077270431555558705,1.53846e-05
0.007731031715316624,7.69231e-06
0.0077523673445130375,7.69231e-06
0.007771360486230915,7.69231e-06
0.00779035362794879,1.53846e-05
0.00783112557216983,7.69231e-06
0.007833531370120762,2.30769e-05
0.00785366410034171,1.53846e-05
0.007859995147581001,1.53846e-05
0.007865439848206793,1.53846e-05
0.007878988289298878,7.69231e-06
0.007890257553384818,7.69231e-06
0.007897981431016754,7.69231e-06
0.007903426131642546,2.30769e-05
0.007910643525495337,7.69231e-06
0.007929636667213214,7.69231e-06
0.00794995932885134,7.69231e-06
0.007961291903409674,7.69231e-06
0.007967622950648966,7.69231e-06
0.007973953997888257,1.53846e-05
0.00798028504512755,1.53846e-05
0.007985729745753341,7.69231e-06
0.007992757208188954,3.07692e-05
0.008012636696520331,1.53846e-05
0.008018271328563302,7.69231e-06
0.008030933423041887,7.69231e-06
0.00804359551752047,7.69231e-06
0.008075250753716928,1.53846e-05
0.008083544425600402,7.69231e-06
0.008087912848195513,7.69231e-06
0.008094243895434805,7.69231e-06
0.008100574942674098,7.69231e-06
0.008109501719281499,7.69231e-06
0.008114123383766181,2.30769e-05
0.008132230178870558,1.53846e-05
0.008138561226109849,7.69231e-06
0.008157554367827724,7.69231e-06
0.008163885415067018,7.69231e-06
0.008184714560484288,7.69231e-06
0.008207506330545738,2.30769e-05
0.008220864840220644,1.53846e-05
0.00823352693469923,7.69231e-06
0.00824745523862567,1.53846e-05
0.008278477370098201,1.53846e-05
0.008283415586944851,7.69231e-06
0.00829683740709215,1.53846e-05
0.00830316845433144,7.69231e-06
0.008308233292122874,1.53846e-05
0.00832849264328861,7.69231e-06
0.008341154737767193,7.69231e-06
0.008353816832245776,7.69231e-06
0.00836014787948507,7.69231e-06
0.00836647892672436,7.69231e-06
0.008391803115681528,7.69231e-06
0.00839813416292082,7.69231e-06
0.008410796257399406,2.30769e-05
0.008417127304638696,7.69231e-06
0.008426180702190884,7.69231e-06
0.008436120446356572,7.69231e-06
0.008442451493595866,7.69231e-06
0.008447959504694048,2.30769e-05
0.008461444635313741,7.69231e-06
0.008467775682553032,1.53846e-05
0.008480437777031617,1.53846e-05
0.008487275308050053,3.07692e-05
0.008499430918749492,7.69231e-06
0.008517537713853869,1.53846e-05
0.008527034284712806,7.69231e-06
0.008531212775890739,1.53846e-05
0.008538746722105495,1.53846e-05
0.008569072438381705,7.69231e-06
0.008581734532860288,7.69231e-06
0.00858806558009958,7.69231e-06
0.008594396627338872,2.30769e-05
0.008602183815443202,7.69231e-06
0.008609274588351208,7.69231e-06
0.008626051863535333,7.69231e-06
0.008632382910774623,1.53846e-05
0.008638713958013916,7.69231e-06
0.008654225023750182,1.53846e-05
0.008656440890283933,7.69231e-06
0.008671698714130626,1.53846e-05
0.008676700241449668,2.30769e-05
0.008690438613958932,2.30769e-05
0.008714686524885419,7.69231e-06
0.00871861177417378,7.69231e-06
0.008740010713842589,7.69231e-06
0.00874634176108188,7.69231e-06
0.00876932346256051,7.69231e-06
0.00877799699727834,1.53846e-05
0.008784328044517632,7.69231e-06
0.008796990138996215,7.69231e-06
0.008803321186235507,7.69231e-06
0.00882851875424789,2.30769e-05
0.008852829975646771,7.69231e-06
0.008866125174849285,1.53846e-05
0.008874545467677544,1.53846e-05
0.008879293753107012,1.53846e-05
0.008885624800346303,7.69231e-06
0.008891955847585595,1.53846e-05
0.008898286894824888,7.69231e-06
0.00890461794206418,7.69231e-06
0.008930385304328098,7.69231e-06
0.008942604225499931,1.53846e-05
0.008949884929825118,7.69231e-06
0.008967928414457099,7.69231e-06
0.008980147335628933,7.69231e-06
0.008986921556174976,7.69231e-06
0.008992113014911195,1.53846e-05
0.009018576792371436,7.69231e-06
0.009024907839610727,7.69231e-06
0.009037569934089312,7.69231e-06
0.009052637826518826,7.69231e-06
0.009054410519745829,7.69231e-06
0.00906289412304648,7.69231e-06
0.009069225170285772,7.69231e-06
0.009075556217525064,7.69231e-06
0.009088218312003647,1.53846e-05
0.009091763698457652,7.69231e-06
0.009115568436077389,7.69231e-06
0.009120696584341215,2.30769e-05
0.009128357151500758,7.69231e-06
0.00913253564267869,7.69231e-06
0.009138866689917983,7.69231e-06
0.00915785983163586,2.30769e-05
0.009169762200445727,7.69231e-06
0.009176852973353735,3.07692e-05
0.00918951506783232,1.53846e-05
0.009217118433795633,7.69231e-06
0.009219967405053313,1.53846e-05
0.009225791968513461,7.69231e-06
0.009243328969366301,7.69231e-06
0.009246431182513554,2.30769e-05
0.009257257273292744,7.69231e-06
0.009290052097992276,2.30769e-05
0.009297142870900282,2.30769e-05
0.009303537228611969,7.69231e-06
0.009309804965378867,7.69231e-06
0.009327152034814526,7.69231e-06
0.009335129154336035,7.69231e-06
0.009341460201575327,7.69231e-06
0.009354122296053912,7.69231e-06
0.009360453343293202,7.69231e-06
0.009366784390532495,7.69231e-06
0.00937988965831783,7.69231e-06
0.009383624976189012,1.53846e-05
0.009393248167992736,1.53846e-05
0.009398439626728955,7.69231e-06
0.009404770673968247,7.69231e-06
0.009411101721207538,7.69231e-06
0.009424270299465265,3.07692e-05
0.009430094862925413,7.69231e-06
0.009436425910164708,1.53846e-05
0.009443769924962285,1.53846e-05
0.009461180304870339,3.84615e-05
0.009473525846986958,1.53846e-05
0.009487074288079043,7.69231e-06
0.009500749350115913,1.53846e-05
0.009531391618754086,7.69231e-06
0.009543420608508742,2.30769e-05
0.009550827933778714,1.53846e-05
0.009556715807711254,7.69231e-06
0.009563933201564047,2.30769e-05
0.009571910321085555,7.69231e-06
0.00957570894942913,1.53846e-05
0.009582673101392351,1.53846e-05
0.00963268837458276,7.69231e-06
0.00963901942182205,2.30769e-05
0.00966434361077922,7.69231e-06
0.009690997319656638,7.69231e-06
0.00970232989421497,3.07692e-05
0.009727654083172138,1.53846e-05
0.00973398513041143,2.30769e-05
0.009738416863478934,7.69231e-06
0.009746647224890015,2.30769e-05
0.00976564036660789,7.69231e-06
0.00978495006068773,3.07692e-05
0.00979729560280435,7.69231e-06
0.009809957697282934,7.69231e-06
0.009814769293184795,7.69231e-06
0.009828634286638844,2.30769e-05
0.009835281886240102,7.69231e-06
0.009854275027957977,1.53846e-05
0.009866937122436562,7.69231e-06
0.009872128581172783,7.69231e-06
0.009879599216915147,1.53846e-05
0.009885930264154437,7.69231e-06
0.009892134690448943,1.53846e-05
0.009898592358633022,7.69231e-06
0.009929108006326409,1.53846e-05
0.009936578642068773,1.53846e-05
0.009955571783786648,1.53846e-05
0.009961902831025942,7.69231e-06
0.009968233878265233,7.69231e-06
0.009987227019983108,2.30769e-05
0.0099935580672224,7.69231e-06
0.010021224743658106,7.69231e-06
0.010022744194995537,7.69231e-06
0.010039774712069233,7.69231e-06
0.010050537492376029,7.69231e-06
0.010055855572057034,2.30769e-05
0.010069150771259548,2.30769e-05
0.01007611492322277,1.53846e-05
0.010082192728572489,7.69231e-06
0.010094854823051074,7.69231e-06
0.010101185870290364,7.69231e-06
0.01011865956067081,1.53846e-05
0.01013056192948068,7.69231e-06
0.010139172153726117,1.53846e-05
0.010159494815364245,1.53846e-05
0.01018348948440116,7.69231e-06
0.010202482626119037,1.53846e-05
0.010216474240517873,1.53846e-05
0.010221475767836913,7.69231e-06
0.010234137862315498,2.30769e-05
0.01023831635349343,7.69231e-06
0.01024679995679408,7.69231e-06
0.010259525361745058,2.30769e-05
0.010265793098511956,7.69231e-06
0.010283773272671546,7.69231e-06
0.010309350703518285,3.07692e-05
0.010318910584849615,7.69231e-06
0.010332902199248453,1.53846e-05
0.010341765665383461,7.69231e-06
0.010353414792303759,3.07692e-05
0.010386082996058504,7.69231e-06
0.010391591007156689,3.07692e-05
0.010400264541874519,1.53846e-05
0.01040507613777638,7.69231e-06
0.010430337016261155,7.69231e-06
0.010443062421212132,7.69231e-06
0.010449393468451425,1.53846e-05
0.010481048704647885,7.69231e-06
0.010487379751887176,7.69231e-06
0.010493710799126468,7.69231e-06
0.01049871232644551,7.69231e-06
0.010506372893605053,7.69231e-06
0.010512007525648024,3.84615e-05
0.010525366035322928,7.69231e-06
0.01056335231875868,2.30769e-05
0.010574305030482655,7.69231e-06
0.010583674980396808,1.53846e-05
0.010588676507715849,7.69231e-06
0.010614000696673016,7.69231e-06
0.010620774917219059,7.69231e-06
0.010626662791151601,1.53846e-05
0.010639261575157792,3.07692e-05
0.010670980121826644,7.69231e-06
0.010679147172765331,7.69231e-06
0.010684591873391122,1.53846e-05
0.01068997326354452,7.69231e-06
0.01070580088164275,7.69231e-06
0.010715297452501688,7.69231e-06
0.010734290594219563,7.69231e-06
0.010740811572876034,2.30769e-05
0.010746952688698148,7.69231e-06
0.010780950412373145,7.69231e-06
0.010822925255569653,7.69231e-06
0.010829256302808943,2.30769e-05
0.010841918397287528,7.69231e-06
0.010864583546404193,7.69231e-06
0.010873573633483988,7.69231e-06
0.0108788284026926,1.53846e-05
0.010917890964159032,4.61538e-05
0.010924791805649859,1.53846e-05
0.010937327279183659,7.69231e-06
0.01094954620035549,7.69231e-06
0.010954800969564103,1.53846e-05
0.010962208294834075,1.53846e-05
0.010969045825852512,1.53846e-05
0.010987532483791244,7.69231e-06
0.011000194578269827,1.53846e-05
0.011012730051803626,3.84615e-05
0.01103818086170558,1.53846e-05
0.01104451190894487,7.69231e-06
0.011057174003423455,1.53846e-05
0.011063505050662746,7.69231e-06
0.011068443267509396,7.69231e-06
0.011082498192380623,1.53846e-05
0.011088639308202737,7.69231e-06
0.01110168126551568,2.30769e-05
0.011152139712012836,3.07692e-05
0.011164801806491419,7.69231e-06
0.01117176595845464,2.30769e-05
0.011190125995448587,7.69231e-06
0.011209119137166462,2.30769e-05
0.011215450184405755,7.69231e-06
0.011221781231645047,7.69231e-06
0.011253436467841507,1.53846e-05
0.011260463930277121,1.53846e-05
0.011266098562320092,7.69231e-06
0.011272429609559383,7.69231e-06
0.011280280108136104,7.69231e-06
0.011285091704037967,7.69231e-06
0.011316746940234428,7.69231e-06
0.0113241542655044,2.30769e-05
0.011335740081952303,1.53846e-05
0.011351441079105747,7.69231e-06
0.011353846877056678,2.30769e-05
0.011378664582234703,7.69231e-06
0.011386388459866639,1.53846e-05
0.011399050554345223,1.53846e-05
0.011430705790541684,7.69231e-06
0.011437036837780974,7.69231e-06
0.011449698932259559,1.53846e-05
0.011462044474376177,1.53846e-05
0.011475023121216727,7.69231e-06
0.01148135416845602,1.53846e-05
0.01148768521569531,7.69231e-06
0.011520923213701594,7.69231e-06
0.011524658531572776,7.69231e-06
0.011544221467542188,7.69231e-06
0.01155099568808823,7.69231e-06
0.011557326735327523,7.69231e-06
0.011563657782566815,7.69231e-06
0.011570685245002427,3.84615e-05
0.011588981971523983,7.69231e-06
0.011592970531284736,1.53846e-05
0.011612596777726542,7.69231e-06
0.011620763828665228,1.53846e-05
0.011646784432818719,7.69231e-06
0.011671855379886313,1.53846e-05
0.011690975142548977,1.53846e-05
0.011706169655923278,7.69231e-06
0.011715602916309822,7.69231e-06
0.011728265010788406,1.53846e-05
0.011732823364800696,7.69231e-06
0.01174092710526699,7.69231e-06
0.011759920246984865,7.69231e-06
0.011766251294224157,7.69231e-06
0.011832600669291937,7.69231e-06
0.01184222386109566,7.69231e-06
0.011853872988015959,2.30769e-05
0.011876854689494589,7.69231e-06
0.011905534333488581,1.53846e-05
0.011915600698599057,7.69231e-06
0.011925097269457995,1.53846e-05
0.01193085852244575,2.30769e-05
0.011956182711402917,7.69231e-06
0.01197359309131097,7.69231e-06
0.012006831089317252,7.69231e-06
0.012013162136556546,7.69231e-06
0.01205747946723159,7.69231e-06
0.012065899760059848,7.69231e-06
0.012082803656188757,7.69231e-06
0.012095465750667342,1.53846e-05
0.012133452034103093,2.30769e-05
0.012177769364778138,1.53846e-05
0.012217085168134141,1.53846e-05
0.012223479525845824,7.69231e-06
0.012228417742692474,7.69231e-06
0.012250006613778458,7.69231e-06
0.012260072978888934,1.53846e-05
0.012272735073367517,7.69231e-06
0.012288752622882926,7.69231e-06
0.012306352934208157,7.69231e-06
0.01231072135680327,7.69231e-06
0.01234478239095066,7.69231e-06
0.01234870764023902,7.69231e-06
0.012355038687478313,7.69231e-06
0.012412081423104333,2.30769e-05
0.012418349159871233,1.53846e-05
0.012424680207110524,7.69231e-06
0.012439558168122861,7.69231e-06
0.012462666490546278,2.30769e-05
0.01250546436988389,7.69231e-06
0.012525343858215267,1.53846e-05
0.012538639057417781,2.30769e-05
0.01257029429361424,7.69231e-06
0.012582196662424109,2.30769e-05
0.0126019495298107,7.69231e-06
0.012614611624289283,2.30769e-05
0.012620942671528577,7.69231e-06
0.012646266860485745,1.53846e-05
0.01266526000220362,7.69231e-06
0.012676529266289559,7.69231e-06
0.01269058419116079,7.69231e-06
0.012696915238400079,7.69231e-06
0.012703246285639373,7.69231e-06
0.012722239427357248,7.69231e-06
0.012734901521835831,7.69231e-06
0.012741232569075124,7.69231e-06
0.012766556758032292,7.69231e-06
0.012785043415971024,1.53846e-05
0.01282353618318592,7.69231e-06
0.012836198277664503,7.69231e-06
0.012855191419382381,7.69231e-06
0.012863295159848673,7.69231e-06
0.012867853513860964,1.53846e-05
0.012873678077321113,1.53846e-05
0.012893177702818132,7.69231e-06
0.0129185018917753,7.69231e-06
0.01292483293901459,1.53846e-05
0.012934202888928742,7.69231e-06
0.012937495033493177,2.30769e-05
0.012943889391204859,1.53846e-05
0.012956488175211053,7.69231e-06
0.012960856597806162,7.69231e-06
0.012975481316928928,7.69231e-06
0.012988143411407511,7.69231e-06
0.013007136553125387,7.69231e-06
0.013013467600364679,7.69231e-06
0.013026129694843262,1.53846e-05
0.013050694158131714,1.53846e-05
0.013089440167236182,2.30769e-05
0.013102102261714769,7.69231e-06
0.013108433308954058,7.69231e-06
0.013114004630524635,7.69231e-06
0.013121095403432644,7.69231e-06
0.013146356281917418,1.53846e-05
0.013190483681175284,1.53846e-05
0.013197067970304146,7.69231e-06
0.013205235021242835,7.69231e-06
0.013209730064782729,1.53846e-05
0.013222392159261315,7.69231e-06
0.013226697271384032,7.69231e-06
0.013234927632795114,3.84615e-05
0.01324138530097919,7.69231e-06
0.013247716348218483,7.69231e-06
0.013264113760568248,7.69231e-06
0.01329254016267267,7.69231e-06
0.013311026820611404,1.53846e-05
0.01332615802351331,7.69231e-06
0.013339959706494967,1.53846e-05
0.013348759862157583,2.30769e-05
0.01335781325970977,7.69231e-06
0.01337433729300432,7.69231e-06
0.0133933304347222,1.53846e-05
0.013405992529200782,7.69231e-06
0.0134299871982377,7.69231e-06
0.013446891094366607,7.69231e-06
0.013450309859875827,7.69231e-06
0.013481965096072286,7.69231e-06
0.013488549385201151,3.07692e-05
0.01349462719055087,1.53846e-05
0.013499945270231874,1.53846e-05
0.013507289285029454,7.69231e-06
0.013512480743765673,1.53846e-05
0.013532613473986623,7.69231e-06
0.013539324384060272,7.69231e-06
0.013551606615704499,1.53846e-05
0.013564268710183082,7.69231e-06
0.013570599757422374,7.69231e-06
0.013583261851900957,7.69231e-06
0.013589023104888714,7.69231e-06
0.013595923946379544,7.69231e-06
0.013602254993618832,7.69231e-06
0.013627579182576002,1.53846e-05
0.013633910229815294,7.69231e-06
0.013650244331692667,7.69231e-06
0.013673859137895225,1.53846e-05
0.01367822756049034,3.84615e-05
0.013690636413079351,7.69231e-06
0.013697220702208215,7.69231e-06
0.013722544891165383,1.53846e-05
0.01373444725997525,1.53846e-05
0.013741538032883258,7.69231e-06
0.013749515152404766,1.53846e-05
0.013766419048533677,7.69231e-06
0.013771990370104254,7.69231e-06
0.01377952431631901,7.69231e-06
0.013785855363558303,1.53846e-05
0.013799530425595173,2.30769e-05
0.013804848505276178,1.53846e-05
0.013813838592355972,1.53846e-05
0.013830172694233344,7.69231e-06
0.013851191771067795,7.69231e-06
0.013854800467994192,2.30769e-05
0.013861764619957414,1.53846e-05
0.013868158977669099,7.69231e-06
0.01391247630834414,7.69231e-06
0.013918807355583433,1.53846e-05
0.013931469450062019,3.07692e-05
0.013947043826270674,7.69231e-06
0.013982117827976353,2.30769e-05
0.013988448875215645,7.69231e-06
0.014002250558197303,3.07692e-05
0.014023396255976536,7.69231e-06
0.01403276620589069,7.69231e-06
0.014039097253129981,1.53846e-05
0.014045428300369273,7.69231e-06
0.014052772315166853,1.53846e-05
0.014064104889725183,7.69231e-06
0.014070752489326441,7.69231e-06
0.014083414583805024,7.69231e-06
0.014089745631044317,7.69231e-06
0.01409607667828361,7.69231e-06
0.014108738772762194,7.69231e-06
0.014121400867240777,7.69231e-06
0.014127731914480069,7.69231e-06
0.014133999651246969,1.53846e-05
0.014140394008958652,1.53846e-05
0.014159387150676531,7.69231e-06
0.014172049245155112,7.69231e-06
0.01419104238687299,7.69231e-06
0.014216366575830157,7.69231e-06
0.01422902867030874,7.69231e-06
0.014242070627621681,7.69231e-06
0.014261000458867164,1.53846e-05
0.014268471094609528,7.69231e-06
0.014288540514358086,7.69231e-06
0.014323994378898123,7.69231e-06
0.014348875394548537,1.53846e-05
0.014406487924426096,1.53846e-05
0.01442459471953047,2.30769e-05
0.014464417006665616,7.69231e-06
0.014467835772174835,2.30769e-05
0.014488601607119714,1.53846e-05
0.014494932654359003,7.69231e-06
0.014520573395678138,2.30769e-05
0.014530449829371432,7.69231e-06
0.014564194311156858,4.61538e-05
0.01457204480973358,7.69231e-06
0.014608385020887118,7.69231e-06
0.014621553599144844,7.69231e-06
0.014627884646384136,1.53846e-05
0.014646877788102012,1.53846e-05
0.014659096709273844,1.53846e-05
0.014672201977059181,7.69231e-06
0.014678976197605222,7.69231e-06
0.014684864071537764,1.53846e-05
0.01474184349669139,1.53846e-05
0.014748807648654612,7.69231e-06
0.014755391937783477,2.30769e-05
0.01476716768564856,7.69231e-06
0.01479882292184502,7.69231e-06
0.014830478158041479,7.69231e-06
0.014843140252520062,7.69231e-06
0.014849471299759356,1.53846e-05
0.01486213339423794,7.69231e-06
0.01489638435980251,7.69231e-06
0.014921012133563356,7.69231e-06
0.014931774913870152,7.69231e-06
0.014938105961109444,2.30769e-05
0.01495709910282732,7.69231e-06
0.014969761197305902,7.69231e-06
0.014979004526275269,7.69231e-06
0.014982423291784487,7.69231e-06
0.014996035043348965,2.30769e-05
0.015014078527980947,7.69231e-06
0.015045733764177407,1.53846e-05
0.015055926750232668,7.69231e-06
0.015064726905895283,7.69231e-06
0.015076249411870796,1.53846e-05
0.015096382142091743,1.53846e-05
0.015140003057570467,7.69231e-06
0.015146334104809756,1.53846e-05
0.015172354708963248,2.30769e-05
0.015197678897920414,7.69231e-06
0.01521344320554625,7.69231e-06
0.015217811628141363,2.30769e-05
0.015235475249938988,1.53846e-05
0.015254658323074044,2.30769e-05
0.015292644606509795,7.69231e-06
0.015305306700988378,7.69231e-06
0.015317968795466964,7.69231e-06
0.01533696193718484,7.69231e-06
0.015349244168829065,1.53846e-05
0.01537494822062059,1.53846e-05
0.015384128239117565,7.69231e-06
0.015387610315099174,2.30769e-05
0.01540027240957776,7.69231e-06
0.015406603456817049,7.69231e-06
0.015419455482712813,1.53846e-05
0.01542502680428339,7.69231e-06
0.015450920787492094,7.69231e-06
0.015457695008038137,2.30769e-05
0.015507900212645722,7.69231e-06
0.015520942169958665,7.69231e-06
0.015539555448842182,1.53846e-05
0.015544430355216436,1.53846e-05
0.015564879637799352,1.53846e-05
0.015609196968474393,7.69231e-06
0.015615528015713686,7.69231e-06
0.015628190110192272,7.69231e-06
0.015640852204670853,7.69231e-06
0.01565984534638873,3.07692e-05
0.015710493724303068,7.69231e-06
0.015729486866020943,2.30769e-05
0.015735817913260234,7.69231e-06
0.015742148960499525,7.69231e-06
0.0157611421022174,7.69231e-06
0.015780831659131602,3.07692e-05
0.01578646629117457,7.69231e-06
0.01582445257461032,3.84615e-05
0.015837114669088905,7.69231e-06
0.01585889347159207,7.69231e-06
0.01586243885804607,7.69231e-06
0.01587510095252466,1.53846e-05
0.01588776304700324,1.53846e-05
0.01589744954927936,7.69231e-06
0.0159194182831997,1.53846e-05
0.015944742472156867,1.53846e-05
0.015957404566635455,7.69231e-06
0.015963735613874746,7.69231e-06
0.01597639770835333,7.69231e-06
0.01603970818074625,7.69231e-06
0.016068894308519387,7.69231e-06
0.016084025511421293,7.69231e-06
0.016095801259286377,2.30769e-05
0.01611105908313307,7.69231e-06
0.01611713688848279,7.69231e-06
0.016146323016255924,1.53846e-05
0.016153667031053504,7.69231e-06
0.01617088747954438,7.69231e-06
0.016185322267249967,7.69231e-06
0.016216977503446424,1.53846e-05
0.0162359706451643,7.69231e-06
0.016248632739642888,7.69231e-06
0.01626129483412147,7.69231e-06
0.016267625881360763,7.69231e-06
