Distribution Type,Histogram
0.0014257266998681463,7.69231e-06
0.001426322891497227,1.53846e-05
0.0014287732390927503,2.30769e-05
0.0014311580056090745,7.69231e-06
0.0014326425227654863,7.69231e-06
0.0014330538949895524,2.30769e-05
0.0014347172696346883,1.53846e-05
0.0014365237302708042,2.30769e-05
0.0014401008800452905,7.69231e-06
0.0014412932633034523,7.69231e-06
0.0014424856465616147,7.69231e-06
0.001444274221448858,7.69231e-06
0.001445430833209275,1.53846e-05
0.0014478513712233442,1.53846e-05
0.0014487158490855117,7.69231e-06
0.0014490437544815063,2.30769e-05
0.0014502361377396683,7.69231e-06
0.0014508323293687493,7.69231e-06
0.001452042598375784,1.53846e-05
0.0014525672470093753,7.69231e-06
0.0014550056707723167,7.69231e-06
0.0014556435958154336,2.30769e-05
0.0014603713954340462,7.69231e-06
0.0014615995501899533,7.69231e-06
0.0014633523535794515,1.53846e-05
0.001463811421133844,1.53846e-05
0.001465737120095776,1.53846e-05
0.0014699104614993431,7.69231e-06
0.001470506653128424,7.69231e-06
0.0014716990363865864,7.69231e-06
0.0014728914196447485,7.69231e-06
0.0014746799945319915,3.07692e-05
0.00147944952756464,7.69231e-06
0.0014812381024518833,2.30769e-05
0.0014818342940809642,7.69231e-06
0.0014824304857100454,7.69231e-06
0.0014842190605972884,7.69231e-06
0.0014860732165637306,3.07692e-05
0.0014866038271136128,7.69231e-06
0.001490180976888099,3.84615e-05
0.001491373360146261,7.69231e-06
0.0014934242593503,7.69231e-06
0.0014937581266625853,7.69231e-06
0.0014949505099207477,1.53846e-05
0.0014961428931789095,1.53846e-05
0.0014970550663714036,7.69231e-06
0.0014991238513243149,1.53846e-05
0.001501508617840639,1.53846e-05
0.0015027010010988013,7.69231e-06
0.0015032971927278823,7.69231e-06
0.0015044895759860444,7.69231e-06
0.001510451492276855,7.69231e-06
0.0015131999356869186,7.69231e-06
0.0015146248336804222,7.69231e-06
0.0015157337501105132,2.30769e-05
0.0015171705719365985,7.69231e-06
0.0015177429159005163,7.69231e-06
0.0015204913593105799,1.53846e-05
0.0015211829416003138,7.69231e-06
0.0015228045828314144,7.69231e-06
0.0015241638997457194,7.69231e-06
0.0015271448578911245,1.53846e-05
0.0015289334327783677,7.69231e-06
0.0015301258160365298,7.69231e-06
0.001531318199294692,7.69231e-06
0.001531914390923773,7.69231e-06
0.0015330352311864453,2.30769e-05
0.001534299157440097,1.53846e-05
0.0015360877323273403,1.53846e-05
0.0015384188415970472,7.69231e-06
0.0015409645798532233,7.69231e-06
0.001543242031876313,1.53846e-05
0.001544434415134475,1.53846e-05
0.0015450902259264642,7.69231e-06
0.0015455969888111833,3.07692e-05
0.0015474153732798804,2.30769e-05
0.0015586893569858034,1.53846e-05
0.0015593392058615015,1.53846e-05
0.0015617239723778257,7.69231e-06
0.0015623201640069069,7.69231e-06
0.0015635125472650687,7.69231e-06
0.001565175921910205,1.53846e-05
0.0015664935054104743,7.69231e-06
0.0015676858886686362,7.69231e-06
0.0015693731109789357,1.53846e-05
0.0015718592300722036,1.53846e-05
0.0015724554217012847,7.69231e-06
0.0015730516133303657,7.69231e-06
0.001574243996588528,7.69231e-06
0.001576032571475771,7.69231e-06
0.0015821316118412702,7.69231e-06
0.00158264433664228,1.53846e-05
0.001585571637541068,1.53846e-05
0.0015873602124283112,7.69231e-06
0.0015897449789446353,7.69231e-06
0.0015909373622027974,7.69231e-06
0.0015915693253296234,1.53846e-05
0.001595706895235446,1.53846e-05
0.0015980916617517702,7.69231e-06
0.0015990753779397539,7.69231e-06
0.001599832541308687,7.69231e-06
0.0016004764282680944,7.69231e-06
0.0016040535780425808,7.69231e-06
0.0016046497696716618,3.07692e-05
0.0016064383445589048,7.69231e-06
0.001607034536187986,7.69231e-06
0.0016087575299960303,7.69231e-06
0.0016094193027043104,7.69231e-06
0.0016099499132541924,7.69231e-06
0.0016106116859624722,7.69231e-06
0.0016118040692206345,7.69231e-06
0.0016135926441078778,7.69231e-06
0.0016141888357369585,7.69231e-06
0.001617670594850792,1.53846e-05
0.001618362177140526,7.69231e-06
0.001618958368769607,7.69231e-06
0.001623119786340593,1.53846e-05
0.001624902399311545,7.69231e-06
0.001627305051576742,7.69231e-06
0.0016290936264639851,7.69231e-06
0.0016311326018354424,7.69231e-06
0.0016314783929803091,7.69231e-06
0.0016332371582860985,7.69231e-06
0.0016350555427547956,1.53846e-05
0.0016356517343838765,7.69231e-06
0.0016368441176420388,7.69231e-06
0.001639825075787444,2.30769e-05
0.001644701923313327,7.69231e-06
0.0016457869920782546,7.69231e-06
0.0016463831837073358,7.69231e-06
0.00164876795022366,7.69231e-06
0.001649423761015649,7.69231e-06
0.0016505565251109032,7.69231e-06
0.0016529412916272271,1.53846e-05
0.0016535374832563083,7.69231e-06
0.0016541336748853894,7.69231e-06
0.001655564534795184,7.69231e-06
0.0016577108246598757,7.69231e-06
0.0016615264510859945,7.69231e-06
0.0016618841660634431,2.30769e-05
0.001663899293769737,7.69231e-06
0.0016660575074670106,7.69231e-06
0.0016666536990960915,1.53846e-05
0.0016690801990264514,1.53846e-05
0.001670827040499659,7.69231e-06
0.001673211807015983,7.69231e-06
0.0016797162576892575,1.53846e-05
0.0016803661065649558,7.69231e-06
0.001680962298194037,7.69231e-06
0.00168275087308128,7.69231e-06
0.0016839432563394423,1.53846e-05
0.0016845394479685233,7.69231e-06
0.0016881165977430095,7.69231e-06
0.0016923137868117403,3.07692e-05
0.0016958670889210632,7.69231e-06
0.0016964632805501444,7.69231e-06
0.001697107167509552,2.30769e-05
0.001698013378785755,7.69231e-06
0.0016988480470664685,7.69231e-06
0.001701232813582793,7.69231e-06
0.0017018290052118739,7.69231e-06
0.0017023655776780468,7.69231e-06
0.001703021388470036,7.69231e-06
0.0017060023466154413,7.69231e-06
0.0017065985382445222,7.69231e-06
0.0017082022937267504,7.69231e-06
0.0017089833047608466,7.69231e-06
0.0017101756880190087,1.53846e-05
0.0017138243807889848,1.53846e-05
0.0017147067444000246,7.69231e-06
0.0017166085956967932,7.69231e-06
0.0017229103412161801,7.69231e-06
0.0017232919038587917,7.69231e-06
0.0017238463620738373,2.30769e-05
0.0017268690536332784,7.69231e-06
0.0017274652452623591,7.69231e-06
0.0017322347782950077,1.53846e-05
0.0017327355792634358,7.69231e-06
0.0017381966945858183,7.69231e-06
0.0017394248493417253,1.53846e-05
0.0017417738443603046,2.30769e-05
0.001744158610876629,7.69231e-06
0.001745947185763872,7.69231e-06
0.001746543377392953,7.69231e-06
0.0017483319522801964,7.69231e-06
0.0017495958785338482,7.69231e-06
0.0017515633109098155,7.69231e-06
0.0017526960750050696,7.69231e-06
0.0017531014853128446,7.69231e-06
0.001754788707623144,1.53846e-05
0.0017578710183454931,7.69231e-06
0.0017592124495109255,7.69231e-06
0.0017596595932327364,7.69231e-06
0.0017626405513781415,7.69231e-06
0.0017650253178944659,1.53846e-05
0.001766813892781709,7.69231e-06
0.00176741008441079,1.53846e-05
0.0017686024676689522,7.69231e-06
0.001769794850927114,1.53846e-05
0.001771619197312102,7.69231e-06
0.0017721796174434384,1.53846e-05
0.0017725969515837952,7.69231e-06
0.001774498802880564,1.53846e-05
0.0017763946922610414,1.53846e-05
0.0017799360705377828,3.84615e-05
0.0017805263002505733,7.69231e-06
0.0017818677314160056,7.69231e-06
0.0017835072583959784,7.69231e-06
0.001789469174686789,1.53846e-05
0.001791257749574032,7.69231e-06
0.0017924501328321944,1.53846e-05
0.0017932072962011272,7.69231e-06
0.0017943579460452538,7.69231e-06
0.0017954310909775995,1.53846e-05
0.0017973329422743681,1.53846e-05
0.001797744314498434,7.69231e-06
0.001798412049123005,7.69231e-06
0.0017992109459059734,7.69231e-06
0.0018031815821556532,7.69231e-06
0.0018049701570428964,7.69231e-06
0.0018062519690454208,1.53846e-05
0.0018066394936043235,7.69231e-06
0.0018073549235592206,1.53846e-05
0.0018103358817046261,4.61538e-05
0.0018115282649627882,7.69231e-06
0.0018140978508841275,7.69231e-06
0.0018145092231081936,2.30769e-05
0.0018153021579748712,1.53846e-05
0.0018163276075768905,7.69231e-06
0.0018178419343147566,7.69231e-06
0.0018185931357673985,1.53846e-05
0.0018198511001047597,7.69231e-06
0.001821067331028085,7.69231e-06
0.0018234520975444093,7.69231e-06
0.0018239290508476741,7.69231e-06
0.0018246444808025712,1.53846e-05
0.0018258785974747693,2.30769e-05
0.0018276254389479767,7.69231e-06
0.0018294140138352198,1.53846e-05
0.0018298909671384848,7.69231e-06
0.0018317987803515442,7.69231e-06
0.0018329852016934153,1.53846e-05
0.0018371645050132735,7.69231e-06
0.0018389530799005167,1.53846e-05
0.001841021864853428,7.69231e-06
0.0018419698095436669,7.69231e-06
0.001842530229675003,2.30769e-05
0.0018484921459658136,7.69231e-06
0.0018526476016205086,1.53846e-05
0.001854454062256624,1.53846e-05
0.0018553066162862101,7.69231e-06
0.0018561770560646684,2.30769e-05
0.0018580312120311103,1.53846e-05
0.0018598197869183536,7.69231e-06
0.0018604159785474347,1.53846e-05
0.001863933509159013,2.30769e-05
0.0018676239353430247,4.61538e-05
0.0018703962264182516,7.69231e-06
0.0018712487804478375,7.69231e-06
0.0018717436194999747,1.53846e-05
0.0018723398111290558,7.69231e-06
0.0018747245776453802,7.69231e-06
0.0018764714191185877,1.53846e-05
0.0018771093441617042,7.69231e-06
0.0018794941106780284,1.53846e-05
0.0018799591401487117,7.69231e-06
0.0018812826855652716,7.69231e-06
0.0018821531253437299,7.69231e-06
0.001882475068823434,7.69231e-06
0.0018830712604525146,1.53846e-05
0.0018872446018560823,7.69231e-06
0.0018890331767433253,2.30769e-05
0.0018908217516305685,1.53846e-05
0.0018914179432596497,7.69231e-06
0.0018943631299073102,7.69231e-06
0.0018955912846632171,7.69231e-06
0.0018961874762922983,1.53846e-05
0.0018985722428086222,7.69231e-06
0.0018991684344377034,1.53846e-05
0.0019003608176958653,7.69231e-06
0.0019009570093249464,7.69231e-06
0.0019012610670557778,7.69231e-06
0.0019023342119881238,7.69231e-06
0.001903937967470352,7.69231e-06
0.001906549286805727,7.69231e-06
0.001906918925615757,7.69231e-06
0.001908707500503,7.69231e-06
0.0019098998837611624,1.53846e-05
0.0019110922670193245,7.69231e-06
0.0019132385568840162,7.69231e-06
0.001915265608422892,7.69231e-06
0.0019166785825838139,7.69231e-06
0.0019193077876680615,1.53846e-05
0.0019198503220505252,7.69231e-06
0.0019218237163427833,7.69231e-06
0.0019251564275493465,7.69231e-06
0.0019259970577463507,7.69231e-06
0.0019307665907789993,7.69231e-06
0.00193672850706981,7.69231e-06
0.0019374260512758348,7.69231e-06
0.001937920890327972,7.69231e-06
0.001939709465215215,1.53846e-05
0.0019439781972794355,2.30769e-05
0.0019474599563932687,7.69231e-06
0.00194805614802235,7.69231e-06
0.0019516332977968362,7.69231e-06
0.0019523189181702796,2.30769e-05
0.0019552104475713226,7.69231e-06
0.0019560868492660716,7.69231e-06
0.001957595214087647,7.69231e-06
0.0019611962115272962,3.84615e-05
0.001962597261855637,7.69231e-06
0.001962960938749376,7.69231e-06
0.0019689228550401868,1.53846e-05
0.00197071142992743,7.69231e-06
0.00197483111408438,3.07692e-05
0.001976601803222751,7.69231e-06
0.001978700397757116,7.69231e-06
0.0019802504959927267,7.69231e-06
0.001980846687621808,7.69231e-06
0.0019832314541381323,7.69231e-06
0.001983618978697035,7.69231e-06
0.001989789562058024,7.69231e-06
0.0019909819453161857,7.69231e-06
0.001991584098861558,7.69231e-06
0.001992174328574348,1.53846e-05
0.0019939629034615913,7.69231e-06
0.0019969438616069964,7.69231e-06
0.0019974744721568786,7.69231e-06
0.002000521011381483,7.69231e-06
0.002001117203010564,1.53846e-05
0.002003412540782526,2.30769e-05
0.0020052905444141312,7.69231e-06
0.002006172908025171,7.69231e-06
0.0020094638858176987,7.69231e-06
0.002013041035592185,7.69231e-06
0.0020148296104794284,7.69231e-06
0.0020154258021085093,7.69231e-06
0.002016618185366671,7.69231e-06
0.0020184067602539144,7.69231e-06
0.00201918180937172,7.69231e-06
0.00202241912991763,7.69231e-06
0.002023772484915644,7.69231e-06
0.002025561059802887,7.69231e-06
0.0020273496346901302,7.69231e-06
0.0020315229760936976,7.69231e-06
0.002032119167722779,2.30769e-05
0.002032703435519278,7.69231e-06
0.002033311550980941,7.69231e-06
0.002035696317497265,7.69231e-06
0.0020392734672717515,2.30769e-05
0.002040465850529914,7.69231e-06
0.0020422901969149015,2.30769e-05
0.00204330968460063,7.69231e-06
0.002045199612064817,3.84615e-05
0.002046427766820724,7.69231e-06
0.002047023958449805,1.53846e-05
0.0020494087249661296,7.69231e-06
0.0020511972998533724,7.69231e-06
0.002053713228528095,1.53846e-05
0.002054237877161686,1.53846e-05
0.002054774449627859,7.69231e-06
0.002058351599402345,7.69231e-06
0.0020623043499031525,7.69231e-06
0.0020637173240640747,7.69231e-06
0.002066102090580399,7.69231e-06
0.002067294473838561,7.69231e-06
0.002068403390268652,7.69231e-06
0.0020738525817584528,7.69231e-06
0.0020756411566456956,7.69231e-06
0.0020774297315329393,7.69231e-06
0.0020792183064201825,7.69231e-06
0.0020804106896783444,7.69231e-06
0.0020810068813074253,7.69231e-06
0.0020816030729365062,7.69231e-06
0.00208280738002725,7.69231e-06
0.00208339164782375,7.69231e-06
0.0020845184500027127,7.69231e-06
0.0020851682988784113,3.07692e-05
0.0020857764143400737,7.69231e-06
0.00208935356411456,1.53846e-05
0.002089949755743641,7.69231e-06
0.002093604410429908,1.53846e-05
0.002095315480405371,7.69231e-06
0.0020959116720344517,7.69231e-06
0.002096597292407895,1.53846e-05
0.0020995484409718464,2.30769e-05
0.0021006812050671,7.69231e-06
0.0021036621632125056,7.69231e-06
0.002104180849929806,2.30769e-05
0.0021054507380997485,1.53846e-05
0.0021072393129869917,7.69231e-06
0.002110816462761478,7.69231e-06
0.002111233796901835,1.53846e-05
0.0021120088460196405,7.69231e-06
0.0021126408091464662,7.69231e-06
0.0021155859957941265,7.69231e-06
0.002116778379052289,1.53846e-05
0.002119759337197694,7.69231e-06
0.0021233305250558895,7.69231e-06
0.0021239326786012614,1.53846e-05
0.0021244871368163065,1.53846e-05
0.0021251250618594237,1.53846e-05
0.0021263174451175855,7.69231e-06
0.002128106020004829,7.69231e-06
0.0021287439450479455,1.53846e-05
0.0021316831697793153,7.69231e-06
0.0021346641279247204,7.69231e-06
0.002135302052967837,1.53846e-05
0.002137513923911728,1.53846e-05
0.0021394217371247873,1.53846e-05
0.0021400298525864497,7.69231e-06
0.0021414189790822085,7.69231e-06
0.002141693227231586,1.53846e-05
0.002144966319275241,7.69231e-06
0.0021460811976216224,1.53846e-05
0.0021477803437645036,1.53846e-05
0.0021483765353935845,7.69231e-06
0.002150761301909909,7.69231e-06
0.002152204085652285,7.69231e-06
0.0021531937637565596,7.69231e-06
0.00215444576617763,7.69231e-06
0.0021549346433134766,1.53846e-05
0.002155363901286415,7.69231e-06
0.0021563178078929444,7.69231e-06
0.0021567232182007194,7.69231e-06
0.0021585117930879626,7.69231e-06
0.0021600559294072826,7.69231e-06
0.002161516598898531,7.69231e-06
0.002162088942862449,7.69231e-06
0.0021639252130800186,7.69231e-06
0.002165666092636935,7.69231e-06
0.0021667690471507354,2.30769e-05
0.0021680508591532593,1.53846e-05
0.002170435625669584,7.69231e-06
0.002171562427848547,7.69231e-06
0.0021731065641678667,7.69231e-06
0.0021746089670731513,7.69231e-06
0.0021752051587022323,7.69231e-06
0.002176397541960394,7.69231e-06
0.002176993733589475,7.69231e-06
0.0021799687298185897,7.69231e-06
0.0021808510934296296,7.69231e-06
0.0021811670749930425,7.69231e-06
0.002181763266622124,7.69231e-06
0.0021847740343489833,1.53846e-05
0.0021859366080256913,1.53846e-05
0.002190217263922493,1.53846e-05
0.002193090907574664,7.69231e-06
0.002194879482461907,7.69231e-06
0.002195475674090988,7.69231e-06
0.0021960718657200694,1.53846e-05
0.002200245207123637,7.69231e-06
0.002203822356898123,7.69231e-06
0.0022044185485272038,7.69231e-06
0.002207345849425992,7.69231e-06
0.0022078228027292567,2.30769e-05
0.002208591889930771,7.69231e-06
0.0022139576145925005,7.69231e-06
0.0022229004890287167,7.69231e-06
0.0022240928722868786,1.53846e-05
0.002226215314486407,7.69231e-06
0.0022342281299812567,1.53846e-05
0.0022351522270063324,7.69231e-06
0.002236612896497581,1.53846e-05
0.0022408518189803474,7.69231e-06
0.002241382429530229,7.69231e-06
0.0022424436506299937,7.69231e-06
0.002243248509329253,1.53846e-05
0.002245543847101215,1.53846e-05
0.0022460088765718983,1.53846e-05
0.002247940537450121,7.69231e-06
0.0022482982524275694,7.69231e-06
0.002252113878853688,7.69231e-06
0.0022533062621118505,7.69231e-06
0.002255834114619154,7.69231e-06
0.0022565793541555056,7.69231e-06
0.0022580280998141726,1.53846e-05
0.0022610090579595777,2.30769e-05
0.0022652420185260533,7.69231e-06
0.0022670186695807146,7.69231e-06
0.0022705540859411654,1.53846e-05
0.0022716868500364195,7.69231e-06
0.002272294965498082,7.69231e-06
0.002274089502301616,7.69231e-06
0.0022753653523878495,7.69231e-06
0.0022777501189041737,7.69231e-06
0.002278662292096668,7.69231e-06
0.0022801348854204983,7.69231e-06
0.002282519651936822,7.69231e-06
0.002287289184969471,1.53846e-05
0.0022892864269268925,7.69231e-06
0.0022914625263730382,7.69231e-06
0.0022926549096312,7.69231e-06
0.0022956358677766056,7.69231e-06
0.0022962320594056866,7.69231e-06
0.0022986168259220108,7.69231e-06
0.002301001592438335,1.53846e-05
0.0023053299436654635,1.53846e-05
0.0023075597003582265,7.69231e-06
0.0023081558919873075,7.69231e-06
0.002310540658503632,7.69231e-06
0.002311733041761794,7.69231e-06
0.002313521616649037,7.69231e-06
0.0023159063831653614,7.69231e-06
0.002316270060059101,7.69231e-06
0.0023182553781839407,3.07692e-05
0.002321772908795519,7.69231e-06
0.0023224823768341254,3.07692e-05
0.002323656874343415,1.53846e-05
0.002324253065972496,7.69231e-06
0.0023260416408597395,7.69231e-06
0.0023266914897354376,1.53846e-05
0.002332599748779631,7.69231e-06
0.002334388323666874,1.53846e-05
0.002335580706925036,7.69231e-06
0.0023373692818122794,7.69231e-06
0.0023398136674915118,1.53846e-05
0.002340350239957685,1.53846e-05
0.0023445235813612524,1.53846e-05
0.002346908347877576,7.69231e-06
0.0023482617028755906,1.53846e-05
0.00234869692276482,7.69231e-06
0.0023510816892811435,7.69231e-06
0.002352274072539306,7.69231e-06
0.00235289411183355,1.53846e-05
0.0023534664557974677,1.53846e-05
0.0023575622922892545,1.53846e-05
0.0023586712087193453,7.69231e-06
0.0023600245637173597,7.69231e-06
0.002363601713491846,7.69231e-06
0.0023671788632663323,7.69231e-06
0.0023707560130408183,7.69231e-06
0.002375525546073467,2.30769e-05
0.0023796988874770345,7.69231e-06
0.00238282889352971,7.69231e-06
0.002385207698129743,7.69231e-06
0.002394603678204061,7.69231e-06
0.002397584636349466,1.53846e-05
0.002398180827978547,7.69231e-06
0.0024017579777530335,1.53846e-05
0.0024053351275275196,7.69231e-06
0.002405931319156601,7.69231e-06
0.0024107008521892493,7.69231e-06
0.0024142780019637358,7.69231e-06
0.002415470385221898,7.69231e-06
0.002419542374048521,1.53846e-05
0.0024238170680290325,7.69231e-06
0.0024345485173524915,7.69231e-06
0.002438125667126978,7.69231e-06
0.0024394492125435377,7.69231e-06
0.002439914242014221,1.53846e-05
0.002444087583417788,1.53846e-05
0.0024446837750468696,7.69231e-06
0.002463165715548382,1.53846e-05
0.0024679352485810304,7.69231e-06
0.00247330097324276,7.69231e-06
0.0024811289693325946,7.69231e-06
0.002485820997453462,7.69231e-06
0.0024864171890825433,7.69231e-06
0.0024899943388570294,7.69231e-06
0.0024915742466740947,7.69231e-06
0.002493571488631516,7.69231e-06
0.0024977448300350833,7.69231e-06
0.0025013219798095693,7.69231e-06
0.002503110554696813,7.69231e-06
0.0025068904096251865,7.69231e-06
0.0025072838961003804,7.69231e-06
0.0025096090434537964,7.69231e-06
0.0025102648542457856,7.69231e-06
0.0025126257730969464,7.69231e-06
0.002515034387278434,7.69231e-06
0.0025204001119401636,7.69231e-06
0.0025215924951983255,7.69231e-06
0.002523589737155747,7.69231e-06
0.0025323776017684018,7.69231e-06
0.0025341125194090278,1.53846e-05
0.0025349948830200677,7.69231e-06
0.0025381129652401616,7.69231e-06
0.002538882052441676,7.69231e-06
0.0025393470819123592,1.53846e-05
0.0025406706273289194,7.69231e-06
0.0025412668189580003,7.69231e-06
0.0025424592022161626,7.69231e-06
0.0025445697205831092,7.69231e-06
0.0025472645067465558,2.30769e-05
0.002554979226426865,7.69231e-06
0.002557363992943189,1.53846e-05
0.0025591525678304323,7.69231e-06
0.0025618533159101693,7.69231e-06
0.002563749205290647,7.69231e-06
0.0025648163883067025,7.69231e-06
0.00256928782552481,1.53846e-05
0.0025698840171538913,1.53846e-05
0.0025771396692798073,7.69231e-06
0.0025776345083319448,7.69231e-06
0.002578230699961026,7.69231e-06
0.0025812116581064313,1.53846e-05
0.002581807849735512,1.53846e-05
0.0025878353471055215,1.53846e-05
0.0025937316823171335,7.69231e-06
0.0025949896466544945,7.69231e-06
0.002598501215349782,7.69231e-06
0.002599455121956312,7.69231e-06
0.002605655514898755,7.69231e-06
0.0026080402814150786,7.69231e-06
0.002611617431189565,7.69231e-06
0.0026128396240291812,7.69231e-06
0.002615194580964051,7.69231e-06
0.0026169533462698405,2.30769e-05
0.002621156497254862,7.69231e-06
0.002621842117628305,7.69231e-06
0.002626522221916591,7.69231e-06
0.002629503180061997,7.69231e-06
0.002630695563320159,7.69231e-06
0.0026313454121958575,7.69231e-06
0.0026348689047237263,7.69231e-06
0.0026384460544982124,7.69231e-06
0.002641427012643618,7.69231e-06
0.002643811779159942,7.69231e-06
0.0026473889289344286,7.69231e-06
0.002649177503821672,7.69231e-06
0.0026503698870798337,7.69231e-06
0.002655139420112482,7.69231e-06
0.0026575241866288062,1.53846e-05
0.002660463411360176,1.53846e-05
0.0026622937196614546,7.69231e-06
0.0026663239750740423,7.69231e-06
0.002669448019210427,7.69231e-06
0.0026730251689849136,1.53846e-05
0.002677198510388481,1.53846e-05
0.0026789870852757243,7.69231e-06
0.00268204554833291,7.69231e-06
0.002683756618308373,7.69231e-06
0.0026879299597119405,7.69231e-06
0.0026891223429701024,7.69231e-06
0.0026938918760027507,7.69231e-06
0.002695477745736106,7.69231e-06
0.002697725388177742,7.69231e-06
0.0026998537922935614,7.69231e-06
0.0027005155650018414,7.69231e-06
0.0027010461755517232,7.69231e-06
0.0027063284333853814,2.30769e-05
0.0027070080918425343,7.69231e-06
0.0027082004751006958,7.69231e-06
0.00271131855732079,7.69231e-06
0.0027117776248751823,7.69231e-06
0.0027129163508867273,1.53846e-05
0.0027143233631313586,7.69231e-06
0.002714758583020588,7.69231e-06
0.0027231052658277227,1.53846e-05
0.0027248938407149655,1.53846e-05
0.0027272786072312896,7.69231e-06
0.002729067182118533,7.69231e-06
0.002730259565376695,7.69231e-06
0.0027338367151511817,7.69231e-06
0.0027344329067802626,7.69231e-06
0.002737974285057004,3.07692e-05
0.0027427795895873974,7.69231e-06
0.0027433757812164784,7.69231e-06
0.0027457605477328026,7.69231e-06
0.0027472092933914696,7.69231e-06
0.0027483420574867233,7.69231e-06
0.002749337697507289,7.69231e-06
0.002751126272394532,7.69231e-06
0.002753677972566999,7.69231e-06
0.0027541072305399374,7.69231e-06
0.00275559770961264,7.69231e-06
0.0027558958054271806,7.69231e-06
0.0027564919970562616,1.53846e-05
0.002757088188685343,7.69231e-06
0.002759878365509442,7.69231e-06
0.002760575909715467,1.53846e-05
0.002762453913347072,2.30769e-05
0.0027683740962238467,4.61538e-05
0.0027690299070158362,7.69231e-06
0.002771992979412369,7.69231e-06
0.0027737815542996126,7.69231e-06
0.0027761663208159364,7.69231e-06
0.002780339662219504,1.53846e-05
0.002780935853848585,1.53846e-05
0.002784513003623071,1.53846e-05
0.0027880901533975577,7.69231e-06
0.0027923350377966148,1.53846e-05
0.002792901419844242,7.69231e-06
0.0027934558780592874,1.53846e-05
0.0027982254110919353,7.69231e-06
0.0027988216027210167,7.69231e-06
0.0028000139859791786,7.69231e-06
0.0028022616284208144,1.53846e-05
0.0028047298617652097,7.69231e-06
0.002806536322401326,7.69231e-06
0.0028137263934480427,7.69231e-06
0.002814918776706205,7.69231e-06
0.0028167073515934487,7.69231e-06
0.002817905696767901,7.69231e-06
0.0028190921181097724,7.69231e-06
0.002819688309738854,1.53846e-05
0.0028202845013679347,7.69231e-06
0.0028214768846260966,7.69231e-06
0.0028220730762551775,7.69231e-06
0.002822669267884259,7.69231e-06
0.002823974927551946,7.69231e-06
0.0028250540344005827,1.53846e-05
0.002827045314441714,7.69231e-06
0.0028305747688858736,1.53846e-05
0.0028334007172077175,7.69231e-06
0.002835189292094961,7.69231e-06
0.002836381675353123,7.69231e-06
0.0028370136384799492,1.53846e-05
0.0028393626334985286,7.69231e-06
0.0028417474000148523,1.53846e-05
0.0028429397832730146,7.69231e-06
0.0028441321665311765,7.69231e-06
0.002847721240138245,7.69231e-06
0.002852115172444572,7.69231e-06
0.0028536712325964737,7.69231e-06
0.002855459807483717,7.69231e-06
0.002856055999112798,7.69231e-06
0.0028584407656291225,7.69231e-06
0.0028620179154036085,7.69231e-06
0.0028627452691910873,7.69231e-06
0.0028644026819199327,7.69231e-06
0.0028649988735490136,7.69231e-06
0.0028678963648663476,2.30769e-05
0.0028685760233235,7.69231e-06
0.0028703645982107433,7.69231e-06
0.0028709607898398247,7.69231e-06
0.00287394174798523,7.69231e-06
0.002876922706130635,7.69231e-06
0.0028799573215226577,1.53846e-05
0.0028810960475342024,7.69231e-06
0.002892375993156416,7.69231e-06
0.0028930198801158232,7.69231e-06
0.002896000838261229,7.69231e-06
0.002902803384749043,7.69231e-06
0.0029049437126974446,7.69231e-06
0.0029067322875846874,3.07692e-05
0.002909856331721072,7.69231e-06
0.0029156751620209036,7.69231e-06
0.002917463736908147,1.53846e-05
0.002918137433449008,7.69231e-06
0.0029192225022139358,7.69231e-06
0.002920540085714205,7.69231e-06
0.0029210408866826333,7.69231e-06
0.002924564379210502,1.53846e-05
0.0029252142280862007,7.69231e-06
0.0029255957907288123,7.69231e-06
0.0029275989946025245,7.69231e-06
0.002931176144377011,1.53846e-05
0.002933030300343453,1.53846e-05
0.002935033504217165,7.69231e-06
0.0029371380606678216,7.69231e-06
0.0029389981785505545,1.53846e-05
0.002939522827184146,1.53846e-05
0.0029496580848785234,7.69231e-06
0.002952042851394848,7.69231e-06
0.002955053619121707,2.30769e-05
0.002955375562601411,7.69231e-06
0.0029562161927984155,7.69231e-06
0.0029580047676856583,7.69231e-06
0.0029596204470004684,7.69231e-06
0.002960389534201983,7.69231e-06
0.002963370492347388,7.69231e-06
0.002966351450492793,7.69231e-06
0.0029675438337509554,7.69231e-06
0.0029759322499721256,7.69231e-06
0.0029794676663325768,7.69231e-06
0.002980677935339611,7.69231e-06
0.0029812562412198196,7.69231e-06
0.002984237199365225,1.53846e-05
0.0029878143491397116,7.69231e-06
0.0029913914989141976,7.69231e-06
0.0029970374336415954,7.69231e-06
0.002997579968024059,7.69231e-06
0.0029979496068340892,7.69231e-06
0.00299854579846317,7.69231e-06
0.003003315331495819,7.69231e-06
0.003006296289641224,7.69231e-06
0.0030104696310447915,1.53846e-05
0.0030152391640774403,7.69231e-06
0.0030212010803682505,7.69231e-06
0.0030241820385136556,7.69231e-06
0.003028951571546304,7.69231e-06
0.0030314317287232816,7.69231e-06
0.0030337211045789528,7.69231e-06
0.0030456449371605737,7.69231e-06
0.0030518751396844705,1.53846e-05
0.003053443123668954,7.69231e-06
0.0030543612587777386,7.69231e-06
0.0030555715277847733,7.69231e-06
0.0030569725781131136,7.69231e-06
0.003059357344629438,7.69231e-06
