Distribution Type,Histogram
0.0002122460092964986,1.25e-05
0.00021248047050533207,1.25e-05
0.00021294939292299905,1.25e-05
0.00021318385413183252,2.5e-05
0.00021330108473624924,1.25e-05
0.00021353554594508267,2.5e-05
0.00021365277654949945,1.25e-05
0.0002138872377583329,2.5e-05
0.00021400446836274963,1.25e-05
0.0002141216989671664,3.75e-05
0.00021423892957158312,1.25e-05
0.00021435616017599984,1.25e-05
0.00021470785198925005,1.25e-05
0.0002148250825936668,1.25e-05
0.00021494231319808352,2.5e-05
0.00021505954380250024,3.75e-05
0.00021517677440691698,1.25e-05
0.00021541123561575048,2.5e-05
0.0002155284662201672,1.25e-05
0.00021611461924225087,1.25e-05
0.0002162318498466676,3.75e-05
0.0002163490804510843,2.5e-05
0.00021658354165991778,1.25e-05
0.00021670077226433458,1.25e-05
0.00021716969468200148,3.75e-05
0.00021740415589083494,3.75e-05
0.00021799030891291865,2.5e-05
0.00021810753951733537,1.25e-05
0.00021845923133058555,1.25e-05
0.00021869369253941904,1.25e-05
0.000219162614957086,5e-05
0.00021927984556150272,1.25e-05
0.00021951430677033618,2.5e-05
0.00021963153737475293,1.25e-05
0.00021974876797916968,1.25e-05
0.0002198659985835864,1.25e-05
0.00022010045979241983,1.25e-05
0.0002202176903968366,3.75e-05
0.00022033492100125333,1.25e-05
0.00022068661281450356,2.5e-05
0.00022080384341892028,3.75e-05
0.000220921074023337,2.5e-05
0.00022103830462775375,1.25e-05
0.00022127276583658719,2.5e-05
0.0002213899964410039,2.5e-05
0.00022150722704542068,1.25e-05
0.00022162445764983745,1.25e-05
0.00022174168825425417,1.25e-05
0.00022244507188075454,1.25e-05
0.00022256230248517126,3.75e-05
0.00022267953308958806,3.75e-05
0.00022303122490283824,1.25e-05
0.00022338291671608843,2.5e-05
0.00022373460852933864,1.25e-05
0.00022396906973817213,1.25e-05
0.00022408630034258885,2.5e-05
0.0002242035309470056,1.25e-05
0.00022443799215583903,3.75e-05
0.00022455522276025578,1.25e-05
0.00022478968396908927,1.25e-05
0.000224906914573506,1.25e-05
0.00022514137578233948,2.5e-05
0.00022537583699117292,2.5e-05
0.0002259619900132566,2.5e-05
0.00022619645122209006,3.75e-05
0.00022643091243092355,2.5e-05
0.00022654814303534027,1.25e-05
0.00022666537363975705,1.25e-05
0.00022689983484859048,2.5e-05
0.00022701706545300723,1.25e-05
0.00022713429605742395,1.25e-05
0.00022736875726625741,3.75e-05
0.00022760321847509093,1.25e-05
0.00022772044907950765,1.25e-05
0.00022818937149717456,2.5e-05
0.00022865829391484154,2.5e-05
0.000228892755123675,3.75e-05
0.00022900998572809172,3.75e-05
0.00022947890814575863,1.25e-05
0.00022971336935459212,2.5e-05
0.0002298305999590089,1.25e-05
0.0002299478305634256,1.25e-05
0.00023006506116784233,1.25e-05
0.0002302995223766758,2.5e-05
0.00023041675298109251,1.25e-05
0.00023053398358550926,1.25e-05
0.000230651214189926,2.5e-05
0.00023076844479434275,1.25e-05
0.0002310029060031762,1.25e-05
0.00023182352023409336,1.25e-05
0.00023252690386059375,2.5e-05
0.00023276136506942725,2.5e-05
0.00023287859567384397,1.25e-05
0.00023323028748709415,2.5e-05
0.0002333475180915109,3.75e-05
0.00023358197930034433,1.25e-05
0.0002339336711135946,3.75e-05
0.00023416813232242804,1.25e-05
0.00023428536292684478,3.75e-05
0.00023451982413567822,1.25e-05
0.000234637054740095,2.5e-05
0.00023475428534451177,1.25e-05
0.00023522320776217867,2.5e-05
0.0002353404383665954,3.75e-05
0.0002356921301798456,1.25e-05
0.0002359265913886791,1.25e-05
0.00023604382199309584,1.25e-05
0.00023616105259751256,2.5e-05
0.00023639551380634602,1.25e-05
0.0002366299750151795,3.75e-05
0.00023674720561959623,1.25e-05
0.00023686443622401295,1.25e-05
0.00023721612803726317,1.25e-05
0.0002373333586416799,1.25e-05
0.00023780228105934684,3.75e-05
0.0002380367422681803,1.25e-05
0.00023874012589468073,1.25e-05
0.00023885735649909747,1.25e-05
0.00023920904831234763,1.25e-05
0.00023932627891676438,1.25e-05
0.0002394435095211811,3.75e-05
0.00023956074012559782,1.25e-05
0.00023967797073001462,2.5e-05
0.00023991243193884808,1.25e-05
0.0002400296625432648,2.5e-05
0.0002404985849609317,1.25e-05
0.00024073304616976525,1.25e-05
0.0002409675073785987,1.25e-05
0.00024108473798301543,2.5e-05
0.00024131919919184887,1.25e-05
0.00024143642979626562,1.25e-05
0.00024167089100509908,1.25e-05
0.00024213981342276604,1.25e-05
0.000242608735840433,1.25e-05
0.00024284319704926644,2.5e-05
0.0002433121194669334,1.25e-05
0.0002434293500713501,1.25e-05
0.00024354658067576683,1.25e-05
0.00024378104188460032,1.25e-05
0.00024389827248901707,1.25e-05
0.0002441327336978505,2.5e-05
0.0002446016561155175,1.25e-05
0.0002450705785331844,1.25e-05
0.0002451878091376011,2.5e-05
0.0002455395009508513,1.25e-05
0.0002456567315552681,1.25e-05
0.0002458911927641016,1.25e-05
0.0002462428845773517,3.75e-05
0.00024636011518176847,2.5e-05
0.0002464773457861852,2.5e-05
0.0002467118069950187,1.25e-05
0.00024682903759943545,1.25e-05
0.0002470634988082689,1.25e-05
0.0002472979600171024,1.25e-05
0.00024764965183035257,2.5e-05
0.00024788411303918606,1.25e-05
0.00024811857424801955,2.5e-05
0.00024823580485243624,1.25e-05
0.00024870472727010317,1.25e-05
0.00024893918847893666,1.25e-05
0.0002496425721054371,1.25e-05
0.000250111494523104,1.25e-05
0.000250580416940771,1.25e-05
0.0002506976475451877,1.25e-05
0.0002510493393584379,1.25e-05
0.0002511665699628546,3.75e-05
0.00025186995358935505,1.25e-05
0.0002519871841937718,2.5e-05
0.00025222164540260523,1.25e-05
0.000252338876007022,1.25e-05
0.0002530422596335224,1.25e-05
0.00025315949023793914,3.75e-05
0.0002536284126556061,1.25e-05
0.00025398010446885626,1.25e-05
0.00025421456567768975,1.25e-05
0.00025433179628210644,2.5e-05
0.0002551524105130236,1.25e-05
0.0002552696411174403,2.5e-05
0.00025538687172185705,1.25e-05
0.00025644194716160766,1.25e-05
0.00025655917776602446,1.25e-05
0.0002571453307881081,2.5e-05
0.00025761425320577506,1.25e-05
0.0002577314838101918,2.5e-05
0.000258083175623442,2.5e-05
0.00025820040622785874,1.25e-05
0.00025831763683227543,1.25e-05
0.0002584348674366922,1.25e-05
0.0002585520980411089,5e-05
0.00025866932864552567,1.25e-05
0.00025937271227202604,1.25e-05
0.0002594899428764428,1.25e-05
0.0002597244040852763,1.25e-05
0.000259841634689693,1.25e-05
0.0002599588652941097,3.75e-05
0.0002601933265029432,1.25e-05
0.0002604277877117767,1.25e-05
0.00026136563254711056,1.25e-05
0.0002621862467780277,1.25e-05
0.0002623034773824444,1.25e-05
0.00026242070798686117,2.5e-05
0.00026288963040452815,1.25e-05
0.00026347578342661177,1.25e-05
0.000263827475239862,3.75e-05
0.00026406193644869545,1.25e-05
0.0002641791670531122,1.25e-05
0.00026429639765752894,1.25e-05
0.0002646480894707791,1.25e-05
0.0002654687037016963,1.25e-05
0.0002658203955149465,1.25e-05
0.00026605485672377997,1.25e-05
0.00026617208732819666,2.5e-05
0.0002667582403502804,1.25e-05
0.0002668754709546971,2.5e-05
0.00026699270155911383,1.25e-05
0.0002671099321635306,1.25e-05
0.00026757885458119756,1.25e-05
0.000267813315790031,1.25e-05
0.00026793054639444774,1.25e-05
0.0002683994688121146,2.5e-05
0.00026851669941653137,1.25e-05
0.0002687511606253649,2.5e-05
0.00026898562183419835,3.75e-05
0.00026933731364744853,1.25e-05
0.0002694545442518652,1.25e-05
0.00026957177485628203,1.25e-05
0.0002699234666695322,1.25e-05
0.0002701579278783657,1.25e-05
0.0002702751584827824,1.25e-05
0.00027062685029603263,1.25e-05
0.0002709785421092828,1.25e-05
0.00027133023392253306,1.25e-05
0.00027215084815345017,1.25e-05
0.00027250253996670035,2.5e-05
0.00027273700117553385,1.25e-05
0.00027308869298878403,1.25e-05
0.0002733231541976175,3.75e-05
0.0002742609990329514,2.5e-05
0.0002746126908462016,1.25e-05
0.0002748471520550351,1.25e-05
0.00027508161326386855,2.5e-05
0.0002755505356815355,1.25e-05
0.00027590222749478567,1.25e-05
0.00027613668870361916,3.75e-05
0.0002768400723301196,1.25e-05
0.00027695730293453627,2.5e-05
0.000277074533538953,1.25e-05
0.00027719176414336977,1.25e-05
0.00027754345595662,1.25e-05
0.00027766068656103675,1.25e-05
0.0002778951477698702,1.25e-05
0.0002783640701875371,1.25e-05
0.0002785985313963706,1.25e-05
0.00027871576200078736,1.25e-05
0.0002788329926052041,2.5e-05
0.00027906745381403754,1.25e-05
0.000279301915022871,1.25e-05
0.0002798880680449547,1.25e-05
0.00028047422106703833,2.5e-05
0.00028082591288028857,1.25e-05
0.00028106037408912206,1.25e-05
0.00028141206590237225,2.5e-05
0.00028164652711120574,1.25e-05
0.00028223268013328936,1.25e-05
0.0002831705249686232,2.5e-05
0.00028328775557303997,2.5e-05
0.0002835222167818735,1.25e-05
0.0002838739085951237,2.5e-05
0.00028410836980395713,1.25e-05
0.0002842256004083739,1.25e-05
0.00028516344524370774,2.5e-05
0.0002852806758481245,1.25e-05
0.0002863357512878751,1.25e-05
0.0002865702124967086,1.25e-05
0.000286804673705542,2.5e-05
0.0002870391349143755,1.25e-05
0.00028727359612320895,1.25e-05
0.0002873908267276257,1.25e-05
0.00028774251854087594,1.25e-05
0.00028821144095854287,1.25e-05
0.0002883286715629596,1.25e-05
0.0002889148245850433,1.25e-05
0.00028903205518946,2.5e-05
0.0002892665163982935,3.75e-05
0.0002897354388159604,1.25e-05
0.00028985266942037715,1.25e-05
0.0002899699000247939,1.25e-05
0.0002900871306292106,1.25e-05
0.00029114220606896125,1.25e-05
0.00029149389788221143,1.25e-05
0.0002918455896954617,1.25e-05
0.00029219728150871186,1.25e-05
0.0002924317427175453,1.25e-05
0.0002926662039263788,1.25e-05
0.000293017895739629,1.25e-05
0.0002931351263440457,1.25e-05
0.0002933695875528792,1.25e-05
0.0002941902017837963,1.25e-05
0.00029454189359704656,1.25e-05
0.0002954797384323805,1.25e-05
0.00029559696903679717,3.75e-05
0.00029583143024563066,2.5e-05
0.00029594866085004735,1.25e-05
0.00029618312205888085,2.5e-05
0.0002964175832677143,1.25e-05
0.00029723819749863145,1.25e-05
0.00029758988931188164,1.25e-05
0.00029782435052071513,2.5e-05
0.0002979415811251319,1.25e-05
0.0002980588117295486,1.25e-05
0.0002984105035427988,1.25e-05
0.0002989966565648825,1.25e-05
0.00029923111777371597,1.25e-05
0.00029934834837813266,1.25e-05
0.0002997000401913829,1.25e-05
0.00030052065442230007,1.25e-05
0.00030063788502671676,2.5e-05
0.0003011068074443837,1.25e-05
0.0003014584992576339,1.25e-05
0.0003018101910708841,1.25e-05
0.00030227911348855105,1.25e-05
0.0003026308053018013,1.25e-05
0.00030356865013713515,1.25e-05
0.00030438926436805226,1.25e-05
0.00030462372557688575,1.25e-05
0.0003047409561813025,1.25e-05
0.0003053271092033862,1.25e-05
0.0003057960316210531,1.25e-05
0.0003063821846431367,1.25e-05
0.00030661664585197027,1.25e-05
0.0003082578743138045,2.5e-05
0.000308492335522638,1.25e-05
0.00030907848854472167,1.25e-05
0.00030954741096238865,1.25e-05
0.00030989910277563884,1.25e-05
0.00031095417821538944,2.5e-05
0.0003111886394242229,1.25e-05
0.0003117747924463066,1.25e-05
0.0003131815596993074,1.25e-05
0.00031341602090814084,1.25e-05
0.0003137677127213911,1.25e-05
0.00031400217393022457,2.5e-05
0.000314236635139058,1.25e-05
0.00031458832695230825,2.5e-05
0.00031482278816114174,2.5e-05
0.0003151744799743919,1.25e-05
0.0003154089411832253,1.25e-05
0.00031552617178764216,1.25e-05
0.00031564340239205886,1.25e-05
0.00031622955541414253,1.25e-05
0.0003165812472273927,1.25e-05
0.0003168157084362262,1.25e-05
0.00031705016964505965,1.25e-05
0.0003179880144803935,1.25e-05
0.0003190430899201441,1.25e-05
0.00031927755112897766,1.25e-05
0.00032056708777756176,1.25e-05
0.0003209187795908119,1.25e-05
0.000322208316239396,1.25e-05
0.0003225600080526462,1.25e-05
0.00032279446926147966,2.5e-05
0.0003230289304703131,1.25e-05
0.0003231461610747299,1.25e-05
0.0003234978528879801,1.25e-05
0.00032431846711889725,1.25e-05
0.00032467015893214744,1.25e-05
0.00032478738953656413,1.25e-05
0.00032490462014098093,1.25e-05
0.00032642861799839847,2.5e-05
0.0003267803098116487,1.25e-05
0.0003268975404160654,2.5e-05
0.00032713200162489884,3.75e-05
0.0003285387688778997,1.25e-05
0.0003290076912955666,1.25e-05
0.00032912492189998336,1.25e-05
0.00032935938310881685,1.25e-05
0.0003295938443176503,2.5e-05
0.0003299455361309005,2.5e-05
0.00033064891975740095,1.25e-05
0.0003310006115706511,1.25e-05
0.0003317039951971515,1.25e-05
0.0003318212258015683,1.25e-05
0.00033217291761481843,1.25e-05
0.000332407378823652,3.75e-05
0.00033275907063690216,1.25e-05
0.00033311076245015234,1.25e-05
0.00033381414607665277,1.25e-05
0.00033486922151640343,2.5e-05
0.0003367449111870711,1.25e-05
0.0003369793723959046,1.25e-05
0.00033862060085773887,1.25e-05
0.0003389722926709891,1.25e-05
0.00033944121508865604,1.25e-05
0.00033967567629748953,1.25e-05
0.00034084798234165683,3.75e-05
0.00034155136596815725,1.25e-05
0.0003427236720123246,1.25e-05
0.0003454199759139095,1.25e-05
0.0003461233595404099,1.25e-05
0.0003468267431669103,1.25e-05
0.00034753012679341076,1.25e-05
0.0003476473573978275,1.25e-05
0.00034788181860666094,2.5e-05
0.00034870243283757806,1.25e-05
0.00034940581646407854,1.25e-05
0.000349640277672912,2.5e-05
0.0003499919694861622,2.5e-05
0.00035069535311266263,1.25e-05
0.00035104704492591276,3.75e-05
0.000351398736739163,1.25e-05
0.0003521021203656634,1.25e-05
0.00035245381217891366,1.25e-05
0.0003526882733877471,2.5e-05
0.0003528055039921638,1.25e-05
0.00035292273459658054,1.25e-05
0.0003535088876186642,1.25e-05
0.0003547984242672483,2.5e-05
0.0003564396527290826,1.25e-05
0.00035655688333349934,1.25e-05
0.0003570258057511663,1.25e-05
0.0003577291893776667,1.25e-05
0.0003584325730041671,5e-05
0.0003598393402571679,1.25e-05
0.0003606599544880851,1.25e-05
0.0003608944156969185,1.25e-05
0.00036253564415875285,1.25e-05
0.00036300456657641973,2.5e-05
0.0003634734889940867,1.25e-05
0.0003649974868515042,1.25e-05
0.0003668731765221721,2.5e-05
0.00036757656014867245,1.25e-05
0.00036851440498400625,1.25e-05
0.0003716796313032581,1.25e-05
0.0003721485537209251,2.5e-05
0.0003728519373474255,2.5e-05
0.0003732036291606757,2.5e-05
0.0003746103964136765,1.25e-05
0.0003760171636666773,2.5e-05
0.00037625162487551085,1.25e-05
0.0003764860860843443,1.25e-05
0.0003767205472931777,1.25e-05
0.00037707223910642796,1.25e-05
0.00037754116152409484,2.5e-05
0.00037765839212851164,1.25e-05
0.0003781273145461785,1.25e-05
0.0003784790063594288,1.25e-05
0.0003787134675682623,1.25e-05
0.00037894792877709573,1.25e-05
0.00037918238998592917,1.25e-05
0.0003801202348212631,1.25e-05
0.0003803546960300965,1.25e-05
0.00038094084905218026,1.25e-05
0.00038129254086543044,1.25e-05
0.00038199592449193086,1.25e-05
0.000382347616305181,1.25e-05
0.000382816538722848,1.25e-05
0.00038422330597584877,1.25e-05
0.00038445776718468226,1.25e-05
0.0003846922283935157,1.25e-05
0.0003850439202067659,1.25e-05
0.0003851611508111827,1.25e-05
0.0003855128426244328,1.25e-05
0.00038633345685535003,1.25e-05
0.00038656791806418347,1.25e-05
0.000387622993503934,1.25e-05
0.00038797468531718426,2.5e-05
0.00038938145257018516,1.25e-05
0.0003900848361966855,1.25e-05
0.0003902020668011023,1.25e-05
0.0003904365280099357,1.25e-05
0.00039078821982318584,2.5e-05
0.00039125714224085294,1.25e-05
0.0003914916034496864,1.25e-05
0.0003918432952629366,1.25e-05
0.00039207775647177005,1.25e-05
0.0003932500625159374,1.25e-05
0.00039336729312035415,1.25e-05
0.0003938362155380211,2.5e-05
0.0003939534461424378,1.25e-05
0.0003950085215821884,1.25e-05
0.00039512575218660507,1.25e-05
0.00039571190520868886,1.25e-05
0.0003967669806484394,1.25e-05
0.00039711867246168965,2.5e-05
0.0003981737479014403,1.25e-05
0.00039852543971469044,1.25e-05
0.00039922882334119086,1.25e-05
0.00039958051515444104,1.25e-05
0.000400049437572108,1.25e-05
0.0004002838987809415,1.25e-05
0.00040040112938535816,1.25e-05
0.00040063559059419165,1.25e-05
0.0004012217436162753,1.25e-05
0.00040169066603394226,2.5e-05
0.0004020423578471925,1.25e-05
0.00040286297207810966,1.25e-05
0.0004030974332869431,1.25e-05
0.00040344912510019334,1.25e-05
0.0004041525087266937,2.5e-05
0.0004063798902106117,1.25e-05
0.0004069660432326954,1.25e-05
0.00040720050444152884,1.25e-05
0.0004082555798812795,1.25e-05
0.00040954511652986354,1.25e-05
0.000409779577738697,1.25e-05
0.00041024850015636396,1.25e-05
0.000411538036804948,1.25e-05
0.0004118897286181982,1.25e-05
0.0004127103428491154,2.5e-05
0.0004132964958711991,1.25e-05
0.0004141171101021162,1.25e-05
0.00041575833856395054,1.25e-05
0.0004162272609816174,1.25e-05
0.0004170478752125346,1.25e-05
0.00041763402823461826,1.25e-05
0.00041786848944345176,1.25e-05
0.0004183374118611187,1.25e-05
0.0004185718730699521,2.5e-05
0.00041950971790528593,1.25e-05
0.00042068202394945334,1.25e-05
0.0004213854075759537,1.25e-05
0.00042290940543337135,1.25e-05
0.0004241989420819554,1.25e-05
0.0004243161726863721,1.25e-05
0.00042525401752170606,1.25e-05
0.0004254884787305395,1.25e-05
0.0004259574011482064,1.25e-05
0.00042736416840120727,2.5e-05
0.00042771586021445745,2.5e-05
0.00042912262746745824,1.25e-05
0.00043181893136904313,1.25e-05
0.00043193616197346,1.25e-05
0.00043451523527062813,1.25e-05
0.0004348669270838783,1.25e-05
0.0004351013882927118,1.25e-05
0.0004365081555457125,1.25e-05
0.00043756323098546315,1.25e-05
0.0004379149227987134,1.25e-05
0.00043850107582079706,1.25e-05
0.00043979061246938116,1.25e-05
0.00044401091422838353,1.25e-05
0.0004444798366460505,1.25e-05
0.0004464727569211351,1.25e-05
0.00044670721812996853,1.25e-05
0.00044705890994321877,1.25e-05
0.00044764506296530234,1.25e-05
0.0004484656771962195,1.25e-05
0.00044858290780063625,1.25e-05
0.0004494035220315534,1.25e-05
0.0004505758280757207,1.25e-05
0.0004512792117022212,1.25e-05
0.0004533893625817224,1.25e-05
0.00045385828499938934,1.25e-05
0.00045573397467005706,1.25e-05
0.00045608566648330735,1.25e-05
0.0004586647397804755,1.25e-05
0.00045901643159372574,1.25e-05
0.0004615955048908939,1.25e-05
0.00046347119456156165,1.25e-05
0.0004653468842322294,1.25e-05
0.00046569857604547967,1.25e-05
0.0004659330372543131,1.25e-05
0.00046710534329848035,1.25e-05
0.0004689810329691482,1.25e-05
0.0004706222614309824,1.25e-05
0.00047167733687073307,1.25e-05
0.00047202902868398325,1.25e-05
0.0004726151817060669,1.25e-05
0.0004728496429149004,1.25e-05
0.00047589763862973555,1.25e-05
0.00047941455676223755,1.25e-05
0.00048035240159757136,1.25e-05
0.00048211086066382244,1.25e-05
0.00048222809126823913,1.25e-05
0.0004834003973124066,1.25e-05
0.0004846899339609906,1.25e-05
0.0004862139318184082,1.25e-05
0.0004878551602802425,1.25e-05
0.0004886757745111596,1.25e-05
0.0004899653111597437,1.25e-05
0.0004906686947862441,1.25e-05
0.0004927788456657454,2.5e-05
0.0004934822292922457,1.25e-05
0.000493833921105496,1.25e-05
0.0004969991474247478,1.25e-05
0.0004979369922600816,1.25e-05
0.0004981714534689151,1.25e-05
0.000499109298304249,1.25e-05
0.0004998126819307494,1.25e-05
0.0005032123694588348,1.25e-05
0.0005033296000632515,1.25e-05
0.0005050880591295025,2.5e-05
0.0005082532854487543,2.5e-05
0.0005096600527017552,1.25e-05
0.0005103634363282555,1.25e-05
0.0005155215829225919,1.25e-05
0.0005170455807800095,1.25e-05
0.0005177489644065099,2.5e-05
0.0005189212704506772,1.25e-05
0.0005196246540771777,1.25e-05
0.0005209141907257617,1.25e-05
0.0005212658825390118,1.25e-05
0.0005220864967699291,1.25e-05
0.0005223209579787626,1.25e-05
0.0005245483394626805,1.25e-05
0.0005261895679245147,1.25e-05
0.0005290031024305164,1.25e-05
0.0005297064860570169,1.25e-05
0.0005304098696835173,1.25e-05
0.0005307615614967675,1.25e-05
0.0005321683287497683,1.25e-05
0.0005388504732015222,1.25e-05
0.0005409606240810233,1.25e-05
0.0005451809258400258,1.25e-05
0.0005462360012797765,1.25e-05
0.0005468221543018601,1.25e-05
0.0005518630702917798,1.25e-05
0.0005557316802375321,1.25e-05
0.0005567867556772827,1.25e-05
0.0005615932104583688,1.25e-05
0.0005624138246892858,1.25e-05
0.0005631172083157863,1.25e-05
0.0005675719712836222,1.25e-05
0.0005687442773277896,1.25e-05
0.0005690959691410398,1.25e-05
0.0005730818096912087,1.25e-05
0.0005747230381530431,1.25e-05
0.0005755436523839602,1.25e-05
0.0005799984153517961,1.25e-05
0.0005810534907915467,1.25e-05
0.0005835153334842982,1.25e-05
0.0005841014865063819,1.25e-05
0.00058668055980355,1.25e-05
0.0005961762387613056,1.25e-05
0.0005975830060143064,1.25e-05
0.0005993414650805574,1.25e-05
0.0006060236095323113,1.25e-05
0.0006151675966768166,1.25e-05
0.0006248977368434056,1.25e-05
0.0006253666592610725,1.25e-05
0.0006273595795361571,1.25e-05
0.0006295869610200751,1.25e-05
0.0006350967994276616,1.25e-05
0.0006430684805279996,1.25e-05
0.0006435374029456665,1.25e-05
0.000644592478385417,1.25e-05
0.0006447097089898338,1.25e-05
0.0006482266271223358,1.25e-05
0.0006739001294896009,1.25e-05
0.0006848025757003573,1.25e-05
0.0006879678020196091,1.25e-05
0.000695939483119947,1.25e-05
0.0007083659271881208,1.25e-05
0.0007425972636778076,1.25e-05
0.0007479898714809773,1.25e-05
0.0007550237077459814,1.25e-05
0.0007652227703302374,1.25e-05
0.0007686224578583226,1.25e-05
0.000774249526870326,1.25e-05
0.0007792904428602456,1.25e-05
0.0007898411972577517,1.25e-05
0.0008233691501209379,1.25e-05
0.000823720841934188,1.25e-05
0.0008459946567733678,1.25e-05
0.0008504494197412037,1.25e-05
0.000868034010403714,1.25e-05
0.0008702613918876318,1.25e-05
0.0008981622757388148,1.25e-05
0.000909181952553988,1.25e-05
0.0009271182350297484,1.25e-05
0.0009598255736620174,1.25e-05
0.0009964015222400388,1.25e-05
0.0010287571690590575,1.25e-05
0.0010449349924685671,1.25e-05
0.0011054259843476023,1.25e-05
0.0014718888537543155,1.25e-05
0.0019796146014831946,1.25e-05
0.0020580418758379903,1.25e-05
0.002121346402223027,1.25e-05
0.0021423306804136226,1.25e-05
0.0022398665432883462,1.25e-05
0.0026060949514862264,1.25e-05
0.0026422019776465807,1.25e-05
