Distribution Type,Histogram
0.0007395507435361512,1.25e-05
0.0007399404935986208,3.75e-05
0.0007403302436610906,3.75e-05
0.0007414994938484994,1.25e-05
0.0007426687440359082,2.5e-05
0.0007438379942233174,1.25e-05
0.0007446174943482566,1.25e-05
0.0007450072444107261,2.5e-05
0.0007453969944731959,1.25e-05
0.0007461764945981352,3.75e-05
0.0007465662446606048,1.25e-05
0.0007473457447855442,1.25e-05
0.0007477354948480137,1.25e-05
0.000748514994972953,2.5e-05
0.0007492944950978922,2.5e-05
0.0007512432454102405,2.5e-05
0.0007520227455351798,3.75e-05
0.000752802245660119,2.5e-05
0.0007531919957225888,1.25e-05
0.0007535817457850584,1.25e-05
0.0007543612459099977,2.5e-05
0.0007547509959724674,1.25e-05
0.000755140746034937,1.25e-05
0.0007559202461598762,3.75e-05
0.0007566997462848156,1.25e-05
0.0007570894963472852,1.25e-05
0.0007586484965971638,2.5e-05
0.0007602074968470424,2.5e-05
0.0007609869969719817,3.75e-05
0.0007613767470344512,3.75e-05
0.0007629357472843298,1.25e-05
0.0007637152474092692,2.5e-05
0.0007641049974717389,1.25e-05
0.0007644947475342085,1.25e-05
0.0007648844975966781,1.25e-05
0.0007656639977216173,2.5e-05
0.000766053747784087,1.25e-05
0.0007664434978465565,1.25e-05
0.0007668332479090264,2.5e-05
0.0007672229979714959,1.25e-05
0.0007680024980964352,1.25e-05
0.0007707307485337227,1.25e-05
0.0007730692489085405,2.5e-05
0.0007738487490334799,2.5e-05
0.0007742384990959497,1.25e-05
0.0007754077492833585,2.5e-05
0.0007757974993458281,3.75e-05
0.0007765769994707673,1.25e-05
0.0007777462496581765,3.75e-05
0.0007785257497831158,1.25e-05
0.0007789154998455853,3.75e-05
0.0007796949999705245,1.25e-05
0.0007800847500329943,2.5e-05
0.0007804745000954639,1.25e-05
0.0007820335003453425,2.5e-05
0.0007824232504078121,3.75e-05
0.0007835925005952211,1.25e-05
0.0007843720007201603,1.25e-05
0.00078476175078263,1.25e-05
0.0007851515008450995,2.5e-05
0.0007859310009700388,1.25e-05
0.0007867105010949783,3.75e-05
0.0007871002511574479,1.25e-05
0.0007874900012199176,1.25e-05
0.0007886592514073265,1.25e-05
0.0007890490014697961,1.25e-05
0.0007906080017196747,3.75e-05
0.000791387501844614,1.25e-05
0.0007937260022194318,1.25e-05
0.0007941157522819015,1.25e-05
0.0007952850024693103,1.25e-05
0.0007956747525317801,1.25e-05
0.0007960645025942496,3.75e-05
0.0007964542526567193,1.25e-05
0.000796844002719189,2.5e-05
0.0007976235028441283,1.25e-05
0.000798013252906598,2.5e-05
0.0007995722531564764,1.25e-05
0.0008003517532814158,1.25e-05
0.0008011312534063551,1.25e-05
0.0008015210034688248,2.5e-05
0.0008023005035937641,1.25e-05
0.0008026902536562336,1.25e-05
0.000803469753781173,1.25e-05
0.0008050287540310515,1.25e-05
0.0008065877542809302,1.25e-05
0.0008073672544058694,2.5e-05
0.0008089262546557478,1.25e-05
0.0008093160047182176,1.25e-05
0.0008097057547806871,1.25e-05
0.0008104852549056266,1.25e-05
0.0008108750049680963,1.25e-05
0.0008116545050930355,2.5e-05
0.000813213505342914,1.25e-05
0.0008147725055927926,1.25e-05
0.0008151622556552623,2.5e-05
0.0008163315058426711,1.25e-05
0.000816721255905141,1.25e-05
0.0008175007560300801,1.25e-05
0.0008186700062174891,3.75e-05
0.0008190597562799587,2.5e-05
0.0008194495063424284,2.5e-05
0.0008202290064673678,1.25e-05
0.0008206187565298373,1.25e-05
0.0008213982566547766,1.25e-05
0.0008221777567797158,1.25e-05
0.0008233470069671249,2.5e-05
0.0008241265070920641,1.25e-05
0.0008249060072170034,2.5e-05
0.000825295757279473,1.25e-05
0.0008268547575293518,1.25e-05
0.0008276342576542909,1.25e-05
0.0008299727580291089,1.25e-05
0.0008315317582789874,1.25e-05
0.000833090758528866,1.25e-05
0.0008334805085913357,1.25e-05
0.0008346497587787446,1.25e-05
0.0008350395088412142,3.75e-05
0.0008373780092160321,1.25e-05
0.0008377677592785016,2.5e-05
0.0008385472594034409,1.25e-05
0.0008389370094659106,1.25e-05
0.0008412755098407284,1.25e-05
0.0008416652599031982,3.75e-05
0.0008432242601530768,1.25e-05
0.0008443935103404856,1.25e-05
0.0008451730104654249,1.25e-05
0.0008455627605278946,2.5e-05
0.0008482910109651821,1.25e-05
0.0008486807610276517,2.5e-05
0.0008490705110901215,1.25e-05
0.0008525782616523482,1.25e-05
0.0008529680117148179,1.25e-05
0.0008549167620271661,2.5e-05
0.0008564757622770446,1.25e-05
0.0008568655123395144,2.5e-05
0.0008580347625269231,2.5e-05
0.0008584245125893929,1.25e-05
0.0008588142626518625,1.25e-05
0.0008592040127143322,1.25e-05
0.0008595937627768019,5e-05
0.0008599835128392716,1.25e-05
0.0008623220132140892,1.25e-05
0.000862711763276559,1.25e-05
0.0008634912634014984,1.25e-05
0.0008638810134639679,1.25e-05
0.0008642707635264376,3.75e-05
0.0008650502636513768,1.25e-05
0.000865829763776316,1.25e-05
0.0008689477642760732,1.25e-05
0.0008716760147133608,1.25e-05
0.0008720657647758304,1.25e-05
0.0008724555148383,2.5e-05
0.0008740145150881787,1.25e-05
0.0008759632654005268,1.25e-05
0.0008771325155879359,3.75e-05
0.0008779120157128751,1.25e-05
0.0008783017657753448,1.25e-05
0.0008786915158378144,1.25e-05
0.0008798607660252234,1.25e-05
0.0008825890164625107,1.25e-05
0.0008837582666499199,1.25e-05
0.000884537766774859,1.25e-05
0.0008849275168373288,2.5e-05
0.0008868762671496769,1.25e-05
0.0008872660172121467,2.5e-05
0.0008876557672746162,1.25e-05
0.0008880455173370859,1.25e-05
0.0008896045175869645,1.25e-05
0.0008903840177119037,1.25e-05
0.0008907737677743735,1.25e-05
0.000892332768024252,2.5e-05
0.0008927225180867215,1.25e-05
0.0008935020182116609,2.5e-05
0.0008942815183366002,3.75e-05
0.0008954507685240091,1.25e-05
0.0008958405185864787,1.25e-05
0.0008962302686489485,1.25e-05
0.0008973995188363575,1.25e-05
0.0008981790189612965,1.25e-05
0.0008985687690237663,1.25e-05
0.0008997380192111753,1.25e-05
0.0009009072693985842,1.25e-05
0.0009020765195859931,1.25e-05
0.0009048047700232805,1.25e-05
0.0009059740202106895,2.5e-05
0.0009067535203356289,1.25e-05
0.0009079227705230378,1.25e-05
0.0009087022706479771,3.75e-05
0.0009118202711477343,2.5e-05
0.0009129895213351433,1.25e-05
0.0009137690214600824,1.25e-05
0.0009145485215850218,2.5e-05
0.0009161075218349005,1.25e-05
0.0009172767720223093,1.25e-05
0.0009180562721472485,3.75e-05
0.0009203947725220664,1.25e-05
0.0009207845225845361,2.5e-05
0.0009211742726470057,1.25e-05
0.0009215640227094753,1.25e-05
0.0009227332728968843,1.25e-05
0.000923123022959354,1.25e-05
0.0009239025230842933,1.25e-05
0.0009254615233341718,1.25e-05
0.0009262410234591112,1.25e-05
0.0009266307735215808,1.25e-05
0.0009270205235840503,2.5e-05
0.0009278000237089896,1.25e-05
0.0009285795238339288,1.25e-05
0.0009305282741462773,1.25e-05
0.0009324770244586254,2.5e-05
0.0009336462746460343,1.25e-05
0.0009344257747709736,1.25e-05
0.0009355950249583826,2.5e-05
0.0009363745250833219,1.25e-05
0.00093832327539567,1.25e-05
0.0009414412758954272,2.5e-05
0.0009418310259578968,2.5e-05
0.0009426105260828362,1.25e-05
0.0009437797762702451,2.5e-05
0.0009445592763951844,1.25e-05
0.000944949026457654,1.25e-05
0.0009480670269574112,2.5e-05
0.0009484567770198808,1.25e-05
0.0009519645275821076,1.25e-05
0.000952744027707047,1.25e-05
0.0009535235278319863,2.5e-05
0.0009543030279569256,1.25e-05
0.0009550825280818647,1.25e-05
0.0009554722781443345,1.25e-05
0.0009566415283317434,1.25e-05
0.0009582005285816219,1.25e-05
0.0009585902786440916,1.25e-05
0.0009605390289564398,1.25e-05
0.0009609287790189094,2.5e-05
0.0009617082791438487,3.75e-05
0.0009632672793937274,1.25e-05
0.0009636570294561971,1.25e-05
0.0009640467795186666,1.25e-05
0.0009644365295811364,1.25e-05
0.0009679442801433631,1.25e-05
0.0009691135303307721,1.25e-05
0.000970282780518181,1.25e-05
0.0009714520307055899,1.25e-05
0.0009722315308305292,1.25e-05
0.0009730110309554686,1.25e-05
0.0009741802811428774,1.25e-05
0.000974570031205347,1.25e-05
0.0009753495313302862,1.25e-05
0.0009780777817675738,1.25e-05
0.0009792470319549829,1.25e-05
0.00098236503245474,1.25e-05
0.0009827547825172096,3.75e-05
0.000983534282642149,2.5e-05
0.0009839240327046185,1.25e-05
0.0009847035328295578,2.5e-05
0.000985483032954497,1.25e-05
0.0009882112833917846,1.25e-05
0.0009893805335791936,1.25e-05
0.000990160033704133,2.5e-05
0.0009905497837666025,1.25e-05
0.0009909395338290722,1.25e-05
0.000992108784016481,1.25e-05
0.0009940575343288292,1.25e-05
0.0009948370344537685,1.25e-05
0.0009952267845162383,1.25e-05
0.0009963960347036472,1.25e-05
0.0009991242851409346,1.25e-05
0.0009995140352034044,2.5e-05
0.001001073035453283,1.25e-05
0.0010022422856406918,1.25e-05
0.0010034115358281007,1.25e-05
0.0010049705360779793,1.25e-05
0.0010061397862653884,1.25e-05
0.0010092577867651454,1.25e-05
0.0010119860372024328,1.25e-05
0.0010127655373273722,1.25e-05
0.001013155287389842,1.25e-05
0.00101510403770219,1.25e-05
0.0010166630379520687,1.25e-05
0.0010186117882644168,1.25e-05
0.0010193912883893561,1.25e-05
0.0010248477892639313,2.5e-05
0.0010256272893888706,1.25e-05
0.0010275760397012188,1.25e-05
0.0010291350399510974,1.25e-05
0.0010303042901385062,1.25e-05
0.001033812040700733,2.5e-05
0.0010345915408256723,1.25e-05
0.0010365402911380207,1.25e-05
0.0010412172918876563,1.25e-05
0.0010419967920125956,1.25e-05
0.0010431660422000047,1.25e-05
0.0010439455423249437,2.5e-05
0.001044725042449883,1.25e-05
0.0010458942926372921,2.5e-05
0.0010466737927622314,2.5e-05
0.0010478430429496403,1.25e-05
0.0010486225430745796,1.25e-05
0.0010490122931370493,1.25e-05
0.001049402043199519,1.25e-05
0.001051350793511867,1.25e-05
0.0010525200436992761,1.25e-05
0.0010532995438242154,1.25e-05
0.0010540790439491545,1.25e-05
0.0010571970444489117,1.25e-05
0.0010607047950111385,1.25e-05
0.0010614842951360778,1.25e-05
0.001065771545823244,1.25e-05
0.001066940796010653,1.25e-05
0.0010712280466978188,1.25e-05
0.001072397296885228,1.25e-05
0.0010731767970101674,2.5e-05
0.0010739562971351065,1.25e-05
0.001074346047197576,1.25e-05
0.001075515297384985,1.25e-05
0.0010782435478222726,1.25e-05
0.0010794127980096816,1.25e-05
0.0010798025480721512,1.25e-05
0.001080192298134621,1.25e-05
0.0010852590489467263,2.5e-05
0.0010864282991341352,1.25e-05
0.001086818049196605,2.5e-05
0.001087597549321544,3.75e-05
0.0010922745500711799,1.25e-05
0.0010938335503210585,1.25e-05
0.001094223300383528,1.25e-05
0.0010950028005084673,1.25e-05
0.0010957823006334066,2.5e-05
0.0010969515508208157,2.5e-05
0.0010992900511956334,1.25e-05
0.0011004593013830425,1.25e-05
0.0011027978017578602,1.25e-05
0.00110318755182033,1.25e-05
0.0011043568020077388,1.25e-05
0.001105136302132678,3.75e-05
0.0011063055523200872,1.25e-05
0.001107474802507496,1.25e-05
0.001109813302882314,1.25e-05
0.0011133210534445407,2.5e-05
0.001119557054444055,1.25e-05
0.0011203365545689942,1.25e-05
0.0011257930554435692,1.25e-05
0.0011269623056309782,1.25e-05
0.0011285213058808568,1.25e-05
0.0011293008060057961,1.25e-05
0.0011331983066304925,3.75e-05
0.0011355368070053104,1.25e-05
0.001139434307630007,1.25e-05
0.0011483985590668088,1.25e-05
0.0011507370594416265,1.25e-05
0.0011530755598164444,1.25e-05
0.0011554140601912624,1.25e-05
0.001155803810253732,1.25e-05
0.0011565833103786712,2.5e-05
0.0011593115608159587,1.25e-05
0.0011616500611907768,1.25e-05
0.001162429561315716,2.5e-05
0.0011635988115031247,2.5e-05
0.0011659373118779427,1.25e-05
0.0011671065620653515,3.75e-05
0.0011682758122527606,1.25e-05
0.0011706143126275783,1.25e-05
0.0011717835628149876,1.25e-05
0.0011725630629399267,2.5e-05
0.0011729528130023964,1.25e-05
0.001173342563064866,1.25e-05
0.0011752913133772143,1.25e-05
0.0011795785640643804,2.5e-05
0.0011850350649389553,1.25e-05
0.001185424815001425,1.25e-05
0.0011869838152513035,1.25e-05
0.0011893223156261214,1.25e-05
0.0011916608160009393,5e-05
0.0011963378167505752,1.25e-05
0.0011990660671878626,1.25e-05
0.001199845567312802,1.25e-05
0.0012053020681873769,1.25e-05
0.0012068610684372555,2.5e-05
0.001208420068687134,1.25e-05
0.0012134868194992395,1.25e-05
0.001219722820498754,2.5e-05
0.0012220613208735716,1.25e-05
0.0012251793213733286,1.25e-05
0.001235702573060009,1.25e-05
0.0012372615733098878,2.5e-05
0.0012396000736847055,2.5e-05
0.0012407693238721145,2.5e-05
0.0012454463246217502,1.25e-05
0.001250123325371386,2.5e-05
0.0012509028254963253,1.25e-05
0.0012516823256212646,1.25e-05
0.001252461825746204,1.25e-05
0.0012536310759336128,1.25e-05
0.0012551900761834914,2.5e-05
0.001255579826245961,1.25e-05
0.0012571388264958395,1.25e-05
0.0012583080766832486,1.25e-05
0.0012590875768081877,1.25e-05
0.001259867076933127,1.25e-05
0.0012606465770580663,1.25e-05
0.0012637645775578235,1.25e-05
0.001264544077682763,1.25e-05
0.0012664928279951112,1.25e-05
0.00126766207818252,1.25e-05
0.001270000578557338,1.25e-05
0.0012711698287447468,1.25e-05
0.0012727288289946256,1.25e-05
0.001277405829744261,1.25e-05
0.0012781853298692004,1.25e-05
0.0012789648299941394,1.25e-05
0.0012801340801815485,1.25e-05
0.0012805238302440183,1.25e-05
0.0012816930804314271,1.25e-05
0.0012844213308687148,1.25e-05
0.001285200830993654,1.25e-05
0.0012887085815558807,1.25e-05
0.0012898778317432897,2.5e-05
0.0012945548324929258,1.25e-05
0.0012968933328677433,1.25e-05
0.001297283082930213,1.25e-05
0.0012980625830551526,1.25e-05
0.001299231833242561,2.5e-05
0.0013007908334924398,1.25e-05
0.0013015703336173793,1.25e-05
0.0013027395838047882,1.25e-05
0.0013035190839297275,1.25e-05
0.0013074165845544238,1.25e-05
0.0013078063346168933,1.25e-05
0.001309365334866772,2.5e-05
0.001309755084929242,1.25e-05
0.0013132628354914687,1.25e-05
0.001313652585553938,1.25e-05
0.0013156013358662864,1.25e-05
0.0013191090864285132,1.25e-05
0.0013202783366159222,2.5e-05
0.001323786087178149,1.25e-05
0.0013249553373655576,1.25e-05
0.0013272938377403758,1.25e-05
0.0013284630879277846,1.25e-05
0.0013300220881776632,1.25e-05
0.0013308015883026025,1.25e-05
0.001331191338365072,1.25e-05
0.0013319708384900114,1.25e-05
0.0013339195888023596,1.25e-05
0.0013354785890522382,2.5e-05
0.001336647839239647,1.25e-05
0.0013393760896769347,1.25e-05
0.0013401555898018738,1.25e-05
0.0013413248399892828,1.25e-05
0.0013436633403641008,2.5e-05
0.001351068591551024,1.25e-05
0.0013530173418633724,1.25e-05
0.0013537968419883115,1.25e-05
0.0013573045925505385,1.25e-05
0.0013615918432377044,1.25e-05
0.001362371343362644,1.25e-05
0.001363930343612522,1.25e-05
0.0013682175942996884,1.25e-05
0.0013693868444870974,1.25e-05
0.001372115094924385,2.5e-05
0.001374063845236733,1.25e-05
0.0013767920956740207,1.25e-05
0.0013822485965485957,1.25e-05
0.0013838075967984743,1.25e-05
0.001386535847235762,1.25e-05
0.00138848459754811,1.25e-05
0.0013892640976730492,1.25e-05
0.0013908230979229278,1.25e-05
0.0013916025980478671,2.5e-05
0.0013947205985476243,1.25e-05
0.0013986180991723207,1.25e-05
0.0014009565995471384,1.25e-05
0.001406023350359244,1.25e-05
0.0014103106010464102,1.25e-05
0.0014107003511088796,1.25e-05
0.001413818351608637,1.25e-05
0.001414597851733576,1.25e-05
0.0014161568519834547,1.25e-05
0.0014208338527330906,2.5e-05
0.0014220031029204994,2.5e-05
0.001426680103670135,1.25e-05
0.0014356443551069372,1.25e-05
0.0014360341051694067,1.25e-05
0.0014446086065437388,1.25e-05
0.001445777856731148,1.25e-05
0.001446557356856087,1.25e-05
0.0014512343576057226,1.25e-05
0.0014547421081679494,1.25e-05
0.0014559113583553587,1.25e-05
0.0014578601086677068,1.25e-05
0.0014621473593548727,1.25e-05
0.0014761783616037802,1.25e-05
0.0014777373618536584,1.25e-05
0.0014843631129156426,1.25e-05
0.001485142613040582,1.25e-05
0.0014863118632279908,1.25e-05
0.001488260613540339,1.25e-05
0.0014909888639776264,1.25e-05
0.0014913786140400961,1.25e-05
0.0014941068644773838,1.25e-05
0.00149800436510208,1.25e-05
0.0015003428654768983,1.25e-05
0.0015073583666013518,1.25e-05
0.0015089173668512302,1.25e-05
0.0015151533678507444,1.25e-05
0.0015163226180381535,1.25e-05
0.0015248971194124856,1.25e-05
0.0015260663695998947,1.25e-05
0.0015346408709742269,1.25e-05
0.0015408768719737413,1.25e-05
0.0015471128729732553,1.25e-05
0.0015482821231606644,1.25e-05
0.0015490616232856037,1.25e-05
0.0015529591239103,1.25e-05
0.0015591951249098142,1.25e-05
0.0015646516257843896,1.25e-05
0.0015681593763466164,1.25e-05
0.0015693286265340252,1.25e-05
0.0015712773768463734,1.25e-05
0.001572056876971313,1.25e-05
0.0015821903785955234,1.25e-05
0.0015938828804696128,1.25e-05
0.00159700088096937,1.25e-05
0.0016028471319064147,1.25e-05
0.001603236881968884,1.25e-05
0.0016071343825935808,1.25e-05
0.0016114216332807467,1.25e-05
0.001616488384092852,1.25e-05
0.0016219448849674272,1.25e-05
0.0016246731354047147,1.25e-05
0.0016289603860918807,1.25e-05
0.0016312988864666989,1.25e-05
0.0016383143875911524,2.5e-05
0.00164065288796597,1.25e-05
0.0016418221381533792,1.25e-05
0.0016523453898400595,1.25e-05
0.0016554633903398167,1.25e-05
0.001656242890464756,1.25e-05
0.001659360890964513,1.25e-05
0.0016616993913393312,1.25e-05
0.0016730021431509506,1.25e-05
0.0016733918932134205,1.25e-05
0.001679238144150465,2.5e-05
0.0016897613958371453,2.5e-05
0.0016944383965867811,1.25e-05
0.0016967768969615988,1.25e-05
0.0017139258997102634,1.25e-05
0.0017189926505223685,1.25e-05
0.0017213311508971869,2.5e-05
0.001725228651521883,1.25e-05
0.001727567151896701,1.25e-05
0.0017318544025838672,1.25e-05
0.001733023652771276,1.25e-05
0.0017357519032085633,1.25e-05
0.0017365314033335028,1.25e-05
0.001743936654520426,1.25e-05
0.001749393155395001,1.25e-05
0.0017587471568942725,1.25e-05
0.0017610856572690904,1.25e-05
0.0017634241576439085,1.25e-05
0.0017645934078313174,1.25e-05
0.0017692704085809528,1.25e-05
0.0017914861621417227,1.25e-05
0.0017985016632661762,1.25e-05
0.0018125326655150835,1.25e-05
0.0018160404160773105,1.25e-05
0.0018179891663896587,1.25e-05
0.0018347484190758534,1.25e-05
0.0018476101711373516,1.25e-05
0.0018511179216995784,1.25e-05
0.001867097674260834,1.25e-05
0.0018698259246981211,1.25e-05
0.0018721644250729395,1.25e-05
0.0018869749274467856,1.25e-05
0.0018908724280714824,1.25e-05
0.001892041678258891,1.25e-05
0.001905293180382859,1.25e-05
0.001910749681257434,1.25e-05
0.0019134779316947216,1.25e-05
0.0019282884340685682,1.25e-05
0.001931796184630795,1.25e-05
0.0019399809359426576,1.25e-05
0.0019419296862550057,1.25e-05
0.0019505041876293379,1.25e-05
0.001982073942689379,1.25e-05
0.0019867509434390146,1.25e-05
0.0019925971943760596,1.25e-05
0.0020148129479368292,1.25e-05
0.0020452134528094615,1.25e-05
0.002077562707994442,1.25e-05
0.0020791217082443206,1.25e-05
0.0020857474593063046,1.25e-05
0.002093152710493228,1.25e-05
0.002111470963429301,1.25e-05
0.002137973967677237,1.25e-05
0.0021395329679271156,1.25e-05
0.0021430407184893424,1.25e-05
0.002143430468551812,1.25e-05
0.0021551229704259013,1.25e-05
0.0022404782341067537,1.25e-05
0.002276724989916431,1.25e-05
0.002287248241603111,1.25e-05
0.002313751245851047,1.25e-05
0.0023550647524728293,1.25e-05
0.0024688717707139654,1.25e-05
0.002486800273587569,1.25e-05
0.002510185277335748,1.25e-05
0.002544093532770607,1.25e-05
0.002555396284582227,1.25e-05
0.0025741042875807698,1.25e-05
0.002590863540266965,1.25e-05
0.0026259410458892326,1.25e-05
0.002737409563755551,1.25e-05
0.0027385788139429597,1.25e-05
0.0028126313258121927,1.25e-05
0.002827441828186039,1.25e-05
0.0028859043375564857,1.25e-05
0.002893309588743409,1.25e-05
0.0029860701036111843,1.25e-05
0.003022706609483331,1.25e-05
0.003082338369041187,1.25e-05
0.003191078636470218,1.25e-05
0.003312680655960747,1.25e-05
0.003420251673202369,1.25e-05
0.00347403718182318,1.25e-05
0.0036751482140575165,1.25e-05
0.004893506909337627,1.25e-05
0.006581514429893658,1.25e-05
0.00684225722168585,1.25e-05
0.007052722255419459,1.25e-05
0.007122487516601526,1.25e-05
0.00744675956857627,1.25e-05
0.008664338763731442,1.25e-05
0.00878438178297209,1.25e-05
