Distribution Type,Histogram
0.00716338652062704,1.53846e-05
0.007171350263284769,7.69231e-06
0.007182977327565053,7.69231e-06
0.007186696395386212,1.53846e-05
0.0072032052339156835,1.53846e-05
0.00721030092862372,7.69231e-06
0.007226961078263689,3.84615e-05
0.007235060204546599,7.69231e-06
0.007250987689862056,7.69231e-06
0.007258951432519785,1.53846e-05
0.007266915175177514,7.69231e-06
0.0072908064031507,7.69231e-06
0.0073067338884661584,2.30769e-05
0.007314697631123887,1.53846e-05
0.007322661373781615,7.69231e-06
0.007330625116439344,7.69231e-06
0.00735451634441253,7.69231e-06
0.0073636826122115764,7.69231e-06
0.007369320942013248,1.53846e-05
0.007381505468279573,7.69231e-06
0.007394335057701174,7.69231e-06
0.0074102625430166325,7.69231e-06
0.007418226285674361,1.53846e-05
0.0074329353183631855,2.30769e-05
0.007440333635292217,1.53846e-05
0.007458044998963005,2.30769e-05
0.00748989996959392,7.69231e-06
0.007505827454909377,7.69231e-06
0.007521754940224835,1.53846e-05
0.007527982586983179,7.69231e-06
0.007539649469976751,2.30769e-05
0.007545646168198021,7.69231e-06
0.007552670189222138,2.30769e-05
0.007569537396171207,3.07692e-05
0.007585464881486665,1.53846e-05
0.007601392366802124,7.69231e-06
0.007609356109459851,7.69231e-06
0.0076173198521175805,1.53846e-05
0.007633247337433038,3.07692e-05
0.007649174822748495,7.69231e-06
0.00765985420165251,7.69231e-06
0.007666607455426263,7.69231e-06
0.007673512020310514,2.30769e-05
0.007681029793379411,2.30769e-05
0.007696957278694868,7.69231e-06
0.007704921021352598,7.69231e-06
0.0077279919838320376,2.30769e-05
0.007736775991983512,1.53846e-05
0.007752703477298969,7.69231e-06
0.007760667219956698,2.30769e-05
0.007768630962614428,7.69231e-06
0.007776594705272156,7.69231e-06
0.0077845584479298855,7.69231e-06
0.007794035301692582,1.53846e-05
0.007832340903876257,7.69231e-06
0.00783868004303181,7.69231e-06
0.007854679202031187,1.53846e-05
0.007864195874507174,1.53846e-05
0.007872159617164901,7.69231e-06
0.00788808710248036,1.53846e-05
0.007896050845138088,1.53846e-05
0.00790716026614562,7.69231e-06
0.007911874801798995,3.07692e-05
0.007918006883645445,1.53846e-05
0.007927905815769003,7.69231e-06
0.007970432201561274,7.69231e-06
0.007975767909141953,3.84615e-05
0.007984289113785724,2.30769e-05
0.00801550698500402,7.69231e-06
0.008031434470319478,7.69231e-06
0.008039398212977205,2.30769e-05
0.008047361955634933,7.69231e-06
0.008055325698292664,7.69231e-06
0.008063289440950392,7.69231e-06
0.008071253183608122,7.69231e-06
0.008077624177734305,2.30769e-05
0.008087180668923577,7.69231e-06
0.008094348037315534,2.30769e-05
0.008111071896896766,1.53846e-05
0.00811999128867342,1.53846e-05
0.008134963124869951,3.07692e-05
0.008166818095500865,2.30769e-05
0.008177569148088799,7.69231e-06
0.008182745580816324,7.69231e-06
0.008190709323474052,7.69231e-06
0.008206636808789509,1.53846e-05
0.008214998738580125,1.53846e-05
0.008222564294104968,7.69231e-06
0.008230528036762696,7.69231e-06
0.0082410401770709,1.53846e-05
0.008246455522078153,2.30769e-05
0.00827034675005134,7.69231e-06
0.008276717744177523,1.53846e-05
0.008286274235366799,2.30769e-05
0.008310165463339984,7.69231e-06
0.008330711919396924,7.69231e-06
0.008357947919286358,7.69231e-06
0.008365911661944087,7.69231e-06
0.008381839147259543,7.69231e-06
0.008397766632575002,2.30769e-05
0.008404456176407494,7.69231e-06
0.008413216293330996,3.84615e-05
0.008421657860548187,7.69231e-06
0.00843479803593344,7.69231e-06
0.008445628725947951,1.53846e-05
0.008477404059152288,1.53846e-05
0.008485367801810018,1.53846e-05
0.008493331544467747,1.53846e-05
0.008517222772440932,7.69231e-06
0.008521921380608994,7.69231e-06
0.008532513158343772,2.30769e-05
0.008549077743071848,7.69231e-06
0.00855751931028904,7.69231e-06
0.008571774409646375,2.30769e-05
0.008588896456360491,7.69231e-06
0.00861302659661341,2.30769e-05
0.008620751426991407,1.53846e-05
0.008628715169649135,1.53846e-05
0.008635404713481629,1.53846e-05
0.008644642654964594,1.53846e-05
0.008652924947328632,1.53846e-05
0.00866057014028005,2.30769e-05
0.008669728444336439,1.53846e-05
0.008676497625595508,7.69231e-06
0.008700388853568695,7.69231e-06
0.008708352596226425,1.53846e-05
0.008716316338884152,7.69231e-06
0.008725554280367118,1.53846e-05
0.00874633964870379,1.53846e-05
0.008757011063865146,1.53846e-05
0.008765213718802607,7.69231e-06
0.008774053473152686,1.53846e-05
0.008790219870747875,7.69231e-06
0.00879595376546144,2.30769e-05
0.008805112069517828,1.53846e-05
0.008814350011000793,7.69231e-06
0.008819207894022008,1.53846e-05
0.008827808736092355,7.69231e-06
0.008844214045967276,4.61538e-05
0.008849947940680843,7.69231e-06
0.00885966370672327,7.69231e-06
0.008874555905493223,2.30769e-05
0.008891518677354186,3.07692e-05
0.008906410876124139,1.53846e-05
0.008915409905327373,7.69231e-06
0.0089233736479851,7.69231e-06
0.008949972548461915,7.69231e-06
0.008963192361273745,7.69231e-06
0.008971156103931472,7.69231e-06
0.008990507998589754,7.69231e-06
0.00899504733190466,1.53846e-05
0.00900301107456239,1.53846e-05
0.009010974817220116,7.69231e-06
0.009018938559877846,1.53846e-05
0.009026902302535575,2.30769e-05
0.009043387249837073,7.69231e-06
0.009049439694256948,1.53846e-05
0.00905875727316649,7.69231e-06
0.009066721015824218,7.69231e-06
0.009075640407600876,1.53846e-05
0.009082648501139677,7.69231e-06
0.009089975144384787,1.53846e-05
0.009098575986455134,7.69231e-06
0.009113468185225087,1.53846e-05
0.009122467214428321,1.53846e-05
0.00913043095708605,7.69231e-06
0.009140226360555056,7.69231e-06
0.009146358442401506,2.30769e-05
0.009194459448054188,1.53846e-05
0.009201228629313258,2.30769e-05
0.009209670196530451,7.69231e-06
0.009225836594125639,2.30769e-05
0.00923316323737075,7.69231e-06
0.009241923354294253,7.69231e-06
0.009249887096951981,1.53846e-05
0.009265814582267438,1.53846e-05
0.009283016266408133,3.07692e-05
0.009289705810240625,7.69231e-06
0.009297988102604661,7.69231e-06
0.009304996196143465,3.07692e-05
0.00931359703821381,7.69231e-06
0.009329604160955846,2.30769e-05
0.009337488266186997,1.53846e-05
0.009342027599501902,7.69231e-06
0.009353415751502454,7.69231e-06
0.009369343236817913,7.69231e-06
0.009377306979475641,1.53846e-05
0.009388376581769884,7.69231e-06
0.009393234464791098,7.69231e-06
0.00940669318988266,7.69231e-06
0.009425089435422015,7.69231e-06
0.00943631831256941,7.69231e-06
0.009448184289129427,2.30769e-05
0.00945694440605293,7.69231e-06
0.00946490814871066,7.69231e-06
0.009475340651592282,7.69231e-06
0.009480835634026115,7.69231e-06
0.009496763119341573,7.69231e-06
0.009504726861999302,1.53846e-05
0.009516911388265626,7.69231e-06
0.009528618089972489,7.69231e-06
0.009560473060603402,1.53846e-05
0.009576400545918861,7.69231e-06
0.009626970311795439,7.69231e-06
0.00964011048718069,7.69231e-06
0.009648074229838419,7.69231e-06
0.009701033118512318,7.69231e-06
0.00971974791375798,1.53846e-05
0.009724765071632347,7.69231e-06
0.009751602884388894,7.69231e-06
0.00977549411236208,7.69231e-06
0.009799385340335268,1.53846e-05
0.00985067184305104,7.69231e-06
0.009853698065260978,2.30769e-05
0.009879022766912555,1.53846e-05
0.009886986509570284,1.53846e-05
0.009893835328255931,1.53846e-05
0.00991087773754347,7.69231e-06
0.009925053199474227,7.69231e-06
0.009934768965516655,7.69231e-06
0.009941617784202304,2.30769e-05
0.009950696450832113,7.69231e-06
0.0099745876788053,7.69231e-06
0.01000015129273661,7.69231e-06
0.010014406392093944,7.69231e-06
0.010022370134751673,7.69231e-06
0.010030333877409401,1.53846e-05
0.01003829762006713,1.53846e-05
0.010045146438752777,7.69231e-06
0.010053986193102856,3.07692e-05
0.010078992345048124,1.53846e-05
0.010086080076013504,7.69231e-06
0.010102007561328962,7.69231e-06
0.010117935046644417,7.69231e-06
0.010157753759933061,1.53846e-05
0.010168186262814686,7.69231e-06
0.01017368124524852,7.69231e-06
0.010181644987906248,7.69231e-06
0.010189608730563977,7.69231e-06
0.010200837607711373,7.69231e-06
0.010206651139851516,2.30769e-05
0.01022942744385262,1.53846e-05
0.010237391186510349,7.69231e-06
0.010261282414483536,7.69231e-06
0.010269246157141266,7.69231e-06
0.010295446870485192,7.69231e-06
0.010324116344053015,2.30769e-05
0.010340919841060824,1.53846e-05
0.01035684732637628,7.69231e-06
0.010374367560223285,1.53846e-05
0.010413389899246155,1.53846e-05
0.010419601618519184,7.69231e-06
0.01043648475295357,1.53846e-05
0.010444448495611297,7.69231e-06
0.010450819489737482,1.53846e-05
0.010476303466242214,7.69231e-06
0.010492230951557671,7.69231e-06
0.010508158436873128,7.69231e-06
0.010516122179530858,7.69231e-06
0.010524085922188587,7.69231e-06
0.010555940892819502,7.69231e-06
0.01056390463547723,7.69231e-06
0.010579832120792687,2.30769e-05
0.010587795863450416,7.69231e-06
0.010599184015450968,7.69231e-06
0.010611687091423601,7.69231e-06
0.010619650834081331,7.69231e-06
0.010626579290193556,2.30769e-05
0.010643542062054518,7.69231e-06
0.010651505804712245,1.53846e-05
0.010667433290027704,1.53846e-05
0.010676034132098052,3.07692e-05
0.01069132451800089,7.69231e-06
0.010714100822001995,1.53846e-05
0.010726046435988588,7.69231e-06
0.01073130250614269,1.53846e-05
0.010740779359905386,1.53846e-05
0.010778925687235907,7.69231e-06
0.010794853172551364,7.69231e-06
0.010802816915209094,7.69231e-06
0.010810780657866823,2.30769e-05
0.010820576061335829,7.69231e-06
0.010829495453112485,7.69231e-06
0.010850599371155466,7.69231e-06
0.010858563113813195,1.53846e-05
0.010866526856470923,7.69231e-06
0.01088603802598236,1.53846e-05
0.010888825335912563,7.69231e-06
0.01090801795571769,1.53846e-05
0.010914309312417296,2.30769e-05
0.010931590633984568,2.30769e-05
0.010962091768363668,7.69231e-06
0.01096702928881146,7.69231e-06
0.010993946738994584,7.69231e-06
0.011001910481652312,7.69231e-06
0.011030818867499868,7.69231e-06
0.011041729194940956,1.53846e-05
0.011049692937598686,7.69231e-06
0.011065620422914143,7.69231e-06
0.011073584165571871,7.69231e-06
0.011105279861349633,2.30769e-05
0.01113586063315531,7.69231e-06
0.011152584492736543,1.53846e-05
0.011163176270471321,1.53846e-05
0.011169149077464618,1.53846e-05
0.011177112820122346,7.69231e-06
0.011185076562780075,1.53846e-05
0.011193040305437805,7.69231e-06
0.011201004048095532,7.69231e-06
0.01123341648071249,7.69231e-06
0.011248786504041904,1.53846e-05
0.011257944808098294,7.69231e-06
0.011280641474672821,7.69231e-06
0.011296011498002237,7.69231e-06
0.011304532702646006,7.69231e-06
0.011311062971625345,1.53846e-05
0.01134435141593465,7.69231e-06
0.011352315158592379,7.69231e-06
0.011368242643907836,7.69231e-06
0.01138719635143323,7.69231e-06
0.011389426199377396,7.69231e-06
0.011400097614538753,7.69231e-06
0.011408061357196481,7.69231e-06
0.01141602509985421,7.69231e-06
0.011431952585169667,1.53846e-05
0.011436412281057996,7.69231e-06
0.011466355953451057,7.69231e-06
0.011472806585003817,2.30769e-05
0.011482442713619668,7.69231e-06
0.01148769878377377,7.69231e-06
0.011495662526431496,7.69231e-06
0.011519553754404685,2.30769e-05
0.011534525590601214,7.69231e-06
0.01154344498237787,3.07692e-05
0.011559372467693329,1.53846e-05
0.011594094385681025,7.69231e-06
0.011597678069877002,1.53846e-05
0.011605004713122112,7.69231e-06
0.011627064280284021,7.69231e-06
0.01163096651418631,2.30769e-05
0.011644584514131027,7.69231e-06
0.01168583670109806,2.30769e-05
0.011694756092874717,2.30769e-05
0.011702799472959024,7.69231e-06
0.011710683578190174,7.69231e-06
0.01173250423307235,7.69231e-06
0.01174253854882109,7.69231e-06
0.011750502291478818,7.69231e-06
0.011766429776794277,7.69231e-06
0.011774393519452005,7.69231e-06
0.011782357262109733,7.69231e-06
0.011798842209411232,7.69231e-06
0.011803540817579292,1.53846e-05
0.011815645706419041,1.53846e-05
0.011822175975398377,7.69231e-06
0.011830139718056108,7.69231e-06
0.011838103460713834,7.69231e-06
0.011854668045441911,3.07692e-05
0.011861994688687021,7.69231e-06
0.011869958431344751,1.53846e-05
0.011879196372827715,1.53846e-05
0.01190109666513647,3.84615e-05
0.011916625963319041,1.53846e-05
0.01193366837260658,7.69231e-06
0.011950870056747274,1.53846e-05
0.011989414571210682,7.69231e-06
0.012004545682260368,2.30769e-05
0.01201386326116991,1.53846e-05
0.012021269541841597,7.69231e-06
0.012030348208471408,2.30769e-05
0.012040382524220147,7.69231e-06
0.012045160769814782,1.53846e-05
0.012053920886738284,1.53846e-05
0.012116834453734343,7.69231e-06
0.012124798196392072,2.30769e-05
0.012156653167022987,7.69231e-06
0.012190180523612025,7.69231e-06
0.01220443562296936,3.07692e-05
0.012236290593600275,1.53846e-05
0.012244254336258004,2.30769e-05
0.012249828956118413,7.69231e-06
0.01226018182157346,2.30769e-05
0.012284073049546648,7.69231e-06
0.012308362464652719,3.07692e-05
0.012323891762835291,7.69231e-06
0.012339819248150748,7.69231e-06
0.012345871692570622,7.69231e-06
0.012363312288991048,2.30769e-05
0.012371674218781664,7.69231e-06
0.01239556544675485,1.53846e-05
0.012411492932070308,7.69231e-06
0.012418023201049646,7.69231e-06
0.012427420417385765,1.53846e-05
0.012435384160043493,7.69231e-06
0.012443188627848068,1.53846e-05
0.012451311645358952,7.69231e-06
0.012489696884969204,1.53846e-05
0.012499094101305324,1.53846e-05
0.01252298532927851,1.53846e-05
0.01253094907193624,7.69231e-06
0.012538912814593968,7.69231e-06
0.012562804042567153,2.30769e-05
0.012570767785224883,7.69231e-06
0.012605569340639156,7.69231e-06
0.012607480638877013,7.69231e-06
0.012628903106626304,7.69231e-06
0.012642441469144441,7.69231e-06
0.012649131012976933,2.30769e-05
0.012665854872558165,2.30769e-05
0.012674614989481666,1.53846e-05
0.012682260182433085,7.69231e-06
0.012698187667748544,7.69231e-06
0.012706151410406272,7.69231e-06
0.012728131340141604,1.53846e-05
0.012743103176338134,7.69231e-06
0.012753933866352646,1.53846e-05
0.012779497480283956,1.53846e-05
0.012809680064956745,7.69231e-06
0.012833571292929934,1.53846e-05
0.012851171164203513,1.53846e-05
0.01285746252090312,7.69231e-06
0.012873390006218578,2.30769e-05
0.012878646076372678,7.69231e-06
0.012889317491534033,7.69231e-06
0.012905324614276069,2.30769e-05
0.01291320871950722,7.69231e-06
0.01293582574865517,7.69231e-06
0.012967999268992395,3.07692e-05
0.012980024520405564,7.69231e-06
0.012997624391679147,1.53846e-05
0.013008773631399967,7.69231e-06
0.013023426917890189,3.07692e-05
0.013064519830004067,7.69231e-06
0.013071448286116292,3.07692e-05
0.013082358613557379,1.53846e-05
0.013088411057977254,7.69231e-06
0.013120186391181591,7.69231e-06
0.013136193513923627,7.69231e-06
0.013144157256581355,1.53846e-05
0.013183975969869999,7.69231e-06
0.013191939712527728,7.69231e-06
0.013199903455185456,7.69231e-06
0.013206194811885062,7.69231e-06
0.013215830940500915,7.69231e-06
0.013222918671466294,3.84615e-05
0.0132397221684741,7.69231e-06
0.013287504624420474,2.30769e-05
0.013301281899218344,7.69231e-06
0.013313068238351784,1.53846e-05
0.013319359595051388,7.69231e-06
0.013351214565682303,7.69231e-06
0.013359735770326073,7.69231e-06
0.013367142050997762,1.53846e-05
0.013382989898886642,3.07692e-05
0.013422888249601863,7.69231e-06
0.013433161477630334,7.69231e-06
0.01344001029631598,1.53846e-05
0.013446779477575048,7.69231e-06
0.013466688834219372,7.69231e-06
0.013478634448205963,7.69231e-06
0.01350252567617915,7.69231e-06
0.013510728331116611,2.30769e-05
0.013518453161494609,7.69231e-06
0.013561218459566612,7.69231e-06
0.013614018073387354,7.69231e-06
0.013621981816045082,2.30769e-05
0.01363790930136054,7.69231e-06
0.01366641950007521,7.69231e-06
0.013677728014649185,7.69231e-06
0.013684337921055098,1.53846e-05
0.013733474213253284,4.61538e-05
0.013742154692750209,1.53846e-05
0.013757922903212514,7.69231e-06
0.013773292926541928,7.69231e-06
0.013779902832947845,1.53846e-05
0.013789220411857386,1.53846e-05
0.013797821253927735,1.53846e-05
0.013821075382488302,7.69231e-06
0.013837002867803759,1.53846e-05
0.013852771078266064,3.84615e-05
0.013884785323750133,1.53846e-05
0.013892749066407861,7.69231e-06
0.013908676551723318,1.53846e-05
0.013916640294381047,7.69231e-06
0.013922852013654076,7.69231e-06
0.013940531522354235,1.53846e-05
0.01394825635273223,7.69231e-06
0.013964661662607153,2.30769e-05
0.01402813269158925,3.07692e-05
0.014044060176904708,7.69231e-06
0.01405282029382821,2.30769e-05
0.014075915147535622,7.69231e-06
0.01409980637550881,2.30769e-05
0.01410777011816654,7.69231e-06
0.014115733860824266,7.69231e-06
0.01415555257411291,1.53846e-05
0.014164392328462989,1.53846e-05
0.014171480059428369,7.69231e-06
0.014179443802086097,7.69231e-06
0.01418931884298168,7.69231e-06
0.014195371287401554,7.69231e-06
0.0142351900006902,7.69231e-06
0.014244507579599741,2.30769e-05
0.014259081228663385,1.53846e-05
0.014278831310454553,7.69231e-06
0.01428185753266449,2.30769e-05
0.014313075403882786,7.69231e-06
0.014322791169925214,1.53846e-05
0.014338718655240673,1.53846e-05
0.014378537368529317,7.69231e-06
0.014386501111187045,7.69231e-06
0.014402428596502504,1.53846e-05
0.014417957894685073,1.53846e-05
0.01443428356713342,7.69231e-06
0.014442247309791148,1.53846e-05
0.014450211052448874,7.69231e-06
0.014492020701401952,7.69231e-06
0.014496719309570012,7.69231e-06
0.014521327274382394,7.69231e-06
0.014529848479026164,7.69231e-06
0.014537812221683892,7.69231e-06
0.01454577596434162,7.69231e-06
0.0145546157186917,3.84615e-05
0.014577630934972536,7.69231e-06
0.014582648092846906,1.53846e-05
0.014607335695085865,7.69231e-06
0.014617608923114334,1.53846e-05
0.0146503399054376,7.69231e-06
0.014681876326362206,1.53846e-05
0.014705926829188547,1.53846e-05
0.014725039811567097,7.69231e-06
0.014736905788127112,7.69231e-06
0.014752833273442569,1.53846e-05
0.014758567168156135,7.69231e-06
0.014768760758758027,7.69231e-06
0.014792651986731213,7.69231e-06
0.014800615729388941,7.69231e-06
0.014884075752441939,7.69231e-06
0.014896180641281688,7.69231e-06
0.014910833927771908,2.30769e-05
0.014939742313619464,7.69231e-06
0.014975818067858975,1.53846e-05
0.014988480418684764,7.69231e-06
0.015000426032671358,1.53846e-05
0.015007673038489891,2.30769e-05
0.015039528009120805,7.69231e-06
0.015061428301429558,7.69231e-06
0.015103237950382636,7.69231e-06
0.015111201693040366,7.69231e-06
0.015166947891644465,7.69231e-06
0.015177539669379247,7.69231e-06
0.015198802862275382,7.69231e-06
0.015214730347590839,1.53846e-05
0.015262512803537211,2.30769e-05
0.015318259002141314,1.53846e-05
0.015367713844045809,1.53846e-05
0.015375757224130114,7.69231e-06
0.015381968943403143,7.69231e-06
0.015409125305865998,7.69231e-06
0.015421787656691787,1.53846e-05
0.015437715142007244,7.69231e-06
0.015457863410931298,7.69231e-06
0.015480002615519784,7.69231e-06
0.015485497597953618,7.69231e-06
0.015528342533452198,7.69231e-06
0.01553328005389999,7.69231e-06
0.015541243796557719,7.69231e-06
0.015612997117903855,2.30769e-05
0.015620881223135008,1.53846e-05
0.015628844965792733,7.69231e-06
0.0156475597610384,7.69231e-06
0.01567662742173911,2.30769e-05
0.015730462322105353,7.69231e-06
0.015755468474050623,1.53846e-05
0.015772192333631856,2.30769e-05
0.015812011046920496,7.69231e-06
0.015826982883117027,2.30769e-05
0.015851829760209143,7.69231e-06
0.015867757245524597,2.30769e-05
0.015875720988182327,7.69231e-06
0.015907575958813244,1.53846e-05
0.01593146718678643,7.69231e-06
0.015945642648717187,7.69231e-06
0.015963322157417345,7.69231e-06
0.015971285900075072,7.69231e-06
0.015979249642732802,7.69231e-06
0.01600314087070599,7.69231e-06
0.016019068356021446,7.69231e-06
0.016027032098679176,7.69231e-06
0.01605888706931009,7.69231e-06
0.01608214119787066,1.53846e-05
0.016130560753229647,7.69231e-06
0.016146488238545104,7.69231e-06
0.016170379466518295,7.69231e-06
0.016180573057120184,7.69231e-06
0.01618630695183375,1.53846e-05
0.016193633595078864,1.53846e-05
0.016218161922464665,7.69231e-06
0.016250016893095583,7.69231e-06
0.01625798063575331,1.53846e-05
0.016269766974886746,7.69231e-06
0.01627390812106877,2.30769e-05
0.01628195150115307,1.53846e-05
0.016297799349041953,7.69231e-06
0.016303294331475787,7.69231e-06
0.01632169057701514,7.69231e-06
0.016337618062330597,7.69231e-06
0.016361509290303784,7.69231e-06
0.01636947303296151,7.69231e-06
0.016385400518276968,1.53846e-05
0.016416299839788956,1.53846e-05
0.016465037944854256,2.30769e-05
0.016480965430169716,7.69231e-06
0.016488929172827443,7.69231e-06
0.016495937266366244,7.69231e-06
0.016504856658142903,7.69231e-06
0.016536631991347236,1.53846e-05
0.01659213927767161,1.53846e-05
0.016600421570035648,7.69231e-06
0.016610694798064117,7.69231e-06
0.016616349055351105,1.53846e-05
0.01663227654066656,7.69231e-06
0.01663769188567382,7.69231e-06
0.016648044751128865,3.84615e-05
0.01665616776863975,7.69231e-06
0.01666413151129748,7.69231e-06
0.016684757604780994,7.69231e-06
0.016720514809314198,7.69231e-06
0.016743768937874767,1.53846e-05
0.016762802282826735,7.69231e-06
0.016780163241820585,1.53846e-05
0.01679123284411483,2.30769e-05
0.016802620996115382,7.69231e-06
0.01682340636445205,7.69231e-06
0.01684729759242524,1.53846e-05
0.0168632250777407,7.69231e-06
0.016893407662413488,7.69231e-06
0.016914670855309625,7.69231e-06
0.0169189712763448,7.69231e-06
0.01695878998963344,7.69231e-06
0.01696707228199748,3.07692e-05
0.0169747174749489,1.53846e-05
0.01698140701878139,1.53846e-05
0.016990644960264357,7.69231e-06
0.016997175229243693,1.53846e-05
0.017022499930895274,7.69231e-06
0.017030941498112465,7.69231e-06
0.017046391158868458,1.53846e-05
0.017062318644183914,7.69231e-06
0.017070282386841645,7.69231e-06
0.0170862098721571,7.69231e-06
0.017093456877975637,7.69231e-06
0.017102137357472562,7.69231e-06
0.01711010110013029,7.69231e-06
0.017141956070761202,1.53846e-05
0.017149919813418932,7.69231e-06
0.01717046626947587,7.69231e-06
0.0172001710295892,1.53846e-05
0.017205666012023037,3.84615e-05
0.017221274947632183,7.69231e-06
0.01722955723999622,7.69231e-06
0.017261412210627138,1.53846e-05
0.017276384046823665,1.53846e-05
0.017285303438600325,7.69231e-06
0.01729533775434906,1.53846e-05
0.017316600947245197,7.69231e-06
0.017323609040783998,7.69231e-06
0.017333085894546695,7.69231e-06
0.017341049637204425,1.53846e-05
0.01735825132134512,2.30769e-05
0.017364940865177612,1.53846e-05
0.017376249379751584,1.53846e-05
0.017396795835808523,7.69231e-06
0.017423235461432186,7.69231e-06
0.01742777479474709,2.30769e-05
0.017436534911670593,1.53846e-05
0.0174445782917549,7.69231e-06
0.017500324490358998,7.69231e-06
0.017508288233016728,1.53846e-05
0.017524215718332188,3.07692e-05
0.017543806525270197,7.69231e-06
0.017587925659594016,2.30769e-05
0.017595889402251746,7.69231e-06
0.017613250361245596,3.07692e-05
0.017639849261722407,7.69231e-06
0.017651635600855847,7.69231e-06
0.017659599343513573,1.53846e-05
0.017667563086171303,7.69231e-06
0.01767680102765427,1.53846e-05
0.017691056127011603,7.69231e-06
0.01769941805680222,7.69231e-06
0.017715345542117678,7.69231e-06
0.017723309284775404,7.69231e-06
0.017731273027433134,7.69231e-06
0.01774720051274859,7.69231e-06
0.017763127998064048,7.69231e-06
0.01777109174072178,7.69231e-06
0.01777897584595293,1.53846e-05
0.017787019226037235,1.53846e-05
0.017810910454010422,7.69231e-06
0.01782683793932588,7.69231e-06
0.017850729167299066,7.69231e-06
0.017882584137929983,7.69231e-06
0.017898511623245437,7.69231e-06
0.017914916933120358,7.69231e-06
0.01793872852366697,1.53846e-05
0.01794812574000309,7.69231e-06
0.01797337080422809,7.69231e-06
0.018017967763111372,7.69231e-06
0.018049265271756244,1.53846e-05
0.018121735329941577,1.53846e-05
0.01814451163394268,2.30769e-05
0.018194603575259795,7.69231e-06
0.01819890399629497,2.30769e-05
0.01822502507221232,1.53846e-05
0.018232988814870045,7.69231e-06
0.01826524197263385,2.30769e-05
0.018277665411179905,7.69231e-06
0.0183201121595456,4.61538e-05
0.018329987200441183,7.69231e-06
0.01837569908329655,7.69231e-06
0.01839226366802462,7.69231e-06
0.01840022741068235,1.53846e-05
0.018424118638655538,1.53846e-05
0.018439488661984953,1.53846e-05
0.018455973609286455,7.69231e-06
0.018464494813930223,7.69231e-06
0.018471901094601912,1.53846e-05
0.01854357477852147,1.53846e-05
0.01855233489544497,7.69231e-06
0.01856061718780901,2.30769e-05
0.018575429749152383,7.69231e-06
0.01861524846244103,7.69231e-06
0.01865506717572967,7.69231e-06
0.018670994661045128,7.69231e-06
0.01867895840370286,1.53846e-05
0.01869488588901832,7.69231e-06
0.01873796973679663,7.69231e-06
0.018768948695735196,7.69231e-06
0.018782487058253333,7.69231e-06
0.018790450800911063,2.30769e-05
0.018814342028884247,7.69231e-06
0.018830269514199704,7.69231e-06
0.01884189657847999,7.69231e-06
0.018846196999515164,7.69231e-06
0.01886331904622928,2.30769e-05
0.018886015712803808,7.69231e-06
0.018925834426092452,1.53846e-05
0.018938656051771394,7.69231e-06
0.01894972565406564,7.69231e-06
0.018964219665702706,1.53846e-05
0.01898954436735428,1.53846e-05
0.019044414554266035,7.69231e-06
0.01905237829692376,1.53846e-05
0.019085109279247028,2.30769e-05
0.01911696424987794,7.69231e-06
0.019136793969095685,7.69231e-06
0.01914228895152952,2.30769e-05
0.01916450779354458,1.53846e-05
0.019188637933797503,2.30769e-05
0.019236420389743873,7.69231e-06
0.01925234787505933,7.69231e-06
0.01926827536037479,7.69231e-06
0.019292166588347977,7.69231e-06
0.01930761624910397,1.53846e-05
0.019339949044294348,1.53846e-05
0.019351496471148057,7.69231e-06
0.019355876529609805,2.30769e-05
0.019371804014925265,7.69231e-06
0.019379767757582992,7.69231e-06
0.019395934155178183,1.53846e-05
0.019402942248716984,7.69231e-06
0.019435513956187093,7.69231e-06
0.019444035160830864,2.30769e-05
0.01950718764010665,7.69231e-06
0.019523592949981575,7.69231e-06
0.019547006353395298,1.53846e-05
0.019553138435241747,1.53846e-05
0.01957886132402621,1.53846e-05
0.019634607522630312,7.69231e-06
0.019642571265288043,7.69231e-06
0.0196584987506035,7.69231e-06
0.019674426235918956,7.69231e-06
0.019698317463892143,3.07692e-05
0.019762027405153974,7.69231e-06
0.01978591863312716,2.30769e-05
0.019793882375784888,7.69231e-06
0.019801846118442618,7.69231e-06
0.019825737346415802,7.69231e-06
0.01985050458608134,3.07692e-05
0.01985759231704672,7.69231e-06
0.019905374772993093,3.84615e-05
0.019921302258308547,7.69231e-06
0.01994869753305114,7.69231e-06
0.019953157228939464,7.69231e-06
0.019969084714254924,1.53846e-05
0.01998501219957038,1.53846e-05
0.019997196725836705,7.69231e-06
0.02002483091285902,1.53846e-05
0.02005668588348994,1.53846e-05
0.0200726133688054,7.69231e-06
0.020080577111463122,7.69231e-06
0.020096504596778583,7.69231e-06
0.02017614202335587,7.69231e-06
0.020212854877008,7.69231e-06
0.02023188822195997,7.69231e-06
0.02024670078330335,2.30769e-05
0.020265893403108474,7.69231e-06
0.020273538596059893,7.69231e-06
0.020310251449712022,1.53846e-05
0.02031948939119499,7.69231e-06
0.02034115077122401,7.69231e-06
0.020359308104483633,7.69231e-06
0.020399126817772277,1.53846e-05
0.02042301804574546,7.69231e-06
0.02043894553106092,7.69231e-06
0.020454873016376378,7.69231e-06
0.020462836759034108,7.69231e-06
0.020477808595230636,2.30769e-05
0.020494691729665022,1.53846e-05
0.020518582957638205,1.53846e-05
0.020549721191429927,7.69231e-06
