Distribution Type,Histogram
0.014343993168163838,1.25e-05
0.014357782154626866,2.5e-05
0.014385360127552921,1.25e-05
0.014412938100478973,1.25e-05
0.014419832593710488,2.5e-05
0.014440516073405027,1.25e-05
0.01444741056663654,1.25e-05
0.01446119955309957,1.25e-05
0.014481883032794107,3.75e-05
0.014488777526025622,2.5e-05
0.014495672019257135,2.5e-05
0.014509461005720165,1.25e-05
0.014516355498951677,1.25e-05
0.014530144485414705,1.25e-05
0.01454393347187773,1.25e-05
0.014564616951572271,2.5e-05
0.0145784059380353,1.25e-05
0.014592194924498324,2.5e-05
0.01459908941772984,1.25e-05
0.014626667390655894,1.25e-05
0.014640456377118919,1.25e-05
0.014681823336508002,1.25e-05
0.014709401309434053,1.25e-05
0.014736979282360108,1.25e-05
0.014743873775591623,1.25e-05
0.014764557255286163,1.25e-05
0.014771451748517675,3.75e-05
0.014812818707906758,1.25e-05
0.014819713201138271,2.5e-05
0.014833502187601297,1.25e-05
0.014840396680832809,1.25e-05
0.014881763640221892,1.25e-05
0.014888658133453407,3.75e-05
0.01491623610637946,1.25e-05
0.014936919586074002,1.25e-05
0.014950708572537027,1.25e-05
0.014957603065768542,2.5e-05
0.015005864518389136,1.25e-05
0.015012759011620648,2.5e-05
0.015019653504852161,1.25e-05
0.015081703943935782,1.25e-05
0.015088598437167299,1.25e-05
0.015123070903324865,2.5e-05
0.01515064887625092,1.25e-05
0.015157543369482433,2.5e-05
0.015178226849176973,2.5e-05
0.015185121342408485,1.25e-05
0.01519201583564,1.25e-05
0.015198910328871511,1.25e-05
0.015205804822103028,5e-05
0.01521269931533454,1.25e-05
0.01525406627472362,1.25e-05
0.015260960767955134,1.25e-05
0.015274749754418162,1.25e-05
0.015281644247649674,1.25e-05
0.015288538740881189,3.75e-05
0.015302327727344214,1.25e-05
0.01531611671380724,1.25e-05
0.01537127265965935,1.25e-05
0.015419534112279944,1.25e-05
0.015426428605511458,1.25e-05
0.015433323098742973,2.5e-05
0.015460901071669026,1.25e-05
0.015495373537826592,1.25e-05
0.015516057017521135,3.75e-05
0.015529846003984162,1.25e-05
0.015536740497215675,1.25e-05
0.015543634990447187,1.25e-05
0.01556431847014173,1.25e-05
0.015612579922762321,1.25e-05
0.015633263402456864,1.25e-05
0.01564705238891989,1.25e-05
0.015653946882151406,2.5e-05
0.015688419348308974,1.25e-05
0.015695313841540486,2.5e-05
0.015702208334772,1.25e-05
0.015709102828003512,1.25e-05
0.01573668080092957,1.25e-05
0.015750469787392595,1.25e-05
0.015757364280624107,1.25e-05
0.01578494225355016,2.5e-05
0.015791836746781675,1.25e-05
0.0158056257332447,2.5e-05
0.015819414719707728,3.75e-05
0.01584009819940227,1.25e-05
0.01584699269263378,1.25e-05
0.015853887185865296,1.25e-05
0.015874570665559837,1.25e-05
0.015888359652022864,1.25e-05
0.015895254145254376,1.25e-05
0.015915937624948917,1.25e-05
0.01593662110464346,1.25e-05
0.015957304584337997,1.25e-05
0.01600556603695859,1.25e-05
0.016026249516653133,2.5e-05
0.01604003850311616,1.25e-05
0.0160607219828107,1.25e-05
0.016074510969273727,3.75e-05
0.016129666915125837,2.5e-05
0.016150350394820375,1.25e-05
0.016164139381283405,1.25e-05
0.01617792836774643,2.5e-05
0.016205506340672485,1.25e-05
0.016226189820367026,1.25e-05
0.01623997880683005,3.75e-05
0.016281345766219132,1.25e-05
0.016288240259450644,2.5e-05
0.01629513475268216,1.25e-05
0.016302029245913674,1.25e-05
0.016322712725608216,1.25e-05
0.016329607218839727,1.25e-05
0.016343396205302754,1.25e-05
0.01637097417822881,1.25e-05
0.016384763164691837,1.25e-05
0.016391657657923348,1.25e-05
0.016398552151154863,2.5e-05
0.01641234113761789,1.25e-05
0.016426130124080916,1.25e-05
0.016460602590238484,1.25e-05
0.01649507505639605,2.5e-05
0.01651575853609059,1.25e-05
0.016529547522553617,1.25e-05
0.01655023100224816,2.5e-05
0.016564019988711185,1.25e-05
0.016598492454868753,1.25e-05
0.016653648400720863,2.5e-05
0.016660542893952374,2.5e-05
0.016674331880415404,1.25e-05
0.016695015360109946,2.5e-05
0.01670880434657297,1.25e-05
0.01671569883980448,1.25e-05
0.01677085478565659,2.5e-05
0.016777749278888105,1.25e-05
0.016839799717971726,1.25e-05
0.016853588704434753,1.25e-05
0.01686737769089778,2.5e-05
0.01688116667736081,1.25e-05
0.016894955663823832,1.25e-05
0.016901850157055344,1.25e-05
0.01692253363674989,1.25e-05
0.016950111609675942,1.25e-05
0.016957006102907454,1.25e-05
0.01699147856906502,1.25e-05
0.016998373062296537,2.5e-05
0.017012162048759563,3.75e-05
0.017039740021685616,1.25e-05
0.01704663451491713,1.25e-05
0.017053529008148646,1.25e-05
0.017060423501380158,1.25e-05
0.01712247394046378,1.25e-05
0.01714315742015832,1.25e-05
0.017163840899852862,1.25e-05
0.0171845243795474,1.25e-05
0.017198313366010427,1.25e-05
0.017212102352473457,1.25e-05
0.017232785832167995,1.25e-05
0.01723968032539951,1.25e-05
0.017253469311862536,1.25e-05
0.01730173076448313,1.25e-05
0.017322414244177672,1.25e-05
0.01737757019002978,1.25e-05
0.017384464683261294,3.75e-05
0.01739825366972432,2.5e-05
0.017405148162955835,1.25e-05
0.017418937149418858,2.5e-05
0.017432726135881885,1.25e-05
0.01748098758850248,1.25e-05
0.017501671068197024,1.25e-05
0.017515460054660047,2.5e-05
0.017522354547891562,1.25e-05
0.017529249041123077,1.25e-05
0.017549932520817615,1.25e-05
0.017584404986975184,1.25e-05
0.017598193973438214,1.25e-05
0.017605088466669725,1.25e-05
0.017625771946364267,1.25e-05
0.01767403339898486,1.25e-05
0.017680927892216376,2.5e-05
0.017708505865142426,1.25e-05
0.017729189344836967,1.25e-05
0.01774987282453151,1.25e-05
0.017777450797457562,1.25e-05
0.017798134277152104,1.25e-05
0.017853290223004213,1.25e-05
0.017901551675624804,1.25e-05
0.017915340662087834,1.25e-05
0.01792223515531935,1.25e-05
0.017956707621476914,1.25e-05
0.017984285594402967,1.25e-05
0.018018758060560535,1.25e-05
0.01803254704702356,1.25e-05
0.018129069952264747,2.5e-05
0.01814285893872778,1.25e-05
0.018177331404885345,1.25e-05
0.018204909377811402,1.25e-05
0.01822559285750594,1.25e-05
0.01828764329658956,2.5e-05
0.018301432283052588,1.25e-05
0.018335904749210156,1.25e-05
0.018418638667988315,1.25e-05
0.018432427654451345,1.25e-05
0.018453111134145887,1.25e-05
0.018466900120608913,2.5e-05
0.01848068910707194,1.25e-05
0.01850137258676648,2.5e-05
0.018515161573229508,2.5e-05
0.01853584505292405,1.25e-05
0.018549634039387072,1.25e-05
0.018556528532618587,1.25e-05
0.018563423025850102,1.25e-05
0.018597895492007667,1.25e-05
0.018618578971702212,1.25e-05
0.01863236795816524,1.25e-05
0.01864615694462826,1.25e-05
0.01870131289048037,1.25e-05
0.018763363329563992,1.25e-05
0.01877715231602702,1.25e-05
0.01885299174157367,1.25e-05
0.01887367522126821,1.25e-05
0.018949514646814856,1.25e-05
0.018970198126509397,1.25e-05
0.018983987112972424,2.5e-05
0.01899777609943545,1.25e-05
0.019004670592666965,1.25e-05
0.019025354072361507,1.25e-05
0.019073615524982098,1.25e-05
0.019094299004676643,1.25e-05
0.019101193497908155,1.25e-05
0.01910808799113967,1.25e-05
0.019197716403149347,2.5e-05
0.019218399882843882,1.25e-05
0.019225294376075397,2.5e-05
0.019239083362538423,3.75e-05
0.019321817281316586,1.25e-05
0.01934939525424264,1.25e-05
0.019356289747474154,1.25e-05
0.01937007873393718,1.25e-05
0.01938386772040021,2.5e-05
0.01940455120009475,2.5e-05
0.01944591815948383,1.25e-05
0.01946660163917837,1.25e-05
0.019507968598567453,1.25e-05
0.019514863091798965,1.25e-05
0.019535546571493506,1.25e-05
0.019549335557956533,3.75e-05
0.019570019037651074,1.25e-05
0.019590702517345612,1.25e-05
0.019632069476734695,1.25e-05
0.019694119915818317,2.5e-05
0.019804431807522532,1.25e-05
0.01981822079398556,1.25e-05
0.019914743699226748,1.25e-05
0.019935427178921286,1.25e-05
0.019963005151847343,1.25e-05
0.01997679413831037,1.25e-05
0.020045739070625505,3.75e-05
0.02008710603001459,1.25e-05
0.02015605096232972,1.25e-05
0.02031462430665453,1.25e-05
0.02035599126604361,1.25e-05
0.02039735822543269,1.25e-05
0.020438725184821774,1.25e-05
0.020445619678053285,1.25e-05
0.020459408664516315,2.5e-05
0.02050767011713691,1.25e-05
0.02054903707652599,1.25e-05
0.02056282606298902,2.5e-05
0.020583509542683558,2.5e-05
0.020624876502072637,1.25e-05
0.02064555998176718,3.75e-05
0.02066624346146172,1.25e-05
0.0207076104208508,1.25e-05
0.02072829390054534,1.25e-05
0.020742082887008368,2.5e-05
0.020748977380239883,1.25e-05
0.020755871873471395,1.25e-05
0.020790344339628963,1.25e-05
0.02086618376517561,2.5e-05
0.0209627066704168,1.25e-05
0.020969601163648315,1.25e-05
0.020997179136574368,1.25e-05
0.02103854609596345,1.25e-05
0.02107991305535253,5e-05
0.02116264697413069,1.25e-05
0.021210908426751288,1.25e-05
0.021224697413214314,1.25e-05
0.021321220318455503,1.25e-05
0.021348798291381556,2.5e-05
0.02137637626430761,1.25e-05
0.021466004676317287,1.25e-05
0.021576316568021503,2.5e-05
0.021617683527410583,1.25e-05
0.02167283947326269,1.25e-05
0.021858990790513552,1.25e-05
0.021886568763439612,2.5e-05
0.021927935722828692,2.5e-05
0.02194861920252323,2.5e-05
0.022031353121301393,1.25e-05
0.022114087040079555,2.5e-05
0.022127876026542582,1.25e-05
0.02214166501300561,1.25e-05
0.02215545399946863,1.25e-05
0.022176137479163176,1.25e-05
0.022203715452089226,2.5e-05
0.022210609945320745,1.25e-05
0.022238187918246798,1.25e-05
0.02225887139794134,1.25e-05
0.022272660384404366,1.25e-05
0.022286449370867392,1.25e-05
0.02230023835733042,1.25e-05
0.02235539430318253,1.25e-05
0.022369183289645555,1.25e-05
0.022403655755803126,1.25e-05
0.02242433923549766,1.25e-05
0.022465706194886744,1.25e-05
0.022486389674581282,1.25e-05
0.02251396764750734,1.25e-05
0.022596701566285498,1.25e-05
0.022610490552748528,1.25e-05
0.02262427953921155,1.25e-05
0.022644963018906096,1.25e-05
0.022651857512137608,1.25e-05
0.022672540991832146,1.25e-05
0.02272080244445274,1.25e-05
0.022734591430915767,1.25e-05
0.02279664186999939,1.25e-05
0.02281732534969393,2.5e-05
0.022900059268472092,1.25e-05
0.022941426227861175,1.25e-05
0.02294832072109269,1.25e-05
0.022962109707555717,1.25e-05
0.022982793187250255,2.5e-05
0.02301037116017631,1.25e-05
0.023024160146639338,1.25e-05
0.02304484362633388,1.25e-05
0.023058632612796906,1.25e-05
0.02312757754511204,1.25e-05
0.023134472038343554,1.25e-05
0.023162050011269607,2.5e-05
0.023168944504501122,1.25e-05
0.023230994943584743,1.25e-05
0.023237889436816254,1.25e-05
0.023272361902973823,1.25e-05
0.023334412342057444,1.25e-05
0.02335509582175199,2.5e-05
0.023417146260835606,1.25e-05
0.023437829740530144,1.25e-05
0.023479196699919228,1.25e-05
0.023499880179613766,1.25e-05
0.023527458152539826,1.25e-05
0.023541247139002852,1.25e-05
0.023548141632234364,1.25e-05
0.023561930618697387,1.25e-05
0.02359640308485496,1.25e-05
0.023623981057781008,2.5e-05
0.023644664537475553,1.25e-05
0.023692925990096148,1.25e-05
0.02370671497655917,1.25e-05
0.023727398456253716,1.25e-05
0.023768765415642795,2.5e-05
0.023899760787041553,1.25e-05
0.02393423325319912,1.25e-05
0.023948022239662144,1.25e-05
0.024010072678745772,1.25e-05
0.024085912104292413,1.25e-05
0.024099701090755443,1.25e-05
0.024127279063681496,1.25e-05
0.024203118489228143,1.25e-05
0.024223801968922685,1.25e-05
0.02427206342154328,2.5e-05
0.024306535887700847,1.25e-05
0.024354797340321446,1.25e-05
0.024451320245562635,1.25e-05
0.024478898218488688,1.25e-05
0.02452715967110928,1.25e-05
0.024561632137266847,1.25e-05
0.024575421123729877,1.25e-05
0.024602999096655927,1.25e-05
0.024616788083118957,2.5e-05
0.02467194402897106,1.25e-05
0.0247408889612862,1.25e-05
0.02478225592067528,1.25e-05
0.024871884332684956,1.25e-05
0.024947723758231604,1.25e-05
0.024954618251463116,1.25e-05
0.025009774197315225,1.25e-05
0.02502356318377825,1.25e-05
0.025051141156704305,1.25e-05
0.02513387507548247,2.5e-05
0.025154558555177006,2.5e-05
0.02523729247395517,1.25e-05
0.025395865818279982,1.25e-05
0.025402760311511497,1.25e-05
0.02555443916260479,1.25e-05
0.025575122642299334,1.25e-05
0.025588911628762357,1.25e-05
0.02567164554754052,1.25e-05
0.02573369598662414,1.25e-05
0.025754379466318686,1.25e-05
0.025788851932476254,1.25e-05
0.025864691358022898,1.25e-05
0.026112893114357383,1.25e-05
0.026140471087283436,1.25e-05
0.02625767747221917,1.25e-05
0.026271466458682193,1.25e-05
0.026292149938376738,1.25e-05
0.026326622404534303,1.25e-05
0.026374883857154894,1.25e-05
0.026381778350386412,1.25e-05
0.026430039803007007,1.25e-05
0.02649898473532214,1.25e-05
0.02654035169471122,1.25e-05
0.02666445257287847,1.25e-05
0.026692030545804518,1.25e-05
0.026802342437508737,1.25e-05
0.026823025917203275,1.25e-05
0.026974704768296574,1.25e-05
0.026995388247991116,1.25e-05
0.02714706709908441,1.25e-05
0.027257378990788624,1.25e-05
0.027367690882492843,1.25e-05
0.027388374362187388,1.25e-05
0.02740216334865041,1.25e-05
0.027471108280965544,1.25e-05
0.02758142017266976,1.25e-05
0.02767794307791095,1.25e-05
0.02773999351699457,1.25e-05
0.027760676996689115,1.25e-05
0.02779514946284668,1.25e-05
0.027808938449309706,1.25e-05
0.027988195273329058,1.25e-05
0.028195030070274463,1.25e-05
0.028250186016126565,1.25e-05
0.028353603414599273,1.25e-05
0.028360497907830785,1.25e-05
0.02842944284014592,1.25e-05
0.028505282265692572,1.25e-05
0.028594910677702243,1.25e-05
0.028691433582943432,1.25e-05
0.02873969503556403,1.25e-05
0.028815534461110678,1.25e-05
0.028856901420499757,1.25e-05
0.028981002298667003,2.5e-05
0.029022369258056086,1.25e-05
0.029043052737750624,1.25e-05
0.02922920405500149,1.25e-05
0.029284360000853594,1.25e-05
0.029298148987316624,1.25e-05
0.029353304933168733,1.25e-05
0.029394671892557813,1.25e-05
0.029594612196271703,1.25e-05
0.029601506689503218,1.25e-05
0.02970492408797592,2.5e-05
0.029891075405226782,2.5e-05
0.02997380932400495,1.25e-05
0.030015176283394028,1.25e-05
0.030318533985580622,1.25e-05
0.030408162397590296,1.25e-05
0.03044952935697938,2.5e-05
0.030518474289294512,1.25e-05
0.0305598412486836,1.25e-05
0.030635680674230243,1.25e-05
0.03065636415392478,1.25e-05
0.030704625606545372,1.25e-05
0.030718414593008402,1.25e-05
0.03084940996440716,1.25e-05
0.03094593286964835,1.25e-05
0.03111140070720467,1.25e-05
0.031152767666593757,1.25e-05
0.031194134625982837,1.25e-05
0.031214818105677375,1.25e-05
0.031297552024455534,1.25e-05
0.0316905381386518,1.25e-05
0.03181463901681905,1.25e-05
0.032062840773153536,1.25e-05
0.03212489121223716,1.25e-05
0.032159363678394726,1.25e-05
0.032455826887349805,1.25e-05
0.032683345163989755,1.25e-05
0.03274539560307337,1.25e-05
0.03302806982556543,1.25e-05
0.03307633127818602,1.25e-05
0.033117698237575106,1.25e-05
0.033379688980372614,1.25e-05
0.03344863391268775,1.25e-05
0.033469317392382285,1.25e-05
0.033703730162253746,1.25e-05
0.03380025306749494,1.25e-05
0.03384851452011553,1.25e-05
0.034110505262913045,1.25e-05
0.03417255570199667,1.25e-05
0.034317340059858446,1.25e-05
0.03435181252601602,1.25e-05
0.03450349137710931,1.25e-05
0.03506194532886191,1.25e-05
0.03514467924764007,1.25e-05
0.035248096646112774,1.25e-05
0.03564108276030904,1.25e-05
0.0361788532323671,1.25e-05
0.03675109617058272,1.25e-05
0.036778674143508765,1.25e-05
0.0368958805284445,1.25e-05
0.03702687589984326,1.25e-05
0.03735091708172439,1.25e-05
0.03781974262146731,1.25e-05
0.037847320594393365,1.25e-05
0.03790937103347698,1.25e-05
0.0379162655267085,1.25e-05
0.0381231003236539,1.25e-05
0.03963299434135536,1.25e-05
0.04027418221188612,1.25e-05
0.04046033352913698,1.25e-05
0.040929159068879895,1.25e-05
0.04165997535142033,1.25e-05
0.04367316737502227,1.25e-05
0.0439903140636719,1.25e-05
0.04440398365756271,1.25e-05
0.04500380456870438,1.25e-05
0.04520374487241827,1.25e-05
0.045534680547530924,1.25e-05
0.045831143756486004,1.25e-05
0.046451648147322215,1.25e-05
0.048423473211535076,1.25e-05
0.04844415669122961,1.25e-05
0.04975411040521719,1.25e-05
0.05001610114801469,1.25e-05
0.05105027513274172,1.25e-05
0.05118127050414047,1.25e-05
0.05282215989324069,1.25e-05
0.053470242257002955,1.25e-05
0.054525099721424525,1.25e-05
0.0564486633330168,1.25e-05
0.058599745221249,1.25e-05
0.060502625353146725,1.25e-05
0.061454065419095594,1.25e-05
0.06501162392655656,1.25e-05
0.08656380976826776,1.25e-05
0.11642385995395274,1.25e-05
0.12103627592583525,1.25e-05
0.12475930227085257,1.25e-05
0.12599341655929347,1.25e-05
0.1317296349279127,1.25e-05
0.15326803178316087,1.25e-05
0.15539153569846706,1.25e-05
