Distribution Type,Histogram
0.0032599101401131077,2.5e-05
0.003261569549703392,1.25e-05
0.0032632289592936757,1.25e-05
0.0032648883688839603,2.5e-05
0.003266547778474244,1.25e-05
0.003269866597654812,1.25e-05
0.0032814824647868007,1.25e-05
0.003291438922328505,2.5e-05
0.003294757741509074,2.5e-05
0.0032964171510993577,1.25e-05
0.00330139537987021,2.5e-05
0.0033030547894604937,3.75e-05
0.0033063736086410625,1.25e-05
0.0033113518374119147,3.75e-05
0.0033146706565924827,1.25e-05
0.003316330066182767,3.75e-05
0.003319648885363335,1.25e-05
0.0033213082949536195,2.5e-05
0.0033229677045439033,1.25e-05
0.0033296053429050392,2.5e-05
0.003331264752495324,3.75e-05
0.0033362429812661765,1.25e-05
0.0033395618004467445,1.25e-05
0.0033412212100370283,1.25e-05
0.0033428806196273125,2.5e-05
0.0033461994388078804,1.25e-05
0.003349518257988449,3.75e-05
0.003351177667578733,1.25e-05
0.003352837077169017,1.25e-05
0.0033578153059398695,1.25e-05
0.0033594747155301532,1.25e-05
0.00336611235389129,3.75e-05
0.003369431173071858,1.25e-05
0.003379387630613563,1.25e-05
0.003381047040203847,1.25e-05
0.003386025268974699,1.25e-05
0.003387684678564983,1.25e-05
0.003389344088155267,3.75e-05
0.003391003497745551,1.25e-05
0.0033926629073358357,2.5e-05
0.0033959817265164036,1.25e-05
0.0033976411361066874,2.5e-05
0.003404278774467824,1.25e-05
0.0034075975936483927,1.25e-05
0.0034109164128289606,1.25e-05
0.0034125758224192444,2.5e-05
0.0034158946415998124,1.25e-05
0.0034175540511900966,1.25e-05
0.003420872870370665,1.25e-05
0.0034275105087318014,1.25e-05
0.0034341481470929382,1.25e-05
0.0034374669662735062,2.5e-05
0.003444104604634642,1.25e-05
0.003445764014224926,1.25e-05
0.0034474234238152097,1.25e-05
0.003450742242995779,1.25e-05
0.0034524016525860632,1.25e-05
0.003455720471766631,2.5e-05
0.0034623581101277676,1.25e-05
0.0034689957484889036,1.25e-05
0.0034706551580791873,2.5e-05
0.00347563338685004,1.25e-05
0.0034772927964403246,1.25e-05
0.0034806116156208926,1.25e-05
0.0034855898443917448,3.75e-05
0.0034872492539820285,2.5e-05
0.0034889086635723127,2.5e-05
0.003492227482752881,1.25e-05
0.003493886892343165,1.25e-05
0.003497205711523734,1.25e-05
0.0035005245307043018,1.25e-05
0.0035055027594751544,2.5e-05
0.0035088215786557224,1.25e-05
0.0035121403978362904,2.5e-05
0.003513799807426574,1.25e-05
0.0035204374457877105,1.25e-05
0.0035237562649682794,1.25e-05
0.0035337127225099838,1.25e-05
0.0035403503608711197,1.25e-05
0.003546987999232257,1.25e-05
0.0035486474088225408,1.25e-05
0.003553625637593393,1.25e-05
0.0035552850471836767,3.75e-05
0.003565241504725381,1.25e-05
0.0035669009143156653,2.5e-05
0.0035702197334962337,1.25e-05
0.003571879143086518,1.25e-05
0.0035818356006282223,1.25e-05
0.003583495010218506,3.75e-05
0.003590132648579643,1.25e-05
0.0035951108773504955,1.25e-05
0.0035984296965310635,1.25e-05
0.0036000891061213473,2.5e-05
0.003611704973253336,1.25e-05
0.0036133643828436196,2.5e-05
0.0036150237924339043,1.25e-05
0.003629958478746461,1.25e-05
0.0036316178883367455,1.25e-05
0.003639914936288166,2.5e-05
0.0036465525746493025,1.25e-05
0.0036482119842395867,2.5e-05
0.0036531902130104385,2.5e-05
0.0036548496226007222,1.25e-05
0.0036565090321910064,1.25e-05
0.00365816844178129,1.25e-05
0.003659827851371575,5e-05
0.003661487260961859,1.25e-05
0.0036714437185035634,1.25e-05
0.003673103128093847,1.25e-05
0.003676421947274416,1.25e-05
0.0036780813568647,1.25e-05
0.003679740766454984,3.75e-05
0.003683059585635552,1.25e-05
0.0036863784048161204,1.25e-05
0.003699653681538393,1.25e-05
0.0037112695486703822,1.25e-05
0.003712928958260666,1.25e-05
0.0037145883678509502,2.5e-05
0.0037212260062120866,1.25e-05
0.0037295230541635064,1.25e-05
0.003734501282934359,3.75e-05
0.003737820102114928,1.25e-05
0.0037394795117052116,1.25e-05
0.0037411389212954954,1.25e-05
0.003746117150066348,1.25e-05
0.0037577330171983366,1.25e-05
0.003762711245969189,1.25e-05
0.003766030065149757,1.25e-05
0.003767689474740041,2.5e-05
0.0037759865226914616,1.25e-05
0.0037776459322817458,2.5e-05
0.0037793053418720295,1.25e-05
0.0037809647514623138,1.25e-05
0.0037876023898234506,1.25e-05
0.0037909212090040186,1.25e-05
0.0037925806185943028,1.25e-05
0.0037992182569554387,2.5e-05
0.0038008776665457225,1.25e-05
0.0038041964857262914,2.5e-05
0.0038075153049068598,3.75e-05
0.0038124935336777115,1.25e-05
0.0038141529432679957,1.25e-05
0.0038158123528582804,1.25e-05
0.003820790581629132,1.25e-05
0.0038241094008097,1.25e-05
0.0038257688103999843,1.25e-05
0.0038307470391708365,1.25e-05
0.003835725267941689,1.25e-05
0.0038407034967125413,1.25e-05
0.0038523193638445295,1.25e-05
0.003857297592615382,2.5e-05
0.003860616411795951,1.25e-05
0.0038655946405668027,1.25e-05
0.0038689134597473707,3.75e-05
0.003882188736469644,2.5e-05
0.0038871669652404965,1.25e-05
0.0038904857844210645,1.25e-05
0.0038938046036016325,2.5e-05
0.003900442241962769,1.25e-05
0.0039054204707336215,1.25e-05
0.0039087392899141895,3.75e-05
0.003918695747455894,1.25e-05
0.003920355157046178,2.5e-05
0.003922014566636461,1.25e-05
0.003923673976226746,1.25e-05
0.003928652204997599,1.25e-05
0.003930311614587883,1.25e-05
0.003933630433768451,1.25e-05
0.003940268072129587,1.25e-05
0.003943586891310156,1.25e-05
0.0039452463009004395,1.25e-05
0.003946905710490723,2.5e-05
0.003950224529671292,1.25e-05
0.00395354334885186,1.25e-05
0.003961840396803281,1.25e-05
0.0039701374447547,2.5e-05
0.0039751156735255535,1.25e-05
0.003978434492706122,1.25e-05
0.003983412721476973,2.5e-05
0.0039867315406575425,1.25e-05
0.003995028588608962,1.25e-05
0.004008303865331235,2.5e-05
0.004009963274921519,2.5e-05
0.004013282094102087,1.25e-05
0.004018260322872939,2.5e-05
0.004021579142053508,1.25e-05
0.0040232385516437924,1.25e-05
0.004036513828366064,2.5e-05
0.004038173237956348,1.25e-05
0.004053107924268906,1.25e-05
0.004056426743449474,1.25e-05
0.004059745562630042,2.5e-05
0.00406306438181061,1.25e-05
0.004066383200991178,1.25e-05
0.004068042610581463,1.25e-05
0.004073020839352315,1.25e-05
0.004079658477713451,1.25e-05
0.004081317887303735,1.25e-05
0.0040896149352551555,1.25e-05
0.004091274344845439,2.5e-05
0.004094593164026009,3.75e-05
0.0041012308023871446,1.25e-05
0.004102890211977428,1.25e-05
0.004104549621567713,1.25e-05
0.004106209031157997,1.25e-05
0.004121143717470554,1.25e-05
0.004126121946241406,1.25e-05
0.0041311001750122586,1.25e-05
0.00413607840378311,1.25e-05
0.004139397222963679,1.25e-05
0.004142716042144248,1.25e-05
0.004147694270915099,1.25e-05
0.0041493536805053835,1.25e-05
0.004152672499685951,1.25e-05
0.00416428836681794,1.25e-05
0.004169266595588793,1.25e-05
0.004182541872311065,1.25e-05
0.00418420128190135,3.75e-05
0.004187520101081918,2.5e-05
0.004189179510672202,1.25e-05
0.0041924983298527695,2.5e-05
0.004195817149033338,1.25e-05
0.004207433016165326,1.25e-05
0.00421241124493618,1.25e-05
0.0042157300641167475,2.5e-05
0.004217389473707031,1.25e-05
0.004219048883297315,1.25e-05
0.004224027112068167,1.25e-05
0.004232324160019588,1.25e-05
0.004235642979200156,1.25e-05
0.00423730238879044,1.25e-05
0.004242280617561293,1.25e-05
0.004253896484693281,1.25e-05
0.004255555894283566,2.5e-05
0.004262193532644702,1.25e-05
0.004267171761415554,1.25e-05
0.004272149990186406,1.25e-05
0.004278787628547542,1.25e-05
0.004283765857318395,1.25e-05
0.004297041134040668,1.25e-05
0.004308657001172656,1.25e-05
0.0043119758203532255,1.25e-05
0.004313635229943509,1.25e-05
0.004321932277894929,1.25e-05
0.004328569916256066,1.25e-05
0.004336866964207486,1.25e-05
0.004340185783388055,1.25e-05
0.004363417517652032,2.5e-05
0.0043667363368326,1.25e-05
0.00437503338478402,1.25e-05
0.004381671023145157,1.25e-05
0.004386649251916009,1.25e-05
0.004401583938228567,2.5e-05
0.004404902757409134,1.25e-05
0.004413199805360555,1.25e-05
0.0044331127204439635,1.25e-05
0.004436431539624532,1.25e-05
0.004441409768395384,1.25e-05
0.0044447285875759525,2.5e-05
0.004448047406756521,1.25e-05
0.004453025635527373,2.5e-05
0.0044563444547079415,2.5e-05
0.004461322683478794,1.25e-05
0.004464641502659361,1.25e-05
0.004466300912249646,1.25e-05
0.00446796032183993,1.25e-05
0.00447625736979135,1.25e-05
0.004481235598562203,1.25e-05
0.004484554417742771,1.25e-05
0.0044878732369233384,1.25e-05
0.004501148513645612,1.25e-05
0.004516083199958169,1.25e-05
0.004519402019138737,1.25e-05
0.004537655524631862,1.25e-05
0.004542633753402714,1.25e-05
0.004560887258895839,1.25e-05
0.004565865487666691,1.25e-05
0.00456918430684726,2.5e-05
0.004572503126027828,1.25e-05
0.004574162535618112,1.25e-05
0.004579140764388964,1.25e-05
0.004590756631520953,1.25e-05
0.004595734860291805,1.25e-05
0.00459739426988209,1.25e-05
0.004599053679472374,1.25e-05
0.004620626004146067,2.5e-05
0.004625604232916919,1.25e-05
0.004627263642507203,2.5e-05
0.004630582461687771,3.75e-05
0.00465049537677118,1.25e-05
0.004657133015132316,1.25e-05
0.004658792424722601,1.25e-05
0.004662111243903169,1.25e-05
0.004665430063083738,2.5e-05
0.00467040829185459,2.5e-05
0.004680364749396294,1.25e-05
0.0046853429781671466,1.25e-05
0.004695299435708851,1.25e-05
0.004696958845299136,1.25e-05
0.004701937074069987,1.25e-05
0.004705255893250556,3.75e-05
0.0047102341220214075,1.25e-05
0.004715212350792261,1.25e-05
0.004725168808333965,1.25e-05
0.0047401034946465215,2.5e-05
0.004766654048091067,1.25e-05
0.0047699728672716355,1.25e-05
0.004793204601535613,1.25e-05
0.004798182830306465,1.25e-05
0.004804820468667602,1.25e-05
0.00480813928784817,1.25e-05
0.0048247333837510105,3.75e-05
0.004834689841292716,1.25e-05
0.004851283937195556,1.25e-05
0.004889450357772091,1.25e-05
0.004899406815313794,1.25e-05
0.004909363272855499,1.25e-05
0.004919319730397204,1.25e-05
0.004920979139987488,1.25e-05
0.004924297959168057,2.5e-05
0.004935913826300045,1.25e-05
0.004945870283841749,1.25e-05
0.004949189103022319,2.5e-05
0.00495416733179317,2.5e-05
0.004964123789334874,1.25e-05
0.0049691020181057265,3.75e-05
0.00497408024687658,1.25e-05
0.004984036704418284,1.25e-05
0.004989014933189136,1.25e-05
0.004992333752369705,2.5e-05
0.004993993161959988,1.25e-05
0.004995652571550273,1.25e-05
0.005003949619501694,1.25e-05
0.005022203124994819,2.5e-05
0.005045434859258796,1.25e-05
0.00504709426884908,1.25e-05
0.0050537319072102155,1.25e-05
0.005063688364751921,1.25e-05
0.005073644822293625,5e-05
0.005093557737377035,1.25e-05
0.005105173604509023,1.25e-05
0.005108492423689591,1.25e-05
0.0051317241579535685,1.25e-05
0.005138361796314705,2.5e-05
0.005144999434675841,1.25e-05
0.005166571759349535,1.25e-05
0.005193122312794081,2.5e-05
0.005203078770335785,1.25e-05
0.005216354047058057,1.25e-05
0.005261158105995728,1.25e-05
0.005267795744356865,2.5e-05
0.005277752201898568,2.5e-05
0.005282730430669421,2.5e-05
0.00530264334575283,1.25e-05
0.005322556260836239,2.5e-05
0.005325875080016807,1.25e-05
0.005329193899197376,1.25e-05
0.005332512718377944,1.25e-05
0.005337490947148796,1.25e-05
0.005344128585509932,2.5e-05
0.005345787995100217,1.25e-05
0.005352425633461354,1.25e-05
0.005357403862232206,1.25e-05
0.005360722681412774,1.25e-05
0.005364041500593342,1.25e-05
0.0053673603197739094,1.25e-05
0.005380635596496184,1.25e-05
0.0053839544156767515,1.25e-05
0.005392251463628172,1.25e-05
0.0053972296923990234,1.25e-05
0.0054071861499407296,1.25e-05
0.00541216437871158,1.25e-05
0.005418802017072718,1.25e-05
0.005438714932156126,1.25e-05
0.005442033751336694,1.25e-05
0.005445352570517262,1.25e-05
0.0054503307992881155,1.25e-05
0.0054519902088784,1.25e-05
0.005456968437649251,1.25e-05
0.00546858430478124,1.25e-05
0.005471903123961808,1.25e-05
0.005486837810274365,1.25e-05
0.005491816039045217,2.5e-05
0.005511728954128626,1.25e-05
0.005521685411670332,1.25e-05
0.005523344821260616,1.25e-05
0.005526663640441184,1.25e-05
0.005531641869212035,2.5e-05
0.005538279507573172,1.25e-05
0.00554159832675374,1.25e-05
0.0055465765555245935,1.25e-05
0.005549895374705161,1.25e-05
0.005566489470608002,1.25e-05
0.005568148880198287,1.25e-05
0.005574786518559422,2.5e-05
0.005576445928149707,1.25e-05
0.005591380614462263,1.25e-05
0.005593040024052547,1.25e-05
0.0056013370720039675,1.25e-05
0.005616271758316525,1.25e-05
0.005621249987087377,2.5e-05
0.005636184673399934,1.25e-05
0.005641162902170786,1.25e-05
0.005651119359712491,1.25e-05
0.0056560975884833425,1.25e-05
0.005662735226844479,1.25e-05
0.005666054046025048,1.25e-05
0.0056677134556153315,1.25e-05
0.005671032274795899,1.25e-05
0.00567932932274732,1.25e-05
0.0056859669611084565,2.5e-05
0.005690945189879309,1.25e-05
0.005702561057011298,1.25e-05
0.005705879876191865,1.25e-05
0.005710858104962718,1.25e-05
0.005720814562504423,2.5e-05
0.0057523433447198204,1.25e-05
0.005760640392671242,1.25e-05
0.0057639592118518095,1.25e-05
0.005778893898164366,1.25e-05
0.005797147403657491,1.25e-05
0.005800466222838059,1.25e-05
0.005807103861199195,1.25e-05
0.00582535736669232,1.25e-05
0.005830335595463173,1.25e-05
0.005841951462595162,2.5e-05
0.005850248510546582,1.25e-05
0.005861864377678571,1.25e-05
0.005885096111942549,1.25e-05
0.005891733750303685,1.25e-05
0.005903349617435674,1.25e-05
0.005911646665387093,1.25e-05
0.005914965484567662,1.25e-05
0.005921603122928798,1.25e-05
0.005924921942109367,2.5e-05
0.005938197218831639,1.25e-05
0.005954791314734481,1.25e-05
0.005964747772276184,1.25e-05
0.0059863200969498785,1.25e-05
0.0060045736024430035,1.25e-05
0.006006233012033287,1.25e-05
0.006019508288755561,1.25e-05
0.0060228271079361285,1.25e-05
0.0060294647462972644,1.25e-05
0.006049377661380673,2.5e-05
0.006054355890151525,2.5e-05
0.006074268805234934,1.25e-05
0.00611243522581147,1.25e-05
0.006114094635401753,1.25e-05
0.006150601646388004,1.25e-05
0.006155579875158857,1.25e-05
0.006158898694339425,1.25e-05
0.006178811609422833,1.25e-05
0.00619374629573539,1.25e-05
0.006198724524506243,1.25e-05
0.006207021572457663,1.25e-05
0.006225275077950788,1.25e-05
0.006285013823201015,1.25e-05
0.006291651461562152,1.25e-05
0.006319861424596982,1.25e-05
0.0063231802437775505,1.25e-05
0.006328158472548402,1.25e-05
0.006336455520499822,1.25e-05
0.0063480713876318115,1.25e-05
0.006349730797222095,1.25e-05
0.006361346664354084,1.25e-05
0.006377940760256924,1.25e-05
0.006387897217798629,1.25e-05
0.006417766590423743,1.25e-05
0.006424404228784879,1.25e-05
0.006450954782229425,1.25e-05
0.006455933011000278,1.25e-05
0.0064924400219865275,1.25e-05
0.006497418250757381,1.25e-05
0.0065339252617436306,1.25e-05
0.006560475815188175,1.25e-05
0.006587026368632722,1.25e-05
0.006592004597403574,1.25e-05
0.0065953234165841415,1.25e-05
0.006611917512486983,1.25e-05
0.006638468065931527,1.25e-05
0.0066616998001955054,1.25e-05
0.006676634486508063,1.25e-05
0.006681612715278915,1.25e-05
0.006689909763230335,1.25e-05
0.006693228582410904,1.25e-05
0.00673637323175829,1.25e-05
0.006786155519466813,1.25e-05
0.006799430796189085,1.25e-05
0.006824321940043347,1.25e-05
0.006825981349633631,1.25e-05
0.006842575445536472,1.25e-05
0.006860828951029597,1.25e-05
0.00688240127570329,1.25e-05
0.006905633009967267,1.25e-05
0.006917248877099256,1.25e-05
0.006935502382592381,1.25e-05
0.006945458840134086,1.25e-05
0.0069753282127592,2.5e-05
0.006985284670300905,1.25e-05
0.006990262899071758,1.25e-05
0.007035066958009427,1.25e-05
0.007048342234731699,1.25e-05
0.007051661053912269,1.25e-05
0.007064936330634541,1.25e-05
0.007074892788176246,1.25e-05
0.007123015666294485,1.25e-05
0.0071246750758847685,1.25e-05
0.0071495662197390295,2.5e-05
0.007194370278676701,2.5e-05
0.00721428319376011,1.25e-05
0.007224239651301813,1.25e-05
0.007297253673274315,1.25e-05
0.007318825997948008,1.25e-05
0.0073287824554897135,2.5e-05
0.007345376551392553,1.25e-05
0.007355333008934258,1.25e-05
0.007373586514427383,1.25e-05
0.0073785647431982345,1.25e-05
0.007390180610330224,1.25e-05
0.007393499429510792,1.25e-05
0.00742502821172619,1.25e-05
0.007448259945990167,1.25e-05
0.007488085776156985,1.25e-05
0.0074980422336986905,1.25e-05
0.007507998691240396,1.25e-05
0.007512976920011247,1.25e-05
0.007532889835094657,1.25e-05
0.007627476181740849,1.25e-05
0.007657345554365963,1.25e-05
0.00771708429961619,1.25e-05
0.007732018985928748,1.25e-05
0.0077403160338801675,1.25e-05
0.007811670646262384,1.25e-05
0.00786643116274176,1.25e-05
0.007881365849054318,1.25e-05
0.007949401642255965,1.25e-05
0.007961017509387953,1.25e-05
0.007970973966929659,1.25e-05
0.008034031531360453,1.25e-05
0.008050625627263294,1.25e-05
0.008055603856034146,1.25e-05
0.008112023782103805,1.25e-05
0.008135255516367783,1.25e-05
0.008146871383499772,1.25e-05
0.008209928947930567,1.25e-05
0.008224863634243124,1.25e-05
0.008259711235639091,1.25e-05
0.008268008283590512,1.25e-05
0.00830451529457676,1.25e-05
0.008438927471389773,1.25e-05
0.008458840386473182,1.25e-05
0.008483731530327443,1.25e-05
0.008578317876973636,1.25e-05
0.008707751825015797,1.25e-05
0.008845482821009377,1.25e-05
0.008852120459370512,1.25e-05
0.008880330422405342,1.25e-05
0.008911859204620742,1.25e-05
0.008989851455364092,1.25e-05
0.009102691307503413,1.25e-05
0.009109328945864548,1.25e-05
0.009124263632177105,1.25e-05
0.00912592304176739,1.25e-05
0.009175705329475911,1.25e-05
0.00953911602974813,1.25e-05
0.009693441121644551,1.25e-05
0.00973824518058222,1.25e-05
0.00985108503272154,1.25e-05
0.010026982449291654,1.25e-05
0.01051153004965461,1.25e-05
0.010587862890807678,1.25e-05
0.010687427466224723,1.25e-05
0.01083179610057944,1.25e-05
0.010879918978697677,1.25e-05
0.010959570639031316,1.25e-05
0.011030925251413533,1.25e-05
0.0111802721145391,1.25e-05
0.011654863257360353,1.25e-05
0.011659841486131204,1.25e-05
0.011975129308285185,1.25e-05
0.012038186872715979,1.25e-05
0.012287098311258593,1.25e-05
0.012318627093473991,1.25e-05
0.012713566575961606,1.25e-05
0.01286955107744831,1.25e-05
0.013123440744761778,1.25e-05
0.01358641602045104,1.25e-05
0.014104151812619677,1.25e-05
0.014562148859538089,1.25e-05
0.014791147382997295,1.25e-05
0.01564740273158389,1.25e-05
0.020834717110811973,1.25e-05
0.028021620046332393,1.25e-05
0.029131765062232452,1.25e-05
0.030027846240985867,1.25e-05
0.030324880557646722,1.25e-05
0.031705509336763096,1.25e-05
0.03688950489681061,1.25e-05
0.03740060305061811,1.25e-05
