Distribution Type,Histogram
0.006993543811611928,5e-05
0.007001166202687254,2.5e-05
0.00700878859376258,2.5e-05
0.007016410984837907,2.5e-05
0.007024033375913232,5e-05
0.00703165576698856,3.75e-05
0.007039278158063885,6.25e-05
0.007046900549139212,6.25e-05
0.007054522940214539,2.5e-05
0.007062145331289865,6.25e-05
0.007069767722365191,2.5e-05
0.007077390113440517,8.75e-05
0.007085012504515843,2.5e-05
0.007092634895591171,0.0001
0.0071002572866664965,6.25e-05
0.007107879677741823,3.75e-05
0.007115502068817149,8.75e-05
0.007123124459892475,1.25e-05
0.007130746850967803,5e-05
0.007138369242043128,5e-05
0.007145991633118454,2.5e-05
0.007153614024193781,1.25e-05
0.007161236415269108,8.75e-05
0.007168858806344434,3.75e-05
0.0071764811974197595,1.25e-05
0.007184103588495086,0.0001125
0.007191725979570414,3.75e-05
0.0071993483706457384,1.25e-05
0.007206970761721066,6.25e-05
0.007214593152796392,3.75e-05
0.007222215543871718,0.000125
0.007229837934947045,5e-05
0.00723746032602237,3.75e-05
0.007245082717097697,2.5e-05
0.007252705108173023,5e-05
0.00726032749924835,0.0001
0.007267949890323677,3.75e-05
0.0072755722813990014,6.25e-05
0.007283194672474329,3.75e-05
0.007290817063549656,3.75e-05
0.007298439454624981,1.25e-05
0.007306061845700308,3.75e-05
0.007321306627850961,0.0001375
0.007328929018926287,0.0001
0.007336551410001613,2.5e-05
0.007344173801076939,5e-05
0.007351796192152267,5e-05
0.0073594185832275925,2.5e-05
0.007367040974302919,0.00015
0.007374663365378244,1.25e-05
0.0073822857564535705,6.25e-05
0.0073899081475288985,2.5e-05
0.007397530538604224,5e-05
0.00740515292967955,2.5e-05
0.007412775320754876,2.5e-05
0.007420397711830204,1.25e-05
0.00742802010290553,1.25e-05
0.0074356424939808555,3.75e-05
0.007443264885056182,6.25e-05
0.00745088727613151,5e-05
0.007458509667206835,2.5e-05
0.0074661320582821615,5e-05
0.007473754449357487,6.25e-05
0.007481376840432815,3.75e-05
0.007488999231508141,2.5e-05
0.007496621622583467,1.25e-05
0.007504244013658793,2.5e-05
0.0075118664047341185,1.25e-05
0.0075194887958094465,2.5e-05
0.007527111186884773,3.75e-05
0.007534733577960098,2.5e-05
0.0075423559690354245,7.5e-05
0.007549978360110751,5e-05
0.007557600751186078,0.000125
0.007565223142261404,3.75e-05
0.00757284553333673,5e-05
0.007580467924412057,5e-05
0.007588090315487384,1.25e-05
0.007595712706562709,3.75e-05
0.007603335097638036,1.25e-05
0.007610957488713362,1.25e-05
0.007618579879788688,8.75e-05
0.00763382466193934,7.5e-05
0.007641447053014667,2.5e-05
0.007649069444089994,7.5e-05
0.00765669183516532,6.25e-05
0.007664314226240647,3.75e-05
0.0076795590083913,2.5e-05
0.007687181399466626,1.25e-05
0.007694803790541951,1.25e-05
0.007702426181617279,5e-05
0.007710048572692605,0.0001
0.007717670963767931,3.75e-05
0.0077252933548432575,2.5e-05
0.007732915745918583,3.75e-05
0.007740538136993911,5e-05
0.007748160528069236,3.75e-05
0.007755782919144563,8.75e-05
0.007763405310219889,1.25e-05
0.007771027701295214,2.5e-05
0.0077786500923705424,1.25e-05
0.007786272483445868,7.5e-05
0.007793894874521194,2.5e-05
0.0078015172655965205,5e-05
0.007809139656671848,6.25e-05
0.007816762047747174,1.25e-05
0.007824384438822501,7.5e-05
0.007832006829897825,1.25e-05
0.007839629220973154,6.25e-05
0.00784725161204848,0.0001
0.007854874003123805,3.75e-05
0.007862496394199132,3.75e-05
0.007870118785274459,0.0001
0.007877741176349784,3.75e-05
0.00788536356742511,2.5e-05
0.007892985958500437,3.75e-05
0.007900608349575762,7.5e-05
0.007915853131726417,0.0001
0.007923475522801742,8.75e-05
0.007931097913877068,6.25e-05
0.007938720304952396,6.25e-05
0.007946342696027722,2.5e-05
0.007953965087103047,5e-05
0.007961587478178375,5e-05
0.007969209869253702,6.25e-05
0.007976832260329027,2.5e-05
0.007984454651404353,3.75e-05
0.00799207704247968,7.5e-05
0.007999699433555007,1.25e-05
0.008007321824630332,3.75e-05
0.00801494421570566,2.5e-05
0.008022566606780985,3.75e-05
0.00803781138893164,6.25e-05
0.00805305617108229,3.75e-05
0.008060678562157617,8.75e-05
0.008068300953232943,3.75e-05
0.00807592334430827,7.5e-05
0.008083545735383595,2.5e-05
0.008091168126458922,2.5e-05
0.00809879051753425,8.75e-05
0.008106412908609575,2.5e-05
0.008114035299684902,5e-05
0.008121657690760226,7.5e-05
0.008129280081835553,1.25e-05
0.00813690247291088,2.5e-05
0.008144524863986206,3.75e-05
0.008152147255061533,3.75e-05
0.00815976964613686,1.25e-05
0.008167392037212185,6.25e-05
0.008175014428287513,1.25e-05
0.008182636819362838,5e-05
0.008197881601513492,5e-05
0.008205503992588818,7.5e-05
0.008213126383664143,6.25e-05
0.008220748774739469,5e-05
0.008228371165814798,3.75e-05
0.008235993556890123,5e-05
0.008243615947965448,3.75e-05
0.008251238339040776,2.5e-05
0.008258860730116101,8.75e-05
0.008266483121191428,2.5e-05
0.008274105512266755,8.75e-05
0.00828172790334208,7.5e-05
0.008289350294417406,2.5e-05
0.008296972685492735,3.75e-05
0.00830459507656806,8.75e-05
0.008312217467643386,1.25e-05
0.008319839858718711,2.5e-05
0.00832746224979404,8.75e-05
0.008335084640869366,5e-05
0.008342707031944691,3.75e-05
0.008350329423020018,6.25e-05
0.008357951814095344,5e-05
0.008365574205170671,0.0001
0.008373196596245998,5e-05
0.008380818987321324,6.25e-05
0.008388441378396649,6.25e-05
0.008396063769471976,5e-05
0.008403686160547303,6.25e-05
0.008418930942697954,2.5e-05
0.008426553333773281,3.75e-05
0.008434175724848609,6.25e-05
0.008441798115923934,6.25e-05
0.008449420506999261,5e-05
0.008457042898074587,1.25e-05
0.008472287680225241,7.5e-05
0.008479910071300565,5e-05
0.008487532462375894,6.25e-05
0.008502777244526544,0.0001
0.008510399635601872,3.75e-05
0.008518022026677197,2.5e-05
0.008525644417752524,5e-05
0.008533266808827851,1.25e-05
0.008540889199903177,7.5e-05
0.008548511590978502,1.25e-05
0.00855613398205383,2.5e-05
0.008563756373129157,1.25e-05
0.008571378764204482,3.75e-05
0.008579001155279807,5e-05
0.008586623546355136,3.75e-05
0.008594245937430462,3.75e-05
0.008601868328505787,3.75e-05
0.008609490719581114,5e-05
0.008624735501731767,1.25e-05
0.008632357892807092,3.75e-05
0.00863998028388242,6.25e-05
0.008647602674957745,3.75e-05
0.008655225066033072,2.5e-05
0.0086628474571084,6.25e-05
0.008670469848183725,3.75e-05
0.00867809223925905,1.25e-05
0.008685714630334379,7.5e-05
0.008693337021409703,5e-05
0.00870095941248503,6.25e-05
0.008708581803560357,1.25e-05
0.008716204194635683,6.25e-05
0.008731448976786335,2.5e-05
0.008739071367861662,2.5e-05
0.00874669375893699,2.5e-05
0.008754316150012315,3.75e-05
0.008761938541087642,2.5e-05
0.008769560932162968,1.25e-05
0.008777183323238293,1.25e-05
0.00878480571431362,3.75e-05
0.008792428105388946,1.25e-05
0.008800050496464273,2.5e-05
0.0088076728875396,7.5e-05
0.008815295278614925,5e-05
0.008822917669690252,1.25e-05
0.008830540060765578,3.75e-05
0.008845784842916232,2.5e-05
0.008853407233991558,6.25e-05
0.008861029625066883,3.75e-05
0.008868652016142209,2.5e-05
0.008876274407217537,3.75e-05
0.008891519189368188,1.25e-05
0.008899141580443515,6.25e-05
0.008906763971518843,2.5e-05
0.008914386362594168,2.5e-05
0.00892963114474482,5e-05
0.008937253535820146,3.75e-05
0.008944875926895475,3.75e-05
0.0089524983179708,6.25e-05
0.008960120709046126,1.25e-05
0.008967743100121451,2.5e-05
0.00897536549119678,6.25e-05
0.008982987882272106,3.75e-05
0.008990610273347431,3.75e-05
0.008998232664422758,2.5e-05
0.009005855055498085,2.5e-05
0.00901347744657341,1.25e-05
0.009021099837648738,3.75e-05
0.009028722228724063,5e-05
0.009036344619799389,7.5e-05
0.009043967010874718,1.25e-05
0.009059211793025369,1.25e-05
0.009066834184100694,2.5e-05
0.009074456575176021,6.25e-05
0.009082078966251348,1.25e-05
0.009089701357326674,3.75e-05
0.009097323748402001,1.25e-05
0.009112568530552654,6.25e-05
0.00912019092162798,2.5e-05
0.009127813312703304,6.25e-05
0.009150680485929284,5e-05
0.009158302877004611,7.5e-05
0.009165925268079937,1.25e-05
0.009173547659155264,5e-05
0.009188792441305917,3.75e-05
0.009196414832381242,6.25e-05
0.00920403722345657,1.25e-05
0.009211659614531896,2.5e-05
0.009219282005607222,7.5e-05
0.009226904396682547,2.5e-05
0.009234526787757876,1.25e-05
0.009242149178833202,3.75e-05
0.009249771569908527,1.25e-05
0.009257393960983854,2.5e-05
0.009280261134209834,1.25e-05
0.00928788352528516,2.5e-05
0.009295505916360485,1.25e-05
0.009303128307435812,1.25e-05
0.00931075069851114,6.25e-05
0.009318373089586465,1.25e-05
0.009333617871737119,1.25e-05
0.009341240262812443,5e-05
0.00934886265388777,1.25e-05
0.009356485044963097,1.25e-05
0.009364107436038422,7.5e-05
0.00937172982711375,1.25e-05
0.009379352218189077,3.75e-05
0.009394597000339728,6.25e-05
0.009402219391415055,1.25e-05
0.009409841782490382,1.25e-05
0.009417464173565707,3.75e-05
0.009425086564641033,2.5e-05
0.00943270895571636,1.25e-05
0.009440331346791685,5e-05
0.009447953737867013,0.0001
0.00945557612894234,1.25e-05
0.009463198520017665,1.25e-05
0.009470820911092992,7.5e-05
0.00947844330216832,2.5e-05
0.009486065693243643,1.25e-05
0.009493688084318972,6.25e-05
0.009501310475394298,1.25e-05
0.00951655525754495,5e-05
0.009531800039695603,2.5e-05
0.009539422430770928,3.75e-05
0.009547044821846255,2.5e-05
0.00955466721292158,1.25e-05
0.009562289603996908,3.75e-05
0.009569911995072235,1.25e-05
0.00957753438614756,2.5e-05
0.009585156777222886,3.75e-05
0.009592779168298215,1.25e-05
0.00960040155937354,1.25e-05
0.009608023950448866,3.75e-05
0.00962326873259952,2.5e-05
0.009630891123674845,5e-05
0.009638513514750171,3.75e-05
0.009646135905825498,1.25e-05
0.009653758296900824,3.75e-05
0.00966138068797615,3.75e-05
0.009669003079051478,1.25e-05
0.009676625470126803,2.5e-05
0.009684247861202129,5e-05
0.009699492643352781,1.25e-05
0.009707115034428108,2.5e-05
0.009714737425503436,2.5e-05
0.009722359816578761,6.25e-05
0.009729982207654088,2.5e-05
0.009737604598729414,2.5e-05
0.00974522698980474,1.25e-05
0.009752849380880068,1.25e-05
0.009760471771955393,2.5e-05
0.00976809416303072,0.0001
0.009790961336256699,2.5e-05
0.009798583727332024,3.75e-05
0.009806206118407351,2.5e-05
0.009813828509482677,7.5e-05
0.009821450900558004,3.75e-05
0.009844318073783982,5e-05
0.00985194046485931,1.25e-05
0.009859562855934636,6.25e-05
0.009867185247009962,2.5e-05
0.009874807638085287,2.5e-05
0.009882430029160616,2.5e-05
0.009897674811311267,3.75e-05
0.009905297202386594,3.75e-05
0.00991291959346192,2.5e-05
0.009928164375612574,2.5e-05
0.0099357867666879,1.25e-05
0.009943409157763225,1.25e-05
0.009951031548838554,3.75e-05
0.009958653939913879,2.5e-05
0.009966276330989204,2.5e-05
0.00997389872206453,8.75e-05
0.009981521113139859,1.25e-05
0.009989143504215184,2.5e-05
0.00999676589529051,3.75e-05
0.010004388286365837,3.75e-05
0.01001963306851649,2.5e-05
0.010034877850667142,8.75e-05
0.010042500241742467,1.25e-05
0.010050122632817795,1.25e-05
0.01005774502389312,3.75e-05
0.010065367414968447,5e-05
0.010072989806043773,2.5e-05
0.010088234588194427,8.75e-05
0.01010347937034508,1.25e-05
0.01012634654357106,2.5e-05
0.010133968934646383,5e-05
0.010141591325721712,2.5e-05
0.010156836107872363,5e-05
0.01016445849894769,3.75e-05
0.010172080890023015,2.5e-05
0.010179703281098343,3.75e-05
0.01018732567217367,5e-05
0.010194948063248995,3.75e-05
0.01020257045432432,2.5e-05
0.010217815236474975,2.5e-05
0.0102254376275503,7.5e-05
0.010233060018625626,5e-05
0.01024830480077628,1.25e-05
0.010255927191851606,3.75e-05
0.010263549582926933,2.5e-05
0.01027117197400226,5e-05
0.010278794365077585,1.25e-05
0.01028641675615291,2.5e-05
0.010294039147228238,2.5e-05
0.010301661538303563,2.5e-05
0.01030928392937889,1.25e-05
0.010316906320454218,6.25e-05
0.010324528711529543,2.5e-05
0.010339773493680197,1.25e-05
0.010347395884755521,3.75e-05
0.010355018275830848,2.5e-05
0.010362640666906175,0.0001
0.010370263057981501,1.25e-05
0.010377885449056828,3.75e-05
0.010385507840132154,2.5e-05
0.01039313023120748,1.25e-05
0.010408375013358133,3.75e-05
0.01041599740443346,1.25e-05
0.010431242186584111,3.75e-05
0.010438864577659438,1.25e-05
0.010446486968734764,1.25e-05
0.010454109359810091,7.5e-05
0.010461731750885418,1.25e-05
0.010469354141960744,1.25e-05
0.01047697653303607,1.25e-05
0.010492221315186722,5e-05
0.01049984370626205,1.25e-05
0.010507466097337376,1.25e-05
0.010522710879488027,2.5e-05
0.010530333270563354,1.25e-05
0.010537955661638681,3.75e-05
0.010545578052714007,2.5e-05
0.010553200443789334,1.25e-05
0.010568445225939986,2.5e-05
0.010576067617015314,1.25e-05
0.010591312399165964,3.75e-05
0.010598934790241293,2.5e-05
0.010606557181316619,3.75e-05
0.01062180196346727,2.5e-05
0.010629424354542599,1.25e-05
0.010637046745617924,1.25e-05
0.01064466913669325,1.25e-05
0.010659913918843902,2.5e-05
0.01066753630991923,1.25e-05
0.010675158700994556,2.5e-05
0.010682781092069882,5e-05
0.010690403483145207,1.25e-05
0.010698025874220536,1.25e-05
0.01070564826529586,1.25e-05
0.010713270656371187,3.75e-05
0.01072851543852184,6.25e-05
0.010736137829597167,2.5e-05
0.010743760220672492,1.25e-05
0.01075138261174782,1.25e-05
0.010766627393898472,1.25e-05
0.0107742497849738,1.25e-05
0.010781872176049123,1.25e-05
0.01078949456712445,1.25e-05
0.010797116958199777,2.5e-05
0.010804739349275103,1.25e-05
0.01081236174035043,1.25e-05
0.010819984131425755,2.5e-05
0.010827606522501082,3.75e-05
0.01083522891357641,2.5e-05
0.010842851304651735,3.75e-05
0.010858096086802388,3.75e-05
0.010865718477877715,2.5e-05
0.01087334086895304,2.5e-05
0.010888585651103695,2.5e-05
0.01089620804217902,3.75e-05
0.010911452824329673,2.5e-05
0.010926697606480325,2.5e-05
0.010934319997555652,2.5e-05
0.010941942388630978,1.25e-05
0.010949564779706303,2.5e-05
0.01095718717078163,3.75e-05
0.010964809561856958,1.25e-05
0.010972431952932283,1.25e-05
0.010980054344007608,1.25e-05
0.010987676735082937,3.75e-05
0.011002921517233588,6.25e-05
0.011025788690459568,1.25e-05
0.011048655863685546,3.75e-05
0.011056278254760873,2.5e-05
0.011071523036911526,7.5e-05
0.011079145427986851,2.5e-05
0.011086767819062178,2.5e-05
0.011094390210137504,5e-05
0.011109634992288158,1.25e-05
0.011117257383363483,1.25e-05
0.011132502165514136,3.75e-05
0.011140124556589462,6.25e-05
0.01114774694766479,1.25e-05
0.011162991729815441,3.75e-05
0.011170614120890768,1.25e-05
0.011178236511966094,1.25e-05
0.011185858903041421,1.25e-05
0.011193481294116746,2.5e-05
0.011201103685192074,3.75e-05
0.011208726076267399,3.75e-05
0.011216348467342726,1.25e-05
0.011223970858418053,1.25e-05
0.011231593249493379,2.5e-05
0.011239215640568704,2.5e-05
0.011246838031644033,1.25e-05
0.011254460422719359,5e-05
0.011262082813794684,1.25e-05
0.011269705204870011,5e-05
0.011277327595945338,2.5e-05
0.01129257237809599,1.25e-05
0.011300194769171316,6.25e-05
0.011307817160246642,1.25e-05
0.011315439551321969,1.25e-05
0.011323061942397296,6.25e-05
0.011330684333472622,2.5e-05
0.011338306724547947,1.25e-05
0.011345929115623276,3.75e-05
0.0113535515066986,6.25e-05
0.011368796288849252,1.25e-05
0.01137641867992458,1.25e-05
0.011384041070999907,1.25e-05
0.011391663462075232,3.75e-05
0.01139928585315056,2.5e-05
0.011406908244225885,1.25e-05
0.011414530635301212,2.5e-05
0.011429775417451863,5e-05
0.01143739780852719,3.75e-05
0.011445020199602517,2.5e-05
0.011452642590677842,1.25e-05
0.01146026498175317,1.25e-05
0.011467887372828495,3.75e-05
0.011475509763903822,2.5e-05
0.01148313215497915,2.5e-05
0.011490754546054475,3.75e-05
0.0114983769371298,1.25e-05
0.01150599932820513,1.25e-05
0.011513621719280455,1.25e-05
0.01152124411035578,2.5e-05
0.011528866501431105,6.25e-05
0.011536488892506433,2.5e-05
0.01154411128358176,1.25e-05
0.011551733674657085,2.5e-05
0.011559356065732412,2.5e-05
0.011566978456807738,1.25e-05
0.011574600847883065,2.5e-05
0.011582223238958392,1.25e-05
0.011597468021109043,3.75e-05
0.01160509041218437,1.25e-05
0.011612712803259697,3.75e-05
0.011620335194335023,1.25e-05
0.011627957585410348,6.25e-05
0.011635579976485677,3.75e-05
0.011643202367561003,3.75e-05
0.011650824758636328,3.75e-05
0.011658447149711655,1.25e-05
0.01166606954078698,1.25e-05
0.011673691931862308,3.75e-05
0.011681314322937635,3.75e-05
0.01168893671401296,2.5e-05
0.011696559105088286,2.5e-05
0.011704181496163613,1.25e-05
0.011711803887238938,3.75e-05
0.011719426278314266,2.5e-05
0.011727048669389591,2.5e-05
0.011734671060464918,6.25e-05
0.01174991584261557,1.25e-05
0.011757538233690898,1.25e-05
0.01177278301584155,1.25e-05
0.011780405406916878,2.5e-05
0.011788027797992201,3.75e-05
0.011795650189067529,2.5e-05
0.011803272580142856,5e-05
0.011810894971218181,1.25e-05
0.011818517362293508,1.25e-05
0.011826139753368834,3.75e-05
0.011833762144444161,1.25e-05
0.011841384535519486,2.5e-05
0.011849006926594813,6.25e-05
0.011856629317670139,1.25e-05
0.011864251708745466,1.25e-05
0.011871874099820793,3.75e-05
0.011894741273046773,3.75e-05
0.011909986055197424,1.25e-05
0.011932853228423402,2.5e-05
0.011940475619498727,2.5e-05
0.011948098010574056,2.5e-05
0.011963342792724709,5e-05
0.011978587574875361,1.25e-05
0.011986209965950689,5e-05
0.011993832357026012,1.25e-05
0.01200145474810134,2.5e-05
0.012009077139176668,3.75e-05
0.012016699530251996,1.25e-05
0.012024321921327321,2.5e-05
0.012031944312402645,1.25e-05
0.012039566703477972,2.5e-05
0.012062433876703952,1.25e-05
0.012070056267779275,1.25e-05
0.012077678658854604,2.5e-05
0.012085301049929931,3.75e-05
0.012100545832080584,2.5e-05
0.012108168223155908,1.25e-05
0.012115790614231235,1.25e-05
0.012123413005306562,5e-05
0.012131035396381887,1.25e-05
0.012138657787457216,5e-05
0.01214628017853254,7.5e-05
0.012153902569607867,2.5e-05
0.01216914735175852,3.75e-05
0.012176769742833847,2.5e-05
0.012184392133909174,1.25e-05
0.012192014524984498,1.25e-05
0.012199636916059823,1.25e-05
0.01221488169821048,3.75e-05
0.012222504089285807,1.25e-05
0.01223012648036113,2.5e-05
0.012237748871436457,2.5e-05
0.012245371262511783,2.5e-05
0.012260616044662437,2.5e-05
0.012268238435737763,1.25e-05
0.012283483217888417,2.5e-05
0.01231397278218972,1.25e-05
0.012321595173265046,1.25e-05
0.012329217564340373,2.5e-05
0.012336839955415702,1.25e-05
0.012359707128641678,1.25e-05
0.012367329519717005,2.5e-05
0.012374951910792333,2.5e-05
0.012382574301867656,1.25e-05
0.012390196692942983,3.75e-05
0.012397819084018312,2.5e-05
0.012405441475093638,1.25e-05
0.012413063866168965,5e-05
0.012420686257244292,2.5e-05
0.012428308648319616,1.25e-05
0.012435931039394941,2.5e-05
0.012443553430470268,2.5e-05
0.012451175821545596,1.25e-05
0.012458798212620921,1.25e-05
0.012466420603696248,6.25e-05
0.012474042994771575,2.5e-05
0.012489287776922228,7.5e-05
0.012496910167997555,1.25e-05
0.012512154950148204,2.5e-05
0.01252739973229886,1.25e-05
0.012535022123374187,2.5e-05
0.012542644514449511,2.5e-05
0.012565511687675491,1.25e-05
0.012573134078750818,2.5e-05
0.012588378860901467,1.25e-05
0.012596001251976796,2.5e-05
0.012603623643052123,3.75e-05
0.012626490816278101,3.75e-05
0.012634113207353427,1.25e-05
0.01264935798950408,2.5e-05
0.01265698038057941,3.75e-05
0.012672225162730059,2.5e-05
0.012679847553805386,2.5e-05
0.012695092335956039,6.25e-05
0.012702714727031363,2.5e-05
0.012717959509182017,3.75e-05
0.012725581900257346,2.5e-05
0.012733204291332673,3.75e-05
0.012740826682407997,2.5e-05
0.012748449073483322,1.25e-05
0.012763693855633976,2.5e-05
0.012786561028859956,1.25e-05
0.012794183419935282,2.5e-05
0.012809428202085934,3.75e-05
0.01281705059316126,2.5e-05
0.012832295375311912,3.75e-05
0.01283991776638724,2.5e-05
0.012855162548537892,3.75e-05
0.012870407330688545,1.25e-05
0.012878029721763872,1.25e-05
0.012893274503914524,1.25e-05
0.012900896894989848,5e-05
0.012916141677140504,2.5e-05
0.012923764068215831,2.5e-05
0.012931386459291157,1.25e-05
0.01293900885036648,1.25e-05
0.012946631241441808,5e-05
0.012954253632517135,1.25e-05
0.01296187602359246,3.75e-05
0.012969498414667787,1.25e-05
0.012977120805743111,1.25e-05
0.012992365587893767,1.25e-05
0.012999987978969094,3.75e-05
0.013030477543270398,1.25e-05
0.013038099934345723,1.25e-05
0.01306858949864703,2.5e-05
0.013076211889722357,1.25e-05
0.013083834280797683,2.5e-05
0.013091456671873006,1.25e-05
0.013099079062948334,3.75e-05
0.01310670145402366,1.25e-05
0.01311432384509899,3.75e-05
0.013121946236174315,1.25e-05
0.013129568627249642,3.75e-05
0.013137191018324966,1.25e-05
0.013152435800475619,2.5e-05
0.013160058191550946,1.25e-05
0.013175302973701597,1.25e-05
0.013190547755852253,1.25e-05
0.013198170146927578,2.5e-05
0.013213414929078229,1.25e-05
0.013221037320153556,2.5e-05
0.013236282102304209,1.25e-05
0.013243904493379538,2.5e-05
0.013251526884454861,1.25e-05
0.013259149275530189,1.25e-05
0.013266771666605516,3.75e-05
0.013282016448756168,1.25e-05
0.013289638839831492,1.25e-05
0.013304883621982145,2.5e-05
0.013312506013057475,2.5e-05
0.0133201284041328,1.25e-05
0.013327750795208124,1.25e-05
0.013335373186283452,3.75e-05
0.013350617968434104,1.25e-05
0.013358240359509431,1.25e-05
0.013365862750584757,1.25e-05
0.013373485141660084,1.25e-05
0.013381107532735411,2.5e-05
0.013388729923810736,1.25e-05
0.01340397470596139,3.75e-05
0.01341921948811204,2.5e-05
0.013426841879187367,2.5e-05
0.013434464270262694,1.25e-05
0.013449709052413347,2.5e-05
0.013457331443488674,1.25e-05
0.013464953834564,2.5e-05
0.013472576225639327,3.75e-05
0.013487821007789978,2.5e-05
0.013495443398865303,5e-05
0.013503065789940634,1.25e-05
0.013518310572091286,2.5e-05
0.013541177745317262,2.5e-05
0.01354880013639259,1.25e-05
0.01356404491854324,1.25e-05
0.013586912091769222,1.25e-05
0.0136097792649952,1.25e-05
0.013632646438221182,1.25e-05
0.013647891220371832,1.25e-05
0.013663136002522485,1.25e-05
0.013678380784673138,2.5e-05
0.013686003175748463,1.25e-05
0.013693625566823788,1.25e-05
0.013701247957899117,1.25e-05
0.013716492740049772,1.25e-05
0.013724115131125095,1.25e-05
0.013762227086501728,2.5e-05
0.013769849477577055,2.5e-05
0.01377747186865238,1.25e-05
0.013792716650803035,3.75e-05
0.013800339041878358,1.25e-05
0.013815583824029011,1.25e-05
0.013846073388330318,1.25e-05
0.01386131817048097,2.5e-05
0.013868940561556296,1.25e-05
0.013884185343706947,2.5e-05
0.013891807734782276,1.25e-05
0.01390705251693293,2.5e-05
0.013914674908008256,1.25e-05
0.01392229729908358,3.75e-05
0.013929919690158906,1.25e-05
0.013937542081234234,1.25e-05
0.013960409254460213,1.25e-05
0.013968031645535539,1.25e-05
0.013975654036610866,2.5e-05
0.013983276427686193,3.75e-05
0.013990898818761519,1.25e-05
0.01400614360091217,2.5e-05
0.014013765991987497,1.25e-05
0.014051877947364129,1.25e-05
0.014059500338439456,3.75e-05
0.014067122729514782,2.5e-05
0.014082367511665432,1.25e-05
0.014089989902740761,1.25e-05
0.014120479467042065,3.75e-05
0.014135724249192719,3.75e-05
0.014173836204569351,2.5e-05
0.014181458595644677,1.25e-05
0.014204325768870655,1.25e-05
0.014219570551021311,1.25e-05
0.014250060115322614,5e-05
0.01425768250639794,1.25e-05
0.01427292728854859,2.5e-05
0.01428054967962392,1.25e-05
0.014288172070699247,1.25e-05
0.014295794461774574,1.25e-05
0.014311039243925227,1.25e-05
0.01431866163500055,3.75e-05
0.014326284026075877,1.25e-05
0.014349151199301859,2.5e-05
0.014356773590377183,3.75e-05
0.01436439598145251,2.5e-05
0.014372018372527837,1.25e-05
0.01438726315467849,2.5e-05
0.014394885545753813,2.5e-05
0.01440250793682914,1.25e-05
0.01441013032790447,1.25e-05
0.014417752718979795,1.25e-05
0.014463487065431753,1.25e-05
0.014471109456507076,3.75e-05
0.014478731847582405,3.75e-05
0.014501599020808385,1.25e-05
0.014524466194034361,2.5e-05
0.014547333367260344,1.25e-05
0.014562578149410995,1.25e-05
0.01457020054048632,2.5e-05
0.014577822931561648,1.25e-05
0.014593067713712299,3.75e-05
0.014600690104787624,1.25e-05
0.01461593488693828,1.25e-05
0.014623557278013607,1.25e-05
0.014638802060164258,2.5e-05
0.014654046842314911,2.5e-05
0.014692158797691543,2.5e-05
0.014707403579842194,3.75e-05
0.014722648361992847,2.5e-05
0.014730270753068174,1.25e-05
0.014737893144143503,1.25e-05
0.014753137926294154,2.5e-05
0.01476076031736948,1.25e-05
0.014768382708444806,1.25e-05
0.014783627490595459,3.75e-05
0.014798872272746113,1.25e-05
0.014806494663821439,1.25e-05
0.014836984228122742,2.5e-05
0.014867473792424049,2.5e-05
0.014882718574574702,3.75e-05
0.014890340965650029,3.75e-05
0.014920830529951332,1.25e-05
0.014936075312101988,2.5e-05
0.014943697703177312,1.25e-05
0.014951320094252638,1.25e-05
0.014958942485327965,1.25e-05
0.014974187267478617,2.5e-05
0.014981809658553941,1.25e-05
0.014989432049629268,1.25e-05
0.014997054440704597,2.5e-05
0.015004676831779924,1.25e-05
0.015019921613930577,1.25e-05
0.01507327835145786,1.25e-05
0.015119012697909818,2.5e-05
0.015134257480060472,2.5e-05
0.015141879871135798,1.25e-05
0.015164747044361776,2.5e-05
0.015172369435437103,3.75e-05
0.015187614217587754,1.25e-05
0.015210481390813735,3.75e-05
0.015225726172964386,1.25e-05
0.015233348564039713,3.75e-05
0.015248593346190366,1.25e-05
0.015256215737265695,2.5e-05
0.015263838128341018,1.25e-05
0.015294327692642325,2.5e-05
0.015301950083717649,3.75e-05
0.015324817256943632,1.25e-05
0.015340062039094281,1.25e-05
0.015347684430169609,1.25e-05
0.015355306821244936,2.5e-05
0.015370551603395588,1.25e-05
0.015385796385546241,3.75e-05
0.015393418776621568,1.25e-05
0.015401041167696894,1.25e-05
0.015423908340922872,1.25e-05
0.015431530731998199,1.25e-05
0.015462020296299504,3.75e-05
0.015477265078450157,1.25e-05
0.015522999424902116,1.25e-05
0.015530621815977443,1.25e-05
0.01555348898920342,1.25e-05
0.015561111380278747,1.25e-05
0.015568733771354074,3.75e-05
0.015576356162429398,1.25e-05
0.015583978553504726,2.5e-05
0.015599223335655379,1.25e-05
0.015606845726730706,2.5e-05
0.01563733529103201,1.25e-05
0.015652580073182664,1.25e-05
0.015667824855333315,1.25e-05
0.015675447246408642,2.5e-05
0.015690692028559293,1.25e-05
0.01569831441963462,1.25e-05
0.015713559201785274,1.25e-05
0.01574404876608658,1.25e-05
0.015774538330387885,1.25e-05
0.01578978311253854,2.5e-05
0.01582027267683984,1.25e-05
0.015827895067915168,1.25e-05
0.015835517458990495,1.25e-05
0.015850762241141146,1.25e-05
0.015858384632216473,1.25e-05
0.015873629414367128,2.5e-05
