Distribution Type,Histogram
0.7144234120408829,3.75e-05
0.7151758326960075,2.5e-05
0.7159282533511322,5e-05
0.7166806740062569,0.0001
0.7174330946613816,3.75e-05
0.7181855153165062,6.25e-05
0.7189379359716309,3.75e-05
0.7196903566267556,3.75e-05
0.7204427772818803,1.25e-05
0.7211951979370049,3.75e-05
0.7227000392472543,0.0001375
0.723452459902379,0.0001
0.7242048805575036,2.5e-05
0.7249573012126284,5e-05
0.7257097218677531,5e-05
0.7264621425228778,2.5e-05
0.7272145631780024,0.00015
0.7279669838331271,1.25e-05
0.7287194044882517,6.25e-05
0.7294718251433765,2.5e-05
0.7302242457985011,5e-05
0.7309766664536258,2.5e-05
0.7317290871087504,2.5e-05
0.7324815077638752,1.25e-05
0.7332339284189998,1.25e-05
0.7339863490741245,3.75e-05
0.7347387697292491,6.25e-05
0.7354911903843739,5e-05
0.7362436110394986,2.5e-05
0.7369960316946232,5e-05
0.7377484523497478,6.25e-05
0.7385008730048727,3.75e-05
0.7392532936599974,2.5e-05
0.740005714315122,1.25e-05
0.7407581349702466,2.5e-05
0.7415105556253713,1.25e-05
0.7422629762804961,2.5e-05
0.7430153969356207,3.75e-05
0.7437678175907453,2.5e-05
0.74452023824587,7.5e-05
0.7452726589009948,5e-05
0.7460250795561194,0.000125
0.7467775002112441,3.75e-05
0.7475299208663687,5e-05
0.7482823415214935,5e-05
0.7490347621766181,1.25e-05
0.7497871828317428,3.75e-05
0.7505396034868674,1.25e-05
0.7512920241419923,1.25e-05
0.7520444447971169,8.75e-05
0.7535492861073662,7.5e-05
0.7543017067624908,2.5e-05
0.7550541274176156,7.5e-05
0.7558065480727403,6.25e-05
0.7565589687278649,3.75e-05
0.7580638100381143,2.5e-05
0.758816230693239,1.25e-05
0.7595686513483636,1.25e-05
0.7603210720034883,5e-05
0.761073492658613,0.0001
0.7618259133137377,3.75e-05
0.7625783339688623,2.5e-05
0.763330754623987,3.75e-05
0.7640831752791117,5e-05
0.7648355959342364,3.75e-05
0.765588016589361,8.75e-05
0.7663404372444858,1.25e-05
0.7670928578996103,2.5e-05
0.7678452785547352,1.25e-05
0.7685976992098598,7.5e-05
0.7693501198649845,2.5e-05
0.7701025405201091,5e-05
0.7708549611752339,6.25e-05
0.7716073818303585,1.25e-05
0.7723598024854832,7.5e-05
0.7731122231406078,1.25e-05
0.7738646437957326,6.25e-05
0.7746170644508572,0.0001
0.7753694851059819,3.75e-05
0.7761219057611065,3.75e-05
0.7768743264162313,0.0001
0.7776267470713559,3.75e-05
0.7783791677264806,2.5e-05
0.7791315883816052,3.75e-05
0.7798840090367299,7.5e-05
0.7813888503469794,0.0001
0.782141271002104,8.75e-05
0.7828936916572287,6.25e-05
0.7836461123123534,6.25e-05
0.7843985329674781,2.5e-05
0.7851509536226027,5e-05
0.7859033742777274,5e-05
0.7866557949328521,6.25e-05
0.7874082155879768,2.5e-05
0.7881606362431014,3.75e-05
0.7889130568982261,7.5e-05
0.7896654775533508,1.25e-05
0.7904178982084755,3.75e-05
0.7911703188636001,2.5e-05
0.7919227395187248,3.75e-05
0.7934275808289742,6.25e-05
0.7949324221392235,3.75e-05
0.7956848427943481,8.75e-05
0.796437263449473,3.75e-05
0.7971896841045976,7.5e-05
0.7979421047597223,2.5e-05
0.7986945254148469,2.5e-05
0.7994469460699717,8.75e-05
0.8001993667250963,2.5e-05
0.800951787380221,5e-05
0.8017042080353456,7.5e-05
0.8024566286904703,1.25e-05
0.803209049345595,2.5e-05
0.8039614700007197,3.75e-05
0.8047138906558443,3.75e-05
0.805466311310969,1.25e-05
0.8062187319660937,6.25e-05
0.8069711526212184,1.25e-05
0.807723573276343,5e-05
0.8092284145865924,5e-05
0.8099808352417172,7.5e-05
0.8107332558968418,6.25e-05
0.8114856765519665,5e-05
0.8122380972070912,3.75e-05
0.8129905178622159,5e-05
0.8137429385173405,3.75e-05
0.8144953591724652,2.5e-05
0.8152477798275898,8.75e-05
0.8160002004827146,2.5e-05
0.8167526211378392,8.75e-05
0.8175050417929639,7.5e-05
0.8182574624480885,2.5e-05
0.8190098831032133,3.75e-05
0.8197623037583379,8.75e-05
0.8205147244134626,1.25e-05
0.8212671450685872,2.5e-05
0.822019565723712,8.75e-05
0.8227719863788368,5e-05
0.8235244070339613,3.75e-05
0.824276827689086,6.25e-05
0.8250292483442108,5e-05
0.8257816689993355,0.0001
0.8265340896544601,5e-05
0.8272865103095847,6.25e-05
0.8280389309647094,6.25e-05
0.8287913516198342,5e-05
0.8295437722749588,6.25e-05
0.8310486135852081,2.5e-05
0.8318010342403329,3.75e-05
0.8325534548954575,6.25e-05
0.8333058755505822,6.25e-05
0.8340582962057068,5e-05
0.8348107168608316,1.25e-05
0.8363155581710809,7.5e-05
0.8370679788262055,5e-05
0.8378203994813304,6.25e-05
0.8393252407915797,0.0001
0.8400776614467043,3.75e-05
0.8408300821018289,2.5e-05
0.8415825027569537,5e-05
0.8423349234120784,1.25e-05
0.843087344067203,7.5e-05
0.8438397647223277,1.25e-05
0.8445921853774524,2.5e-05
0.8453446060325771,1.25e-05
0.8460970266877017,3.75e-05
0.8468494473428264,5e-05
0.8476018679979511,3.75e-05
0.8483542886530758,3.75e-05
0.8491067093082004,3.75e-05
0.8498591299633251,5e-05
0.8513639712735745,1.25e-05
0.8521163919286991,3.75e-05
0.8528688125838239,6.25e-05
0.8536212332389485,3.75e-05
0.8543736538940733,2.5e-05
0.8551260745491979,6.25e-05
0.8558784952043226,3.75e-05
0.8566309158594472,1.25e-05
0.857383336514572,7.5e-05
0.8581357571696966,5e-05
0.8588881778248213,6.25e-05
0.8596405984799459,1.25e-05
0.8603930191350707,6.25e-05
0.86189786044532,2.5e-05
0.8626502811004446,2.5e-05
0.8634027017555694,2.5e-05
0.864155122410694,3.75e-05
0.8649075430658187,2.5e-05
0.8656599637209433,1.25e-05
0.866412384376068,1.25e-05
0.8671648050311928,3.75e-05
0.8679172256863175,1.25e-05
0.8686696463414421,2.5e-05
0.8694220669965668,7.5e-05
0.8701744876516915,5e-05
0.8709269083068162,1.25e-05
0.8716793289619408,3.75e-05
0.8731841702721902,2.5e-05
0.8739365909273149,6.25e-05
0.8746890115824395,3.75e-05
0.8754414322375642,2.5e-05
0.8761938528926889,3.75e-05
0.8776986942029382,1.25e-05
0.8784511148580629,6.25e-05
0.8792035355131875,2.5e-05
0.8799559561683123,2.5e-05
0.8814607974785617,5e-05
0.8822132181336862,3.75e-05
0.8829656387888111,3.75e-05
0.8837180594439357,6.25e-05
0.8844704800990604,1.25e-05
0.885222900754185,2.5e-05
0.8859753214093098,6.25e-05
0.8867277420644344,3.75e-05
0.8874801627195591,3.75e-05
0.8882325833746837,2.5e-05
0.8889850040298085,2.5e-05
0.8897374246849331,1.25e-05
0.8904898453400578,3.75e-05
0.8912422659951824,5e-05
0.8919946866503071,7.5e-05
0.8927471073054318,1.25e-05
0.8942519486156811,1.25e-05
0.8950043692708058,2.5e-05
0.8957567899259306,6.25e-05
0.8965092105810553,1.25e-05
0.8972616312361799,3.75e-05
0.8980140518913046,1.25e-05
0.899518893201554,6.25e-05
0.9002713138566786,2.5e-05
0.9010237345118033,6.25e-05
0.9032809964771773,5e-05
0.904033417132302,7.5e-05
0.9047858377874266,1.25e-05
0.9055382584425514,5e-05
0.9070430997528007,3.75e-05
0.9077955204079253,6.25e-05
0.9085479410630501,1.25e-05
0.9093003617181747,2.5e-05
0.9100527823732995,7.5e-05
0.910805203028424,2.5e-05
0.9115576236835489,1.25e-05
0.9123100443386736,3.75e-05
0.9130624649937982,1.25e-05
0.9138148856489228,2.5e-05
0.9160721476142969,1.25e-05
0.9168245682694215,2.5e-05
0.9175769889245462,1.25e-05
0.918329409579671,1.25e-05
0.9190818302347956,6.25e-05
0.9198342508899203,1.25e-05
0.9213390922001697,1.25e-05
0.9220915128552943,5e-05
0.922843933510419,1.25e-05
0.9235963541655436,1.25e-05
0.9243487748206685,7.5e-05
0.9251011954757931,1.25e-05
0.9258536161309178,3.75e-05
0.927358457441167,6.25e-05
0.9281108780962918,1.25e-05
0.9288632987514165,1.25e-05
0.9296157194065411,3.75e-05
0.9303681400616658,2.5e-05
0.9311205607167905,1.25e-05
0.9318729813719152,5e-05
0.9326254020270398,0.0001
0.9333778226821645,1.25e-05
0.9341302433372892,1.25e-05
0.9348826639924139,7.5e-05
0.9356350846475385,2.5e-05
0.9363875053026632,1.25e-05
0.937139925957788,6.25e-05
0.9378923466129127,1.25e-05
0.939397187923162,5e-05
0.9409020292334114,2.5e-05
0.941654449888536,3.75e-05
0.9424068705436607,2.5e-05
0.9431592911987853,1.25e-05
0.9439117118539101,3.75e-05
0.9446641325090347,1.25e-05
0.9454165531641594,2.5e-05
0.946168973819284,3.75e-05
0.9469213944744088,1.25e-05
0.9476738151295334,1.25e-05
0.9484262357846581,3.75e-05
0.9499310770949075,2.5e-05
0.9506834977500321,5e-05
0.9514359184051568,3.75e-05
0.9521883390602814,1.25e-05
0.9529407597154061,3.75e-05
0.9536931803705309,3.75e-05
0.9544456010256556,1.25e-05
0.9551980216807802,2.5e-05
0.9559504423359049,5e-05
0.9574552836461543,1.25e-05
0.9582077043012789,2.5e-05
0.9589601249564036,2.5e-05
0.9597125456115283,6.25e-05
0.960464966266653,2.5e-05
0.9612173869217776,2.5e-05
0.9619698075769023,1.25e-05
0.962722228232027,1.25e-05
0.9634746488871517,2.5e-05
0.9642270695422763,0.0001
0.9664843315076505,2.5e-05
0.967236752162775,3.75e-05
0.9679891728178998,2.5e-05
0.9687415934730244,7.5e-05
0.9694940141281492,3.75e-05
0.9717512760935231,5e-05
0.9725036967486479,1.25e-05
0.9732561174037725,6.25e-05
0.9740085380588972,2.5e-05
0.9747609587140218,2.5e-05
0.9755133793691466,2.5e-05
0.9770182206793959,3.75e-05
0.9777706413345205,3.75e-05
0.9785230619896452,2.5e-05
0.9800279032998946,2.5e-05
0.9807803239550192,1.25e-05
0.981532744610144,1.25e-05
0.9822851652652687,3.75e-05
0.9830375859203934,2.5e-05
0.983790006575518,2.5e-05
0.9845424272306427,8.75e-05
0.9852948478857674,1.25e-05
0.9860472685408921,2.5e-05
0.9867996891960167,3.75e-05
0.9875521098511414,3.75e-05
0.9890569511613908,2.5e-05
0.9905617924716401,8.75e-05
0.9913142131267647,1.25e-05
0.9920666337818895,1.25e-05
0.9928190544370141,3.75e-05
0.9935714750921388,5e-05
0.9943238957472634,2.5e-05
0.9958287370575128,8.75e-05
0.9973335783677622,1.25e-05
0.9995908403331363,2.5e-05
1.000343260988261,5e-05
1.0010956816433858,2.5e-05
1.002600522953635,5e-05
1.0033529436087596,3.75e-05
1.0041053642638842,2.5e-05
1.004857784919009,3.75e-05
1.0056102055741338,5e-05
1.0063626262292584,3.75e-05
1.007115046884383,2.5e-05
1.0086198881946324,2.5e-05
1.009372308849757,7.5e-05
1.0101247295048816,5e-05
1.0116295708151313,1.25e-05
1.0123819914702559,3.75e-05
1.0131344121253805,2.5e-05
1.0138868327805053,5e-05
1.0146392534356299,1.25e-05
1.0153916740907545,2.5e-05
1.0161440947458793,2.5e-05
1.016896515401004,2.5e-05
1.0176489360561287,1.25e-05
1.0184013567112533,6.25e-05
1.019153777366378,2.5e-05
1.0206586186766273,1.25e-05
1.021411039331752,3.75e-05
1.0221634599868767,2.5e-05
1.0229158806420013,0.0001
1.0236683012971262,1.25e-05
1.0244207219522508,3.75e-05
1.0251731426073754,2.5e-05
1.0259255632625,1.25e-05
1.0274304045727494,3.75e-05
1.0281828252278742,1.25e-05
1.0296876665381234,3.75e-05
1.0304400871932482,1.25e-05
1.0311925078483728,1.25e-05
1.0319449285034974,7.5e-05
1.0326973491586222,1.25e-05
1.0334497698137468,1.25e-05
1.0342021904688716,1.25e-05
1.0357070317791208,5e-05
1.0364594524342456,1.25e-05
1.0372118730893702,1.25e-05
1.0387167143996197,2.5e-05
1.0394691350547443,1.25e-05
1.040221555709869,3.75e-05
1.0409739763649937,2.5e-05
1.0417263970201183,1.25e-05
1.0432312383303677,2.5e-05
1.0439836589854923,1.25e-05
1.0454885002957417,3.75e-05
1.0462409209508665,2.5e-05
1.0469933416059911,3.75e-05
1.0484981829162403,2.5e-05
1.0492506035713651,1.25e-05
1.0500030242264897,1.25e-05
1.0507554448816145,1.25e-05
1.0522602861918637,2.5e-05
1.0530127068469886,1.25e-05
1.0537651275021132,2.5e-05
1.0545175481572377,5e-05
1.0552699688123626,1.25e-05
1.0560223894674872,1.25e-05
1.056774810122612,1.25e-05
1.0575272307777366,3.75e-05
1.059032072087986,6.25e-05
1.0597844927431106,2.5e-05
1.0605369133982352,1.25e-05
1.06128933405336,1.25e-05
1.0627941753636094,1.25e-05
1.063546596018734,1.25e-05
1.0642990166738586,1.25e-05
1.0650514373289832,1.25e-05
1.065803857984108,2.5e-05
1.0665562786392326,1.25e-05
1.0673086992943575,1.25e-05
1.068061119949482,2.5e-05
1.0688135406046069,3.75e-05
1.0695659612597315,2.5e-05
1.070318381914856,3.75e-05
1.0718232232251055,3.75e-05
1.07257564388023,2.5e-05
1.073328064535355,2.5e-05
1.0748329058456043,2.5e-05
1.075585326500729,3.75e-05
1.077090167810978,2.5e-05
1.0785950091212275,2.5e-05
1.0793474297763523,2.5e-05
1.080099850431477,1.25e-05
1.0808522710866015,2.5e-05
1.0816046917417264,3.75e-05
1.082357112396851,1.25e-05
1.0831095330519755,1.25e-05
1.0838619537071004,1.25e-05
1.0846143743622252,3.75e-05
1.0861192156724744,6.25e-05
1.0883764776378484,1.25e-05
1.0906337396032224,3.75e-05
1.0913861602583472,2.5e-05
1.0928910015685964,7.5e-05
1.093643422223721,2.5e-05
1.0943958428788458,2.5e-05
1.0951482635339707,5e-05
1.0966531048442199,1.25e-05
1.0974055254993447,1.25e-05
1.0989103668095939,3.75e-05
1.0996627874647187,6.25e-05
1.1004152081198433,1.25e-05
1.1019200494300927,3.75e-05
1.1026724700852173,1.25e-05
1.103424890740342,1.25e-05
1.1041773113954667,1.25e-05
1.1049297320505913,2.5e-05
1.1056821527057161,3.75e-05
1.1064345733608407,3.75e-05
1.1071869940159655,1.25e-05
1.1079394146710901,1.25e-05
1.1086918353262147,2.5e-05
1.1094442559813393,2.5e-05
1.1101966766364642,1.25e-05
1.1109490972915887,5e-05
1.1117015179467136,1.25e-05
1.1124539386018382,5e-05
1.113206359256963,2.5e-05
1.1147112005672122,1.25e-05
1.1154636212223368,6.25e-05
1.1162160418774616,1.25e-05
1.1169684625325862,1.25e-05
1.117720883187711,6.25e-05
1.1184733038428356,2.5e-05
1.1192257244979602,1.25e-05
1.119978145153085,3.75e-05
1.1207305658082096,6.25e-05
1.122235407118459,1.25e-05
1.1229878277735836,1.25e-05
1.1237402484287085,1.25e-05
1.124492669083833,3.75e-05
1.1252450897389576,2.5e-05
1.1259975103940822,1.25e-05
1.126749931049207,2.5e-05
1.1282547723594565,5e-05
1.129007193014581,3.75e-05
1.129759613669706,2.5e-05
1.1305120343248305,1.25e-05
1.131264454979955,1.25e-05
1.1320168756350797,3.75e-05
1.1327692962902045,2.5e-05
1.133521716945329,2.5e-05
1.134274137600454,3.75e-05
1.1350265582555785,1.25e-05
1.1357789789107033,1.25e-05
1.136531399565828,1.25e-05
1.1372838202209525,2.5e-05
1.1380362408760771,6.25e-05
1.138788661531202,2.5e-05
1.1395410821863265,1.25e-05
1.1402935028414514,2.5e-05
1.141045923496576,2.5e-05
1.1417983441517006,1.25e-05
1.1425507648068254,2.5e-05
1.14330318546195,1.25e-05
1.1448080267721994,3.75e-05
1.145560447427324,1.25e-05
1.1463128680824488,3.75e-05
1.1470652887375734,1.25e-05
1.147817709392698,6.25e-05
1.1485701300478228,3.75e-05
1.1493225507029474,3.75e-05
1.150074971358072,3.75e-05
1.1508273920131968,1.25e-05
1.1515798126683214,1.25e-05
1.1523322333234463,3.75e-05
1.1530846539785709,3.75e-05
1.1538370746336954,2.5e-05
1.15458949528882,2.5e-05
1.1553419159439449,1.25e-05
1.1560943365990695,3.75e-05
1.1568467572541943,2.5e-05
1.1575991779093189,2.5e-05
1.1583515985644437,6.25e-05
1.159856439874693,1.25e-05
1.1606088605298175,1.25e-05
1.162113701840067,1.25e-05
1.1628661224951917,2.5e-05
1.1636185431503163,3.75e-05
1.164370963805441,2.5e-05
1.1651233844605657,5e-05
1.1658758051156903,1.25e-05
1.166628225770815,1.25e-05
1.1673806464259397,3.75e-05
1.1681330670810646,1.25e-05
1.1688854877361892,2.5e-05
1.1696379083913138,6.25e-05
1.1703903290464384,1.25e-05
1.1711427497015632,1.25e-05
1.1718951703566878,3.75e-05
1.174152432322062,3.75e-05
1.1756572736323112,1.25e-05
1.1779145355976852,2.5e-05
1.1786669562528098,2.5e-05
1.1794193769079346,2.5e-05
1.180924218218184,5e-05
1.1824290595284332,1.25e-05
1.1831814801835578,5e-05
1.1839339008386827,1.25e-05
1.1846863214938073,2.5e-05
1.185438742148932,3.75e-05
1.186191162804057,1.25e-05
1.1869435834591815,2.5e-05
1.187696004114306,1.25e-05
1.1884484247694307,2.5e-05
1.1907056867348047,1.25e-05
1.1914581073899293,1.25e-05
1.1922105280450543,2.5e-05
1.192962948700179,3.75e-05
1.1944677900104281,2.5e-05
1.195220210665553,1.25e-05
1.1959726313206775,1.25e-05
1.1967250519758021,5e-05
1.1974774726309267,1.25e-05
1.1982298932860518,5e-05
1.1989823139411764,7.5e-05
1.199734734596301,2.5e-05
1.2012395759065504,3.75e-05
1.201991996561675,2.5e-05
1.2027444172167996,1.25e-05
1.2034968378719242,1.25e-05
1.204249258527049,1.25e-05
1.2057540998372984,3.75e-05
1.206506520492423,1.25e-05
1.2072589411475478,2.5e-05
1.2080113618026724,2.5e-05
1.208763782457797,2.5e-05
1.2102686237680464,2.5e-05
1.2110210444231713,1.25e-05
1.2125258857334205,2.5e-05
1.215535568353919,1.25e-05
1.216287989009044,1.25e-05
1.2170404096641685,2.5e-05
1.2177928303192933,1.25e-05
1.2200500922846673,1.25e-05
1.220802512939792,2.5e-05
1.2215549335949165,2.5e-05
1.2223073542500413,1.25e-05
1.223059774905166,3.75e-05
1.2238121955602907,2.5e-05
1.2245646162154153,1.25e-05
1.2253170368705402,5e-05
1.2260694575256648,2.5e-05
1.2268218781807894,1.25e-05
1.227574298835914,2.5e-05
1.2283267194910388,2.5e-05
1.2290791401461634,1.25e-05
1.229831560801288,1.25e-05
1.2305839814564128,6.25e-05
1.2313364021115376,2.5e-05
1.2328412434217868,7.5e-05
1.2335936640769114,1.25e-05
1.2350985053871608,2.5e-05
1.2366033466974105,1.25e-05
1.237355767352535,2.5e-05
1.2381081880076596,2.5e-05
1.2403654499730337,1.25e-05
1.2411178706281583,2.5e-05
1.2426227119384075,1.25e-05
1.2433751325935325,2.5e-05
1.244127553248657,3.75e-05
1.246384815214031,3.75e-05
1.2471372358691557,1.25e-05
1.248642077179405,2.5e-05
1.24939449783453,3.75e-05
1.2508993391447791,2.5e-05
1.2516517597999037,2.5e-05
1.2531566011101531,6.25e-05
1.2539090217652777,2.5e-05
1.2554138630755272,3.75e-05
1.256166283730652,2.5e-05
1.2569187043857766,3.75e-05
1.2576711250409014,2.5e-05
1.258423545696026,1.25e-05
1.2599283870062752,2.5e-05
1.2621856489716494,1.25e-05
1.262938069626774,2.5e-05
1.2644429109370234,3.75e-05
1.265195331592148,2.5e-05
1.2667001729023972,3.75e-05
1.267452593557522,2.5e-05
1.2689574348677715,3.75e-05
1.2704622761780209,1.25e-05
1.2712146968331455,1.25e-05
1.272719538143395,1.25e-05
1.2734719587985195,5e-05
1.274976800108769,2.5e-05
1.2757292207638937,2.5e-05
1.2764816414190183,1.25e-05
1.277234062074143,1.25e-05
1.2779864827292675,5e-05
1.2787389033843923,1.25e-05
1.279491324039517,3.75e-05
1.2802437446946415,1.25e-05
1.2809961653497661,1.25e-05
1.2825010066600158,1.25e-05
1.2832534273151404,3.75e-05
1.286263109935639,1.25e-05
1.2870155305907636,1.25e-05
1.2900252132112624,2.5e-05
1.2907776338663872,1.25e-05
1.2915300545215118,2.5e-05
1.2922824751766364,1.25e-05
1.293034895831761,3.75e-05
1.2937873164868858,1.25e-05
1.2945397371420106,3.75e-05
1.2952921577971352,1.25e-05
1.2960445784522598,3.75e-05
1.2967969991073847,1.25e-05
1.2983018404176339,2.5e-05
1.2990542610727585,1.25e-05
1.3005591023830079,1.25e-05
1.3020639436932573,1.25e-05
1.302816364348382,2.5e-05
1.3043212056586313,1.25e-05
1.305073626313756,2.5e-05
1.3065784676240053,1.25e-05
1.3073308882791301,2.5e-05
1.3080833089342547,1.25e-05
1.3088357295893795,1.25e-05
1.3095881502445041,3.75e-05
1.3110929915547533,1.25e-05
1.3118454122098782,1.25e-05
1.3133502535201274,2.5e-05
1.3141026741752522,2.5e-05
1.314855094830377,1.25e-05
1.3156075154855016,1.25e-05
1.3163599361406262,3.75e-05
1.3178647774508756,1.25e-05
1.3186171981060002,1.25e-05
1.3193696187611248,1.25e-05
1.3201220394162496,1.25e-05
1.3208744600713744,2.5e-05
1.321626880726499,1.25e-05
1.3231317220367482,3.75e-05
1.3246365633469976,2.5e-05
1.3253889840021222,2.5e-05
1.3261414046572468,1.25e-05
1.3276462459674965,2.5e-05
1.328398666622621,1.25e-05
1.3291510872777457,2.5e-05
1.3299035079328705,3.75e-05
1.3314083492431197,2.5e-05
1.3321607698982443,5e-05
1.3329131905533693,1.25e-05
1.3344180318636185,2.5e-05
1.3366752938289925,2.5e-05
1.3374277144841171,1.25e-05
1.3389325557943665,1.25e-05
1.3411898177597408,1.25e-05
1.3434470797251146,1.25e-05
1.3457043416904888,1.25e-05
1.3472091830007382,1.25e-05
1.3487140243109874,1.25e-05
1.3502188656212366,2.5e-05
1.3509712862763614,1.25e-05
1.351723706931486,1.25e-05
1.3524761275866108,1.25e-05
1.3539809688968603,1.25e-05
1.3547333895519849,1.25e-05
1.3584954928276083,2.5e-05
1.359247913482733,2.5e-05
1.3600003341378577,1.25e-05
1.361505175448107,3.75e-05
1.3622575961032317,1.25e-05
1.363762437413481,1.25e-05
1.3667721200339797,1.25e-05
1.3682769613442292,2.5e-05
1.3690293819993538,1.25e-05
1.370534223309603,2.5e-05
1.371286643964728,1.25e-05
1.3727914852749772,2.5e-05
1.3735439059301018,1.25e-05
1.3742963265852266,3.75e-05
1.3750487472403512,1.25e-05
1.3758011678954758,1.25e-05
1.37805842986085,1.25e-05
1.3788108505159746,1.25e-05
1.3795632711710992,2.5e-05
1.380315691826224,3.75e-05
1.3810681124813486,1.25e-05
1.3825729537915978,2.5e-05
1.3833253744467227,1.25e-05
1.387087477722346,1.25e-05
1.3878398983774707,3.75e-05
1.3885923190325953,2.5e-05
1.3900971603428447,1.25e-05
1.3908495809979695,1.25e-05
1.3938592636184681,3.75e-05
1.3953641049287175,3.75e-05
1.399126208204341,2.5e-05
1.3998786288594656,1.25e-05
1.4021358908248396,1.25e-05
1.403640732135089,1.25e-05
1.4066504147555876,5e-05
1.4074028354107124,1.25e-05
1.4089076767209616,2.5e-05
1.4096600973760867,1.25e-05
1.4104125180312113,1.25e-05
1.4111649386863359,1.25e-05
1.412669779996585,1.25e-05
1.4134222006517099,3.75e-05
1.4141746213068345,1.25e-05
1.4164318832722087,2.5e-05
1.4171843039273333,3.75e-05
1.417936724582458,2.5e-05
1.4186891452375825,1.25e-05
1.420193986547832,2.5e-05
1.4209464072029565,2.5e-05
1.421698827858081,1.25e-05
1.4224512485132061,1.25e-05
1.4232036691683307,1.25e-05
1.4277181930990785,1.25e-05
1.4284706137542034,3.75e-05
1.4292230344093282,3.75e-05
1.4314802963747022,1.25e-05
1.433737558340076,2.5e-05
1.4359948203054502,1.25e-05
1.4374996616156996,1.25e-05
1.4382520822708242,2.5e-05
1.4390045029259488,1.25e-05
1.4405093442361983,3.75e-05
1.4412617648913228,1.25e-05
1.4427666062015725,1.25e-05
1.443519026856697,1.25e-05
1.4450238681669463,2.5e-05
1.4465287094771957,2.5e-05
1.4502908127528191,2.5e-05
1.4517956540630685,3.75e-05
1.4533004953733177,2.5e-05
1.4540529160284423,1.25e-05
1.4548053366835674,1.25e-05
1.4563101779938166,2.5e-05
1.4570625986489412,1.25e-05
1.457815019304066,1.25e-05
1.4593198606143152,3.75e-05
1.4608247019245648,1.25e-05
1.4615771225796894,1.25e-05
1.464586805200188,2.5e-05
1.4675964878206869,2.5e-05
1.469101329130936,3.75e-05
1.4698537497860609,3.75e-05
1.4728634324065595,1.25e-05
1.474368273716809,2.5e-05
1.4751206943719335,1.25e-05
1.4758731150270583,1.25e-05
1.476625535682183,1.25e-05
1.478130376992432,2.5e-05
1.478882797647557,1.25e-05
1.4796352183026815,1.25e-05
1.4803876389578063,2.5e-05
1.481140059612931,1.25e-05
1.4826449009231804,1.25e-05
1.4879118455090532,1.25e-05
1.492426369439801,2.5e-05
1.4939312107500506,2.5e-05
1.4946836314051752,1.25e-05
1.4969408933705493,2.5e-05
1.4976933140256738,3.75e-05
1.499198155335923,1.25e-05
1.5014554173012973,3.75e-05
1.5029602586115467,1.25e-05
1.5037126792666713,3.75e-05
1.5052175205769205,1.25e-05
1.5059699412320455,2.5e-05
1.5067223618871701,1.25e-05
1.5097320445076687,2.5e-05
1.5104844651627933,3.75e-05
1.5127417271281676,1.25e-05
1.5142465684384168,1.25e-05
1.5149989890935416,1.25e-05
1.5157514097486662,2.5e-05
1.5172562510589154,1.25e-05
1.518761092369165,3.75e-05
1.5195135130242896,1.25e-05
1.5202659336794144,1.25e-05
1.5225231956447882,1.25e-05
1.5232756162999128,1.25e-05
1.5262852989204119,3.75e-05
1.527790140230661,1.25e-05
1.5323046641614093,1.25e-05
1.533057084816534,1.25e-05
1.535314346781908,1.25e-05
1.5360667674370325,1.25e-05
1.5368191880921571,3.75e-05
1.5375716087472817,1.25e-05
1.5383240294024068,2.5e-05
1.539828870712656,1.25e-05
1.5405812913677805,2.5e-05
1.5435909739882792,1.25e-05
1.5450958152985288,1.25e-05
1.546600656608778,1.25e-05
1.5473530772639028,2.5e-05
1.548857918574152,1.25e-05
1.5496103392292766,1.25e-05
1.5511151805395262,1.25e-05
1.5541248631600248,1.25e-05
1.5571345457805237,1.25e-05
1.5586393870907729,2.5e-05
1.5616490697112715,1.25e-05
1.5624014903663963,1.25e-05
1.563153911021521,1.25e-05
1.5646587523317703,1.25e-05
1.5654111729868951,1.25e-05
1.5669160142971443,2.5e-05
1.5699256969176432,1.25e-05
1.5729353795381418,1.25e-05
1.5736878001932664,2.5e-05
1.5759450621586404,1.25e-05
1.5766974828137652,1.25e-05
1.5782023241240146,1.25e-05
1.5804595860893886,3.75e-05
1.5812120067445132,2.5e-05
1.5819644273996378,2.5e-05
1.5834692687098875,1.25e-05
1.584221689365012,1.25e-05
1.5857265306752613,1.25e-05
1.5872313719855107,1.25e-05
1.589488633950885,2.5e-05
1.590993475261134,1.25e-05
1.5924983165713835,2.5e-05
1.5932507372265081,1.25e-05
1.596260419847007,1.25e-05
1.5977652611572561,1.25e-05
1.6022797850880044,1.25e-05
1.605289467708503,1.25e-05
1.6082991503290018,1.25e-05
1.6090515709841264,1.25e-05
1.6113088329495004,1.25e-05
1.612061253604625,3.75e-05
1.6165757775353733,1.25e-05
1.617328198190498,2.5e-05
1.618833039500747,1.25e-05
1.619585460155872,1.25e-05
1.62409998408662,1.25e-05
1.6248524047417447,3.75e-05
1.6278620873622436,1.25e-05
1.6301193493276174,1.25e-05
1.6316241906378668,1.25e-05
1.6323766112929914,2.5e-05
1.6376435558788642,1.25e-05
1.6383959765339888,2.5e-05
1.6391483971891134,1.25e-05
1.6459201830852357,1.25e-05
1.6466726037403605,1.25e-05
1.6504347070159837,2.5e-05
1.6534443896364825,1.25e-05
1.6541968102916071,2.5e-05
