Distribution Type,Histogram
0.004490665487185471,1.25e-05
0.004506618117690571,1.25e-05
0.004520291800980656,2.5e-05
0.004524849695410685,2.5e-05
0.004527128642625698,1.25e-05
0.004533965484270742,2.5e-05
0.004536244431485755,3.75e-05
0.004540802325915783,1.25e-05
0.004547639167560826,3.75e-05
0.004552197061990854,1.25e-05
0.004554476009205869,3.75e-05
0.004559033903635897,1.25e-05
0.004561312850850912,2.5e-05
0.004563591798065926,1.25e-05
0.004572707586925982,2.5e-05
0.004574986534140997,3.75e-05
0.004581823375786039,1.25e-05
0.004586381270216068,1.25e-05
0.004588660217431082,1.25e-05
0.004590939164646096,2.5e-05
0.004595497059076124,1.25e-05
0.0046000549535061535,3.75e-05
0.004602333900721167,1.25e-05
0.0046046128479361815,1.25e-05
0.004611449689581224,1.25e-05
0.004613728636796238,1.25e-05
0.004622844425656294,3.75e-05
0.004627402320086323,1.25e-05
0.004641076003376409,1.25e-05
0.004643354950591423,1.25e-05
0.004650191792236465,1.25e-05
0.004652470739451479,1.25e-05
0.004654749686666493,3.75e-05
0.004657028633881507,1.25e-05
0.004659307581096522,2.5e-05
0.00466386547552655,1.25e-05
0.0046661444227415645,2.5e-05
0.004675260211601621,1.25e-05
0.00467981810603165,1.25e-05
0.004684376000461678,1.25e-05
0.004686654947676692,2.5e-05
0.0046912128421067205,1.25e-05
0.004693491789321735,1.25e-05
0.004698049683751764,1.25e-05
0.00470716547261182,1.25e-05
0.004716281261471877,1.25e-05
0.004720839155901905,2.5e-05
0.004729954944761962,1.25e-05
0.0047322338919769755,1.25e-05
0.00473451283919199,1.25e-05
0.004739070733622019,1.25e-05
0.004741349680837032,1.25e-05
0.004745907575267061,2.5e-05
0.004755023364127118,1.25e-05
0.004764139152987175,1.25e-05
0.004766418100202188,2.5e-05
0.0047732549418472315,1.25e-05
0.004775533889062246,1.25e-05
0.004780091783492274,1.25e-05
0.004786928625137316,3.75e-05
0.004789207572352331,2.5e-05
0.004791486519567344,2.5e-05
0.004796044413997374,1.25e-05
0.004798323361212388,1.25e-05
0.004802881255642416,1.25e-05
0.004807439150072444,1.25e-05
0.0048142759917174874,2.5e-05
0.004818833886147515,1.25e-05
0.004823391780577544,2.5e-05
0.004825670727792558,1.25e-05
0.004834786516652615,1.25e-05
0.004839344411082643,1.25e-05
0.004853018094372729,1.25e-05
0.004862133883232785,1.25e-05
0.004871249672092842,1.25e-05
0.004873528619307856,1.25e-05
0.0048803654609528985,1.25e-05
0.004882644408167913,3.75e-05
0.004896318091457998,1.25e-05
0.004898597038673012,2.5e-05
0.004903154933103041,1.25e-05
0.004905433880318054,1.25e-05
0.00491910756360814,1.25e-05
0.0049213865108231536,3.75e-05
0.004930502299683211,1.25e-05
0.004937339141328254,1.25e-05
0.0049418970357582815,1.25e-05
0.004944175982973296,2.5e-05
0.004960128613478395,1.25e-05
0.0049624075606934095,2.5e-05
0.004964686507908424,1.25e-05
0.004985197032843551,1.25e-05
0.004987475980058566,1.25e-05
0.004998870716133637,2.5e-05
0.005007986504993694,1.25e-05
0.005010265452208708,2.5e-05
0.00501710229385375,2.5e-05
0.005019381241068765,1.25e-05
0.005021660188283778,1.25e-05
0.005023939135498793,1.25e-05
0.005026218082713808,5e-05
0.005028497029928821,1.25e-05
0.005042170713218906,1.25e-05
0.0050444496604339206,1.25e-05
0.005049007554863949,1.25e-05
0.005051286502078964,1.25e-05
0.005053565449293977,3.75e-05
0.005058123343724006,1.25e-05
0.005062681238154034,1.25e-05
0.005080912815874148,1.25e-05
0.005096865446379248,1.25e-05
0.005099144393594261,1.25e-05
0.005101423340809275,2.5e-05
0.0051105391296693324,1.25e-05
0.005121933865744404,1.25e-05
0.005128770707389446,3.75e-05
0.005133328601819474,1.25e-05
0.005135607549034488,1.25e-05
0.005137886496249503,1.25e-05
0.005144723337894545,1.25e-05
0.005160675968399644,1.25e-05
0.0051675128100446876,1.25e-05
0.0051720707044747155,1.25e-05
0.00517434965168973,2.5e-05
0.005185744387764801,1.25e-05
0.0051880233349798155,2.5e-05
0.005190302282194829,1.25e-05
0.0051925812294098435,1.25e-05
0.0052016970182699,1.25e-05
0.005206254912699929,1.25e-05
0.005208533859914943,1.25e-05
0.005217649648774999,2.5e-05
0.005219928595990013,1.25e-05
0.005224486490420042,2.5e-05
0.005229044384850071,3.75e-05
0.005235881226495113,1.25e-05
0.005238160173710127,1.25e-05
0.005240439120925142,1.25e-05
0.005247275962570184,1.25e-05
0.005251833857000212,1.25e-05
0.0052541128042152265,1.25e-05
0.00526094964586027,1.25e-05
0.005267786487505312,1.25e-05
0.005274623329150354,1.25e-05
0.005290575959655454,1.25e-05
0.005297412801300496,2.5e-05
0.005301970695730525,1.25e-05
0.005308807537375567,1.25e-05
0.005313365431805595,3.75e-05
0.00533159700952571,2.5e-05
0.005338433851170752,1.25e-05
0.00534299174560078,1.25e-05
0.005347549640030809,2.5e-05
0.005356665428890866,1.25e-05
0.005363502270535908,1.25e-05
0.005368060164965936,3.75e-05
0.0053817338482560215,1.25e-05
0.005384012795471036,2.5e-05
0.00538629174268605,1.25e-05
0.005388570689901064,1.25e-05
0.005395407531546107,1.25e-05
0.0053976864787611215,1.25e-05
0.0054022443731911495,1.25e-05
0.005411360162051206,1.25e-05
0.005415918056481235,1.25e-05
0.005418197003696249,1.25e-05
0.005420475950911263,2.5e-05
0.005425033845341292,1.25e-05
0.005429591739771319,1.25e-05
0.005440986475846391,1.25e-05
0.005452381211921461,2.5e-05
0.005459218053566504,1.25e-05
0.0054637759479965325,1.25e-05
0.005470612789641575,2.5e-05
0.005475170684071604,1.25e-05
0.005486565420146674,1.25e-05
0.0055047969978667885,2.5e-05
0.005507075945081802,2.5e-05
0.005511633839511831,1.25e-05
0.005518470681156873,2.5e-05
0.005523028575586901,1.25e-05
0.005525307522801916,1.25e-05
0.005543539100522029,2.5e-05
0.005545818047737044,1.25e-05
0.0055663285726721716,1.25e-05
0.0055708864671022,1.25e-05
0.005575444361532228,2.5e-05
0.005580002255962256,1.25e-05
0.005584560150392285,1.25e-05
0.005586839097607299,1.25e-05
0.005593675939252342,1.25e-05
0.005602791728112398,1.25e-05
0.005605070675327412,1.25e-05
0.005616465411402483,1.25e-05
0.005618744358617498,2.5e-05
0.005623302253047526,3.75e-05
0.0056324180419075835,1.25e-05
0.005634696989122598,1.25e-05
0.005636975936337611,1.25e-05
0.005639254883552626,1.25e-05
0.005659765408487754,1.25e-05
0.005666602250132796,1.25e-05
0.005673439091777839,1.25e-05
0.005680275933422881,1.25e-05
0.00568483382785291,1.25e-05
0.0056893917222829386,1.25e-05
0.00569622856392798,1.25e-05
0.0056985075111429945,1.25e-05
0.005703065405573022,1.25e-05
0.0057190180360781225,1.25e-05
0.005725854877723166,1.25e-05
0.005744086455443279,1.25e-05
0.005746365402658293,3.75e-05
0.005750923297088322,2.5e-05
0.005753202244303336,1.25e-05
0.005757760138733363,2.5e-05
0.005762318033163392,1.25e-05
0.005778270663668492,1.25e-05
0.005785107505313534,1.25e-05
0.005789665399743562,2.5e-05
0.005791944346958577,1.25e-05
0.005794223294173591,1.25e-05
0.0058010601358186335,1.25e-05
0.005812454871893704,1.25e-05
0.005817012766323733,1.25e-05
0.005819291713538747,1.25e-05
0.005826128555183789,1.25e-05
0.0058420811856888894,1.25e-05
0.005844360132903904,2.5e-05
0.00585347592176396,1.25e-05
0.005860312763409002,1.25e-05
0.005867149605054045,1.25e-05
0.005876265393914101,1.25e-05
0.0058831022355591445,1.25e-05
0.005901333813279258,1.25e-05
0.005917286443784356,1.25e-05
0.005921844338214386,1.25e-05
0.0059241232854294005,1.25e-05
0.005935518021504471,1.25e-05
0.005944633810364528,1.25e-05
0.005956028546439598,1.25e-05
0.005960586440869628,1.25e-05
0.005992491701879826,2.5e-05
0.005997049596309855,1.25e-05
0.006008444332384925,1.25e-05
0.006017560121244982,1.25e-05
0.006024396962890024,1.25e-05
0.006044907487825153,2.5e-05
0.00604946538225518,1.25e-05
0.006060860118330252,1.25e-05
0.006088207484910422,1.25e-05
0.00609276537934045,1.25e-05
0.006099602220985494,1.25e-05
0.006104160115415522,2.5e-05
0.006108718009845549,1.25e-05
0.006115554851490593,2.5e-05
0.006120112745920621,2.5e-05
0.006126949587565663,1.25e-05
0.006131507481995691,1.25e-05
0.0061337864292107065,1.25e-05
0.00613606537642572,1.25e-05
0.00614746011250079,1.25e-05
0.0061542969541458345,1.25e-05
0.006158854848575862,1.25e-05
0.0061634127430058895,1.25e-05
0.006181644320726004,1.25e-05
0.006202154845661131,1.25e-05
0.00620671274009116,1.25e-05
0.006231781159456316,1.25e-05
0.006238618001101359,1.25e-05
0.006263686420466515,1.25e-05
0.006270523262111557,1.25e-05
0.006275081156541586,2.5e-05
0.006279639050971614,1.25e-05
0.006281917998186628,1.25e-05
0.006288754839831672,1.25e-05
0.00630470747033677,1.25e-05
0.0063115443119818124,1.25e-05
0.006313823259196828,1.25e-05
0.006316102206411842,1.25e-05
0.006345728520207027,2.5e-05
0.006352565361852068,1.25e-05
0.006354844309067084,2.5e-05
0.006359402203497111,3.75e-05
0.006386749570077282,1.25e-05
0.006395865358937339,1.25e-05
0.006398144306152352,1.25e-05
0.00640270220058238,1.25e-05
0.00640726009501241,2.5e-05
0.0064140969366574515,2.5e-05
0.006427770619947537,1.25e-05
0.00643460746159258,1.25e-05
0.006448281144882666,1.25e-05
0.0064505600920976795,1.25e-05
0.006457396933742721,1.25e-05
0.006461954828172751,3.75e-05
0.006468791669817792,1.25e-05
0.006475628511462835,1.25e-05
0.006489302194752921,1.25e-05
0.006509812719688048,2.5e-05
0.006546275875128275,1.25e-05
0.006550833769558303,1.25e-05
0.006582739030568503,1.25e-05
0.006589575872213545,1.25e-05
0.006598691661073602,1.25e-05
0.00660324955550363,1.25e-05
0.006626039027653772,3.75e-05
0.0066397127109438575,1.25e-05
0.006662502183094,1.25e-05
0.006714917969039325,1.25e-05
0.006728591652329411,1.25e-05
0.0067422653356194965,1.25e-05
0.006755939018909582,1.25e-05
0.006758217966124596,1.25e-05
0.006762775860554624,2.5e-05
0.006778728491059723,1.25e-05
0.006792402174349808,1.25e-05
0.006796960068779837,2.5e-05
0.006803796910424879,2.5e-05
0.006817470593714964,1.25e-05
0.0068243074353600075,3.75e-05
0.00683114427700505,1.25e-05
0.006844817960295134,1.25e-05
0.006851654801940178,1.25e-05
0.006856212696370206,2.5e-05
0.006858491643585219,1.25e-05
0.006860770590800235,1.25e-05
0.006872165326875305,1.25e-05
0.006897233746240461,2.5e-05
0.00692913900725066,1.25e-05
0.0069314179544656745,1.25e-05
0.006940533743325731,1.25e-05
0.006954207426615816,1.25e-05
0.006967881109905902,5e-05
0.006995228476486072,1.25e-05
0.007011181106991172,1.25e-05
0.007015739001421199,1.25e-05
0.007047644262431398,1.25e-05
0.007056760051291454,2.5e-05
0.007065875840151513,1.25e-05
0.007095502153946696,1.25e-05
0.007131965309386924,2.5e-05
0.007145638992677009,1.25e-05
0.007163870570397121,1.25e-05
0.007225402145202504,1.25e-05
0.007234517934062563,2.5e-05
0.007248191617352647,2.5e-05
0.007255028458997691,2.5e-05
0.007282375825577859,1.25e-05
0.0073097231921580305,2.5e-05
0.007314281086588059,1.25e-05
0.0073188389810180865,1.25e-05
0.007323396875448114,1.25e-05
0.0073302337170931585,1.25e-05
0.007339349505953215,2.5e-05
0.007341628453168229,1.25e-05
0.007350744242028286,1.25e-05
0.007357581083673328,1.25e-05
0.007362138978103358,1.25e-05
0.007366696872533385,1.25e-05
0.007371254766963414,1.25e-05
0.007389486344683528,1.25e-05
0.007394044239113556,1.25e-05
0.007405438975188628,1.25e-05
0.007412275816833669,1.25e-05
0.007425949500123754,1.25e-05
0.007432786341768796,1.25e-05
0.007441902130628855,1.25e-05
0.007469249497209024,1.25e-05
0.007473807391639053,1.25e-05
0.007478365286069081,1.25e-05
0.007485202127714123,1.25e-05
0.007487481074929138,1.25e-05
0.00749431791657418,1.25e-05
0.007510270547079279,1.25e-05
0.007514828441509308,1.25e-05
0.007535338966444435,1.25e-05
0.007542175808089478,2.5e-05
0.007569523174669648,1.25e-05
0.007583196857959734,1.25e-05
0.007585475805174748,1.25e-05
0.007590033699604777,1.25e-05
0.007596870541249819,2.5e-05
0.007605986330109876,1.25e-05
0.007610544224539904,1.25e-05
0.0076173810661849485,1.25e-05
0.0076219389606149756,1.25e-05
0.007644728432765116,1.25e-05
0.0076470073799801315,1.25e-05
0.007656123168840188,2.5e-05
0.0076584021160552036,1.25e-05
0.007678912640990331,1.25e-05
0.007681191588205344,1.25e-05
0.007692586324280416,1.25e-05
0.0077130968492155425,1.25e-05
0.007719933690860586,2.5e-05
0.007740444215795714,1.25e-05
0.007747281057440755,1.25e-05
0.007760954740730843,1.25e-05
0.007767791582375884,1.25e-05
0.007776907371235942,1.25e-05
0.007781465265665969,1.25e-05
0.007783744212880983,1.25e-05
0.00778830210731101,1.25e-05
0.007799696843386082,1.25e-05
0.007808812632246139,2.5e-05
0.007815649473891182,1.25e-05
0.007831602104396282,1.25e-05
0.007836159998826309,1.25e-05
0.007842996840471354,1.25e-05
0.007856670523761437,2.5e-05
0.007899970520846707,1.25e-05
0.007911365256921779,1.25e-05
0.007915923151351806,1.25e-05
0.007936433676286936,1.25e-05
0.007961502095652091,1.25e-05
0.007966059990082118,1.25e-05
0.007975175778942176,1.25e-05
0.00800024419830733,1.25e-05
0.008007081039952374,1.25e-05
0.008023033670457473,2.5e-05
0.008034428406532545,1.25e-05
0.008050381037037644,1.25e-05
0.008082286298047843,1.25e-05
0.0080914020869079,1.25e-05
0.008107354717413,1.25e-05
0.00811874945348807,1.25e-05
0.008123307347918099,1.25e-05
0.008132423136778155,1.25e-05
0.008136981031208183,2.5e-05
0.008155212608928297,1.25e-05
0.00817800208107844,1.25e-05
0.008191675764368524,1.25e-05
0.00822130207816371,1.25e-05
0.008246370497528865,1.25e-05
0.008248649444743877,1.25e-05
0.008266881022463993,1.25e-05
0.008271438916894022,1.25e-05
0.008280554705754077,1.25e-05
0.008307902072334247,2.5e-05
0.00831473891397929,2.5e-05
0.00834208628055946,1.25e-05
0.008394502066504788,1.25e-05
0.008396781013719802,1.25e-05
0.008446917852450114,1.25e-05
0.008453754694095157,1.25e-05
0.008458312588525186,1.25e-05
0.008485659955105354,1.25e-05
0.008506170480040483,1.25e-05
0.008513007321685525,1.25e-05
0.008524402057760597,1.25e-05
0.008549470477125754,1.25e-05
0.008631512576866264,1.25e-05
0.00864062836572632,1.25e-05
0.008679370468381561,1.25e-05
0.00868392836281159,1.25e-05
0.008690765204456634,1.25e-05
0.008702159940531702,1.25e-05
0.008718112571036803,1.25e-05
0.008720391518251817,1.25e-05
0.008736344148756917,1.25e-05
0.008759133620907059,1.25e-05
0.008772807304197144,1.25e-05
0.0088138283540674,1.25e-05
0.008822944142927456,1.25e-05
0.008859407298367683,1.25e-05
0.008866244140012726,1.25e-05
0.008916380978743038,1.25e-05
0.008923217820388081,1.25e-05
0.008973354659118393,1.25e-05
0.00900981781455862,1.25e-05
0.009046280969998847,1.25e-05
0.00905311781164389,1.25e-05
0.009057675706073917,1.25e-05
0.00908046517822406,1.25e-05
0.009116928333664287,1.25e-05
0.009148833594674485,1.25e-05
0.009169344119609613,1.25e-05
0.009176180961254657,1.25e-05
0.009187575697329727,1.25e-05
0.009192133591759756,1.25e-05
0.009251386219350123,1.25e-05
0.00931975463580055,1.25e-05
0.009337986213520664,1.25e-05
0.009372170421745877,1.25e-05
0.009374449368960891,1.25e-05
0.009397238841111034,1.25e-05
0.009422307260476189,1.25e-05
0.009451933574271373,1.25e-05
0.009483838835281573,1.25e-05
0.009499791465786672,1.25e-05
0.009524859885151829,1.25e-05
0.009538533568441913,1.25e-05
0.00957955461831217,2.5e-05
0.009593228301602254,1.25e-05
0.009600065143247297,1.25e-05
0.00966159671805268,1.25e-05
0.009679828295772793,1.25e-05
0.009684386190202822,1.25e-05
0.009702617767922935,1.25e-05
0.00971629145121302,1.25e-05
0.009782380920448431,1.25e-05
0.009784659867663447,1.25e-05
0.00981884407588866,2.5e-05
0.009880375650694042,2.5e-05
0.009907723017274214,1.25e-05
0.009921396700564297,1.25e-05
0.010021670378024924,1.25e-05
0.010051296691820108,1.25e-05
0.010064970375110194,2.5e-05
0.010087759847260335,1.25e-05
0.01010143353055042,1.25e-05
0.010126501949915576,1.25e-05
0.010133338791560618,1.25e-05
0.010149291422065717,1.25e-05
0.010153849316495746,1.25e-05
0.010197149313581016,1.25e-05
0.010229054574591214,1.25e-05
0.010283749307751553,1.25e-05
0.010297422991041642,1.25e-05
0.010311096674331725,1.25e-05
0.010317933515976768,1.25e-05
0.010345280882556937,1.25e-05
0.010475180873812748,1.25e-05
0.010516201923683003,1.25e-05
0.010598244023423513,1.25e-05
0.010618754548358643,1.25e-05
0.010630149284433713,1.25e-05
0.010728144014679324,1.25e-05
0.010803349272774793,1.25e-05
0.010823859797709919,1.25e-05
0.010917296633525501,1.25e-05
0.0109332492640306,1.25e-05
0.010946922947320687,1.25e-05
0.011033522941491226,1.25e-05
0.011056312413641368,1.25e-05
0.01106314925528641,1.25e-05
0.011140633460596891,1.25e-05
0.011172538721607091,1.25e-05
0.01118849135211219,1.25e-05
0.01127509134628273,1.25e-05
0.011295601871217857,1.25e-05
0.011343459762733155,1.25e-05
0.011354854498808227,1.25e-05
0.011404991337538539,1.25e-05
0.011589586061954689,1.25e-05
0.01161693342853486,1.25e-05
0.011651117636760073,1.25e-05
0.01178101762801588,1.25e-05
0.011958775510786989,1.25e-05
0.012147928129633166,1.25e-05
0.012157043918493224,1.25e-05
0.012195786021148465,1.25e-05
0.012239086018233734,1.25e-05
0.012346196537339402,1.25e-05
0.012501164947960367,1.25e-05
0.012510280736820424,1.25e-05
0.012530791261755552,1.25e-05
0.012533070208970565,1.25e-05
0.01260143862542099,1.25e-05
0.013100528065509102,1.25e-05
0.013312470156505421,1.25e-05
0.013374001731310804,1.25e-05
0.01352897014193177,1.25e-05
0.013770538546723273,1.25e-05
0.014435991133507419,1.25e-05
0.014540822705398073,1.25e-05
0.014677559538298923,1.25e-05
0.014875827946005157,1.25e-05
0.01494191741524057,1.25e-05
0.015051306881561251,1.25e-05
0.015149301611806863,1.25e-05
0.01535440686115814,1.25e-05
0.016006185764652202,1.25e-05
0.01601302260629724,1.25e-05
0.01644602257714994,1.25e-05
0.016532622571320477,1.25e-05
0.016874464653572608,1.25e-05
0.016917764650657877,1.25e-05
0.017460154087831255,1.25e-05
0.01767437512604259,1.25e-05
0.018023054049939764,1.25e-05
0.01865888032292872,1.25e-05
0.019369911854013152,1.25e-05
0.019998901285357067,1.25e-05
0.02031339600102903,1.25e-05
0.021489332763976354,1.25e-05
0.028613321758110728,1.25e-05
0.038483442146337206,1.25e-05
0.0400080578331817,1.25e-05
0.04123868932928937,1.25e-05
0.041646620880776905,1.25e-05
0.04354270496366872,1.25e-05
0.05066213606337307,1.25e-05
0.05136405180559743,1.25e-05
