Distribution Type,Histogram
0.011492492520597235,7.69231e-06
0.0115027511838866,7.69231e-06
0.01152524825250363,1.53846e-05
0.011538746493673846,7.69231e-06
0.011547745321120658,7.69231e-06
0.011556744148567468,7.69231e-06
0.011561243562290874,7.69231e-06
0.011569702460090876,2.30769e-05
0.011579241217184497,1.53846e-05
0.011592739458354713,1.53846e-05
0.01161033216601323,7.69231e-06
0.01162954466261217,7.69231e-06
0.011646732423035582,1.53846e-05
0.011655731250482393,1.53846e-05
0.01166068060557814,7.69231e-06
0.011664505107243034,3.07692e-05
0.011678228319099423,2.30769e-05
0.011763312232609024,1.53846e-05
0.011768216593567535,1.53846e-05
0.011786214248461158,7.69231e-06
0.011790713662184564,7.69231e-06
0.011799712489631374,7.69231e-06
0.011812265853919677,1.53846e-05
0.011822209558248403,7.69231e-06
0.011831208385695215,7.69231e-06
0.011843941726532452,1.53846e-05
0.011862704281759054,1.53846e-05
0.01186720369548246,7.69231e-06
0.011871703109205864,7.69231e-06
0.011880701936652678,7.69231e-06
0.011894200177822894,7.69231e-06
0.011940229180213334,7.69231e-06
0.011944098676015463,1.53846e-05
0.011966190797397384,1.53846e-05
0.0119796890385676,7.69231e-06
0.011997686693461225,7.69231e-06
0.012006685520908035,7.69231e-06
0.012011454899454845,1.53846e-05
0.012042680830695282,1.53846e-05
0.012060678485588904,7.69231e-06
0.012068102518232522,7.69231e-06
0.012073816773661249,7.69231e-06
0.012078676140482525,7.69231e-06
0.012105672622822961,7.69231e-06
0.012110172036546366,3.07692e-05
0.012123670277716582,7.69231e-06
0.012128169691439988,7.69231e-06
0.012141172997100632,7.69231e-06
0.012146167346333612,7.69231e-06
0.012150171824547442,7.69231e-06
0.012155166173780423,7.69231e-06
0.012164165001227235,7.69231e-06
0.012177663242397451,7.69231e-06
0.012182162656120855,7.69231e-06
0.012208439232265545,1.53846e-05
0.012213658552184696,7.69231e-06
0.012218157965908102,7.69231e-06
0.012249563873697475,1.53846e-05
0.012263017120730456,7.69231e-06
0.012281149758035782,7.69231e-06
0.012294647999206,7.69231e-06
0.012310035994140047,7.69231e-06
0.01231264565409962,7.69231e-06
0.012325918924583668,7.69231e-06
0.012339642136440055,1.53846e-05
0.01234414155016346,7.69231e-06
0.012353140377610273,7.69231e-06
0.0123756374462273,2.30769e-05
0.012412442650484759,7.69231e-06
0.012420631583461357,7.69231e-06
0.012425130997184763,7.69231e-06
0.012443128652078386,7.69231e-06
0.012448078007174132,7.69231e-06
0.012456626893248604,7.69231e-06
0.012474624548142224,1.53846e-05
0.01247912396186563,7.69231e-06
0.012483623375589037,7.69231e-06
0.01249442196852521,7.69231e-06
0.012510619857929471,7.69231e-06
0.012539416105759267,7.69231e-06
0.01254211575399331,2.30769e-05
0.012557323772378422,7.69231e-06
0.01257361165005715,7.69231e-06
0.012578111063780555,1.53846e-05
0.012596423677634817,1.53846e-05
0.012609606959844396,7.69231e-06
0.012627604614738018,7.69231e-06
0.012676693218460372,1.53846e-05
0.012681597579418885,7.69231e-06
0.012686096993142292,7.69231e-06
0.012699595234312508,7.69231e-06
0.012708594061759322,1.53846e-05
0.012713093475482726,7.69231e-06
0.012740089957823159,7.69231e-06
0.012771765830435936,3.07692e-05
0.012798582336227432,7.69231e-06
0.012803081749950838,7.69231e-06
0.012807941116772118,2.30769e-05
0.012814780225631695,7.69231e-06
0.012821079404844463,7.69231e-06
0.012839077059738085,7.69231e-06
0.01284357647346149,7.69231e-06
0.012847625945812556,7.69231e-06
0.012852575300908302,7.69231e-06
0.01287507236952533,7.69231e-06
0.012879571783248736,7.69231e-06
0.012891675206164698,7.69231e-06
0.012897569438142359,7.69231e-06
0.012906568265589169,1.53846e-05
0.012934104677576413,1.53846e-05
0.012940763809887052,7.69231e-06
0.012955116939664717,7.69231e-06
0.013002675742721116,7.69231e-06
0.013005555367504093,7.69231e-06
0.013009739822266862,2.30769e-05
0.01303255184984453,7.69231e-06
0.013037051263567934,7.69231e-06
0.01307304657335518,1.53846e-05
0.01307682608088284,7.69231e-06
0.013118040710589238,7.69231e-06
0.013127309502859452,1.53846e-05
0.01314503719292967,2.30769e-05
0.013163034847823293,7.69231e-06
0.013176533088993511,7.69231e-06
0.013181032502716915,7.69231e-06
0.013194530743887134,7.69231e-06
0.013204069500980754,7.69231e-06
0.013218917566267993,7.69231e-06
0.013227466452342462,7.69231e-06
0.013230526053674379,7.69231e-06
0.013243259394511616,1.53846e-05
0.013266521363461625,7.69231e-06
0.013276645044339286,7.69231e-06
0.013280019604631842,7.69231e-06
0.013302516673248868,7.69231e-06
0.013320514328142493,1.53846e-05
0.013334012569312709,7.69231e-06
0.013338511983036115,1.53846e-05
0.013347510810482925,7.69231e-06
0.013356509637929736,1.53846e-05
0.013370277843923358,7.69231e-06
0.01337450729282336,1.53846e-05
0.013377656882429744,7.69231e-06
0.013392010012207408,1.53846e-05
0.013406318147847839,1.53846e-05
0.013433044665364867,3.84615e-05
0.01343749908495104,7.69231e-06
0.013447622765828702,7.69231e-06
0.013459996153568066,7.69231e-06
0.013504990290802123,1.53846e-05
0.01351848853197234,7.69231e-06
0.013527487359419154,1.53846e-05
0.013533201614847877,7.69231e-06
0.013541885483334052,7.69231e-06
0.01354998442803618,1.53846e-05
0.013564337557813845,1.53846e-05
0.013567442153282995,7.69231e-06
0.013572481496653209,7.69231e-06
0.013578510711042572,7.69231e-06
0.013608476806440454,7.69231e-06
0.01362197504761067,7.69231e-06
0.013631648787115994,1.53846e-05
0.013634573406036209,7.69231e-06
0.013639972702504295,1.53846e-05
0.013662469771121323,4.61538e-05
0.013671468598568133,7.69231e-06
0.013690861071716012,7.69231e-06
0.013693965667185164,2.30769e-05
0.013699949887437293,1.53846e-05
0.013707688879041549,7.69231e-06
0.013719117389899,7.69231e-06
0.013724786651190491,1.53846e-05
0.013734280414146876,7.69231e-06
0.013743459218142625,7.69231e-06
0.013761456873036247,7.69231e-06
0.013765056404014972,7.69231e-06
0.013770455700483058,1.53846e-05
0.01377976948689051,2.30769e-05
0.013792952769100088,7.69231e-06
0.013806451010270305,1.53846e-05
0.013810050541249029,7.69231e-06
0.013824448665163927,7.69231e-06
0.013833402498473504,1.53846e-05
0.013864943388674578,7.69231e-06
0.013878441629844794,1.53846e-05
0.013894054595465014,7.69231e-06
0.013901208663285227,7.69231e-06
0.013905438112185229,2.30769e-05
0.013950432249419286,7.69231e-06
0.013981793163071424,1.53846e-05
0.013995426386653343,1.53846e-05
0.014001860548277813,7.69231e-06
0.014008429692313985,2.30769e-05
0.014022422868993776,1.53846e-05
0.014035921110163992,7.69231e-06
0.0140404205238874,1.53846e-05
0.014066967064855494,2.30769e-05
0.014094818435803375,4.61538e-05
0.01411574070961721,7.69231e-06
0.01412217487124168,7.69231e-06
0.014125909384632106,1.53846e-05
0.014130408798355512,7.69231e-06
0.014148406453249137,7.69231e-06
0.014161589735458715,1.53846e-05
0.014166404108142757,7.69231e-06
0.01418440176303638,1.53846e-05
0.014187911305740637,7.69231e-06
0.014197900004206598,7.69231e-06
0.01420446914824277,7.69231e-06
0.01420689883165341,7.69231e-06
0.014211398245376814,1.53846e-05
0.014242894141440653,7.69231e-06
0.014256392382610871,2.30769e-05
0.014269890623781088,1.53846e-05
0.014274390037504494,7.69231e-06
0.014296617141298118,7.69231e-06
0.014305885933568335,7.69231e-06
0.01431038534729174,1.53846e-05
0.014328383002185361,7.69231e-06
0.014332882415908767,1.53846e-05
0.014341881243355578,7.69231e-06
0.014346380657078984,7.69231e-06
0.014348675358077921,7.69231e-06
0.014356774302780052,7.69231e-06
0.014368877725696014,7.69231e-06
0.01438858515780453,7.69231e-06
0.014391374794313041,7.69231e-06
0.014404873035483259,7.69231e-06
0.014413871862930071,1.53846e-05
0.014422870690376881,7.69231e-06
0.01443906857978114,7.69231e-06
0.014454366586440722,7.69231e-06
0.014465030196965193,7.69231e-06
0.014484872611485412,1.53846e-05
0.014488967077973711,7.69231e-06
0.014503860137398182,7.69231e-06
0.014529011860112021,7.69231e-06
0.014535356033462022,7.69231e-06
0.014571351343249269,7.69231e-06
0.014616345480483326,7.69231e-06
0.01462160979453971,7.69231e-06
0.014625344307930136,7.69231e-06
0.014638842549100353,1.53846e-05
0.014671058351359938,2.30769e-05
0.014697334927504626,7.69231e-06
0.014701834341228032,7.69231e-06
0.014728830823568467,7.69231e-06
0.014734005149350384,2.30769e-05
0.0147558273059089,7.69231e-06
0.014762441444082307,7.69231e-06
0.014773824960802524,7.69231e-06
0.014801001419691895,3.84615e-05
0.014811575041941897,7.69231e-06
0.014814319684313175,7.69231e-06
0.01485931382154723,1.53846e-05
0.014872812062717448,7.69231e-06
0.014903903011546182,3.07692e-05
0.014917266270304697,7.69231e-06
0.014933104206611085,7.69231e-06
0.014944802682291938,7.69231e-06
0.014949302096015344,7.69231e-06
0.014967299750908969,7.69231e-06
0.014970224369829182,7.69231e-06
0.015016793301866432,7.69231e-06
0.015025792129313242,7.69231e-06
0.015030336537173882,7.69231e-06
0.015034790956760052,1.53846e-05
0.015048289197930269,7.69231e-06
0.015070786266547299,7.69231e-06
0.015074790744761129,7.69231e-06
0.015097782748887732,7.69231e-06
0.015102282162611138,1.53846e-05
0.01511960490544625,2.30769e-05
0.015133778058674979,7.69231e-06
0.015140437190985618,7.69231e-06
0.015165273954738816,7.69231e-06
0.015192270437079252,7.69231e-06
0.015205768678249468,7.69231e-06
0.015210268091972873,7.69231e-06
0.015219266919419685,7.69231e-06
0.015232765160589903,7.69231e-06
0.01523861439843033,7.69231e-06
0.015263046214948423,7.69231e-06
0.015273259884100552,7.69231e-06
0.01528675812527077,7.69231e-06
0.015300256366440987,7.69231e-06
0.015331752262504827,7.69231e-06
0.015336251676228234,2.30769e-05
0.01534066110167717,7.69231e-06
0.015345250503675044,7.69231e-06
0.015363248158568666,7.69231e-06
0.015390244640909101,2.30769e-05
0.015399243468355913,7.69231e-06
0.015413011674349532,2.30769e-05
0.015420705671816557,7.69231e-06
0.015434968813319752,3.84615e-05
0.015444237605589968,7.69231e-06
0.015448737019313374,1.53846e-05
0.015466734674206997,7.69231e-06
0.015480232915377213,7.69231e-06
0.015499220441289987,1.53846e-05
0.015503179925366583,1.53846e-05
0.015507229397717648,7.69231e-06
0.015534225880058082,7.69231e-06
0.015564056993044261,7.69231e-06
0.015574720603568733,7.69231e-06
0.015592718258462356,7.69231e-06
0.015601717085909168,7.69231e-06
0.015610085995434701,7.69231e-06
0.015651210636866628,7.69231e-06
0.015664708878036848,7.69231e-06
0.015678207119207064,7.69231e-06
0.01569170536037728,7.69231e-06
0.015700704187824092,7.69231e-06
0.015705203601547497,7.69231e-06
0.0157097030152709,7.69231e-06
0.015718791830992184,7.69231e-06
0.01572320125644112,7.69231e-06
0.015731705148378357,7.69231e-06
0.01573660950933687,3.07692e-05
0.01574119891133474,7.69231e-06
0.015768195393675178,1.53846e-05
0.015772694807398582,7.69231e-06
0.01580027621352306,1.53846e-05
0.01581318953090923,7.69231e-06
0.01581768894463264,7.69231e-06
0.015822863270414555,1.53846e-05
0.015845135368345416,2.30769e-05
0.015853684254419884,7.69231e-06
0.015876181323036913,7.69231e-06
0.015880095812976277,2.30769e-05
0.01588967956420713,1.53846e-05
0.015903177805377346,7.69231e-06
0.015930174287717782,7.69231e-06
0.015933323877324164,1.53846e-05
0.015939173115164594,7.69231e-06
0.0159439424937114,7.69231e-06
0.015966169597505027,7.69231e-06
0.01597516842495184,1.53846e-05
0.015997665493568868,7.69231e-06
0.01602461698177207,7.69231e-06
0.016029161389632708,1.53846e-05
0.01603334584439547,1.53846e-05
0.016038160217079517,1.53846e-05
0.01604715904452633,7.69231e-06
0.016060657285696545,7.69231e-06
0.01606547165838059,1.53846e-05
0.01608765376803698,7.69231e-06
0.016110150836654007,7.69231e-06
0.016114965209338052,1.53846e-05
0.01613165803425189,1.53846e-05
0.016146056158166784,1.53846e-05
0.01615064556016466,7.69231e-06
0.016161129194140193,7.69231e-06
0.016163198924452962,1.53846e-05
0.01618790070579446,7.69231e-06
0.016196314609457228,1.53846e-05
0.016209137938568933,1.53846e-05
0.016213637352292337,7.69231e-06
0.01623163500718596,7.69231e-06
0.016242523588396604,7.69231e-06
0.016249992615177455,7.69231e-06
0.01625944138399661,7.69231e-06
0.016263130903249802,1.53846e-05
0.016266370481130655,7.69231e-06
0.016273569543088104,7.69231e-06
0.01627662914442002,7.69231e-06
0.016290127385590235,7.69231e-06
0.016301780867133856,7.69231e-06
0.016312804430756198,7.69231e-06
0.016317123867930668,7.69231e-06
0.016330982062198757,7.69231e-06
0.016344120350271104,7.69231e-06
0.016352444265659405,2.30769e-05
0.016362118005164725,1.53846e-05
0.01638011566005835,7.69231e-06
0.016388619551995585,7.69231e-06
0.016400273033539206,7.69231e-06
0.01641161155612219,7.69231e-06
0.016416110969845594,7.69231e-06
0.016425109797292406,7.69231e-06
0.01642960921101581,7.69231e-06
0.016452061285495607,7.69231e-06
0.016458720417806244,7.69231e-06
0.01646110510707965,7.69231e-06
0.016465604520803055,7.69231e-06
0.016488326560106254,1.53846e-05
0.016497100416866896,1.53846e-05
0.016529406207400947,1.53846e-05
0.016551093381547765,7.69231e-06
0.01656459162271798,7.69231e-06
0.016569091036441386,7.69231e-06
0.016573590450164793,1.53846e-05
0.016605086346228634,7.69231e-06
0.016632082828569067,7.69231e-06
0.01663658224229247,7.69231e-06
0.016658674363674394,7.69231e-06
0.01666227389465312,2.30769e-05
0.016668078138356312,7.69231e-06
0.01670857286186696,7.69231e-06
0.016776064067718047,7.69231e-06
0.01678506289516486,1.53846e-05
0.01680108080802018,7.69231e-06
0.016861552928462756,1.53846e-05
0.016868527019734035,7.69231e-06
0.016879550583356377,1.53846e-05
0.01691154141492979,7.69231e-06
0.016915545893143622,7.69231e-06
0.016923554849571285,7.69231e-06
0.016929629058097882,1.53846e-05
0.016946951800932995,1.53846e-05
0.01695046134363725,1.53846e-05
0.016965039444101087,7.69231e-06
0.016967739092335128,7.69231e-06
0.016996535340164924,7.69231e-06
0.017005534167611736,7.69231e-06
0.017024611681798977,7.69231e-06
0.017030235948953233,7.69231e-06
0.01704116952430111,1.53846e-05
0.017063666592918136,2.30769e-05
0.017095612430354318,7.69231e-06
0.017109020683250067,7.69231e-06
0.01713570220662986,1.53846e-05
0.017144251092704333,7.69231e-06
0.01714884049470221,7.69231e-06
0.01716238373000966,7.69231e-06
0.017172012475377748,7.69231e-06
0.01719001013027137,7.69231e-06
0.01719689423326818,7.69231e-06
0.017208007785164993,7.69231e-06
0.017226005440058614,7.69231e-06
0.017262000749845862,1.53846e-05
0.01727707378581927,7.69231e-06
0.0172934966459097,7.69231e-06
0.01730249547335651,7.69231e-06
0.01732499254197354,7.69231e-06
0.017329491955696944,7.69231e-06
0.01734748961059057,7.69231e-06
0.017365487265484193,1.53846e-05
0.017398153009116117,1.53846e-05
0.017414980816441654,7.69231e-06
0.017419480230165058,7.69231e-06
0.017437477885058682,7.69231e-06
0.01744647671250549,7.69231e-06
0.017459974953675707,7.69231e-06
0.01747797260856933,7.69231e-06
0.017480717250940612,7.69231e-06
0.01749570029863955,3.07692e-05
0.017522246839607646,7.69231e-06
0.017527601141938496,3.07692e-05
0.017536464986973605,1.53846e-05
0.017540964400697013,7.69231e-06
0.01755446264186723,7.69231e-06
0.017559367002825742,1.53846e-05
0.01760395619282469,7.69231e-06
0.017617454433994907,1.53846e-05
0.01762645326144172,7.69231e-06
0.01763995150261194,7.69231e-06
0.0176583990988779,1.53846e-05
0.017662448571228964,1.53846e-05
0.017693944467292805,1.53846e-05
0.017711942122186426,7.69231e-06
0.01772215579133856,1.53846e-05
0.017725440363356645,7.69231e-06
0.017743438018250266,7.69231e-06
0.017752436845697078,7.69231e-06
0.01775711623596942,1.53846e-05
0.017761435673143887,1.53846e-05
0.017792346645423684,1.53846e-05
0.01780071555494922,7.69231e-06
0.01781092922410135,7.69231e-06
0.017837925706441788,7.69231e-06
0.01786492218878222,7.69231e-06
0.017891918671122654,7.69231e-06
0.017927913980909902,2.30769e-05
0.01795940987697374,7.69231e-06
0.01798303179902162,7.69231e-06
0.01800098445977801,7.69231e-06
0.018071895220058882,7.69231e-06
0.01809439228867591,1.53846e-05
0.018098891702399315,7.69231e-06
0.018125888184739748,1.53846e-05
0.018152884667080184,7.69231e-06
0.018157384080803588,7.69231e-06
0.018193379390590837,7.69231e-06
0.01822037587293127,7.69231e-06
0.01822937470037808,7.69231e-06
0.01826010569610894,1.53846e-05
0.01829236649250576,7.69231e-06
0.01837335593952706,7.69231e-06
0.018400352421867498,7.69231e-06
0.018410341120333455,7.69231e-06
0.01841385066303771,1.53846e-05
0.01844534655910155,1.53846e-05
0.01844984597282496,7.69231e-06
0.01858932779825053,1.53846e-05
0.01862532310803778,7.69231e-06
0.018665817831548432,7.69231e-06
0.01872489513373675,7.69231e-06
0.018760305519739947,7.69231e-06
0.018764804933463355,7.69231e-06
0.018791801415803788,7.69231e-06
0.018803724862170815,7.69231e-06
0.01881879789814422,7.69231e-06
0.01885029379420806,7.69231e-06
0.018877290276548494,7.69231e-06
0.018890788517718714,7.69231e-06
0.018919314800725104,7.69231e-06
0.018922284413782554,7.69231e-06
0.018939832127303838,7.69231e-06
0.01894478148239958,7.69231e-06
0.018962599160744265,7.69231e-06
0.018980776792186828,7.69231e-06
0.01902127151569748,7.69231e-06
0.01903027034314429,7.69231e-06
0.0190453433791177,7.69231e-06
0.019111664737400696,7.69231e-06
0.019124758031335808,1.53846e-05
0.01913141716364645,7.69231e-06
0.01915494909741986,7.69231e-06
0.019160753341123056,7.69231e-06
0.019164262883827308,1.53846e-05
0.01917425158229327,7.69231e-06
0.019178750996016677,7.69231e-06
0.01918774982346349,7.69231e-06
0.019203677748044344,7.69231e-06
0.019224015098074136,2.30769e-05
0.019282237511655007,7.69231e-06
0.019300235166548628,1.53846e-05
0.019313733407718848,7.69231e-06
0.019334115751885875,7.69231e-06
0.019348423887526302,7.69231e-06
0.0193564778380912,7.69231e-06
0.019390223441016742,1.53846e-05
0.01939472285474015,1.53846e-05
0.019449480719753994,7.69231e-06
0.019453215233144423,7.69231e-06
0.019457714646867828,7.69231e-06
0.019480211715484856,1.53846e-05
0.019484711129208264,1.53846e-05
0.019530200201951894,1.53846e-05
0.019574699403676378,7.69231e-06
0.01958419316663276,7.69231e-06
0.019610694713463623,7.69231e-06
0.019617893775421072,7.69231e-06
0.01966468767814449,7.69231e-06
0.019682685333038113,7.69231e-06
0.019709681815378546,7.69231e-06
0.019718905613511528,7.69231e-06
0.01973667829771898,7.69231e-06
0.019749951568203025,2.30769e-05
0.01978167243495304,7.69231e-06
0.019786846760734954,7.69231e-06
0.019822167158463685,7.69231e-06
0.019844664227080717,7.69231e-06
0.019853663054527525,7.69231e-06
0.019858567415486042,7.69231e-06
0.019885158950591366,7.69231e-06
0.0199121554329318,7.69231e-06
0.01993465250154883,7.69231e-06
0.01995265015644245,7.69231e-06
0.019979646638782884,7.69231e-06
0.019993144879953104,7.69231e-06
0.020002143707399913,7.69231e-06
0.02003813901718716,7.69231e-06
0.020056136672080782,1.53846e-05
0.020078318781737173,1.53846e-05
0.020092131981868027,7.69231e-06
0.020122548018638248,7.69231e-06
0.020146124946548896,7.69231e-06
0.02017312142888933,1.53846e-05
0.02020461732495317,1.53846e-05
0.020218115566123386,7.69231e-06
0.02024119755852446,7.69231e-06
0.020254110875910634,7.69231e-06
0.020285606771974475,7.69231e-06
0.020294605599421284,7.69231e-06
0.02033060090920853,7.69231e-06
0.020342569349712788,7.69231e-06
0.020359532139450028,7.69231e-06
0.020375595046442586,7.69231e-06
0.020380589395675566,7.69231e-06
0.020384593873889394,7.69231e-06
0.02042445867947877,2.30769e-05
0.020429588011123455,7.69231e-06
0.020438586838570263,7.69231e-06
0.020462118772343676,7.69231e-06
0.020465583320910696,7.69231e-06
0.020474177201122407,1.53846e-05
0.020484795817509643,7.69231e-06
0.02048808038952773,7.69231e-06
0.02055107218165541,1.53846e-05
0.020564570422825623,1.53846e-05
0.020582568077719243,7.69231e-06
0.020596066318889463,7.69231e-06
0.020605065146336275,7.69231e-06
0.020632061628676708,7.69231e-06
0.020636561042400116,7.69231e-06
0.020663287559917143,3.07692e-05
0.020699552834527797,7.69231e-06
0.020704052248251198,7.69231e-06
0.020722049903144822,7.69231e-06
0.020732983478492697,7.69231e-06
0.020741532364567168,7.69231e-06
0.020749046385485255,7.69231e-06
0.02076254462665547,7.69231e-06
0.02078180211739165,7.69231e-06
0.020785041695272503,7.69231e-06
0.020796290229581016,7.69231e-06
0.020798539936442716,7.69231e-06
0.020803039350166124,1.53846e-05
0.020807538763889532,7.69231e-06
0.020828596020115067,7.69231e-06
0.020833860334171454,1.53846e-05
0.020848033487400178,2.30769e-05
0.020892712665673597,4.61538e-05
0.020897662020769345,7.69231e-06
0.02092002410697467,7.69231e-06
0.02093352234814489,7.69231e-06
0.02095152000303851,7.69231e-06
0.020983015899102352,1.53846e-05
0.020987515312825757,1.53846e-05
0.021014511795166193,1.53846e-05
0.021041508277506626,7.69231e-06
0.021073544103217275,1.53846e-05
0.02107781854625451,7.69231e-06
0.02108200300101728,1.53846e-05
0.02111799831080452,7.69231e-06
0.021122497724527928,7.69231e-06
0.02113149655197474,7.69231e-06
0.02114845934171198,1.53846e-05
0.021167086914526876,7.69231e-06
0.0211807201381088,7.69231e-06
0.021234983067613067,7.69231e-06
0.02124398189505988,7.69231e-06
0.0212574801362301,7.69231e-06
0.02126652395781414,7.69231e-06
0.02127547779112372,7.69231e-06
0.021279977204847127,1.53846e-05
0.02128447661857053,7.69231e-06
0.02129347544601734,7.69231e-06
0.021297974859740748,7.69231e-06
0.021302474273464152,7.69231e-06
0.02131232798951841,7.69231e-06
0.021320471928357773,1.53846e-05
0.02133549997019395,7.69231e-06
0.021362136499436513,1.53846e-05
0.021383463720485454,7.69231e-06
0.021396961961655674,7.69231e-06
0.021405960789102483,7.69231e-06
0.021410730167649297,1.53846e-05
0.021428457857719515,7.69231e-06
0.021446455512613136,1.53846e-05
0.021455454340059948,7.69231e-06
0.021464453167506756,7.69231e-06
0.02149153963812166,7.69231e-06
0.021524700317263157,7.69231e-06
0.02153644378708125,7.69231e-06
0.021549942028251466,7.69231e-06
0.02155444144197487,7.69231e-06
0.021572439096868495,7.69231e-06
0.021599435579208928,7.69231e-06
0.02160492486395148,7.69231e-06
0.021617433234102548,7.69231e-06
0.021621932647825956,7.69231e-06
0.021643799798521705,2.30769e-05
0.02164892913016639,7.69231e-06
0.02166242737133661,7.69231e-06
0.021666926785060013,7.69231e-06
0.02168942385367704,7.69231e-06
0.02171192092229407,7.69231e-06
0.021734822938146204,1.53846e-05
0.02174341681835791,7.69231e-06
0.021828545726004747,7.69231e-06
0.021833405092826025,7.69231e-06
0.02185590216144305,7.69231e-06
0.02190724047202711,7.69231e-06
0.021923393367294135,7.69231e-06
0.021936891608464352,3.07692e-05
0.021960468536374997,7.69231e-06
0.022004382814315437,7.69231e-06
0.022017881055485657,1.53846e-05
0.022022965392993102,7.69231e-06
0.022031154325969703,7.69231e-06
0.02204109803029843,7.69231e-06
0.02204487753782609,7.69231e-06
0.022071469072931418,1.53846e-05
0.02207637343388993,7.69231e-06
0.022079253058672907,7.69231e-06
0.02209437108878355,7.69231e-06
0.022121367571123984,1.53846e-05
0.022135360747803777,1.53846e-05
0.022150478777914418,7.69231e-06
0.022166361708358045,7.69231e-06
0.02218039987917507,1.53846e-05
0.022184359363251666,1.53846e-05
0.02226084939654956,7.69231e-06
0.022278847051443184,7.69231e-06
0.022301569090746383,2.30769e-05
0.02230399877415702,7.69231e-06
0.022310342947507025,7.69231e-06
0.02232384118867724,7.69231e-06
0.02233603459986767,7.69231e-06
0.022341838843570865,7.69231e-06
0.022364335912187894,7.69231e-06
0.02238683298080492,7.69231e-06
0.022395831808251734,7.69231e-06
0.02245913855934005,7.69231e-06
0.022485820082719845,7.69231e-06
0.02249495389257836,7.69231e-06
0.02249931832389006,7.69231e-06
0.022521815392507093,1.53846e-05
0.022548811874847526,7.69231e-06
0.02257580835718796,7.69231e-06
0.022618417805148613,7.69231e-06
0.022622512271636912,7.69231e-06
0.02262530190814542,7.69231e-06
0.022629801321868828,7.69231e-06
0.022665796631656073,7.69231e-06
0.0226882937002731,7.69231e-06
0.022719789596336942,1.53846e-05
0.022755784906124187,7.69231e-06
0.02280077904335824,7.69231e-06
0.02282327611197527,7.69231e-06
0.022859271421762514,7.69231e-06
0.022877988982851885,7.69231e-06
0.022895266731549763,7.69231e-06
0.022985255006017877,7.69231e-06
0.023032273879427464,1.53846e-05
0.02304410733752002,7.69231e-06
0.023051036434654067,7.69231e-06
0.02306017024451258,7.69231e-06
0.023070743866762583,7.69231e-06
0.023088741521656204,7.69231e-06
0.023142734486337073,7.69231e-06
0.023147233900060477,7.69231e-06
0.02321022569218816,2.30769e-05
0.02321499507073497,7.69231e-06
0.023241721588252,7.69231e-06
0.023255219829422216,7.69231e-06
0.023258414413165833,7.69231e-06
0.02327321748431584,7.69231e-06
0.023276232091510522,7.69231e-06
0.023286715725486056,7.69231e-06
0.023300213966656273,7.69231e-06
0.02333341963993501,7.69231e-06
0.02333458948750309,7.69231e-06
0.023439695792081848,7.69231e-06
0.023444195205805252,1.53846e-05
0.02349818817048612,7.69231e-06
0.023520145309456342,7.69231e-06
0.023583677031230828,1.53846e-05
0.023619672341018073,3.07692e-05
0.023623586830957437,7.69231e-06
0.023664666478252133,7.69231e-06
0.023714160029209595,1.53846e-05
0.023723158856656407,7.69231e-06
0.0237996488899543,7.69231e-06
0.023827725231588354,7.69231e-06
0.023849232429186233,7.69231e-06
0.023899895827711782,7.69231e-06
0.023907634819316036,7.69231e-06
0.023921043072211788,1.53846e-05
0.023929276999325618,1.53846e-05
0.0239385007974586,1.53846e-05
0.023943675123240516,7.69231e-06
0.023984124852613933,7.69231e-06
0.02398749941290649,7.69231e-06
0.02401445090110969,7.69231e-06
0.024074113127082047,7.69231e-06
0.024087611368252264,7.69231e-06
0.024164506348785267,7.69231e-06
0.024213594952507623,7.69231e-06
0.0242702425712853,7.69231e-06
0.024303583226975737,7.69231e-06
0.02431258205442255,7.69231e-06
0.02433534908786298,7.69231e-06
0.024351322006581074,7.69231e-06
0.024357576191656606,7.69231e-06
0.024375573846550227,7.69231e-06
0.02439393145454172,1.53846e-05
0.024461062707294937,7.69231e-06
0.024470061534741745,7.69231e-06
0.024483559775911965,7.69231e-06
0.024515055671975806,7.69231e-06
0.02452855391314602,7.69231e-06
0.02455555039548645,7.69231e-06
0.02462304160133754,7.69231e-06
0.02471334483476629,7.69231e-06
0.024744525771869492,7.69231e-06
0.024838698501100372,7.69231e-06
0.024848012287507822,1.53846e-05
0.024897505838465287,7.69231e-06
0.024933501148252532,7.69231e-06
0.025005491767827022,7.69231e-06
0.025054895330510016,7.69231e-06
0.025068258589268533,1.53846e-05
0.02512090172983238,7.69231e-06
0.025126975938358977,7.69231e-06
0.025238786369385605,7.69231e-06
0.02534744721080585,7.69231e-06
0.025369089390815433,7.69231e-06
0.02548692903623143,7.69231e-06
0.025508886175201646,7.69231e-06
0.025612687649800618,7.69231e-06
0.025692507249253836,7.69231e-06
0.025738896204742144,7.69231e-06
0.025801887996869825,7.69231e-06
0.025918872753678372,7.69231e-06
0.025986678918490096,7.69231e-06
0.02606735340655076,7.69231e-06
0.02612058147089865,7.69231e-06
0.026143168527790146,7.69231e-06
0.026233831714316768,7.69231e-06
0.026350816471125315,1.53846e-05
0.026382312367189156,7.69231e-06
0.026575787157295604,7.69231e-06
0.026594729689071138,7.69231e-06
0.02671621385960309,1.53846e-05
0.02675576370623183,7.69231e-06
0.026809756670912697,7.69231e-06
0.02689277085410953,7.69231e-06
0.026904244359104212,7.69231e-06
