Distribution Type,Histogram
0.0036830657006168745,1.25e-05
0.003684939557498389,1.25e-05
0.0036868134143799042,2.5e-05
0.0036886872712614187,1.25e-05
0.003692434985024448,1.25e-05
0.0037055519831950498,1.25e-05
0.0037167951244841367,2.5e-05
0.0037205428382471664,2.5e-05
0.003722416695128681,1.25e-05
0.003728038265773224,2.5e-05
0.0037299121226547385,3.75e-05
0.003733659836417768,1.25e-05
0.0037392814070623115,3.75e-05
0.0037430291208253408,1.25e-05
0.0037449029777068556,3.75e-05
0.003748650691469885,1.25e-05
0.0037505245483513993,2.5e-05
0.0037523984052329137,1.25e-05
0.0037598938327589714,2.5e-05
0.0037617676896404863,3.75e-05
0.003767389260285031,1.25e-05
0.0037711369740480592,1.25e-05
0.0037730108309295737,1.25e-05
0.0037748846878110885,2.5e-05
0.003778632401574118,1.25e-05
0.0037823801153371466,3.75e-05
0.0037842539722186615,1.25e-05
0.003786127829100176,1.25e-05
0.0037917493997447196,1.25e-05
0.0037936232566262336,1.25e-05
0.0038011186841522926,3.75e-05
0.0038048663979153214,1.25e-05
0.003816109539204409,1.25e-05
0.0038179833960859237,1.25e-05
0.0038236049667304674,1.25e-05
0.0038254788236119818,1.25e-05
0.0038273526804934958,3.75e-05
0.00382922653737501,1.25e-05
0.0038311003942565255,2.5e-05
0.0038348481080195547,1.25e-05
0.0038367219649010696,2.5e-05
0.0038442173924271273,1.25e-05
0.003847965106190157,1.25e-05
0.0038517128199531854,1.25e-05
0.0038535866768347003,2.5e-05
0.0038573343905977295,1.25e-05
0.003859208247479244,1.25e-05
0.0038629559612422732,1.25e-05
0.0038704513887683313,1.25e-05
0.00387794681629439,1.25e-05
0.0038816945300574183,2.5e-05
0.003889189957583477,1.25e-05
0.0038910638144649913,1.25e-05
0.0038929376713465053,1.25e-05
0.0038966853851095354,1.25e-05
0.00389855924199105,1.25e-05
0.003902306955754079,2.5e-05
0.003909802383280137,1.25e-05
0.003917297810806195,1.25e-05
0.00391917166768771,2.5e-05
0.0039247932383322534,1.25e-05
0.003926667095213768,1.25e-05
0.003930414808976797,1.25e-05
0.003936036379621341,3.75e-05
0.003937910236502855,2.5e-05
0.00393978409338437,2.5e-05
0.003943531807147399,1.25e-05
0.003945405664028914,1.25e-05
0.003949153377791943,1.25e-05
0.003952901091554972,1.25e-05
0.0039585226621995165,2.5e-05
0.0039622703759625445,1.25e-05
0.003966018089725574,2.5e-05
0.003967891946607089,1.25e-05
0.003975387374133147,1.25e-05
0.003979135087896176,1.25e-05
0.003990378229185264,1.25e-05
0.0039978736567113215,1.25e-05
0.00400536908423738,1.25e-05
0.004007242941118895,1.25e-05
0.004012864511763439,1.25e-05
0.004014738368644953,3.75e-05
0.00402598150993404,1.25e-05
0.004027855366815555,2.5e-05
0.004031603080578584,1.25e-05
0.0040334769374600985,1.25e-05
0.004044720078749186,1.25e-05
0.004046593935630701,3.75e-05
0.0040540893631567584,1.25e-05
0.004059710933801302,1.25e-05
0.004063458647564331,1.25e-05
0.004065332504445846,2.5e-05
0.004078449502616448,1.25e-05
0.004080323359497963,2.5e-05
0.004082197216379476,1.25e-05
0.004099061928313108,1.25e-05
0.004100935785194623,1.25e-05
0.004110305069602195,2.5e-05
0.004117800497128254,1.25e-05
0.004119674354009769,2.5e-05
0.0041252959246543125,2.5e-05
0.0041271697815358265,1.25e-05
0.0041290436384173405,1.25e-05
0.004130917495298855,1.25e-05
0.00413279135218037,5e-05
0.004134665209061885,1.25e-05
0.004145908350350972,1.25e-05
0.004147782207232486,1.25e-05
0.004151529920995516,1.25e-05
0.00415340377787703,1.25e-05
0.004155277634758545,3.75e-05
0.004159025348521574,1.25e-05
0.004162773062284603,1.25e-05
0.00417776391733672,1.25e-05
0.004190880915507322,1.25e-05
0.004192754772388836,1.25e-05
0.00419462862927035,2.5e-05
0.004202124056796409,1.25e-05
0.004211493341203982,1.25e-05
0.004217114911848526,3.75e-05
0.0042208626256115545,1.25e-05
0.004222736482493069,1.25e-05
0.004224610339374584,1.25e-05
0.004230231910019128,1.25e-05
0.004243348908189729,1.25e-05
0.004248970478834273,1.25e-05
0.004252718192597303,1.25e-05
0.004254592049478817,2.5e-05
0.00426396133388639,1.25e-05
0.004265835190767904,2.5e-05
0.004267709047649419,1.25e-05
0.004269582904530934,1.25e-05
0.004277078332056992,1.25e-05
0.004280826045820021,1.25e-05
0.004282699902701535,1.25e-05
0.004290195330227594,2.5e-05
0.0042920691871091085,1.25e-05
0.004295816900872137,2.5e-05
0.004299564614635166,3.75e-05
0.00430518618527971,1.25e-05
0.004307060042161224,1.25e-05
0.00430893389904274,1.25e-05
0.004314555469687282,1.25e-05
0.004318303183450312,1.25e-05
0.004320177040331826,1.25e-05
0.00432579861097637,1.25e-05
0.004331420181620914,1.25e-05
0.004337041752265457,1.25e-05
0.0043501587504360595,1.25e-05
0.004355780321080603,2.5e-05
0.004359528034843632,1.25e-05
0.004365149605488176,1.25e-05
0.004368897319251205,3.75e-05
0.004383888174303322,2.5e-05
0.004389509744947866,1.25e-05
0.004393257458710894,1.25e-05
0.004397005172473924,2.5e-05
0.004404500599999982,1.25e-05
0.004410122170644526,1.25e-05
0.004413869884407555,3.75e-05
0.0044251130256966415,1.25e-05
0.004426986882578156,2.5e-05
0.004428860739459671,1.25e-05
0.004430734596341186,1.25e-05
0.00443635616698573,1.25e-05
0.004438230023867244,1.25e-05
0.004441977737630273,1.25e-05
0.004449473165156331,1.25e-05
0.004453220878919361,1.25e-05
0.004455094735800876,1.25e-05
0.00445696859268239,2.5e-05
0.0044607163064454185,1.25e-05
0.004464464020208448,1.25e-05
0.004473833304616021,1.25e-05
0.004483202589023593,2.5e-05
0.004488824159668138,1.25e-05
0.004492571873431166,1.25e-05
0.0044981934440757095,2.5e-05
0.00450194115783874,1.25e-05
0.004511310442246312,1.25e-05
0.004526301297298428,2.5e-05
0.004528175154179943,2.5e-05
0.0045319228679429726,1.25e-05
0.004537544438587515,2.5e-05
0.004541292152350545,1.25e-05
0.00454316600923206,1.25e-05
0.004558156864284176,2.5e-05
0.00456003072116569,1.25e-05
0.004576895433099321,1.25e-05
0.004580643146862351,1.25e-05
0.00458439086062538,2.5e-05
0.0045881385743884095,1.25e-05
0.0045918862881514375,1.25e-05
0.004593760145032952,1.25e-05
0.004599381715677497,1.25e-05
0.004606877143203555,1.25e-05
0.0046087510000850694,1.25e-05
0.004618120284492642,1.25e-05
0.004619994141374157,2.5e-05
0.004623741855137186,3.75e-05
0.004631237282663244,1.25e-05
0.004633111139544759,1.25e-05
0.004634984996426274,1.25e-05
0.004636858853307787,1.25e-05
0.004653723565241419,1.25e-05
0.004659345135885963,1.25e-05
0.004664966706530506,1.25e-05
0.004670588277175049,1.25e-05
0.004674335990938079,1.25e-05
0.004678083704701109,1.25e-05
0.0046837052753456515,1.25e-05
0.004685579132227166,1.25e-05
0.004689326845990195,1.25e-05
0.004702443844160797,1.25e-05
0.004708065414805341,1.25e-05
0.004723056269857458,1.25e-05
0.004724930126738972,3.75e-05
0.004728677840502001,2.5e-05
0.004730551697383516,1.25e-05
0.004734299411146546,2.5e-05
0.004738047124909574,1.25e-05
0.004751164123080176,1.25e-05
0.00475678569372472,1.25e-05
0.004760533407487749,2.5e-05
0.004762407264369263,1.25e-05
0.004764281121250778,1.25e-05
0.004769902691895321,1.25e-05
0.004779271976302895,1.25e-05
0.004783019690065923,1.25e-05
0.004784893546947438,1.25e-05
0.0047905151175919826,1.25e-05
0.004803632115762584,1.25e-05
0.004805505972644099,2.5e-05
0.004813001400170157,1.25e-05
0.0048186229708147,1.25e-05
0.004824244541459245,1.25e-05
0.004831739968985302,1.25e-05
0.004837361539629846,1.25e-05
0.004852352394681963,1.25e-05
0.004865469392852565,1.25e-05
0.004869217106615593,1.25e-05
0.004871090963497108,1.25e-05
0.004880460247904681,1.25e-05
0.004887955675430739,1.25e-05
0.004897324959838312,1.25e-05
0.004901072673601342,1.25e-05
0.004927306669942545,2.5e-05
0.004931054383705575,1.25e-05
0.004940423668113147,1.25e-05
0.004947919095639205,1.25e-05
0.004953540666283749,1.25e-05
0.00497040537821738,2.5e-05
0.004974153091980409,1.25e-05
0.004983522376387982,1.25e-05
0.005006008658966157,1.25e-05
0.005009756372729186,1.25e-05
0.0050153779433737295,1.25e-05
0.005019125657136759,2.5e-05
0.005022873370899788,1.25e-05
0.005028494941544332,2.5e-05
0.005032242655307361,2.5e-05
0.005037864225951904,1.25e-05
0.005041611939714933,1.25e-05
0.005043485796596449,1.25e-05
0.005045359653477963,1.25e-05
0.005054728937885535,1.25e-05
0.005060350508530079,1.25e-05
0.005064098222293109,1.25e-05
0.005067845936056138,1.25e-05
0.005082836791108254,1.25e-05
0.005099701503041885,1.25e-05
0.005103449216804914,1.25e-05
0.005124061642501575,1.25e-05
0.005129683213146118,1.25e-05
0.005150295638842778,1.25e-05
0.005155917209487323,1.25e-05
0.005159664923250351,2.5e-05
0.0051634126370133804,1.25e-05
0.0051652864938948944,1.25e-05
0.005170908064539439,1.25e-05
0.00518402506271004,1.25e-05
0.005189646633354585,1.25e-05
0.005191520490236098,1.25e-05
0.005193394347117613,1.25e-05
0.0052177544865773026,2.5e-05
0.005223376057221846,1.25e-05
0.00522524991410336,2.5e-05
0.00522899762786639,3.75e-05
0.005251483910444565,1.25e-05
0.005258979337970622,1.25e-05
0.005260853194852137,1.25e-05
0.005264600908615166,1.25e-05
0.005268348622378196,2.5e-05
0.0052739701930227395,2.5e-05
0.005285213334311827,1.25e-05
0.005290834904956371,1.25e-05
0.005302078046245458,1.25e-05
0.005303951903126972,1.25e-05
0.0053095734737715165,1.25e-05
0.005313321187534545,3.75e-05
0.005318942758179089,1.25e-05
0.005324564328823632,1.25e-05
0.00533580747011272,1.25e-05
0.005352672182046351,2.5e-05
0.005382653892150585,1.25e-05
0.005386401605913613,1.25e-05
0.005412635602254817,1.25e-05
0.005418257172899361,1.25e-05
0.005425752600425419,1.25e-05
0.005429500314188448,1.25e-05
0.005448238883003594,3.75e-05
0.0054594820242926815,1.25e-05
0.005478220593107827,1.25e-05
0.005521319301382662,1.25e-05
0.0055325624426717495,1.25e-05
0.005543805583960837,1.25e-05
0.005555048725249924,1.25e-05
0.005556922582131438,1.25e-05
0.005560670295894468,2.5e-05
0.00557378729406507,1.25e-05
0.005585030435354158,1.25e-05
0.0055887781491171865,2.5e-05
0.00559439971976173,2.5e-05
0.0056056428610508175,1.25e-05
0.005611264431695361,3.75e-05
0.005616886002339905,1.25e-05
0.0056281291436289915,1.25e-05
0.005633750714273536,1.25e-05
0.005637498428036565,2.5e-05
0.00563937228491808,1.25e-05
0.005641246141799594,1.25e-05
0.005650615426207167,1.25e-05
0.005671227851903827,2.5e-05
0.0056974618482450315,1.25e-05
0.0056993357051265455,1.25e-05
0.005706831132652603,1.25e-05
0.0057180742739416915,1.25e-05
0.005729317415230779,5e-05
0.005751803697808954,1.25e-05
0.005764920695979556,1.25e-05
0.005768668409742584,1.25e-05
0.005794902406083788,1.25e-05
0.005802397833609846,2.5e-05
0.0058098932611359054,1.25e-05
0.005834253400595593,1.25e-05
0.0058642351106998275,2.5e-05
0.005875478251988915,1.25e-05
0.00589046910704103,1.25e-05
0.0059410632428419236,1.25e-05
0.005948558670367983,2.5e-05
0.0059598018116570695,2.5e-05
0.005965423382301614,2.5e-05
0.005987909664879787,1.25e-05
0.006010395947457963,2.5e-05
0.006014143661220992,1.25e-05
0.006017891374984021,1.25e-05
0.00602163908874705,1.25e-05
0.006027260659391594,1.25e-05
0.006034756086917652,2.5e-05
0.006036629943799167,1.25e-05
0.006044125371325225,1.25e-05
0.006049746941969769,1.25e-05
0.006053494655732798,1.25e-05
0.006057242369495827,1.25e-05
0.006060990083258857,1.25e-05
0.006075980938310973,1.25e-05
0.006079728652074003,1.25e-05
0.006089097936481575,1.25e-05
0.006094719507126118,1.25e-05
0.006105962648415206,1.25e-05
0.006111584219059749,1.25e-05
0.006119079646585808,1.25e-05
0.006141565929163982,1.25e-05
0.006145313642927011,1.25e-05
0.00614906135669004,1.25e-05
0.006154682927334584,1.25e-05
0.0061565567842161,1.25e-05
0.0061621783548606425,1.25e-05
0.006175295353031245,1.25e-05
0.006179043066794274,1.25e-05
0.006195907778727904,1.25e-05
0.006201529349372448,2.5e-05
0.006224015631950624,1.25e-05
0.006235258773239711,1.25e-05
0.006237132630121226,1.25e-05
0.006240880343884254,1.25e-05
0.006246501914528798,2.5e-05
0.0062539973420548565,1.25e-05
0.006257745055817885,1.25e-05
0.006263366626462429,1.25e-05
0.006267114340225459,1.25e-05
0.006285852909040603,1.25e-05
0.006287726765922119,1.25e-05
0.006295222193448176,2.5e-05
0.006297096050329692,1.25e-05
0.006313960762263323,1.25e-05
0.006315834619144836,1.25e-05
0.00632520390355241,1.25e-05
0.006342068615486041,1.25e-05
0.0063476901861305845,2.5e-05
0.0063645548980642164,1.25e-05
0.006370176468708758,1.25e-05
0.0063814196099978475,1.25e-05
0.00638704118064239,1.25e-05
0.006394536608168448,1.25e-05
0.006398284321931478,1.25e-05
0.006400158178812993,1.25e-05
0.0064039058925760214,1.25e-05
0.006413275176983594,1.25e-05
0.006420770604509652,2.5e-05
0.006426392175154196,1.25e-05
0.006439509173324798,1.25e-05
0.0064432568870878264,1.25e-05
0.006448878457732372,1.25e-05
0.006460121599021458,2.5e-05
0.006495724879770235,1.25e-05
0.006505094164177808,1.25e-05
0.006508841877940838,1.25e-05
0.006525706589874469,1.25e-05
0.006546319015571128,1.25e-05
0.0065500667293341575,1.25e-05
0.006557562156860216,1.25e-05
0.006578174582556875,1.25e-05
0.006583796153201419,1.25e-05
0.006596913151372021,2.5e-05
0.006606282435779594,1.25e-05
0.006619399433950196,1.25e-05
0.0066456334302914,1.25e-05
0.006653128857817459,1.25e-05
0.006666245855988061,1.25e-05
0.006675615140395633,1.25e-05
0.006679362854158663,1.25e-05
0.00668685828168472,1.25e-05
0.00669060599544775,2.5e-05
0.006705596850499865,1.25e-05
0.006724335419315012,1.25e-05
0.006735578560604099,1.25e-05
0.006759938700063788,1.25e-05
0.006780551125760449,1.25e-05
0.006782424982641962,1.25e-05
0.00679741583769408,1.25e-05
0.00680116355145711,1.25e-05
0.006808658978983167,1.25e-05
0.0068311452615613414,2.5e-05
0.006836766832205885,2.5e-05
0.006859253114784061,1.25e-05
0.0069023518230588955,1.25e-05
0.0069042256799404095,1.25e-05
0.006945450531333731,1.25e-05
0.006951072101978275,1.25e-05
0.006954819815741304,1.25e-05
0.0069773060983194775,1.25e-05
0.006994170810253108,1.25e-05
0.006999792380897653,1.25e-05
0.007009161665305226,1.25e-05
0.007029774091001885,1.25e-05
0.007097232938736409,1.25e-05
0.007104728366262468,1.25e-05
0.007136583933248216,1.25e-05
0.007140331647011245,1.25e-05
0.007145953217655789,1.25e-05
0.007155322502063361,1.25e-05
0.007168439500233963,1.25e-05
0.007170313357115477,1.25e-05
0.007183430355286079,1.25e-05
0.007202168924101225,1.25e-05
0.007213412065390313,1.25e-05
0.007247141489257576,1.25e-05
0.007254636916783633,1.25e-05
0.007284618626887867,1.25e-05
0.0072902401975324105,1.25e-05
0.00733146504892573,1.25e-05
0.007337086619570274,1.25e-05
0.007378311470963595,1.25e-05
0.007408293181067827,1.25e-05
0.0074382748911720606,1.25e-05
0.007443896461816604,1.25e-05
0.007447644175579634,1.25e-05
0.007466382744394778,1.25e-05
0.007496364454499012,1.25e-05
0.007522598450840217,1.25e-05
0.007539463162773846,1.25e-05
0.007545084733418392,1.25e-05
0.007554454017825963,1.25e-05
0.007558201731588992,1.25e-05
0.0076069220105083706,1.25e-05
0.007663137716953808,1.25e-05
0.007678128572005924,1.25e-05
0.007706236425228643,1.25e-05
0.007708110282110158,1.25e-05
0.007726848850925304,1.25e-05
0.007747461276621963,1.25e-05
0.007771821416081653,1.25e-05
0.007798055412422857,1.25e-05
0.007811172410593459,1.25e-05
0.007831784836290118,1.25e-05
0.007843027977579207,1.25e-05
0.007876757401446468,2.5e-05
0.007888000542735557,1.25e-05
0.0078936221133801,1.25e-05
0.007944216249180992,1.25e-05
0.007959207104233108,1.25e-05
0.007962954817996137,1.25e-05
0.007977945673048256,1.25e-05
0.007989188814337342,1.25e-05
0.008043530663901264,1.25e-05
0.00804540452078278,1.25e-05
0.008073512374005498,2.5e-05
0.00812410650980639,2.5e-05
0.008146592792384565,1.25e-05
0.008157835933673651,1.25e-05
0.008240285636460294,1.25e-05
0.008264645775919982,1.25e-05
0.008275888917209071,2.5e-05
0.008294627486024216,1.25e-05
0.008305870627313304,1.25e-05
0.008326483053009964,1.25e-05
0.008332104623654506,1.25e-05
0.008345221621825109,1.25e-05
0.008348969335588138,1.25e-05
0.008384572616336915,1.25e-05
0.00841080661267812,1.25e-05
0.00845577917783447,1.25e-05
0.008467022319123557,1.25e-05
0.008478265460412644,1.25e-05
0.008483887031057187,1.25e-05
0.008506373313635362,1.25e-05
0.008613183155881691,1.25e-05
0.008646912579748953,1.25e-05
0.008714371427483478,1.25e-05
0.00873123613941711,1.25e-05
0.008740605423824682,1.25e-05
0.008821181269729809,1.25e-05
0.008883018546819789,1.25e-05
0.00889988325875342,1.25e-05
0.008976711390895517,1.25e-05
0.008989828389066118,1.25e-05
0.009001071530355207,1.25e-05
0.00907227809185276,1.25e-05
0.009091016660667906,1.25e-05
0.009096638231312449,1.25e-05
0.009160349365283944,1.25e-05
0.009186583361625148,1.25e-05
0.00919970035979575,1.25e-05
0.009270906921293303,1.25e-05
0.009287771633226935,1.25e-05
0.009327122627738741,1.25e-05
0.009336491912146314,1.25e-05
0.009377716763539634,1.25e-05
0.009529499170942314,1.25e-05
0.00955198545352049,1.25e-05
0.009580093306743207,1.25e-05
0.009686903148989538,1.25e-05
0.009833063985747674,1.25e-05
0.009988594106913381,1.25e-05
0.009996089534439439,1.25e-05
0.010027945101425188,1.25e-05
0.010063548382173965,1.25e-05
0.010151619655605149,1.25e-05
0.01027904192354814,1.25e-05
0.010286537351074196,1.25e-05
0.010303402063007828,1.25e-05
0.010305275919889344,1.25e-05
0.01036149162633478,1.25e-05
0.01077186628338647,1.25e-05
0.010946134973367324,1.25e-05
0.010996729109168216,1.25e-05
0.011124151377111207,1.25e-05
0.01132278020655175,1.25e-05
0.011869946415954003,1.25e-05
0.011956143832503674,1.25e-05
0.012068575245394546,1.25e-05
0.012231600794086315,1.25e-05
0.012285942643650235,1.25e-05
0.012375887773962936,1.25e-05
0.012456463619868064,1.25e-05
0.012625110739204375,1.25e-05
0.01316103380731754,1.25e-05
0.013166655377962081,1.25e-05
0.013522688185449851,1.25e-05
0.0135938947469474,1.25e-05
0.013874973279174588,1.25e-05
0.013910576559923362,1.25e-05
0.014356554497723828,1.25e-05
0.014532697044586198,1.25e-05
0.014819397147457926,1.25e-05
0.015342203217400492,1.25e-05
0.015926846564433036,1.25e-05
0.016444031063731053,1.25e-05
0.016702623313380065,1.25e-05
0.01766953346424158,1.25e-05
0.023527210075856102,1.25e-05
0.031642884229695675,1.25e-05
0.03289649448342892,1.25e-05
0.03390837719944679,1.25e-05
0.03424379758123789,1.25e-05
0.03580284650665801,1.25e-05
0.04165677540450951,1.25e-05
0.042233923324015994,1.25e-05
