Distribution Type,Histogram
0.007126385048728043,7.69231e-06
0.007137939209939751,7.69231e-06
0.0071416349587656875,1.53846e-05
0.007158040284924503,1.53846e-05
0.007165091488787264,7.69231e-06
0.007181647177318013,3.84615e-05
0.007189695521120963,7.69231e-06
0.007205523139219193,7.69231e-06
0.007213436948268308,1.53846e-05
0.007221350757317423,7.69231e-06
0.007245092184464767,7.69231e-06
0.007260919802562998,2.30769e-05
0.007268833611612113,1.53846e-05
0.007276747420661227,7.69231e-06
0.007284661229710342,7.69231e-06
0.0073084026568576875,7.69231e-06
0.007317511451073218,7.69231e-06
0.007323114427879992,1.53846e-05
0.0073352225557251375,7.69231e-06
0.007347971702103262,7.69231e-06
0.007363799320201493,7.69231e-06
0.007371713129250608,1.53846e-05
0.007386329934564322,2.30769e-05
0.0073936818631709506,1.53846e-05
0.007411282174496183,2.30769e-05
0.007442937410692642,7.69231e-06
0.007458765028790872,7.69231e-06
0.007474592646889103,1.53846e-05
0.0074807812455655095,7.69231e-06
0.007492374975822463,2.30769e-05
0.007498334074036447,7.69231e-06
0.007505314053617766,2.30769e-05
0.007522075501183792,3.07692e-05
0.007537903119282022,1.53846e-05
0.007553730737380252,7.69231e-06
0.007561644546429366,7.69231e-06
0.007569558355478482,1.53846e-05
0.007585385973576712,3.07692e-05
0.007601213591674942,7.69231e-06
0.007611826009609805,7.69231e-06
0.007618536919683454,7.69231e-06
0.007625398192129037,2.30769e-05
0.007632868827871402,2.30769e-05
0.007648696445969632,7.69231e-06
0.007656610255018747,7.69231e-06
0.007679536559834033,2.30769e-05
0.007688265491215207,1.53846e-05
0.007704093109313436,7.69231e-06
0.007712006918362551,2.30769e-05
0.007719920727411666,7.69231e-06
0.007727834536460782,7.69231e-06
0.007735748345509897,7.69231e-06
0.007745165778278343,1.53846e-05
0.007783231199804587,7.69231e-06
0.007789530591807682,7.69231e-06
0.0078054294341873545,1.53846e-05
0.007814886436001048,1.53846e-05
0.007822800245050162,7.69231e-06
0.007838627863148392,1.53846e-05
0.007846541672197506,1.53846e-05
0.00785758143582102,7.69231e-06
0.007862266410778097,3.07692e-05
0.007868360043745916,1.53846e-05
0.007878196908393966,7.69231e-06
0.00792045664871624,7.69231e-06
0.007925758900779147,3.84615e-05
0.007934226676461702,2.30769e-05
0.007965248807934231,7.69231e-06
0.007981076426032461,7.69231e-06
0.007988990235081575,2.30769e-05
0.00799690404413069,7.69231e-06
0.008004817853179805,7.69231e-06
0.008012731662228921,7.69231e-06
0.008020645471278037,7.69231e-06
0.008026976518517328,2.30769e-05
0.008036473089376266,7.69231e-06
0.00804359551752047,2.30769e-05
0.008060214516523612,1.53846e-05
0.008069077982658619,1.53846e-05
0.008083955943670956,3.07692e-05
0.008115611179867416,2.30769e-05
0.00812629482208372,7.69231e-06
0.008131438797965646,7.69231e-06
0.00813935260701476,7.69231e-06
0.00815518022511299,1.53846e-05
0.008163489724614562,1.53846e-05
0.00817100784321122,7.69231e-06
0.008178921652260335,7.69231e-06
0.008189367880205169,1.53846e-05
0.008194749270358565,2.30769e-05
0.00821849069750591,7.69231e-06
0.008224821744745201,1.53846e-05
0.008234318315604141,2.30769e-05
0.008258059742751485,7.69231e-06
0.008278477370098201,7.69231e-06
0.008305542597046175,7.69231e-06
0.00831345640609529,7.69231e-06
0.008329284024193521,7.69231e-06
0.008345111642291752,2.30769e-05
0.008351759241893008,7.69231e-06
0.008360464431847034,3.84615e-05
0.008368853069439096,7.69231e-06
0.008381910854370135,7.69231e-06
0.00839267363467693,1.53846e-05
0.0084242497327829,1.53846e-05
0.008432163541832016,1.53846e-05
0.00844007735088113,1.53846e-05
0.008463818778028475,7.69231e-06
0.008468487925367453,7.69231e-06
0.008479013291402776,2.30769e-05
0.008495474014224935,7.69231e-06
0.008503862651816997,7.69231e-06
0.008518028370014913,2.30769e-05
0.008535043059470511,7.69231e-06
0.008559021900889328,2.30769e-05
0.00856669829566697,1.53846e-05
0.008574612104716085,1.53846e-05
0.008581259704317341,1.53846e-05
0.008590439722814315,1.53846e-05
0.008598670084225395,1.53846e-05
0.008606267340912544,2.30769e-05
0.008615368221319027,1.53846e-05
0.008622094959010774,7.69231e-06
0.00864583638615812,7.69231e-06
0.008653750195207236,1.53846e-05
0.00866166400425635,7.69231e-06
0.008670844022753324,1.53846e-05
0.008691499064371513,1.53846e-05
0.008702103568497327,1.53846e-05
0.008710254791817916,7.69231e-06
0.008719039119862434,1.53846e-05
0.008735104152232137,7.69231e-06
0.0087408020947475,2.30769e-05
0.00874990297515398,1.53846e-05
0.008759082993650955,7.69231e-06
0.008763910417170916,1.53846e-05
0.008772457330943959,7.69231e-06
0.008788759777585137,4.61538e-05
0.0087944577201005,7.69231e-06
0.008804112567140419,7.69231e-06
0.008818911390062264,2.30769e-05
0.00883576780333688,3.07692e-05
0.008850566626258724,1.53846e-05
0.008859509230484225,7.69231e-06
0.00886742303953334,7.69231e-06
0.008893855161757384,7.69231e-06
0.008906992084778914,7.69231e-06
0.008914905893828028,7.69231e-06
0.008934136449817378,7.69231e-06
0.008938647320975374,1.53846e-05
0.00894656113002449,1.53846e-05
0.008954474939073604,7.69231e-06
0.00896238874812272,1.53846e-05
0.008970302557171834,2.30769e-05
0.008986684141903503,7.69231e-06
0.00899269863678083,1.53846e-05
0.009001957793368294,7.69231e-06
0.009009871602417409,7.69231e-06
0.009018735068552419,1.53846e-05
0.009025699220515639,7.69231e-06
0.009032979924840824,1.53846e-05
0.009041526838613869,7.69231e-06
0.009056325661535714,1.53846e-05
0.009065268265761215,1.53846e-05
0.009073182074810329,7.69231e-06
0.00908291605994074,7.69231e-06
0.009089009692908559,2.30769e-05
0.009136809099565213,1.53846e-05
0.009143535837256961,2.30769e-05
0.009151924474849023,7.69231e-06
0.009167989507218725,2.30769e-05
0.009175270211543914,7.69231e-06
0.00918397540149794,7.69231e-06
0.009191889210547054,1.53846e-05
0.009207716828645284,1.53846e-05
0.009224810656191372,3.07692e-05
0.009231458255792628,7.69231e-06
0.009239688617203708,7.69231e-06
0.00924665276916693,3.07692e-05
0.009255199682939972,7.69231e-06
0.009271106439128695,2.30769e-05
0.009278941110087318,1.53846e-05
0.009283451981245314,7.69231e-06
0.009294768728185548,7.69231e-06
0.009310596346283779,7.69231e-06
0.009318510155332893,1.53846e-05
0.009329510349911163,7.69231e-06
0.009334337773431123,7.69231e-06
0.009347712110724127,7.69231e-06
0.009365993009627585,7.69231e-06
0.009377151480386835,7.69231e-06
0.009388943055870017,2.30769e-05
0.009397648245824043,7.69231e-06
0.009405562054873159,7.69231e-06
0.009415929144727497,7.69231e-06
0.009421389672971387,7.69231e-06
0.009437217291069618,7.69231e-06
0.009445131100118732,1.53846e-05
0.009457239227963878,7.69231e-06
0.00946887252726608,7.69231e-06
0.009500527763462538,1.53846e-05
0.009516355381560768,7.69231e-06
0.009566608069022648,7.69231e-06
0.009579665853953688,7.69231e-06
0.009587579663002803,7.69231e-06
0.009640206493179418,7.69231e-06
0.009658803944444837,1.53846e-05
0.00966378964414578,7.69231e-06
0.009690459180641297,7.69231e-06
0.009714200607788643,7.69231e-06
0.009737942034935988,1.53846e-05
0.009788906965212287,7.69231e-06
0.009791914212650953,2.30769e-05
0.009817080125427138,1.53846e-05
0.009824993934476252,1.53846e-05
0.009831799810258491,1.53846e-05
0.009848735361623596,7.69231e-06
0.009862821941731022,7.69231e-06
0.00987247678877094,7.69231e-06
0.009879282664553181,2.30769e-05
0.009888304406869173,7.69231e-06
0.009912045834016517,7.69231e-06
0.009937449161064175,7.69231e-06
0.009951614879262091,7.69231e-06
0.009959528688311207,7.69231e-06
0.009967442497360321,1.53846e-05
0.009975356306409435,1.53846e-05
0.009982162182191676,7.69231e-06
0.009990946510236192,3.07692e-05
0.010015795870650414,1.53846e-05
0.010022839160704127,7.69231e-06
0.010038666778802358,7.69231e-06
0.010054494396900586,7.69231e-06
0.010094063442146162,1.53846e-05
0.010104430532000502,7.69231e-06
0.010109891060244392,7.69231e-06
0.010117804869293506,7.69231e-06
0.010125718678342622,7.69231e-06
0.010136877149101872,7.69231e-06
0.010142654229707728,2.30769e-05
0.010165287723588197,1.53846e-05
0.01017320153263731,7.69231e-06
0.010196942959784657,7.69231e-06
0.010204856768833773,7.69231e-06
0.01023089320060536,7.69231e-06
0.010259382913182173,2.30769e-05
0.010276081050275805,1.53846e-05
0.010291908668374036,7.69231e-06
0.01030931904828209,1.53846e-05
0.010348096712622752,1.53846e-05
0.010354269483681063,7.69231e-06
0.010371046758865186,1.53846e-05
0.0103789605679143,7.69231e-06
0.010385291615153593,1.53846e-05
0.010410615804110762,7.69231e-06
0.010426443422208992,7.69231e-06
0.01044227104030722,7.69231e-06
0.010450184849356337,7.69231e-06
0.01045809865840545,7.69231e-06
0.010489753894601911,7.69231e-06
0.010497667703651025,7.69231e-06
0.010513495321749257,2.30769e-05
0.010521409130798371,7.69231e-06
0.010532725877738605,7.69231e-06
0.010545150557945715,7.69231e-06
0.010553064366994831,7.69231e-06
0.010559949380867562,2.30769e-05
0.010576805794142176,7.69231e-06
0.01058471960319129,1.53846e-05
0.01060054722128952,1.53846e-05
0.010609094135062565,3.07692e-05
0.010624288648436866,7.69231e-06
0.010646922142317335,1.53846e-05
0.010658792855891008,7.69231e-06
0.010664015969863423,1.53846e-05
0.010673433402631868,1.53846e-05
0.01071134054797713,7.69231e-06
0.01072716816607536,7.69231e-06
0.010735081975124476,7.69231e-06
0.01074299578417359,2.30769e-05
0.010752729769304002,7.69231e-06
0.01076159323543901,7.69231e-06
0.010782564829419165,7.69231e-06
0.01079047863846828,1.53846e-05
0.010798392447517395,7.69231e-06
0.010817781279687726,1.53846e-05
0.010820551112854916,7.69231e-06
0.010839623392663283,1.53846e-05
0.010845875301812085,2.30769e-05
0.010863048267448666,2.30769e-05
0.010893358156106774,7.69231e-06
0.010898264717717225,7.69231e-06
0.010925013392303236,7.69231e-06
0.01093292720135235,7.69231e-06
0.010961654328200638,7.69231e-06
0.010972496246597924,1.53846e-05
0.01098041005564704,7.69231e-06
0.010996237673745269,7.69231e-06
0.011004151482794385,7.69231e-06
0.011035648442809862,2.30769e-05
0.011066037469558464,7.69231e-06
0.011082656468561606,1.53846e-05
0.011093181834596929,1.53846e-05
0.011099117191383765,1.53846e-05
0.01110703100043288,7.69231e-06
0.011114944809481993,1.53846e-05
0.01112285861853111,7.69231e-06
0.011130772427580225,7.69231e-06
0.011162981630410124,7.69231e-06
0.011178255281874914,1.53846e-05
0.011187356162281397,7.69231e-06
0.011209910518071374,7.69231e-06
0.011225184169536167,7.69231e-06
0.01123365194521872,7.69231e-06
0.011240141268638995,1.53846e-05
0.011273220990464294,7.69231e-06
0.011281134799513409,7.69231e-06
0.011296962417611639,7.69231e-06
0.011315797283148531,7.69231e-06
0.011318013149682286,7.69231e-06
0.011328617653808099,7.69231e-06
0.011336531462857215,7.69231e-06
0.01134444527190633,7.69231e-06
0.011360272890004559,1.53846e-05
0.011364704623072064,7.69231e-06
0.011394460545096737,7.69231e-06
0.01140087073042652,2.30769e-05
0.011410446439375948,7.69231e-06
0.011415669553348363,7.69231e-06
0.011423583362397478,7.69231e-06
0.011447324789544825,2.30769e-05
0.01146220275055716,7.69231e-06
0.01147106621669217,3.07692e-05
0.0114868938347904,1.53846e-05
0.01152139804224454,7.69231e-06
0.011524959256316641,1.53846e-05
0.011532239960641826,7.69231e-06
0.011554161211707875,7.69231e-06
0.011558038978141944,2.30769e-05
0.011571571591615929,7.69231e-06
0.011612565122490344,2.30769e-05
0.011621428588625353,2.30769e-05
0.01162942153576496,7.69231e-06
0.011637256206723583,7.69231e-06
0.01165894004351816,7.69231e-06
0.011668911442920043,7.69231e-06
0.011676825251969159,7.69231e-06
0.01169265287006739,7.69231e-06
0.011700566679116503,7.69231e-06
0.011708480488165618,7.69231e-06
0.011724862072897286,7.69231e-06
0.011729531220236265,1.53846e-05
0.011741560209990919,1.53846e-05
0.011748049533411192,7.69231e-06
0.01175596334246031,7.69231e-06
0.011763877151509424,7.69231e-06
0.011780337874331583,3.07692e-05
0.011787618578656768,7.69231e-06
0.011795532387705884,1.53846e-05
0.011804712406202856,1.53846e-05
0.011826475381087923,3.84615e-05
0.011841907308733697,1.53846e-05
0.011858842860098804,7.69231e-06
0.01187593668764489,1.53846e-05
0.011914239523442607,7.69231e-06
0.011929275760635927,2.30769e-05
0.011938534917223392,1.53846e-05
0.011945894759639067,7.69231e-06
0.011954916501955059,2.30769e-05
0.011964887901356944,7.69231e-06
0.011969636186786413,1.53846e-05
0.01197834137674044,1.53846e-05
0.012040860468228448,7.69231e-06
0.012048774277277562,2.30769e-05
0.012080429513474024,7.69231e-06
0.012113746649570796,7.69231e-06
0.012127912367768712,3.07692e-05
0.012159567603965173,1.53846e-05
0.012167481413014287,2.30769e-05
0.012173021079348667,7.69231e-06
0.012183309031112519,2.30769e-05
0.012207050458259863,7.69231e-06
0.012231187575859663,3.07692e-05
0.012246619503505437,7.69231e-06
0.012262447121603667,7.69231e-06
0.012268461616480994,7.69231e-06
0.012285792858298556,2.30769e-05
0.012294102357800128,7.69231e-06
0.012317843784947472,1.53846e-05
0.012333671403045702,7.69231e-06
0.012340160726465977,7.69231e-06
0.012349499021143932,1.53846e-05
0.012357412830193046,7.69231e-06
0.01236516836306118,1.53846e-05
0.012373240448291276,7.69231e-06
0.012411385007908012,1.53846e-05
0.012420723302585967,1.53846e-05
0.01244446472973331,1.53846e-05
0.012452378538782427,7.69231e-06
0.012460292347831541,7.69231e-06
0.012484033774978887,2.30769e-05
0.012491947584028003,7.69231e-06
0.012526530929572633,7.69231e-06
0.012528430243744422,7.69231e-06
0.01254971839008654,7.69231e-06
0.012563171865470036,7.69231e-06
0.012569819465071293,2.30769e-05
0.012586438464074435,2.30769e-05
0.012595143654028461,1.53846e-05
0.012602740910715612,7.69231e-06
0.012618568528813842,7.69231e-06
0.012626482337862956,7.69231e-06
0.012648324450838513,1.53846e-05
0.012663202411850849,7.69231e-06
0.012673965192157646,1.53846e-05
0.012699368519205306,1.53846e-05
0.01272936185550145,7.69231e-06
0.012753103282648797,1.53846e-05
0.01277059280064734,1.53846e-05
0.012776844709796141,7.69231e-06
0.012792672327894373,2.30769e-05
0.012797895441866788,7.69231e-06
0.012808499945992601,7.69231e-06
0.012824406702181322,2.30769e-05
0.012832241373139945,7.69231e-06
0.012854716590839432,7.69231e-06
0.012886688379397857,3.07692e-05
0.01289863823106202,7.69231e-06
0.012916127749060565,1.53846e-05
0.012927207081729326,7.69231e-06
0.012941768490379698,3.07692e-05
0.01298260374507313,7.69231e-06
0.012989488758945861,3.07692e-05
0.013000330677343148,1.53846e-05
0.013006345172220476,7.69231e-06
0.013037921270326444,7.69231e-06
0.013053828026515165,7.69231e-06
0.013061741835564281,1.53846e-05
0.013101310880809855,7.69231e-06
0.013109224689858971,7.69231e-06
0.013117138498908085,7.69231e-06
0.013123390408056886,7.69231e-06
0.013132966117006315,7.69231e-06
0.01314000940706003,3.84615e-05
0.01315670754415366,7.69231e-06
0.01320419039844835,2.30769e-05
0.01321788128810332,7.69231e-06
0.01322959372549601,1.53846e-05
0.01323584563464481,7.69231e-06
0.01326750087084127,7.69231e-06
0.013275968646523823,7.69231e-06
0.0132833284889395,1.53846e-05
0.013299076968947238,3.07692e-05
0.013338725152283305,7.69231e-06
0.013348933965956664,7.69231e-06
0.013355739841738903,1.53846e-05
0.01336246657943065,7.69231e-06
0.013382251102053438,7.69231e-06
0.01339412181562711,7.69231e-06
0.013417863242774455,7.69231e-06
0.013426014466095043,2.30769e-05
0.013433690860872686,7.69231e-06
0.013476188015466432,7.69231e-06
0.013528656569462066,7.69231e-06
0.01353657037851118,2.30769e-05
0.01355239799660941,7.69231e-06
0.01358072943300524,7.69231e-06
0.013591967041854985,7.69231e-06
0.013598535503365749,1.53846e-05
0.01364736370519879,4.61538e-05
0.013655989757062325,1.53846e-05
0.013671659098979574,7.69231e-06
0.013686932750444364,7.69231e-06
0.013693501211955129,1.53846e-05
0.013702760368542594,1.53846e-05
0.013711307282315639,1.53846e-05
0.013734415604739056,7.69231e-06
0.013750243222837284,1.53846e-05
0.013765912564754533,3.84615e-05
0.013797726077131974,1.53846e-05
0.013805639886181088,7.69231e-06
0.013821467504279318,1.53846e-05
0.013829381313328433,7.69231e-06
0.013835554084386744,7.69231e-06
0.01385312274047578,1.53846e-05
0.01386079913525342,7.69231e-06
0.013877101581894598,2.30769e-05
0.013940174640016045,3.07692e-05
0.013956002258114275,7.69231e-06
0.013964707448068301,2.30769e-05
0.013987657494310734,7.69231e-06
0.014011398921458078,2.30769e-05
0.014019312730507194,7.69231e-06
0.014027226539556308,7.69231e-06
0.014066795584801884,1.53846e-05
0.0140755799128464,1.53846e-05
0.014082623202900114,7.69231e-06
0.014090537011949228,7.69231e-06
0.014100350135170131,7.69231e-06
0.014106364630047458,7.69231e-06
0.014145933675293034,7.69231e-06
0.014155192831880497,2.30769e-05
0.014169675102440379,1.53846e-05
0.014189301348882183,7.69231e-06
0.014192308596320846,2.30769e-05
0.014223330727793379,7.69231e-06
0.014232985574833297,1.53846e-05
0.01424881319293153,1.53846e-05
0.014288382238177104,7.69231e-06
0.014296296047226218,7.69231e-06
0.014312123665324448,1.53846e-05
0.014327555592970222,1.53846e-05
0.014343778901520908,7.69231e-06
0.014351692710570022,1.53846e-05
0.014359606519619138,7.69231e-06
0.014401154017126992,7.69231e-06
0.014405823164465969,7.69231e-06
0.014430276834427734,7.69231e-06
0.014438744610110287,7.69231e-06
0.014446658419159403,7.69231e-06
0.014454572228208517,7.69231e-06
0.014463356556253035,3.84615e-05
0.014486227464404979,7.69231e-06
0.014491213164105921,1.53846e-05
0.014515745972158177,7.69231e-06
0.014525954785831534,1.53846e-05
0.014558480541023398,7.69231e-06
0.014589819224857893,1.53846e-05
0.01461371892818622,1.53846e-05
0.014632712069904097,7.69231e-06
0.014644503645387276,7.69231e-06
0.014660331263485506,1.53846e-05
0.01466602920600087,7.69231e-06
0.014676158881583738,7.69231e-06
0.014699900308731082,7.69231e-06
0.014707814117780197,7.69231e-06
0.014790750836614922,7.69231e-06
0.014802779826369577,7.69231e-06
0.014817341235019947,2.30769e-05
0.014846068361868235,7.69231e-06
0.014881917916860728,1.53846e-05
0.01489450087324882,7.69231e-06
0.014906371586822493,1.53846e-05
0.014913573153057188,2.30769e-05
0.014945228389253646,7.69231e-06
0.014966991364138713,7.69231e-06
0.015008538861646567,7.69231e-06
0.015016452670695683,7.69231e-06
0.015071849334039485,7.69231e-06
0.01508237470007481,7.69231e-06
0.015103504570235947,7.69231e-06
0.015119332188334177,1.53846e-05
0.015166815042628866,2.30769e-05
0.015222211705972672,1.53846e-05
0.015271356460167676,1.53846e-05
0.015279349407307281,7.69231e-06
0.01528552217836559,7.69231e-06
0.015312508267223073,7.69231e-06
0.015325091223611167,1.53846e-05
0.015340918841709395,7.69231e-06
0.015360940778603657,7.69231e-06
0.015382941167760197,7.69231e-06
0.015388401696004085,7.69231e-06
0.015430977988688324,7.69231e-06
0.015435884550298776,7.69231e-06
0.01544379835934789,7.69231e-06
0.015515101778880417,2.30769e-05
0.015522936449839042,1.53846e-05
0.015530850258888155,7.69231e-06
0.015549447710153578,7.69231e-06
0.015578333113182847,2.30769e-05
0.015631830462354862,7.69231e-06
0.015656679822769082,1.53846e-05
0.015673298821772225,2.30769e-05
0.0157128678670178,7.69231e-06
0.015727745828030135,2.30769e-05
0.015752436912263374,7.69231e-06
0.015768264530361606,2.30769e-05
0.01577617833941072,7.69231e-06
0.01580783357560718,1.53846e-05
0.015831575002754526,7.69231e-06
0.01584566158286195,7.69231e-06
0.015863230238950986,7.69231e-06
0.0158711440480001,7.69231e-06
0.015879057857049215,7.69231e-06
0.01590279928419656,7.69231e-06
0.01591862690229479,7.69231e-06
0.015926540711343903,7.69231e-06
0.015958195947540364,7.69231e-06
0.015981304269963782,1.53846e-05
0.016029420228982398,7.69231e-06
0.016045247847080626,7.69231e-06
0.016068989274227976,7.69231e-06
0.01607911894981084,7.69231e-06
0.016084816892326204,1.53846e-05
0.01609209759665139,1.53846e-05
0.016116472128522664,7.69231e-06
0.016148127364719125,7.69231e-06
0.01615604117376824,1.53846e-05
0.016167753611160927,7.69231e-06
0.01617186879186647,2.30769e-05
0.016179861739006075,1.53846e-05
0.016195610219013817,7.69231e-06
0.0162010707472577,7.69231e-06
0.01621935164616116,7.69231e-06
0.016235179264259388,7.69231e-06
0.016258920691406734,7.69231e-06
0.016266834500455848,7.69231e-06
0.01628266211855408,1.53846e-05
0.016313367697664644,1.53846e-05
0.01636180020904523,2.30769e-05
0.01637762782714346,7.69231e-06
0.016385541636192574,7.69231e-06
0.016392505788155792,7.69231e-06
0.016401369254290806,7.69231e-06
0.016432945352396772,1.53846e-05
0.016488104601469104,1.53846e-05
0.016496334962880183,7.69231e-06
0.016506543776553542,7.69231e-06
0.01651216258097841,1.53846e-05
0.016527990199076643,7.69231e-06
0.01653337158923004,7.69231e-06
0.01654365954099389,3.84615e-05
0.01655173162622399,7.69231e-06
0.016559645435273104,7.69231e-06
0.016580142200710312,7.69231e-06
0.01661567520334084,7.69231e-06
0.016638783525764256,1.53846e-05
0.016657697529391637,7.69231e-06
0.016674949633118708,1.53846e-05
0.01668594982769698,2.30769e-05
0.016697266574637215,7.69231e-06
0.0167179216162554,7.69231e-06
0.01674166304340275,1.53846e-05
0.01675749066150098,7.69231e-06
0.016787483997797125,7.69231e-06
0.01680861386795826,7.69231e-06
0.016812887324844785,7.69231e-06
0.016852456370090356,7.69231e-06
0.01686068673150144,3.07692e-05
0.016868283988188588,1.53846e-05
0.016874931587789844,1.53846e-05
0.016884111606286816,7.69231e-06
0.01689060092970709,1.53846e-05
0.01691576684248328,7.69231e-06
0.016924155480075337,7.69231e-06
0.016939508269630622,1.53846e-05
0.01695533588772885,7.69231e-06
0.01696324969677797,7.69231e-06
0.016979077314876197,7.69231e-06
0.016986278881110893,7.69231e-06
0.01699490493297443,7.69231e-06
0.017002818742023543,7.69231e-06
0.017034473978220003,1.53846e-05
0.017042387787269117,7.69231e-06
0.01706280541461583,7.69231e-06
0.01709232392236903,1.53846e-05
0.017097784450612923,3.84615e-05
0.01711329551634919,7.69231e-06
0.01712152587776027,7.69231e-06
0.01715318111395673,1.53846e-05
0.01716805907496906,1.53846e-05
0.017176922541104072,7.69231e-06
0.017186893940505956,1.53846e-05
0.017208023810667095,7.69231e-06
0.017214987962630317,7.69231e-06
0.017224405395398764,7.69231e-06
0.017232319204447878,1.53846e-05
0.017249413031993965,2.30769e-05
0.017256060631595224,1.53846e-05
0.017267298240444966,1.53846e-05
0.01728771586779168,7.69231e-06
0.017313989713834743,7.69231e-06
0.01731850058499274,2.30769e-05
0.017327205774946765,1.53846e-05
0.017335198722086373,7.69231e-06
0.017390595385430176,7.69231e-06
0.01739850919447929,1.53846e-05
0.01741433681257752,3.07692e-05
0.017433804782838343,7.69231e-06
0.017477647284970442,2.30769e-05
0.017485561094019556,7.69231e-06
0.017502813197746627,3.07692e-05
0.01752924531997067,7.69231e-06
0.017540957757363362,7.69231e-06
0.017548871566412477,1.53846e-05
0.01755678537546159,7.69231e-06
0.017565965393958567,1.53846e-05
0.01758013111215648,7.69231e-06
0.01758844061165805,7.69231e-06
0.01760426822975628,7.69231e-06
0.017612182038805397,7.69231e-06
0.01762009584785451,7.69231e-06
0.017635923465952743,7.69231e-06
0.01765175108405097,7.69231e-06
0.017659664893100085,7.69231e-06
0.017667499564058713,1.53846e-05
0.017675492511198314,1.53846e-05
0.017699233938345663,7.69231e-06
0.01771506155644389,7.69231e-06
0.017738802983591238,7.69231e-06
0.017770458219787698,7.69231e-06
0.017786285837885926,7.69231e-06
0.0178025882845271,7.69231e-06
0.017826250573583956,1.53846e-05
0.01783558886826191,7.69231e-06
0.017860675642947608,7.69231e-06
0.017904992973622653,7.69231e-06
0.017936094243185673,1.53846e-05
0.01800810990553262,1.53846e-05
0.018030743399413088,2.30769e-05
0.01808052125833202,7.69231e-06
0.018084794715218545,2.30769e-05
0.018110752008899642,1.53846e-05
0.018118665817948753,7.69231e-06
0.018150716744597672,2.30769e-05
0.01816306228671429,7.69231e-06
0.018205242888946073,4.61538e-05
0.018215056012166976,7.69231e-06
0.018260481276108898,7.69231e-06
0.018276941998931054,7.69231e-06
0.01828485580798017,1.53846e-05
0.018308597235127514,1.53846e-05
0.018323870886592306,1.53846e-05
0.018340252471323974,7.69231e-06
0.018348720247006525,7.69231e-06
0.018356080089422206,1.53846e-05
0.018427304370864237,1.53846e-05
0.018436009560818263,7.69231e-06
0.018444239922229346,2.30769e-05
0.018458959607060697,7.69231e-06
0.018498528652306275,7.69231e-06
0.01853809769755185,7.69231e-06
0.018553925315650078,7.69231e-06
0.018561839124699192,1.53846e-05
0.018577666742797427,7.69231e-06
0.01862048044975314,7.69231e-06
0.018651265166954194,7.69231e-06
0.018664718642337687,7.69231e-06
0.018672632451386804,2.30769e-05
0.01869637387853415,7.69231e-06
0.01871220149663238,7.69231e-06
0.018723755657844086,7.69231e-06
0.01872802911473061,7.69231e-06
0.018745043804186207,2.30769e-05
0.01876759815997618,7.69231e-06
0.01880716720522176,1.53846e-05
0.018819908437790835,7.69231e-06
0.018830908632369105,7.69231e-06
0.018845311764838495,1.53846e-05
0.018870477677614676,1.53846e-05
0.018925003821963084,7.69231e-06
0.018932917631012194,1.53846e-05
0.01896544338620406,2.30769e-05
0.018997098622400517,7.69231e-06
0.019016804006932814,7.69231e-06
0.019022264535176706,2.30769e-05
0.019044344062423734,1.53846e-05
0.019068322903842555,2.30769e-05
0.019115805758137244,7.69231e-06
0.019131633376235472,7.69231e-06
0.019147460994333704,7.69231e-06
0.01917120242148105,7.69231e-06
0.019186555211036332,1.53846e-05
0.01921868527577574,1.53846e-05
0.019230160298896955,7.69231e-06
0.019234512893873967,2.30769e-05
0.0192503405119722,7.69231e-06
0.019258254321021313,7.69231e-06
0.019274319353391016,1.53846e-05
0.019281283505354237,7.69231e-06
0.01931365098436512,7.69231e-06
0.019322118760047673,2.30769e-05
0.01938487526580715,7.69231e-06
0.01940117771244833,7.69231e-06
0.019424444311052728,1.53846e-05
0.019430537944020543,1.53846e-05
0.019456099547249188,1.53846e-05
0.01951149621059299,7.69231e-06
0.01951941001964211,7.69231e-06
0.01953523763774034,7.69231e-06
0.01955106525583857,7.69231e-06
0.01957480668298591,3.07692e-05
0.019638117155378835,7.69231e-06
0.019661858582526177,2.30769e-05
0.01966977239157529,7.69231e-06
0.019677686200624406,7.69231e-06
0.019701427627771752,7.69231e-06
0.0197260395739145,3.07692e-05
0.019733082863968212,7.69231e-06
0.0197805657182629,3.84615e-05
0.01979639333636113,7.69231e-06
0.019823616839490087,7.69231e-06
0.019828048572557593,7.69231e-06
0.019843876190655824,1.53846e-05
0.019859703808754053,1.53846e-05
0.019871811936599197,7.69231e-06
0.019899272853999624,1.53846e-05
0.019930928090196087,1.53846e-05
0.01994675570829432,7.69231e-06
0.01995466951734343,7.69231e-06
0.01997049713544166,7.69231e-06
0.020049635225932814,7.69231e-06
0.02008611788564923,7.69231e-06
0.020105031889276613,7.69231e-06
0.02011975157410797,2.30769e-05
0.020138823853916337,7.69231e-06
0.020146421110603486,7.69231e-06
0.020182903770319907,1.53846e-05
0.02019208378881688,7.69231e-06
0.02021360934943047,7.69231e-06
0.020231652834062457,7.69231e-06
0.02027122187930803,1.53846e-05
0.020294963306455374,7.69231e-06
0.020310790924553606,7.69231e-06
0.020326618542651834,7.69231e-06
0.020334532351700952,7.69231e-06
0.020349410312713284,2.30769e-05
0.02036618758789741,1.53846e-05
0.020389929015044755,1.53846e-05
0.020420872008426794,7.69231e-06
0.020454663973066514,7.69231e-06
