Distribution Type,Histogram
0.0010578736138061114,1.25e-05
0.0010589798868663007,3.75e-05
0.0010595330233963954,1.25e-05
0.001060639296456585,1.25e-05
0.0010611924329866796,1.25e-05
0.001062298706046869,2.5e-05
0.0010634049791070582,2.5e-05
0.0010661706617575318,2.5e-05
0.0010672769348177213,3.75e-05
0.0010683832078779106,2.5e-05
0.0010689363444080053,1.25e-05
0.0010694894809381002,1.25e-05
0.0010705957539982895,2.5e-05
0.0010711488905283842,1.25e-05
0.0010717020270584788,1.25e-05
0.0010728083001186682,3.75e-05
0.0010739145731788577,1.25e-05
0.0010744677097089524,1.25e-05
0.0010766802558293312,2.5e-05
0.0010788928019497101,2.5e-05
0.0010799990750098992,3.75e-05
0.001080552211539994,3.75e-05
0.0010827647576603728,1.25e-05
0.0010838710307205623,2.5e-05
0.001084424167250657,1.25e-05
0.0010849773037807516,1.25e-05
0.0010855304403108463,1.25e-05
0.0010866367133710356,2.5e-05
0.0010871898499011305,1.25e-05
0.001087742986431225,1.25e-05
0.0010882961229613198,2.5e-05
0.0010888492594914145,1.25e-05
0.001089955532551604,1.25e-05
0.001093827488262267,1.25e-05
0.0010971463074428349,2.5e-05
0.0010982525805030244,2.5e-05
0.0010988057170331193,1.25e-05
0.0011004651266234033,2.5e-05
0.001101018263153498,3.75e-05
0.001102124536213687,1.25e-05
0.0011037839458039715,3.75e-05
0.0011048902188641608,1.25e-05
0.0011054433553942555,3.75e-05
0.0011065496284544448,1.25e-05
0.0011071027649845397,2.5e-05
0.0011076559015146344,1.25e-05
0.001109868447635013,2.5e-05
0.0011104215841651077,3.75e-05
0.001112080993755392,1.25e-05
0.0011131872668155812,1.25e-05
0.0011137404033456759,1.25e-05
0.0011142935398757707,2.5e-05
0.0011153998129359599,1.25e-05
0.0011165060859961496,3.75e-05
0.0011170592225262443,1.25e-05
0.001117612359056339,1.25e-05
0.001119271768646623,1.25e-05
0.0011198249051767176,1.25e-05
0.0011220374512970965,3.75e-05
0.001123143724357286,1.25e-05
0.001126462543537854,1.25e-05
0.0011270156800679487,1.25e-05
0.0011286750896582329,1.25e-05
0.0011292282261883273,1.25e-05
0.0011297813627184222,3.75e-05
0.0011303344992485169,1.25e-05
0.0011308876357786117,2.5e-05
0.001131993908838801,1.25e-05
0.0011325470453688957,2.5e-05
0.0011347595914892744,1.25e-05
0.001135865864549464,1.25e-05
0.0011369721376096535,1.25e-05
0.001137525274139748,2.5e-05
0.0011386315471999375,1.25e-05
0.0011391846837300321,1.25e-05
0.0011402909567902215,1.25e-05
0.0011425035029106003,1.25e-05
0.0011447160490309792,1.25e-05
0.0011458223220911685,2.5e-05
0.0011480348682115474,1.25e-05
0.0011485880047416418,1.25e-05
0.0011491411412717365,1.25e-05
0.0011502474143319263,1.25e-05
0.001150800550862021,1.25e-05
0.00115190682392221,2.5e-05
0.001154119370042589,1.25e-05
0.0011563319161629678,1.25e-05
0.0011568850526930624,2.5e-05
0.0011585444622833464,1.25e-05
0.0011590975988134413,1.25e-05
0.0011602038718736306,1.25e-05
0.0011618632814639149,3.75e-05
0.0011624164179940093,2.5e-05
0.0011629695545241042,2.5e-05
0.0011640758275842937,1.25e-05
0.0011646289641143884,1.25e-05
0.0011657352371745777,1.25e-05
0.001166841510234767,1.25e-05
0.0011685009198250512,2.5e-05
0.0011696071928852406,1.25e-05
0.00117071346594543,2.5e-05
0.0011712666024755246,1.25e-05
0.0011734791485959034,1.25e-05
0.001174585421656093,1.25e-05
0.0011779042408366612,1.25e-05
0.0011801167869570398,1.25e-05
0.0011823293330774187,1.25e-05
0.0011828824696075134,1.25e-05
0.0011845418791977974,1.25e-05
0.001185095015727892,3.75e-05
0.0011884138349084604,1.25e-05
0.001188966971438555,2.5e-05
0.0011900732444987444,1.25e-05
0.001190626381028839,1.25e-05
0.0011939452002094073,1.25e-05
0.001194498336739502,3.75e-05
0.0011967108828598808,1.25e-05
0.0011983702924501648,1.25e-05
0.0011994765655103544,1.25e-05
0.001200029702040449,2.5e-05
0.0012039016577511119,1.25e-05
0.0012044547942812065,2.5e-05
0.0012050079308113012,1.25e-05
0.0012099861595821534,1.25e-05
0.0012105392961122483,1.25e-05
0.0012133049787627218,2.5e-05
0.0012155175248831007,1.25e-05
0.0012160706614131953,2.5e-05
0.0012177300710034793,2.5e-05
0.001218283207533574,1.25e-05
0.0012188363440636687,1.25e-05
0.0012193894805937635,1.25e-05
0.0012199426171238582,5e-05
0.0012204957536539529,1.25e-05
0.001223814572834521,1.25e-05
0.0012243677093646157,1.25e-05
0.001225473982424805,1.25e-05
0.0012260271189548997,1.25e-05
0.0012265802554849946,3.75e-05
0.001227686528545184,1.25e-05
0.0012287928016053733,1.25e-05
0.0012332178938461308,1.25e-05
0.0012370898495567936,1.25e-05
0.0012376429860868885,1.25e-05
0.0012381961226169832,2.5e-05
0.001240408668737362,1.25e-05
0.0012431743513878354,1.25e-05
0.0012448337609781196,3.75e-05
0.001245940034038309,1.25e-05
0.0012464931705684038,1.25e-05
0.0012470463070984982,1.25e-05
0.0012487057166887824,1.25e-05
0.0012525776723994453,1.25e-05
0.0012542370819897295,1.25e-05
0.0012553433550499188,1.25e-05
0.0012558964915800135,2.5e-05
0.001258662174230487,1.25e-05
0.0012592153107605817,2.5e-05
0.0012597684472906764,1.25e-05
0.0012603215838207713,1.25e-05
0.0012625341299411501,1.25e-05
0.0012636404030013392,1.25e-05
0.0012641935395314341,1.25e-05
0.0012664060856518128,2.5e-05
0.0012669592221819074,1.25e-05
0.001268065495242097,2.5e-05
0.0012691717683022863,3.75e-05
0.0012708311778925703,1.25e-05
0.0012713843144226652,1.25e-05
0.0012719374509527598,1.25e-05
0.001273596860543044,1.25e-05
0.0012747031336032332,1.25e-05
0.001275256270133328,1.25e-05
0.0012769156797236122,1.25e-05
0.0012785750893138962,1.25e-05
0.0012802344989041802,1.25e-05
0.001284106454614843,1.25e-05
0.001285765864205127,2.5e-05
0.0012868721372653168,1.25e-05
0.0012885315468556006,1.25e-05
0.0012896378199157902,3.75e-05
0.0012940629121565477,2.5e-05
0.0012957223217468319,1.25e-05
0.0012968285948070212,1.25e-05
0.0012979348678672108,2.5e-05
0.0013001474139875894,1.25e-05
0.0013018068235778736,1.25e-05
0.001302913096638063,3.75e-05
0.0013062319158186311,1.25e-05
0.0013067850523487258,2.5e-05
0.0013073381888788207,1.25e-05
0.0013078913254089151,1.25e-05
0.0013095507349991996,1.25e-05
0.0013101038715292942,1.25e-05
0.0013112101445894833,1.25e-05
0.0013134226907098622,1.25e-05
0.0013145289637700517,1.25e-05
0.0013150821003001464,1.25e-05
0.001315635236830241,2.5e-05
0.0013167415098904304,1.25e-05
0.0013178477829506197,1.25e-05
0.0013206134656010935,1.25e-05
0.0013233791482515668,2.5e-05
0.001325038557841851,1.25e-05
0.0013261448309020403,1.25e-05
0.0013278042404923243,2.5e-05
0.0013289105135525139,1.25e-05
0.0013316761962029874,1.25e-05
0.001336101288443745,2.5e-05
0.0013366544249738396,2.5e-05
0.0013377606980340291,1.25e-05
0.0013394201076243131,2.5e-05
0.0013405263806845025,1.25e-05
0.0013410795172145971,1.25e-05
0.0013455046094553549,2.5e-05
0.0013460577459854493,1.25e-05
0.0013510359747563017,1.25e-05
0.0013521422478164913,1.25e-05
0.0013532485208766806,2.5e-05
0.00135435479393687,1.25e-05
0.0013554610669970592,1.25e-05
0.001356014203527154,1.25e-05
0.0013576736131174381,1.25e-05
0.0013598861592378168,1.25e-05
0.0013604392957679116,1.25e-05
0.0013632049784183852,1.25e-05
0.0013637581149484798,2.5e-05
0.0013648643880086692,3.75e-05
0.001367076934129048,1.25e-05
0.0013676300706591427,1.25e-05
0.0013681832071892374,1.25e-05
0.001368736343719332,1.25e-05
0.0013737145724901842,1.25e-05
0.0013753739820804686,1.25e-05
0.0013770333916707526,1.25e-05
0.0013786928012610366,1.25e-05
0.001379799074321226,1.25e-05
0.0013809053473814155,1.25e-05
0.0013825647569716995,1.25e-05
0.0013831178935017944,1.25e-05
0.0013842241665619835,1.25e-05
0.0013880961222726466,1.25e-05
0.0013897555318629308,1.25e-05
0.0013941806241036883,1.25e-05
0.0013947337606337832,3.75e-05
0.0013958400336939723,2.5e-05
0.001396393170224067,1.25e-05
0.0013974994432842565,2.5e-05
0.0013986057163444458,1.25e-05
0.0014024776720551087,1.25e-05
0.0014041370816453929,1.25e-05
0.0014052433547055822,2.5e-05
0.001405796491235677,1.25e-05
0.0014063496277657715,1.25e-05
0.0014080090373560557,1.25e-05
0.0014107747200065293,1.25e-05
0.0014118809930667184,1.25e-05
0.0014124341295968133,1.25e-05
0.0014140935391870975,1.25e-05
0.0014179654948977603,1.25e-05
0.001418518631427855,2.5e-05
0.0014207311775482337,1.25e-05
0.0014223905871385179,1.25e-05
0.001424049996728802,1.25e-05
0.0014262625428491807,1.25e-05
0.001427921952439465,1.25e-05
0.0014323470446802225,1.25e-05
0.001436219000390885,1.25e-05
0.0014373252734510749,1.25e-05
0.0014378784099811695,1.25e-05
0.0014406440926316428,1.25e-05
0.0014428566387520217,1.25e-05
0.001445622321402495,1.25e-05
0.0014467285944626848,1.25e-05
0.0014544725058840103,2.5e-05
0.0014555787789442,1.25e-05
0.0014583444615946732,1.25e-05
0.0014605570077150523,1.25e-05
0.0014622164173053362,1.25e-05
0.0014671946460761884,2.5e-05
0.0014683009191363778,1.25e-05
0.0014710666017868515,1.25e-05
0.0014777042401479877,1.25e-05
0.001478810513208177,1.25e-05
0.0014804699227984612,1.25e-05
0.0014815761958586506,2.5e-05
0.00148268246891884,1.25e-05
0.0014843418785091243,2.5e-05
0.0014854481515693136,2.5e-05
0.0014871075611595976,1.25e-05
0.001488213834219787,1.25e-05
0.0014887669707498818,1.25e-05
0.0014893201072799765,1.25e-05
0.0014920857899304498,1.25e-05
0.0014937451995207342,1.25e-05
0.0014948514725809233,1.25e-05
0.0014959577456411129,1.25e-05
0.0015003828378818706,1.25e-05
0.0015053610666527228,1.25e-05
0.001506467339712912,1.25e-05
0.0015125518415439539,1.25e-05
0.0015142112511342379,1.25e-05
0.0015202957529652796,1.25e-05
0.0015219551625555638,1.25e-05
0.001523061435615753,2.5e-05
0.0015241677086759425,1.25e-05
0.0015247208452060373,1.25e-05
0.0015263802547963211,1.25e-05
0.001530252210506984,1.25e-05
0.0015319116200972684,1.25e-05
0.0015324647566273629,1.25e-05
0.0015330178931574577,1.25e-05
0.0015402086680486888,2.5e-05
0.0015418680776389728,1.25e-05
0.0015424212141690674,2.5e-05
0.0015435274872292568,3.75e-05
0.0015501651255903934,1.25e-05
0.0015523776717107723,1.25e-05
0.0015529308082408667,1.25e-05
0.0015540370813010562,1.25e-05
0.0015551433543612456,2.5e-05
0.0015568027639515296,2.5e-05
0.0015601215831320978,1.25e-05
0.0015617809927223818,1.25e-05
0.0015650998119029502,1.25e-05
0.001565652948433045,1.25e-05
0.001567312358023329,1.25e-05
0.0015684186310835184,3.75e-05
0.0015700780406738024,1.25e-05
0.0015717374502640866,1.25e-05
0.0015750562694446545,1.25e-05
0.0015800344982155072,2.5e-05
0.0015888846826970222,1.25e-05
0.0015899909557572118,1.25e-05
0.0015977348671785373,1.25e-05
0.0015993942767688217,1.25e-05
0.0016016068228892006,1.25e-05
0.0016027130959493897,1.25e-05
0.0016082444612503367,3.75e-05
0.001611563280430905,1.25e-05
0.0016170946457318518,1.25e-05
0.00162981678592403,1.25e-05
0.001633135605104598,1.25e-05
0.0016364544242851663,1.25e-05
0.0016397732434657345,1.25e-05
0.0016403263799958294,1.25e-05
0.0016414326530560185,2.5e-05
0.0016453046087666816,1.25e-05
0.00164862342794725,1.25e-05
0.001649729701007439,2.5e-05
0.0016513891105977233,2.5e-05
0.0016547079297782913,1.25e-05
0.0016563673393685755,3.75e-05
0.0016580267489588595,1.25e-05
0.0016613455681394277,1.25e-05
0.0016630049777297117,1.25e-05
0.0016641112507899012,2.5e-05
0.0016646643873199961,1.25e-05
0.0016652175238500906,1.25e-05
0.0016679832065005643,1.25e-05
0.0016740677083316056,2.5e-05
0.0016818116197529318,1.25e-05
0.0016823647562830262,1.25e-05
0.001684577302403405,1.25e-05
0.0016878961215839733,1.25e-05
0.0016912149407645417,5e-05
0.0016978525791256779,1.25e-05
0.0017017245348363407,1.25e-05
0.00170283080789653,1.25e-05
0.001710574719317856,1.25e-05
0.0017127872654382347,2.5e-05
0.0017149998115586135,1.25e-05
0.0017221905864498446,1.25e-05
0.0017310407709313599,2.5e-05
0.0017343595901119278,1.25e-05
0.0017387846823526856,1.25e-05
0.0017537193686652424,1.25e-05
0.0017559319147856215,2.5e-05
0.0017592507339661894,2.5e-05
0.0017609101435564739,2.5e-05
0.0017675477819176096,1.25e-05
0.0017741854202787462,2.5e-05
0.0017752916933389355,1.25e-05
0.001776397966399125,1.25e-05
0.0017775042394593144,1.25e-05
0.0017791636490495984,1.25e-05
0.0017813761951699773,2.5e-05
0.0017819293317000722,1.25e-05
0.0017841418778204506,1.25e-05
0.001785801287410735,1.25e-05
0.0017869075604709244,1.25e-05
0.001788013833531114,1.25e-05
0.001789120106591303,1.25e-05
0.001793545198832061,1.25e-05
0.00179465147189225,1.25e-05
0.0017974171545427238,1.25e-05
0.0017990765641330078,1.25e-05
0.001802395383313576,1.25e-05
0.00180405479290386,1.25e-05
0.0018062673390242389,1.25e-05
0.001812904977385375,1.25e-05
0.0018140112504455646,1.25e-05
0.001815117523505754,1.25e-05
0.001816776933096038,1.25e-05
0.0018173300696261328,1.25e-05
0.0018189894792164168,1.25e-05
0.0018228614349270797,1.25e-05
0.001823967707987269,1.25e-05
0.0018289459367581214,1.25e-05
0.0018306053463484056,2.5e-05
0.0018372429847095422,1.25e-05
0.0018405618038901102,1.25e-05
0.0018411149404202048,1.25e-05
0.0018422212134803944,1.25e-05
0.001843880623070678,2.5e-05
0.0018460931691910573,1.25e-05
0.0018471994422512466,1.25e-05
0.001848858851841531,1.25e-05
0.0018499651249017201,1.25e-05
0.0018554964902026668,1.25e-05
0.0018560496267327616,1.25e-05
0.0018582621728531405,2.5e-05
0.0018588153093832354,1.25e-05
0.0018637935381540878,1.25e-05
0.0018643466746841822,1.25e-05
0.0018671123573346556,1.25e-05
0.001872090586105508,1.25e-05
0.0018737499956957922,2.5e-05
0.0018787282244666444,1.25e-05
0.0018803876340569283,1.25e-05
0.0018837064532374968,1.25e-05
0.0018853658628277808,1.25e-05
0.0018875784089481598,1.25e-05
0.001888684682008349,1.25e-05
0.0018892378185384434,1.25e-05
0.001890344091598633,1.25e-05
0.0018931097742491063,1.25e-05
0.0018953223203694851,2.5e-05
0.0018969817299597696,1.25e-05
0.0019008536856704322,1.25e-05
0.0019019599587306217,1.25e-05
0.001903619368320906,1.25e-05
0.001906938187501474,2.5e-05
0.0019174477815732734,1.25e-05
0.0019202134642237472,1.25e-05
0.001921319737283936,1.25e-05
0.0019262979660547887,1.25e-05
0.00193238246788583,1.25e-05
0.0019334887409460195,1.25e-05
0.0019357012870663984,1.25e-05
0.0019417857888974401,1.25e-05
0.001943445198487724,1.25e-05
0.0019473171541983872,2.5e-05
0.0019500828368488605,1.25e-05
0.001953954792559523,1.25e-05
0.0019616987039808493,1.25e-05
0.0019639112501012284,1.25e-05
0.001967783205811891,1.25e-05
0.001970548888462364,1.25e-05
0.0019716551615225537,1.25e-05
0.0019738677076429328,1.25e-05
0.001974973980703122,2.5e-05
0.0019793990729438794,1.25e-05
0.0019849304382448265,1.25e-05
0.0019882492574253945,1.25e-05
0.001995440032316626,1.25e-05
0.0020015245341476677,1.25e-05
0.002002077670677762,1.25e-05
0.00200650276291852,1.25e-05
0.002007609035978709,1.25e-05
0.002009821582099088,1.25e-05
0.0020164592204602243,2.5e-05
0.0020181186300505085,2.5e-05
0.0020247562684116444,1.25e-05
0.0020374784086038228,1.25e-05
0.0020380315451339177,1.25e-05
0.002050200548796001,1.25e-05
0.0020518599583862853,1.25e-05
0.0020529662314464747,1.25e-05
0.0020596038698076106,1.25e-05
0.002064582098578463,1.25e-05
0.0020662415081687474,1.25e-05
0.0020690071908192205,1.25e-05
0.0020750916926502625,1.25e-05
0.0020950046077336717,1.25e-05
0.0020972171538540503,1.25e-05
0.0021066204748656603,1.25e-05
0.0021077267479258496,1.25e-05
0.002109386157516134,1.25e-05
0.0021121518401666073,1.25e-05
0.00211602379587727,1.25e-05
0.002116576932407365,1.25e-05
0.002120448888118028,1.25e-05
0.0021259802534189746,1.25e-05
0.002129299072599543,1.25e-05
0.002139255530141248,1.25e-05
0.002141468076261626,1.25e-05
0.0021503182607431415,1.25e-05
0.0021519776703334257,1.25e-05
0.0021641466739955087,1.25e-05
0.0021658060835857934,1.25e-05
0.0021779750872478764,1.25e-05
0.0021868252717293915,1.25e-05
0.0021956754562109065,1.25e-05
0.002197334865801191,1.25e-05
0.0021984411388613805,1.25e-05
0.002203972504162327,1.25e-05
0.002212822688643842,1.25e-05
0.0022205666000651683,1.25e-05
0.0022255448288360205,1.25e-05
0.0022272042384263047,1.25e-05
0.002229969921076778,1.25e-05
0.0022310761941369676,1.25e-05
0.0022454577439194297,1.25e-05
0.0022620518398222705,1.25e-05
0.002266476932063028,1.25e-05
0.002274773980014449,1.25e-05
0.0022753271165445433,1.25e-05
0.0022808584818454903,1.25e-05
0.0022869429836765323,1.25e-05
0.0022941337585677627,1.25e-05
0.002301877669989089,1.25e-05
0.0023057496256997517,1.25e-05
0.0023118341275307932,1.25e-05
0.002315152946711362,1.25e-05
0.0023251094042530665,2.5e-05
0.0023284282234336344,1.25e-05
0.0023300876330239187,1.25e-05
0.0023450223193364757,1.25e-05
0.002349447411577233,1.25e-05
0.0023505536846374223,1.25e-05
0.00235497877687818,1.25e-05
0.0023582975960587484,1.25e-05
0.0023743385554314943,1.25e-05
0.0023748916919615892,1.25e-05
0.0023831887399130094,2.5e-05
0.0023981234262255664,2.5e-05
0.002404761064586703,1.25e-05
0.002408079883767271,1.25e-05
0.0024324178910914377,1.25e-05
0.002439608665982669,1.25e-05
0.002442927485163237,2.5e-05
0.002448458850464184,1.25e-05
0.0024517776696447524,1.25e-05
0.0024578621714757944,1.25e-05
0.0024595215810660777,1.25e-05
0.002463393536776741,1.25e-05
0.00246449980983693,1.25e-05
0.0024750094039087296,1.25e-05
0.0024827533153300553,1.25e-05
0.002496028592052328,1.25e-05
0.0024993474112328965,1.25e-05
0.0025026662304134645,1.25e-05
0.0025043256400037487,1.25e-05
0.002510963278364885,1.25e-05
0.002542492060580283,1.25e-05
0.0025524485181219873,1.25e-05
0.0025723614332053965,1.25e-05
0.0025773396619762487,1.25e-05
0.002580105344626722,1.25e-05
0.0026038902154207942,1.25e-05
0.0026221437209139197,1.25e-05
0.002627121949684772,1.25e-05
0.0026498005474186546,1.25e-05
0.0026536725031293174,1.25e-05
0.0026569913223098854,1.25e-05
0.002678010510453484,1.25e-05
0.0026835418757544314,1.25e-05
0.002685201285344715,1.25e-05
0.002704007927367935,1.25e-05
0.0027117518387892604,1.25e-05
0.0027156237944999237,1.25e-05
0.002736642982643522,1.25e-05
0.0027416212114143744,1.25e-05
0.0027532370785463634,1.25e-05
0.0027560027611968365,1.25e-05
0.00276817176485892,1.25e-05
0.0028129758237965905,1.25e-05
0.002819613462157727,1.25e-05
0.002827910510109147,1.25e-05
0.002859439292324545,1.25e-05
0.002902583941671932,1.25e-05
0.0029484942736697915,1.25e-05
0.0029507068197901706,1.25e-05
0.0029601101408017806,1.25e-05
0.00297061973487358,1.25e-05
0.0029966171517880305,1.25e-05
0.0030342304358344702,1.25e-05
0.0030364429819548493,1.25e-05
0.003041421210725701,1.25e-05
0.003041974347255796,1.25e-05
0.003058568443158637,1.25e-05
0.003179705343249376,1.25e-05
0.0032311470405481826,1.25e-05
0.0032460817268607396,1.25e-05
0.0032836950109071798,1.25e-05
0.0033423274830972176,1.25e-05
0.003503843349884869,1.25e-05
0.0035292876302692256,1.25e-05
0.0035624758220749076,1.25e-05
0.003610598700193146,1.25e-05
0.003626639659565892,1.25e-05
0.0036531902130104385,1.25e-05
0.00367697508380451,1.25e-05
0.0037267573715130333,1.25e-05
0.003884954419120117,1.25e-05
0.0038866138287104008,1.25e-05
0.003991709769428394,1.25e-05
0.004012728957571992,1.25e-05
0.0040956994370861975,1.25e-05
0.004106209031157996,1.25e-05
0.004237855525320535,1.25e-05
0.004289850359149436,1.25e-05
0.004374480248253925,1.25e-05
0.004528805340150347,1.25e-05
0.004701383937539892,1.25e-05
0.004854049619846029,1.25e-05
0.004930382460999098,1.25e-05
0.0052158009105279625,1.25e-05
0.0069449057036039905,1.25e-05
0.00934054001544413,1.25e-05
0.009710588354077484,1.25e-05
0.010009282080328622,1.25e-05
0.010108293519215572,1.25e-05
0.010568503112254362,1.25e-05
0.012296501632270201,1.25e-05
0.012466867683539367,1.25e-05
