Distribution Type,Histogram
0.0008325131811201405,3.75e-05
0.0008338280216273055,1.25e-05
0.0008351428621344708,2.5e-05
0.0008364577026416361,1.25e-05
0.0008373342629797464,1.25e-05
0.0008377725431488014,2.5e-05
0.0008382108233178565,1.25e-05
0.0008390873836559667,3.75e-05
0.0008395256638250217,1.25e-05
0.0008404022241631319,1.25e-05
0.000840840504332187,1.25e-05
0.0008417170646702972,2.5e-05
0.0008425936250084073,2.5e-05
0.0008447850258536828,2.5e-05
0.000845661586191793,3.75e-05
0.0008465381465299031,2.5e-05
0.0008469764266989581,1.25e-05
0.0008474147068680133,1.25e-05
0.0008482912672061235,2.5e-05
0.0008487295473751786,1.25e-05
0.0008491678275442336,1.25e-05
0.0008500443878823438,3.75e-05
0.0008509209482204541,1.25e-05
0.0008513592283895092,1.25e-05
0.0008531123490657295,2.5e-05
0.0008548654697419499,2.5e-05
0.00085574203008006,3.75e-05
0.0008561803102491151,3.75e-05
0.0008579334309253354,1.25e-05
0.0008588099912634457,2.5e-05
0.0008592482714325008,1.25e-05
0.0008596865516015558,1.25e-05
0.0008601248317706109,1.25e-05
0.000861001392108721,2.5e-05
0.0008614396722777761,1.25e-05
0.0008618779524468312,1.25e-05
0.0008623162326158863,2.5e-05
0.0008627545127849414,1.25e-05
0.0008636310731230516,1.25e-05
0.0008666990343064373,1.25e-05
0.0008693287153207676,2.5e-05
0.000870205275658878,2.5e-05
0.0008706435558279331,1.25e-05
0.0008719583963350982,2.5e-05
0.0008723966765041534,3.75e-05
0.0008732732368422635,1.25e-05
0.0008745880773494289,3.75e-05
0.000875464637687539,1.25e-05
0.000875902917856594,3.75e-05
0.0008767794781947042,1.25e-05
0.0008772177583637594,2.5e-05
0.0008776560385328144,1.25e-05
0.0008794091592090348,2.5e-05
0.0008798474393780898,3.75e-05
0.0008811622798852552,1.25e-05
0.0008820388402233653,1.25e-05
0.0008824771203924203,1.25e-05
0.0008829154005614754,2.5e-05
0.0008837919608995856,1.25e-05
0.0008846685212376959,3.75e-05
0.000885106801406751,1.25e-05
0.0008855450815758061,1.25e-05
0.0008868599220829713,1.25e-05
0.0008872982022520263,1.25e-05
0.0008890513229282467,3.75e-05
0.000889927883266357,1.25e-05
0.0008925575642806875,1.25e-05
0.0008929958444497425,1.25e-05
0.0008943106849569078,1.25e-05
0.0008947489651259628,1.25e-05
0.0008951872452950179,3.75e-05
0.000895625525464073,1.25e-05
0.0008960638056331281,2.5e-05
0.0008969403659712383,1.25e-05
0.0008973786461402934,2.5e-05
0.0008991317668165137,1.25e-05
0.000900008327154624,1.25e-05
0.000900884887492734,1.25e-05
0.0009013231676617893,2.5e-05
0.0009021997279998994,1.25e-05
0.0009026380081689543,1.25e-05
0.0009035145685070647,1.25e-05
0.000905267689183285,1.25e-05
0.0009070208098595054,1.25e-05
0.0009078973701976156,2.5e-05
0.0009096504908738358,1.25e-05
0.0009100887710428909,1.25e-05
0.000910527051211946,1.25e-05
0.0009114036115500562,1.25e-05
0.0009118418917191114,1.25e-05
0.0009127184520572215,2.5e-05
0.0009144715727334419,1.25e-05
0.0009162246934096621,1.25e-05
0.0009166629735787174,2.5e-05
0.0009179778140858824,1.25e-05
0.0009184160942549378,1.25e-05
0.0009192926545930479,1.25e-05
0.0009206074951002129,3.75e-05
0.0009210457752692682,2.5e-05
0.0009214840554383233,2.5e-05
0.0009223606157764335,1.25e-05
0.0009227988959454885,1.25e-05
0.0009236754562835987,1.25e-05
0.0009245520166217088,1.25e-05
0.0009258668571288742,2.5e-05
0.0009267434174669843,1.25e-05
0.0009276199778050945,2.5e-05
0.0009280582579741496,1.25e-05
0.00092981137865037,1.25e-05
0.0009306879389884801,1.25e-05
0.0009333176200028107,1.25e-05
0.0009350707406790309,1.25e-05
0.0009368238613552515,1.25e-05
0.0009372621415243065,1.25e-05
0.0009385769820314718,1.25e-05
0.0009390152622005268,3.75e-05
0.0009416449432148573,1.25e-05
0.0009420832233839124,2.5e-05
0.0009429597837220226,1.25e-05
0.0009433980638910777,1.25e-05
0.0009460277449054082,1.25e-05
0.0009464660250744632,3.75e-05
0.0009482191457506838,1.25e-05
0.0009495339862578488,1.25e-05
0.000950410546595959,1.25e-05
0.0009508488267650141,2.5e-05
0.0009539167879483999,1.25e-05
0.0009543550681174549,2.5e-05
0.00095479334828651,1.25e-05
0.0009587378698080058,1.25e-05
0.0009591761499770609,1.25e-05
0.0009613675508223363,2.5e-05
0.0009631206714985567,1.25e-05
0.0009635589516676118,2.5e-05
0.0009648737921747769,2.5e-05
0.0009653120723438321,1.25e-05
0.0009657503525128871,1.25e-05
0.0009661886326819422,1.25e-05
0.0009666269128509974,5e-05
0.0009670651930200525,1.25e-05
0.000969694874034383,1.25e-05
0.0009701331542034381,1.25e-05
0.0009710097145415483,1.25e-05
0.0009714479947106033,1.25e-05
0.0009718862748796585,3.75e-05
0.0009727628352177686,1.25e-05
0.0009736393955558787,1.25e-05
0.0009771456369083193,1.25e-05
0.000980213598091705,1.25e-05
0.0009806518782607603,1.25e-05
0.0009810901584298153,2.5e-05
0.0009828432791060355,1.25e-05
0.000985034679951311,1.25e-05
0.0009863495204584763,3.75e-05
0.0009872260807965866,1.25e-05
0.0009876643609656416,1.25e-05
0.0009881026411346966,1.25e-05
0.000989417481641862,1.25e-05
0.0009924854428252474,1.25e-05
0.0009938002833324128,1.25e-05
0.000994676843670523,1.25e-05
0.000995115123839578,2.5e-05
0.0009973065246848536,1.25e-05
0.0009977448048539086,2.5e-05
0.0009981830850229636,1.25e-05
0.0009986213651920189,1.25e-05
0.0010003744858682391,1.25e-05
0.0010012510462063494,1.25e-05
0.0010016893263754044,1.25e-05
0.0010034424470516247,2.5e-05
0.0010038807272206797,1.25e-05
0.0010047572875587902,2.5e-05
0.0010056338478969002,3.75e-05
0.0010069486884040654,1.25e-05
0.0010073869685731205,1.25e-05
0.0010078252487421757,1.25e-05
0.001009140089249341,1.25e-05
0.0010100166495874512,1.25e-05
0.0010104549297565062,1.25e-05
0.0010117697702636715,1.25e-05
0.0010130846107708367,1.25e-05
0.001014399451278002,1.25e-05
0.0010174674124613875,1.25e-05
0.0010187822529685528,2.5e-05
0.001019658813306663,1.25e-05
0.0010209736538138283,1.25e-05
0.0010218502141519385,3.75e-05
0.001025356455504379,2.5e-05
0.0010266712960115445,1.25e-05
0.0010275478563496548,1.25e-05
0.0010284244166877648,2.5e-05
0.0010301775373639853,1.25e-05
0.0010314923778711506,1.25e-05
0.0010323689382092606,3.75e-05
0.001034998619223591,1.25e-05
0.0010354368993926461,2.5e-05
0.0010358751795617013,1.25e-05
0.0010363134597307564,1.25e-05
0.0010376283002379216,1.25e-05
0.0010380665804069769,1.25e-05
0.0010389431407450869,1.25e-05
0.0010406962614213072,1.25e-05
0.0010415728217594176,1.25e-05
0.0010420111019284726,1.25e-05
0.0010424493820975276,2.5e-05
0.0010433259424356379,1.25e-05
0.001044202502773748,1.25e-05
0.0010463939036190234,1.25e-05
0.001048585304464299,2.5e-05
0.0010499001449714642,1.25e-05
0.0010507767053095742,1.25e-05
0.0010520915458167395,2.5e-05
0.0010529681061548497,1.25e-05
0.0010551595070001252,1.25e-05
0.0010586657483525658,2.5e-05
0.001059104028521621,2.5e-05
0.0010599805888597312,1.25e-05
0.0010612954293668965,2.5e-05
0.0010621719897050065,1.25e-05
0.0010626102698740618,1.25e-05
0.0010661165112265023,2.5e-05
0.0010665547913955575,1.25e-05
0.0010704993129170533,1.25e-05
0.0010713758732551636,1.25e-05
0.0010722524335932736,2.5e-05
0.0010731289939313838,1.25e-05
0.0010740055542694939,1.25e-05
0.001074443834438549,1.25e-05
0.0010757586749457143,1.25e-05
0.0010775117956219346,1.25e-05
0.0010779500757909898,1.25e-05
0.0010801414766362654,1.25e-05
0.0010805797568053204,2.5e-05
0.0010814563171434304,3.75e-05
0.0010832094378196509,1.25e-05
0.001083647717988706,1.25e-05
0.0010840859981577611,1.25e-05
0.0010845242783268161,1.25e-05
0.001088468799848312,1.25e-05
0.0010897836403554774,1.25e-05
0.0010910984808626424,1.25e-05
0.0010924133213698077,1.25e-05
0.001093289881707918,1.25e-05
0.0010941664420460282,1.25e-05
0.0010954812825531934,1.25e-05
0.0010959195627222485,1.25e-05
0.0010967961230603585,1.25e-05
0.0010998640842437442,1.25e-05
0.0011011789247509095,1.25e-05
0.0011046851661033503,1.25e-05
0.0011051234462724055,3.75e-05
0.0011060000066105155,2.5e-05
0.0011064382867795705,1.25e-05
0.0011073148471176806,2.5e-05
0.0011081914074557908,1.25e-05
0.0011112593686391766,1.25e-05
0.0011125742091463418,1.25e-05
0.001113450769484452,2.5e-05
0.001113889049653507,1.25e-05
0.001114327329822562,1.25e-05
0.0011156421703297273,1.25e-05
0.0011178335711750028,1.25e-05
0.0011187101315131129,1.25e-05
0.001119148411682168,1.25e-05
0.0011204632521893334,1.25e-05
0.001123531213372719,1.25e-05
0.0011239694935417741,2.5e-05
0.0011257226142179944,1.25e-05
0.0011270374547251597,1.25e-05
0.001128352295232325,1.25e-05
0.0011301054159085452,1.25e-05
0.0011314202564157107,1.25e-05
0.0011349264977681512,1.25e-05
0.0011379944589515367,1.25e-05
0.001138871019289647,1.25e-05
0.0011393092994587022,1.25e-05
0.0011415007003039775,1.25e-05
0.001143253820980198,1.25e-05
0.0011454452218254733,1.25e-05
0.0011463217821635837,1.25e-05
0.0011524577045303548,2.5e-05
0.001153334264868465,1.25e-05
0.0011555256657137403,1.25e-05
0.0011572787863899608,1.25e-05
0.001158593626897126,1.25e-05
0.0011625381484186219,2.5e-05
0.001163414708756732,1.25e-05
0.0011656061096020074,1.25e-05
0.0011708654716306684,1.25e-05
0.0011717420319687787,1.25e-05
0.0011730568724759442,1.25e-05
0.0011739334328140542,2.5e-05
0.0011748099931521644,1.25e-05
0.0011761248336593297,2.5e-05
0.0011770013939974397,2.5e-05
0.001178316234504605,1.25e-05
0.0011791927948427152,1.25e-05
0.0011796310750117704,1.25e-05
0.0011800693551808255,1.25e-05
0.0011822607560261007,1.25e-05
0.0011835755965332662,1.25e-05
0.0011844521568713762,1.25e-05
0.0011853287172094865,1.25e-05
0.001188834958561927,1.25e-05
0.001192779480083423,1.25e-05
0.001193656040421533,1.25e-05
0.001198477122281139,1.25e-05
0.0011997919627883043,1.25e-05
0.0012046130446479104,1.25e-05
0.0012059278851550756,1.25e-05
0.0012068044454931857,2.5e-05
0.001207681005831296,1.25e-05
0.0012081192860003511,1.25e-05
0.0012094341265075164,1.25e-05
0.001212502087690902,1.25e-05
0.0012138169281980672,1.25e-05
0.0012142552083671222,1.25e-05
0.0012146934885361774,1.25e-05
0.0012203911307338935,2.5e-05
0.001221705971241059,1.25e-05
0.0012221442514101137,2.5e-05
0.001223020811748224,3.75e-05
0.0012282801737768852,1.25e-05
0.0012300332944531055,1.25e-05
0.0012304715746221605,1.25e-05
0.0012313481349602708,1.25e-05
0.001232224695298381,2.5e-05
0.001233539535805546,2.5e-05
0.0012361692168198768,1.25e-05
0.0012374840573270418,1.25e-05
0.0012401137383413724,1.25e-05
0.0012405520185104276,1.25e-05
0.0012418668590175928,1.25e-05
0.001242743419355703,3.75e-05
0.0012440582598628683,1.25e-05
0.0012453731003700336,1.25e-05
0.0012480027813843641,1.25e-05
0.00125194730290586,2.5e-05
0.0012589597856107414,1.25e-05
0.0012598363459488515,1.25e-05
0.0012659722683156227,1.25e-05
0.001267287108822788,1.25e-05
0.0012690402294990085,1.25e-05
0.0012699167898371185,1.25e-05
0.0012742995915276693,3.75e-05
0.0012769292725419998,1.25e-05
0.0012813120742325508,1.25e-05
0.0012913925181208179,1.25e-05
0.0012940221991351484,1.25e-05
0.001296651880149479,1.25e-05
0.0012992815611638094,1.25e-05
0.0012997198413328647,1.25e-05
0.0013005964016709747,2.5e-05
0.0013036643628543602,1.25e-05
0.001306294043868691,1.25e-05
0.001307170604206801,2.5e-05
0.0013084854447139662,2.5e-05
0.0013111151257282968,1.25e-05
0.001312429966235462,3.75e-05
0.0013137448067426273,1.25e-05
0.0013163744877569578,1.25e-05
0.001317689328264123,1.25e-05
0.0013185658886022333,2.5e-05
0.0013190041687712883,1.25e-05
0.0013194424489403433,1.25e-05
0.0013216338497856188,1.25e-05
0.001326454931645225,2.5e-05
0.0013325908540119961,1.25e-05
0.0013330291341810514,1.25e-05
0.0013347822548572716,1.25e-05
0.0013374119358716022,1.25e-05
0.0013400416168859327,5e-05
0.0013453009789145937,1.25e-05
0.0013483689400979792,1.25e-05
0.0013492455004360895,1.25e-05
0.0013553814228028606,1.25e-05
0.0013571345434790813,2.5e-05
0.0013588876641553015,1.25e-05
0.0013645853063530176,1.25e-05
0.001371597789057899,2.5e-05
0.0013742274700722296,1.25e-05
0.0013777337114246702,1.25e-05
0.0013895672759891577,1.25e-05
0.0013913203966653782,2.5e-05
0.0013939500776797085,2.5e-05
0.001395264918186874,2.5e-05
0.0014005242802155348,1.25e-05
0.0014057836422441958,2.5e-05
0.001406660202582306,1.25e-05
0.001407536762920416,1.25e-05
0.0014084133232585264,1.25e-05
0.0014097281637656916,1.25e-05
0.0014114812844419119,2.5e-05
0.0014119195646109671,1.25e-05
0.0014136726852871874,1.25e-05
0.0014149875257943526,1.25e-05
0.001415864086132463,1.25e-05
0.001416740646470573,1.25e-05
0.0014176172068086832,1.25e-05
0.0014211234481611241,1.25e-05
0.0014220000084992344,1.25e-05
0.00142419140934451,1.25e-05
0.001425506249851675,1.25e-05
0.0014281359308660055,1.25e-05
0.0014294507713731707,1.25e-05
0.0014312038920493912,1.25e-05
0.001436463254078052,1.25e-05
0.0014373398144161623,1.25e-05
0.0014382163747542723,1.25e-05
0.0014395312152614376,1.25e-05
0.0014399694954304928,1.25e-05
0.001441284335937658,1.25e-05
0.0014443522971210436,1.25e-05
0.0014452288574591536,1.25e-05
0.0014491733789806494,1.25e-05
0.0014504882194878149,2.5e-05
0.001455747581516476,1.25e-05
0.0014583772625308066,1.25e-05
0.0014588155426998616,1.25e-05
0.0014596921030379719,1.25e-05
0.0014610069435451367,2.5e-05
0.0014627600642213574,1.25e-05
0.0014636366245594677,1.25e-05
0.001464951465066633,1.25e-05
0.0014658280254047432,1.25e-05
0.0014702108270952937,1.25e-05
0.001470649107264349,1.25e-05
0.0014724022279405692,2.5e-05
0.0014728405081096245,1.25e-05
0.0014767850296311202,1.25e-05
0.0014772233098001753,1.25e-05
0.0014794147106454508,1.25e-05
0.0014833592321669465,1.25e-05
0.001484674072674112,2.5e-05
0.0014886185941956078,1.25e-05
0.0014899334347027726,1.25e-05
0.0014925631157171036,1.25e-05
0.0014938779562242686,1.25e-05
0.001495631076900489,1.25e-05
0.0014965076372385993,1.25e-05
0.0014969459174076541,1.25e-05
0.0014978224777457644,1.25e-05
0.00150001387859104,1.25e-05
0.0015017669992672602,2.5e-05
0.0015030818397744254,1.25e-05
0.0015061498009578112,1.25e-05
0.0015070263612959212,1.25e-05
0.0015083412018030865,1.25e-05
0.001510970882817417,2.5e-05
0.001519298206029464,1.25e-05
0.0015214896068747395,1.25e-05
0.0015223661672128495,1.25e-05
0.0015263106887343453,1.25e-05
0.0015311317705939513,1.25e-05
0.0015320083309320613,1.25e-05
0.0015337614516082816,1.25e-05
0.0015385825334678876,1.25e-05
0.0015398973739750529,1.25e-05
0.0015429653351584384,2.5e-05
0.001545156736003714,1.25e-05
0.0015482246971870999,1.25e-05
0.001554360619553871,1.25e-05
0.0015561137402300914,1.25e-05
0.001559181701413477,1.25e-05
0.0015613731022587523,1.25e-05
0.0015622496625968625,1.25e-05
0.0015640027832730828,1.25e-05
0.001564879343611193,2.5e-05
0.0015683855849636336,1.25e-05
0.0015727683866541846,1.25e-05
0.0015753980676685149,1.25e-05
0.0015810957098662311,1.25e-05
0.0015859167917258374,1.25e-05
0.0015863550718948922,1.25e-05
0.0015898613132473332,1.25e-05
0.0015907378735854432,1.25e-05
0.0015924909942616632,1.25e-05
0.0015977503562903247,2.5e-05
0.0015990651967974898,2.5e-05
0.0016043245588261508,1.25e-05
0.0016144050027144178,1.25e-05
0.0016148432828834733,1.25e-05
0.0016244854466026851,1.25e-05
0.0016258002871098504,1.25e-05
0.0016266768474479606,1.25e-05
0.0016319362094766214,1.25e-05
0.0016358807309981172,1.25e-05
0.0016371955715052825,1.25e-05
0.001639386972350558,1.25e-05
0.0016442080542101638,1.25e-05
0.0016599861402961471,1.25e-05
0.0016617392609723674,1.25e-05
0.001669190023846304,1.25e-05
0.0016700665841844142,1.25e-05
0.0016713814246915794,1.25e-05
0.0016735728255368547,1.25e-05
0.0016766407867202402,1.25e-05
0.0016770790668892955,1.25e-05
0.0016801470280726812,1.25e-05
0.0016845298297632318,1.25e-05
0.0016871595107775627,1.25e-05
0.0016950485538205543,1.25e-05
0.0016968016744967746,1.25e-05
0.0017038141572016559,1.25e-05
0.0017051289977088214,1.25e-05
0.0017147711614280332,1.25e-05
0.0017160860019351987,1.25e-05
0.0017257281656544105,1.25e-05
0.0017327406483592918,1.25e-05
0.0017397531310641733,1.25e-05
0.0017410679715713386,1.25e-05
0.0017419445319094486,1.25e-05
0.0017463273335999994,1.25e-05
0.0017533398163048807,1.25e-05
0.0017594757386716522,1.25e-05
0.001763420260193148,1.25e-05
0.0017647351007003132,1.25e-05
0.0017669265015455885,1.25e-05
0.001767803061883699,1.25e-05
0.001779198346279131,1.25e-05
0.0017923467513507839,1.25e-05
0.0017958529927032244,1.25e-05
0.001802427195239051,1.25e-05
0.0018028654754081057,1.25e-05
0.0018072482770986568,1.25e-05
0.0018120693589582628,1.25e-05
0.0018177670011559788,1.25e-05
0.0018239029235227503,1.25e-05
0.0018269708847061359,1.25e-05
0.0018317919665657417,1.25e-05
0.0018344216475800724,1.25e-05
0.001842310690623064,2.5e-05
0.0018449403716373945,1.25e-05
0.0018462552121445597,1.25e-05
0.0018580887767090473,1.25e-05
0.0018615950180614878,1.25e-05
0.0018624715783995978,1.25e-05
0.0018659778197520388,1.25e-05
0.0018686075007663691,1.25e-05
0.0018813176256689665,1.25e-05
0.0018817559058380217,1.25e-05
0.0018883301083738482,2.5e-05
0.0019001636729383355,2.5e-05
0.0019054230349669966,1.25e-05
0.0019080527159813269,1.25e-05
0.001927337043419751,1.25e-05
0.001933034685617467,1.25e-05
0.0019356643666317978,2.5e-05
0.0019400471683223485,1.25e-05
0.001942676849336679,1.25e-05
0.0019474979311962853,1.25e-05
0.0019488127717034501,1.25e-05
0.001951880732886836,1.25e-05
0.001952757293224946,1.25e-05
0.0019610846164369927,1.25e-05
0.001967220538803764,1.25e-05
0.0019777392628610863,1.25e-05
0.0019803689438754168,1.25e-05
0.0019829986248897473,1.25e-05
0.0019843134653969125,1.25e-05
0.0019895728274255736,1.25e-05
0.0020145547970617135,1.25e-05
0.002022443840104705,1.25e-05
0.002038221926190688,1.25e-05
0.002042166447712184,1.25e-05
0.0020443578485574597,1.25e-05
0.002063203895826828,1.25e-05
0.0020776671414056464,1.25e-05
0.002081611662927142,1.25e-05
0.002099581149858401,1.25e-05
0.0021026491110417863,1.25e-05
0.002105278792056117,1.25e-05
0.0021219334384802104,1.25e-05
0.002126316240170761,1.25e-05
0.002127631080677926,1.25e-05
0.0021425326064257993,1.25e-05
0.0021486685287925708,1.25e-05
0.002151736489975956,1.25e-05
0.0021683911364000492,1.25e-05
0.0021723356579215454,1.25e-05
0.0021815395414717022,1.25e-05
0.0021837309423169775,1.25e-05
0.0021933731060361896,1.25e-05
0.0022288737997296516,1.25e-05
0.002234133161758313,1.25e-05
0.0022407073642941393,1.25e-05
0.0022656893339302792,1.25e-05
0.0022998751871165764,1.25e-05
0.0023362524411481484,1.25e-05
0.002338005561824369,1.25e-05
0.0023454563246983052,1.25e-05
0.002353783647910352,1.25e-05
0.0023743828158559414,1.25e-05
0.002404185867351687,1.25e-05
0.0024059389880279076,1.25e-05
0.0024098835095494034,1.25e-05
0.0024103217897184586,1.25e-05
0.0024234701947901107,1.25e-05
0.0025194535518131755,1.25e-05
0.002560213607535299,1.25e-05
0.002572047172099786,1.25e-05
0.0026018502235955316,1.25e-05
0.0026483079215153713,1.25e-05
0.002776285730879457,1.25e-05
0.0027964466186559916,1.25e-05
0.002822743428799297,1.25e-05
0.0028608738035070893,1.25e-05
0.0028735839284096867,1.25e-05
0.0028946213765243312,1.25e-05
0.0029134674237937,1.25e-05
0.0029529126390086583,1.25e-05
0.003078260767358413,1.25e-05
0.0030795756078655784,1.25e-05
0.0031628488399860454,1.25e-05
0.003179503486410138,1.25e-05
0.0032452455117684014,1.25e-05
0.003253572834980448,1.25e-05
0.0033578835152155598,1.25e-05
0.0033990818511067376,1.25e-05
0.0034661387169721667,1.25e-05
0.003588418884138536,1.25e-05
0.0037251622968837235,1.25e-05
0.0038461276235429278,1.25e-05
0.00390661028687253,1.25e-05
0.004132762854104956,1.25e-05
0.005502826662571163,1.25e-05
0.0074010180747487485,1.25e-05
0.007694227507846603,1.25e-05
0.007930898799136351,1.25e-05
0.00800935094939721,1.25e-05
0.008374000050051046,1.25e-05
0.009743187298179141,1.25e-05
0.00987817759024811,1.25e-05
