Distribution Type,Histogram
0.012021264285777431,2.5e-05
0.012044476961202538,1.25e-05
0.012050280130058814,1.25e-05
0.012056083298915091,1.25e-05
0.012067689636627646,1.25e-05
0.012073492805483923,1.25e-05
0.012085099143196476,2.5e-05
0.012108311818621584,1.25e-05
0.01213152449404669,1.25e-05
0.012137327662902967,2.5e-05
0.012154737169471796,1.25e-05
0.012160540338328075,1.25e-05
0.012172146676040628,1.25e-05
0.012189556182609458,3.75e-05
0.012195359351465734,2.5e-05
0.012201162520322011,2.5e-05
0.012212768858034566,1.25e-05
0.012218572026890842,1.25e-05
0.012230178364603396,1.25e-05
0.012241784702315949,1.25e-05
0.012259194208884782,2.5e-05
0.012270800546597335,1.25e-05
0.012282406884309887,2.5e-05
0.012288210053166163,1.25e-05
0.012311422728591273,1.25e-05
0.012323029066303826,1.25e-05
0.012357848079441488,1.25e-05
0.012381060754866594,1.25e-05
0.012404273430291702,1.25e-05
0.012410076599147979,1.25e-05
0.012427486105716808,1.25e-05
0.012433289274573085,3.75e-05
0.012468108287710746,1.25e-05
0.012473911456567023,2.5e-05
0.012485517794279576,1.25e-05
0.012491320963135853,1.25e-05
0.012526139976273514,1.25e-05
0.01253194314512979,3.75e-05
0.012555155820554898,1.25e-05
0.012572565327123728,1.25e-05
0.012584171664836281,1.25e-05
0.012589974833692558,2.5e-05
0.012630597015686496,1.25e-05
0.012636400184542772,2.5e-05
0.012642203353399049,1.25e-05
0.012694431873105542,1.25e-05
0.01270023504196182,1.25e-05
0.012729250886243203,2.5e-05
0.012752463561668311,1.25e-05
0.012758266730524588,2.5e-05
0.012775676237093418,2.5e-05
0.012781479405949694,1.25e-05
0.01278728257480597,1.25e-05
0.012793085743662247,1.25e-05
0.012798888912518526,5e-05
0.012804692081374802,1.25e-05
0.012839511094512462,1.25e-05
0.012845314263368738,1.25e-05
0.012856920601081293,1.25e-05
0.01286272376993757,1.25e-05
0.012868526938793846,3.75e-05
0.0128801332765064,1.25e-05
0.012891739614218953,1.25e-05
0.012938164965069167,1.25e-05
0.012978787147063105,1.25e-05
0.012984590315919382,1.25e-05
0.012990393484775658,2.5e-05
0.013013606160200766,1.25e-05
0.01304262200448215,1.25e-05
0.013060031511050983,3.75e-05
0.013071637848763536,1.25e-05
0.013077441017619812,1.25e-05
0.013083244186476089,1.25e-05
0.01310065369304492,1.25e-05
0.013141275875038856,1.25e-05
0.013158685381607688,1.25e-05
0.013170291719320241,1.25e-05
0.013176094888176518,2.5e-05
0.013205110732457902,1.25e-05
0.013210913901314179,2.5e-05
0.013216717070170456,1.25e-05
0.013222520239026732,1.25e-05
0.01324573291445184,1.25e-05
0.013257339252164393,1.25e-05
0.01326314242102067,1.25e-05
0.013286355096445776,2.5e-05
0.013292158265302053,1.25e-05
0.013303764603014608,2.5e-05
0.013315370940727161,3.75e-05
0.01333278044729599,1.25e-05
0.013338583616152267,1.25e-05
0.013344386785008546,1.25e-05
0.013361796291577376,1.25e-05
0.013373402629289929,1.25e-05
0.013379205798146205,1.25e-05
0.013396615304715039,1.25e-05
0.013414024811283868,1.25e-05
0.013431434317852698,1.25e-05
0.013472056499846636,1.25e-05
0.013489466006415466,2.5e-05
0.01350107234412802,1.25e-05
0.01351848185069685,1.25e-05
0.013530088188409404,3.75e-05
0.013576513539259618,2.5e-05
0.01359392304582845,1.25e-05
0.013605529383541003,1.25e-05
0.013617135721253556,2.5e-05
0.013640348396678664,1.25e-05
0.013657757903247494,1.25e-05
0.013669364240960047,3.75e-05
0.013704183254097708,1.25e-05
0.013709986422953985,2.5e-05
0.013715789591810261,1.25e-05
0.013721592760666538,1.25e-05
0.01373900226723537,1.25e-05
0.013744805436091646,1.25e-05
0.0137564117738042,1.25e-05
0.013779624449229306,1.25e-05
0.013791230786941862,1.25e-05
0.013797033955798139,1.25e-05
0.013802837124654415,2.5e-05
0.013814443462366969,1.25e-05
0.013826049800079522,1.25e-05
0.013855065644360906,1.25e-05
0.01388408148864229,2.5e-05
0.01390149099521112,1.25e-05
0.013913097332923674,1.25e-05
0.013930506839492504,2.5e-05
0.013942113177205059,1.25e-05
0.013971129021486442,1.25e-05
0.014017554372336656,2.5e-05
0.014023357541192933,2.5e-05
0.014034963878905488,1.25e-05
0.014052373385474317,2.5e-05
0.01406397972318687,1.25e-05
0.014069782892043147,1.25e-05
0.014116208242893362,2.5e-05
0.014122011411749638,1.25e-05
0.01417423993145613,1.25e-05
0.014185846269168686,1.25e-05
0.014197452606881239,2.5e-05
0.014209058944593792,1.25e-05
0.014220665282306345,1.25e-05
0.014226468451162622,1.25e-05
0.014243877957731453,1.25e-05
0.01426709063315656,1.25e-05
0.014272893802012836,1.25e-05
0.014301909646294221,1.25e-05
0.014307712815150498,2.5e-05
0.01431931915286305,3.75e-05
0.014342531828288159,1.25e-05
0.014348334997144436,1.25e-05
0.014354138166000712,1.25e-05
0.014359941334856989,1.25e-05
0.01441216985456348,1.25e-05
0.014429579361132311,1.25e-05
0.014446988867701141,1.25e-05
0.01446439837426997,1.25e-05
0.014476004711982524,1.25e-05
0.014487611049695079,1.25e-05
0.014505020556263909,1.25e-05
0.014510823725120185,1.25e-05
0.014522430062832738,1.25e-05
0.014563052244826678,1.25e-05
0.01458046175139551,1.25e-05
0.014626887102245724,1.25e-05
0.014632690271102,3.75e-05
0.014644296608814554,2.5e-05
0.01465009977767083,1.25e-05
0.014661706115383383,2.5e-05
0.014673312453095937,1.25e-05
0.014713934635089874,1.25e-05
0.014731344141658706,1.25e-05
0.01474295047937126,2.5e-05
0.014748753648227536,1.25e-05
0.014754556817083812,1.25e-05
0.014771966323652642,1.25e-05
0.014800982167934027,1.25e-05
0.01481258850564658,1.25e-05
0.014818391674502857,1.25e-05
0.014835801181071688,1.25e-05
0.014876423363065626,1.25e-05
0.014882226531921902,2.5e-05
0.014905439207347009,1.25e-05
0.014922848713915839,1.25e-05
0.014940258220484672,1.25e-05
0.014963470895909778,1.25e-05
0.01498088040247861,1.25e-05
0.015027305753328824,1.25e-05
0.01506792793532276,1.25e-05
0.015079534273035315,1.25e-05
0.015085337441891592,1.25e-05
0.015114353286172975,1.25e-05
0.015137565961598083,1.25e-05
0.015166581805879466,1.25e-05
0.01517818814359202,1.25e-05
0.015259432507579895,2.5e-05
0.01527103884529245,1.25e-05
0.015300054689573832,1.25e-05
0.015323267364998942,1.25e-05
0.015340676871567772,1.25e-05
0.015392905391274263,2.5e-05
0.015404511728986816,1.25e-05
0.015433527573268201,1.25e-05
0.015503165599543522,1.25e-05
0.015514771937256075,1.25e-05
0.015532181443824906,1.25e-05
0.01554378778153746,2.5e-05
0.015555394119250013,1.25e-05
0.015572803625818844,2.5e-05
0.015584409963531397,2.5e-05
0.015601819470100227,1.25e-05
0.01561342580781278,1.25e-05
0.015619228976669059,1.25e-05
0.015625032145525335,1.25e-05
0.01565404798980672,1.25e-05
0.01567145749637555,1.25e-05
0.015683063834088105,1.25e-05
0.015694670171800658,1.25e-05
0.01574109552265087,1.25e-05
0.01579332404235736,1.25e-05
0.015804930380069915,1.25e-05
0.015868765237488962,1.25e-05
0.015886174744057794,1.25e-05
0.015950009601476838,1.25e-05
0.01596741910804567,1.25e-05
0.015979025445758223,2.5e-05
0.015990631783470776,1.25e-05
0.01599643495232705,1.25e-05
0.016013844458895882,1.25e-05
0.01605446664088982,1.25e-05
0.016071876147458652,1.25e-05
0.016077679316314927,1.25e-05
0.016083482485171205,1.25e-05
0.016158923680302802,2.5e-05
0.016176333186871634,1.25e-05
0.01618213635572791,2.5e-05
0.016193742693440462,3.75e-05
0.016263380719715788,1.25e-05
0.016286593395140894,1.25e-05
0.01629239656399717,1.25e-05
0.016304002901709722,1.25e-05
0.01631560923942228,2.5e-05
0.016333018745991107,2.5e-05
0.01636783775912877,1.25e-05
0.016385247265697598,1.25e-05
0.01642006627883526,1.25e-05
0.016425869447691536,1.25e-05
0.016443278954260367,1.25e-05
0.01645488529197292,3.75e-05
0.016472294798541752,1.25e-05
0.01648970430511058,1.25e-05
0.016524523318248243,1.25e-05
0.016576751837954734,2.5e-05
0.016669602539655163,1.25e-05
0.016681208877367716,1.25e-05
0.016762453241355592,1.25e-05
0.016779862747924423,1.25e-05
0.01680307542334953,1.25e-05
0.016814681761062083,1.25e-05
0.016872713449624852,3.75e-05
0.016907532462762512,1.25e-05
0.01696556415132528,1.25e-05
0.017099037035019648,1.25e-05
0.017133856048157307,1.25e-05
0.01716867506129497,1.25e-05
0.01720349407443263,1.25e-05
0.017209297243288908,1.25e-05
0.01722090358100146,2.5e-05
0.0172615257629954,1.25e-05
0.01729634477613306,1.25e-05
0.017307951113845612,2.5e-05
0.017325360620414443,2.5e-05
0.017360179633552103,1.25e-05
0.017377589140120935,3.75e-05
0.017394998646689766,1.25e-05
0.017429817659827426,1.25e-05
0.017447227166396257,1.25e-05
0.01745883350410881,2.5e-05
0.01746463667296509,1.25e-05
0.017470439841821363,1.25e-05
0.017499455686102748,1.25e-05
0.017563290543521792,2.5e-05
0.017644534907509668,1.25e-05
0.017650338076365946,1.25e-05
0.017673550751791053,1.25e-05
0.017708369764928712,1.25e-05
0.017743188778066375,5e-05
0.017812826804341698,1.25e-05
0.017853448986335636,1.25e-05
0.01786505532404819,1.25e-05
0.017946299688036065,1.25e-05
0.01796951236346117,2.5e-05
0.017992725038886277,1.25e-05
0.018068166234017875,1.25e-05
0.018161016935718307,2.5e-05
0.018195835948855967,1.25e-05
0.01824226129970618,1.25e-05
0.018398946858825652,1.25e-05
0.018422159534250762,2.5e-05
0.01845697854738842,2.5e-05
0.018474388053957253,2.5e-05
0.018544026080232572,1.25e-05
0.018613664106507898,2.5e-05
0.01862527044422045,1.25e-05
0.018636876781933005,1.25e-05
0.018648483119645558,1.25e-05
0.01866589262621439,1.25e-05
0.018689105301639496,2.5e-05
0.018694908470495774,1.25e-05
0.01871812114592088,1.25e-05
0.018735530652489712,1.25e-05
0.018747136990202265,1.25e-05
0.018758743327914818,1.25e-05
0.01877034966562737,1.25e-05
0.018816775016477588,1.25e-05
0.01882838135419014,1.25e-05
0.018857397198471525,1.25e-05
0.018874806705040353,1.25e-05
0.018909625718178016,1.25e-05
0.018927035224746844,1.25e-05
0.018950247900171954,1.25e-05
0.019019885926447273,1.25e-05
0.019031492264159827,1.25e-05
0.01904309860187238,1.25e-05
0.01906050810844121,1.25e-05
0.01906631127729749,1.25e-05
0.019083720783866318,1.25e-05
0.019124342965860255,1.25e-05
0.01913594930357281,1.25e-05
0.0191881778232793,1.25e-05
0.01920558732984813,2.5e-05
0.019275225356123457,1.25e-05
0.019310044369261117,1.25e-05
0.019315847538117395,1.25e-05
0.019327453875829948,1.25e-05
0.019344863382398776,2.5e-05
0.019368076057823886,1.25e-05
0.01937968239553644,1.25e-05
0.01939709190210527,1.25e-05
0.019408698239817824,1.25e-05
0.01946672992838059,1.25e-05
0.019472533097236868,1.25e-05
0.019495745772661974,2.5e-05
0.019501548941518253,1.25e-05
0.019553777461224744,1.25e-05
0.01955958063008102,1.25e-05
0.019588596474362403,1.25e-05
0.019640824994068894,1.25e-05
0.019658234500637726,2.5e-05
0.019710463020344217,1.25e-05
0.019727872526913045,1.25e-05
0.019762691540050708,1.25e-05
0.019780101046619536,1.25e-05
0.019803313722044646,1.25e-05
0.0198149200597572,1.25e-05
0.019820723228613474,1.25e-05
0.019832329566326027,1.25e-05
0.01986134541060741,1.25e-05
0.019884558086032518,2.5e-05
0.01990196759260135,1.25e-05
0.019942589774595287,1.25e-05
0.01995419611230784,1.25e-05
0.019971605618876672,1.25e-05
0.02000642463201433,2.5e-05
0.020116684840283595,1.25e-05
0.02014570068456498,1.25e-05
0.020157307022277533,1.25e-05
0.020209535541984024,1.25e-05
0.02027337039940307,1.25e-05
0.02028497673711562,1.25e-05
0.020308189412540728,1.25e-05
0.020372024269959772,1.25e-05
0.020389433776528604,1.25e-05
0.02043005595852254,2.5e-05
0.020459071802803926,1.25e-05
0.020499693984797864,1.25e-05
0.02058093834878574,1.25e-05
0.020604151024210846,1.25e-05
0.020644773206204784,1.25e-05
0.020673789050486165,1.25e-05
0.020685395388198722,1.25e-05
0.02070860806362383,1.25e-05
0.02072021440133638,2.5e-05
0.020766639752186594,1.25e-05
0.020824671440749367,1.25e-05
0.020859490453887027,1.25e-05
0.020934931649018627,1.25e-05
0.02099876650643767,1.25e-05
0.021004569675293946,1.25e-05
0.021050995026144163,1.25e-05
0.021062601363856716,1.25e-05
0.021085814039281822,1.25e-05
0.021155452065557145,2.5e-05
0.021172861572125973,2.5e-05
0.021242499598401295,1.25e-05
0.021375972482095662,1.25e-05
0.02138177565095194,1.25e-05
0.02150944536579003,1.25e-05
0.021526854872358864,1.25e-05
0.021538461210071417,1.25e-05
0.021608099236346736,1.25e-05
0.021660327756053227,1.25e-05
0.02167773726262206,1.25e-05
0.021706753106903443,1.25e-05
0.021770587964322487,1.25e-05
0.02197950204314845,1.25e-05
0.022002714718573558,1.25e-05
0.022101368589130265,1.25e-05
0.02211297492684282,1.25e-05
0.02213038443341165,1.25e-05
0.02215940027769303,1.25e-05
0.02220002245968697,1.25e-05
0.022205825628543247,1.25e-05
0.022246447810537185,1.25e-05
0.02230447949909995,1.25e-05
0.022339298512237617,1.25e-05
0.0224437555516506,1.25e-05
0.022466968227075706,1.25e-05
0.022559818928776135,1.25e-05
0.022577228435344966,1.25e-05
0.022704898150183055,1.25e-05
0.022722307656751886,1.25e-05
0.022849977371589975,1.25e-05
0.022942828073290403,1.25e-05
0.023035678774990836,1.25e-05
0.023053088281559667,1.25e-05
0.02306469461927222,1.25e-05
0.023122726307834986,1.25e-05
0.023215577009535415,1.25e-05
0.02329682137352329,1.25e-05
0.023349049893229782,1.25e-05
0.023366459399798613,1.25e-05
0.023395475244079995,1.25e-05
0.02340708158179255,1.25e-05
0.023557963972055746,1.25e-05
0.02373205903774405,1.25e-05
0.023778484388594263,1.25e-05
0.02386553192143842,1.25e-05
0.023871335090294696,1.25e-05
0.023929366778857465,1.25e-05
0.02399320163627651,1.25e-05
0.024068642831408107,1.25e-05
0.024149887195395982,1.25e-05
0.02419050937738992,1.25e-05
0.024254344234808965,1.25e-05
0.024289163247946628,1.25e-05
0.02439362028735961,2.5e-05
0.02442843930049727,1.25e-05
0.0244458488070661,1.25e-05
0.024602534366185577,1.25e-05
0.02464895971703579,1.25e-05
0.024660566054748343,1.25e-05
0.02470699140559856,1.25e-05
0.02474181041873622,1.25e-05
0.024910102315568245,1.25e-05
0.024915905484424523,1.25e-05
0.025002953017268674,2.5e-05
0.025159638576388147,2.5e-05
0.02522927660266347,1.25e-05
0.02526409561580113,1.25e-05
0.025519435045477313,1.25e-05
0.02559487624060891,1.25e-05
0.025629695253746573,2.5e-05
0.02568772694230934,1.25e-05
0.025722545955447002,1.25e-05
0.025786380812866046,1.25e-05
0.025803790319434874,1.25e-05
0.025844412501428812,1.25e-05
0.025856018839141365,1.25e-05
0.025966279047410626,1.25e-05
0.026047523411398505,1.25e-05
0.026186799463949147,1.25e-05
0.02622161847708681,1.25e-05
0.02625643749022447,1.25e-05
0.0262738469967933,1.25e-05
0.02634348502306862,1.25e-05
0.026674265647876397,1.25e-05
0.02677872268728938,1.25e-05
0.026987636766115347,1.25e-05
0.027039865285821838,1.25e-05
0.027068881130103223,1.25e-05
0.027318417390923125,1.25e-05
0.02750992196318026,1.25e-05
0.027562150482886755,1.25e-05
0.027800080405994104,1.25e-05
0.02784070258798804,1.25e-05
0.0278755216011257,1.25e-05
0.02809604201766422,1.25e-05
0.02815407370622699,1.25e-05
0.028171483212795816,1.25e-05
0.028368790953909227,1.25e-05
0.028450035317897106,1.25e-05
0.028490657499891044,1.25e-05
0.02871117791642956,1.25e-05
0.028763406436136053,1.25e-05
0.028885272982117866,1.25e-05
0.02891428882639925,1.25e-05
0.02904195854123734,1.25e-05
0.029512015218595762,1.25e-05
0.029581653244871085,1.25e-05
0.029668700777715235,1.25e-05
0.029999481402523016,1.25e-05
0.030452128573312608,1.25e-05
0.030933791588383584,1.25e-05
0.03095700426380869,1.25e-05
0.031055658134365397,1.25e-05
0.031165918342634658,1.25e-05
0.031438667278879666,1.25e-05
0.031833282761106495,1.25e-05
0.0318564954365316,1.25e-05
0.03190872395623809,1.25e-05
0.03191452712509437,1.25e-05
0.03208862219078267,1.25e-05
0.033359516170307295,1.25e-05
0.03389921087394104,1.25e-05
0.03405589643306051,1.25e-05
0.034450511915287335,1.25e-05
0.03506564781405268,1.25e-05
0.03676017312008551,1.25e-05
0.037027118887474245,1.25e-05
0.037375309018850854,1.25e-05
0.03788018470934694,1.25e-05
0.038048476606178966,1.25e-05
0.038327028711280256,1.25e-05
0.03857656497210016,1.25e-05
0.03909885016916507,1.25e-05
0.040758556462060246,1.25e-05
0.04077596596862906,1.25e-05
0.04187856805132167,1.25e-05
0.04209908846786018,1.25e-05
0.04296956379630171,1.25e-05
0.043079824004570964,1.25e-05
0.04446097819236485,1.25e-05
0.04500647606485487,1.25e-05
0.045894360899865226,1.25e-05
0.04751344501076646,1.25e-05
0.049324033693924824,1.25e-05
0.050925708298257225,1.25e-05
0.05172654560042343,1.25e-05
0.05472098073026227,1.25e-05
0.0728616865749836,1.25e-05
0.0979952108915185,1.25e-05
0.10187753085636769,1.25e-05
0.10501124203875718,1.25e-05
0.10605000926403073,1.25e-05
0.11087824575245306,1.25e-05
0.12900734525946184,1.25e-05
0.1307947212671951,1.25e-05
