Distribution Type,Histogram
0.0010410884689713113,2.5e-05
0.001041633113736664,1.25e-05
0.0010427224032673688,3.75e-05
0.0010432670480327213,1.25e-05
0.0010443563375634266,1.25e-05
0.0010449009823287792,1.25e-05
0.001045990271859484,2.5e-05
0.001047079561390189,2.5e-05
0.0010498027852169514,2.5e-05
0.0010508920747476565,3.75e-05
0.0010519813642783614,2.5e-05
0.001052526009043714,1.25e-05
0.0010530706538090667,1.25e-05
0.0010541599433397716,2.5e-05
0.0010547045881051241,1.25e-05
0.0010552492328704767,1.25e-05
0.0010563385224011815,3.75e-05
0.0010574278119318866,1.25e-05
0.0010579724566972392,1.25e-05
0.0010601510357586491,2.5e-05
0.0010623296148200593,2.5e-05
0.0010634189043507642,3.75e-05
0.0010639635491161167,3.75e-05
0.0010661421281775267,1.25e-05
0.0010672314177082318,2.5e-05
0.0010677760624735841,1.25e-05
0.0010683207072389367,1.25e-05
0.0010688653520042892,1.25e-05
0.001069954641534994,2.5e-05
0.0010704992863003466,1.25e-05
0.0010710439310656992,1.25e-05
0.001071588575831052,2.5e-05
0.0010721332205964043,1.25e-05
0.0010732225101271094,1.25e-05
0.0010770350234845768,1.25e-05
0.0010803028920766916,2.5e-05
0.001081392181607397,2.5e-05
0.0010819368263727494,1.25e-05
0.0010835707606688069,2.5e-05
0.0010841154054341592,3.75e-05
0.0010852046949648643,1.25e-05
0.001086838629260922,3.75e-05
0.0010879279187916268,1.25e-05
0.0010884725635569793,3.75e-05
0.0010895618530876842,1.25e-05
0.0010901064978530368,2.5e-05
0.0010906511426183893,1.25e-05
0.0010928297216797995,2.5e-05
0.0010933743664451518,3.75e-05
0.0010950083007412095,1.25e-05
0.0010960975902719143,1.25e-05
0.0010966422350372669,1.25e-05
0.0010971868798026194,2.5e-05
0.0010982761693333243,1.25e-05
0.0010993654588640294,3.75e-05
0.001099910103629382,1.25e-05
0.0011004547483947345,1.25e-05
0.001102088682690792,1.25e-05
0.0011026333274561442,1.25e-05
0.0011048119065175544,3.75e-05
0.0011059011960482595,1.25e-05
0.0011091690646403746,1.25e-05
0.0011097137094057269,1.25e-05
0.0011113476437017843,1.25e-05
0.0011118922884671369,1.25e-05
0.0011124369332324894,3.75e-05
0.001112981577997842,1.25e-05
0.0011135262227631947,2.5e-05
0.0011146155122938996,1.25e-05
0.0011151601570592521,2.5e-05
0.0011173387361206619,1.25e-05
0.001118428025651367,1.25e-05
0.001119517315182072,1.25e-05
0.0011200619599474246,2.5e-05
0.0011211512494781295,1.25e-05
0.001121695894243482,1.25e-05
0.0011227851837741871,1.25e-05
0.001124963762835597,1.25e-05
0.0011271423418970073,1.25e-05
0.0011282316314277121,2.5e-05
0.001130410210489122,1.25e-05
0.0011309548552544744,1.25e-05
0.001131499500019827,1.25e-05
0.0011325887895505323,1.25e-05
0.0011331334343158848,1.25e-05
0.0011342227238465897,2.5e-05
0.0011364013029079997,1.25e-05
0.0011385798819694096,1.25e-05
0.0011391245267347622,2.5e-05
0.0011407584610308196,1.25e-05
0.0011413031057961724,1.25e-05
0.0011423923953268772,1.25e-05
0.0011440263296229347,3.75e-05
0.0011445709743882872,2.5e-05
0.0011451156191536398,2.5e-05
0.0011462049086843448,1.25e-05
0.0011467495534496974,1.25e-05
0.0011478388429804023,1.25e-05
0.0011489281325111071,1.25e-05
0.001150562066807165,2.5e-05
0.0011516513563378699,1.25e-05
0.0011527406458685747,2.5e-05
0.0011532852906339273,1.25e-05
0.0011554638696953375,1.25e-05
0.0011565531592260423,1.25e-05
0.0011598210278181574,1.25e-05
0.0011619996068795674,1.25e-05
0.0011641781859409775,1.25e-05
0.0011647228307063299,1.25e-05
0.0011663567650023873,1.25e-05
0.0011669014097677398,3.75e-05
0.0011701692783598551,1.25e-05
0.0011707139231252074,2.5e-05
0.0011718032126559125,1.25e-05
0.0011723478574212649,1.25e-05
0.00117561572601338,1.25e-05
0.0011761603707787325,3.75e-05
0.0011783389498401424,1.25e-05
0.0011799728841361999,1.25e-05
0.001181062173666905,1.25e-05
0.0011816068184322575,2.5e-05
0.001185419331789725,1.25e-05
0.0011859639765550774,2.5e-05
0.00118650862132043,1.25e-05
0.0011914104242086024,1.25e-05
0.0011919550689739552,1.25e-05
0.0011946782928007177,2.5e-05
0.0011968568718621277,1.25e-05
0.0011974015166274802,2.5e-05
0.0011990354509235376,2.5e-05
0.00119958009568889,1.25e-05
0.0012001247404542425,1.25e-05
0.001200669385219595,1.25e-05
0.0012012140299849478,5e-05
0.0012017586747503004,1.25e-05
0.0012050265433424152,1.25e-05
0.0012055711881077675,1.25e-05
0.0012066604776384726,1.25e-05
0.0012072051224038252,1.25e-05
0.0012077497671691777,3.75e-05
0.0012088390566998826,1.25e-05
0.0012099283462305877,1.25e-05
0.0012142855043534076,1.25e-05
0.0012180980177108752,1.25e-05
0.0012186426624762278,1.25e-05
0.00121918730724158,2.5e-05
0.0012213658863029903,1.25e-05
0.0012240891101297528,1.25e-05
0.0012257230444258104,3.75e-05
0.0012268123339565153,1.25e-05
0.0012273569787218678,1.25e-05
0.0012279016234872202,1.25e-05
0.001229535557783278,1.25e-05
0.0012333480711407454,1.25e-05
0.0012349820054368028,1.25e-05
0.001236071294967508,1.25e-05
0.0012366159397328605,2.5e-05
0.001239339163559623,1.25e-05
0.0012398838083249755,2.5e-05
0.001240428453090328,1.25e-05
0.0012409730978556804,1.25e-05
0.0012431516769170906,1.25e-05
0.0012442409664477955,1.25e-05
0.001244785611213148,1.25e-05
0.001246964190274558,2.5e-05
0.0012475088350399103,1.25e-05
0.0012485981245706156,2.5e-05
0.0012496874141013207,3.75e-05
0.0012513213483973781,1.25e-05
0.0012518659931627305,1.25e-05
0.0012524106379280832,1.25e-05
0.0012540445722241406,1.25e-05
0.0012551338617548455,1.25e-05
0.001255678506520198,1.25e-05
0.0012573124408162557,1.25e-05
0.0012589463751123131,1.25e-05
0.0012605803094083705,1.25e-05
0.0012643928227658381,1.25e-05
0.0012660267570618956,2.5e-05
0.0012671160465926009,1.25e-05
0.0012687499808886583,1.25e-05
0.0012698392704193632,3.75e-05
0.001274196428542183,2.5e-05
0.0012758303628382407,1.25e-05
0.0012769196523689458,1.25e-05
0.0012780089418996507,2.5e-05
0.0012801875209610609,1.25e-05
0.0012818214552571183,1.25e-05
0.0012829107447878232,3.75e-05
0.0012861786133799384,1.25e-05
0.001286723258145291,2.5e-05
0.0012872679029106433,1.25e-05
0.0012878125476759959,1.25e-05
0.0012894464819720533,1.25e-05
0.0012899911267374058,1.25e-05
0.0012910804162681107,1.25e-05
0.0012932589953295207,1.25e-05
0.001294348284860226,1.25e-05
0.0012948929296255783,1.25e-05
0.0012954375743909308,2.5e-05
0.0012965268639216357,1.25e-05
0.0012976161534523408,1.25e-05
0.0013003393772791035,1.25e-05
0.0013030626011058658,2.5e-05
0.0013046965354019237,1.25e-05
0.0013057858249326286,1.25e-05
0.001307419759228686,2.5e-05
0.0013085090487593909,1.25e-05
0.0013112322725861534,1.25e-05
0.0013155894307089735,2.5e-05
0.0013161340754743258,2.5e-05
0.0013172233650050312,1.25e-05
0.0013188572993010886,2.5e-05
0.0013199465888317937,1.25e-05
0.001320491233597146,1.25e-05
0.0013248483917199661,2.5e-05
0.0013253930364853187,1.25e-05
0.001330294839373491,1.25e-05
0.0013313841289041963,1.25e-05
0.0013324734184349011,2.5e-05
0.0013335627079656062,1.25e-05
0.001334651997496311,1.25e-05
0.0013351966422616636,1.25e-05
0.0013368305765577213,1.25e-05
0.0013390091556191312,1.25e-05
0.0013395538003844838,1.25e-05
0.001342277024211246,1.25e-05
0.0013428216689765986,2.5e-05
0.0013439109585073037,3.75e-05
0.0013460895375687137,1.25e-05
0.0013466341823340662,1.25e-05
0.0013471788270994188,1.25e-05
0.001347723471864771,1.25e-05
0.0013526252747529438,1.25e-05
0.0013542592090490014,1.25e-05
0.0013558931433450589,1.25e-05
0.0013575270776411163,1.25e-05
0.0013586163671718214,1.25e-05
0.0013597056567025262,1.25e-05
0.0013613395909985837,1.25e-05
0.0013618842357639362,1.25e-05
0.001362973525294641,1.25e-05
0.001366786038652109,1.25e-05
0.0013684199729481665,1.25e-05
0.0013727771310709867,1.25e-05
0.001373321775836339,3.75e-05
0.001374411065367044,2.5e-05
0.0013749557101323967,1.25e-05
0.0013760449996631015,2.5e-05
0.0013771342891938064,1.25e-05
0.0013809468025512738,1.25e-05
0.0013825807368473316,1.25e-05
0.0013836700263780365,2.5e-05
0.001384214671143389,1.25e-05
0.0013847593159087414,1.25e-05
0.001386393250204799,1.25e-05
0.0013891164740315615,1.25e-05
0.0013902057635622666,1.25e-05
0.001390750408327619,1.25e-05
0.0013923843426236768,1.25e-05
0.0013961968559811442,1.25e-05
0.0013967415007464965,2.5e-05
0.0013989200798079065,1.25e-05
0.001400554014103964,1.25e-05
0.0014021879484000218,1.25e-05
0.0014043665274614315,1.25e-05
0.0014060004617574894,1.25e-05
0.001410357619880309,1.25e-05
0.0014141701332377767,1.25e-05
0.0014152594227684818,1.25e-05
0.0014158040675338343,1.25e-05
0.0014185272913605966,1.25e-05
0.0014207058704220068,1.25e-05
0.0014234290942487693,1.25e-05
0.0014245183837794744,1.25e-05
0.0014321434104944092,2.5e-05
0.0014332327000251145,1.25e-05
0.0014359559238518768,1.25e-05
0.001438134502913287,1.25e-05
0.0014397684372093444,1.25e-05
0.001444670240097517,2.5e-05
0.001445759529628222,1.25e-05
0.0014484827534549845,1.25e-05
0.0014550184906392146,1.25e-05
0.0014561077801699194,1.25e-05
0.001457741714465977,1.25e-05
0.0014588310039966822,2.5e-05
0.001459920293527387,1.25e-05
0.0014615542278234447,2.5e-05
0.0014626435173541498,2.5e-05
0.0014642774516502072,1.25e-05
0.001465366741180912,1.25e-05
0.0014659113859462646,1.25e-05
0.0014664560307116172,1.25e-05
0.0014691792545383795,1.25e-05
0.0014708131888344373,1.25e-05
0.0014719024783651422,1.25e-05
0.001472991767895847,1.25e-05
0.0014773489260186672,1.25e-05
0.00148225072890684,1.25e-05
0.0014833400184375448,1.25e-05
0.0014893311108564223,1.25e-05
0.0014909650451524798,1.25e-05
0.0014969561375713573,1.25e-05
0.0014985900718674147,1.25e-05
0.0014996793613981198,2.5e-05
0.001500768650928825,1.25e-05
0.0015013132956941775,1.25e-05
0.001502947229990235,1.25e-05
0.0015067597433477023,1.25e-05
0.00150839367764376,1.25e-05
0.0015089383224091125,1.25e-05
0.001509482967174465,1.25e-05
0.0015165633491240474,2.5e-05
0.0015181972834201049,1.25e-05
0.0015187419281854574,2.5e-05
0.0015198312177161623,3.75e-05
0.0015263669549003926,1.25e-05
0.0015285455339618026,1.25e-05
0.0015290901787271551,1.25e-05
0.00153017946825786,1.25e-05
0.0015312687577885653,2.5e-05
0.0015329026920846227,2.5e-05
0.0015361705606767376,1.25e-05
0.001537804494972795,1.25e-05
0.0015410723635649103,1.25e-05
0.0015416170083302626,1.25e-05
0.00154325094262632,1.25e-05
0.0015443402321570253,3.75e-05
0.0015459741664530827,1.25e-05
0.0015476081007491402,1.25e-05
0.0015508759693412554,1.25e-05
0.0015557777722294277,2.5e-05
0.001564492088475068,1.25e-05
0.0015655813780057729,1.25e-05
0.0015732064047207079,1.25e-05
0.0015748403390167653,1.25e-05
0.0015770189180781755,1.25e-05
0.0015781082076088805,1.25e-05
0.0015835546552624056,3.75e-05
0.0015868225238545204,1.25e-05
0.0015922689715080454,1.25e-05
0.0016047958011111531,1.25e-05
0.001608063669703268,1.25e-05
0.0016113315382953832,1.25e-05
0.0016145994068874983,1.25e-05
0.0016151440516528508,1.25e-05
0.0016162333411835557,2.5e-05
0.0016200458545410233,1.25e-05
0.0016233137231331384,1.25e-05
0.0016244030126638432,2.5e-05
0.0016260369469599007,2.5e-05
0.001629304815552016,1.25e-05
0.0016309387498480734,3.75e-05
0.001632572684144131,1.25e-05
0.0016358405527362458,1.25e-05
0.0016374744870323037,1.25e-05
0.0016385637765630086,2.5e-05
0.001639108421328361,1.25e-05
0.0016396530660937134,1.25e-05
0.001642376289920476,1.25e-05
0.0016483673823393535,2.5e-05
0.0016559924090542885,1.25e-05
0.001656537053819641,1.25e-05
0.0016587156328810512,1.25e-05
0.001661983501473166,1.25e-05
0.0016652513700652811,5e-05
0.0016717871072495112,1.25e-05
0.0016755996206069786,1.25e-05
0.0016766889101376835,1.25e-05
0.001684313936852619,1.25e-05
0.0016864925159140287,2.5e-05
0.0016886710949754389,1.25e-05
0.0016957514769250213,1.25e-05
0.0017044657931706618,2.5e-05
0.0017077336617627766,1.25e-05
0.0017120908198855964,1.25e-05
0.001726796228550114,1.25e-05
0.0017289748076115242,2.5e-05
0.001732242676203639,2.5e-05
0.0017338766104996967,2.5e-05
0.0017404123476839266,1.25e-05
0.001746948084868157,2.5e-05
0.0017480373743988618,1.25e-05
0.0017491266639295666,1.25e-05
0.0017502159534602717,1.25e-05
0.0017518498877563292,1.25e-05
0.0017540284668177391,2.5e-05
0.0017545731115830919,1.25e-05
0.0017567516906445016,1.25e-05
0.0017583856249405595,1.25e-05
0.0017594749144712644,1.25e-05
0.0017605642040019694,1.25e-05
0.0017616534935326743,1.25e-05
0.0017660106516554945,1.25e-05
0.0017670999411861993,1.25e-05
0.001769823165012962,1.25e-05
0.0017714570993090193,1.25e-05
0.0017747249679011348,1.25e-05
0.0017763589021971918,1.25e-05
0.0017785374812586022,1.25e-05
0.0017850732184428318,1.25e-05
0.0017861625079735367,1.25e-05
0.0017872517975042418,1.25e-05
0.0017888857318002994,1.25e-05
0.0017894303765656522,1.25e-05
0.0017910643108617094,1.25e-05
0.001794876824219177,1.25e-05
0.0017959661137498819,1.25e-05
0.0018008679166380546,1.25e-05
0.001802501850934112,2.5e-05
0.0018090375881183423,1.25e-05
0.0018123054567104572,1.25e-05
0.0018128501014758097,1.25e-05
0.001813939391006515,1.25e-05
0.001815573325302572,2.5e-05
0.0018177519043639822,1.25e-05
0.0018188411938946873,1.25e-05
0.001820475128190745,1.25e-05
0.00182156441772145,1.25e-05
0.0018270108653749748,1.25e-05
0.0018275555101403276,1.25e-05
0.0018297340892017373,2.5e-05
0.0018302787339670899,1.25e-05
0.0018351805368552626,1.25e-05
0.0018357251816206147,1.25e-05
0.0018384484054473774,1.25e-05
0.0018433502083355499,1.25e-05
0.0018449841426316077,2.5e-05
0.00184988594551978,1.25e-05
0.0018515198798158374,1.25e-05
0.0018547877484079527,1.25e-05
0.0018564216827040097,1.25e-05
0.0018586002617654203,1.25e-05
0.0018596895512961252,1.25e-05
0.0018602341960614775,1.25e-05
0.0018613234855921824,1.25e-05
0.001864046709418945,1.25e-05
0.0018662252884803548,2.5e-05
0.0018678592227764127,1.25e-05
0.00187167173613388,1.25e-05
0.001872761025664585,1.25e-05
0.0018743949599606428,1.25e-05
0.0018776628285527576,2.5e-05
0.0018880110790944554,1.25e-05
0.0018907343029212179,1.25e-05
0.001891823592451923,1.25e-05
0.0018967253953400954,1.25e-05
0.0019027164877589728,1.25e-05
0.001903805777289678,1.25e-05
0.0019059843563510879,1.25e-05
0.0019119754487699652,1.25e-05
0.0019136093830660228,1.25e-05
0.0019174218964234907,2.5e-05
0.001920145120250253,1.25e-05
0.0019239576336077206,1.25e-05
0.001931582660322656,1.25e-05
0.0019337612393840657,1.25e-05
0.0019375737527415331,1.25e-05
0.0019402969765682956,1.25e-05
0.0019413862660990007,1.25e-05
0.0019435648451604107,1.25e-05
0.0019446541346911158,2.5e-05
0.0019490112928139355,1.25e-05
0.001954457740467461,1.25e-05
0.0019577256090595758,1.25e-05
0.0019648059910091584,1.25e-05
0.001970797083428036,1.25e-05
0.001971341728193388,1.25e-05
0.0019756988863162085,1.25e-05
0.0019767881758469136,1.25e-05
0.0019789667549083233,1.25e-05
0.0019855024920925534,2.5e-05
0.0019871364263886106,2.5e-05
0.001993672163572841,1.25e-05
0.002006198993175949,1.25e-05
0.002006743637941301,1.25e-05
0.002018725822779056,1.25e-05
0.002020359757075114,1.25e-05
0.002021449046605819,1.25e-05
0.0020279847837900485,1.25e-05
0.002032886586678221,1.25e-05
0.0020345205209742786,1.25e-05
0.0020372437448010414,1.25e-05
0.002043234837219919,1.25e-05
0.0020628420487726093,1.25e-05
0.002065020627834019,1.25e-05
0.002074279588845012,1.25e-05
0.0020753688783757165,1.25e-05
0.002077002812671774,1.25e-05
0.0020797260364985365,1.25e-05
0.0020835385498560043,1.25e-05
0.002084083194621357,1.25e-05
0.002087895707978824,1.25e-05
0.0020933421556323492,1.25e-05
0.002096610024224464,1.25e-05
0.0021064136300008095,1.25e-05
0.002108592209062219,1.25e-05
0.0021173065253078595,1.25e-05
0.002118940459603917,1.25e-05
0.0021309226444416723,1.25e-05
0.0021325565787377295,1.25e-05
0.0021445387635754846,1.25e-05
0.002153253079821125,1.25e-05
0.0021619673960667648,1.25e-05
0.0021636013303628224,1.25e-05
0.0021646906198935275,1.25e-05
0.002170137067547052,1.25e-05
0.0021788513837926924,1.25e-05
0.0021864764105076276,1.25e-05
0.0021913782133958,1.25e-05
0.0021930121476918577,1.25e-05
0.00219573537151862,1.25e-05
0.0021968246610493255,1.25e-05
0.00221098542494849,1.25e-05
0.0022273247679090655,1.25e-05
0.002231681926031885,1.25e-05
0.0022398515975121727,1.25e-05
0.0022403962422775253,1.25e-05
0.0022458426899310503,1.25e-05
0.002251833782349928,1.25e-05
0.00225891416429951,1.25e-05
0.0022665391910144457,1.25e-05
0.002270351704371913,1.25e-05
0.0022763427967907907,1.25e-05
0.002279610665382906,1.25e-05
0.002289414271159251,2.5e-05
0.0022926821397513657,1.25e-05
0.0022943160740474234,1.25e-05
0.002309021482711941,1.25e-05
0.0023133786408347607,1.25e-05
0.002314467930365466,1.25e-05
0.002318825088488286,1.25e-05
0.002322092957080401,1.25e-05
0.0023378876552756236,1.25e-05
0.002338432300040976,1.25e-05
0.0023466019715212634,2.5e-05
0.0023613073801857813,2.5e-05
0.0023678431173700114,1.25e-05
0.0023711109859621262,1.25e-05
0.0023950753556376365,1.25e-05
0.0024021557375872187,1.25e-05
0.0024054236061793344,2.5e-05
0.002410870053832859,1.25e-05
0.0024141379224249743,1.25e-05
0.002420129014843852,1.25e-05
0.002421762949139909,1.25e-05
0.0024255754624973765,1.25e-05
0.0024266647520280816,1.25e-05
0.0024370130025697795,1.25e-05
0.0024446380292847147,1.25e-05
0.0024577095036531745,1.25e-05
0.0024609773722452898,1.25e-05
0.0024642452408374046,1.25e-05
0.0024658791751334622,1.25e-05
0.002472414912317692,1.25e-05
0.002503459663942785,1.25e-05
0.00251326326971913,1.25e-05
0.0025328704812718197,1.25e-05
0.002537772284159992,1.25e-05
0.002540495507986755,1.25e-05
0.0025639152328969126,1.25e-05
0.0025818885101535458,1.25e-05
0.0025867903130417183,1.25e-05
0.002609120748421171,1.25e-05
0.002612933261778638,1.25e-05
0.002616201130370753,1.25e-05
0.002636897631454148,1.25e-05
0.0026423440791076736,1.25e-05
0.0026439780134037308,1.25e-05
0.002662495935425716,1.25e-05
0.002670120962140651,1.25e-05
0.0026739334754981186,1.25e-05
0.0026946299765815136,1.25e-05
0.0026995317794696865,1.25e-05
0.0027109693195420887,1.25e-05
0.0027136925433688514,1.25e-05
0.0027256747282066065,1.25e-05
0.0027697909542001593,1.25e-05
0.002776326691384389,1.25e-05
0.0027844963628646767,1.25e-05
0.002815541114489769,1.25e-05
0.002858023406187265,1.25e-05
0.002903228921711523,1.25e-05
0.0029054075007729327,1.25e-05
0.002914666461783925,1.25e-05
0.002925014712325623,1.25e-05
0.0029506130162971905,1.25e-05
0.0029876488603411606,1.25e-05
0.0029898274394025708,1.25e-05
0.0029947292422907433,1.25e-05
0.0029952738870560962,1.25e-05
0.003011613230016671,1.25e-05
0.0031308904336288692,1.25e-05
0.0031815423968066525,1.25e-05
0.00319624780547117,1.25e-05
0.00323328364951514,1.25e-05
0.003291015994642506,1.25e-05
0.0034500522661254367,1.25e-05
0.0034751059253316516,1.25e-05
0.003507784611252802,1.25e-05
0.00355516870583847,1.25e-05
0.0035709634040336927,1.25e-05
0.0035971063527706136,1.25e-05
0.003620526077680771,1.25e-05
0.0036695441065624965,1.25e-05
0.0038253125094533124,1.25e-05
0.0038269464437493696,1.25e-05
0.003930428949166346,1.25e-05
0.003951125450249741,1.25e-05
0.004032822165052617,1.25e-05
0.004043170415594314,1.25e-05
0.004172795869748209,1.25e-05
0.004223992477691345,1.25e-05
0.004307323126790279,1.25e-05
0.0044592790163236265,1.25e-05
0.004629208183113609,1.25e-05
0.004779530138350899,1.25e-05
0.004854691115969545,1.25e-05
0.005135727814891437,1.25e-05
0.006838287351383364,1.25e-05
0.009197143830125059,1.25e-05
0.009561511178145883,1.25e-05
0.009855619351436237,1.25e-05
0.009953110764434335,1.25e-05
0.01040625520920762,1.25e-05
0.01210772545616884,1.25e-05
0.012275476043897412,1.25e-05
