Distribution Type,Histogram
0.0012245797849494415,1.25e-05
0.001225218418474839,1.25e-05
0.0012264956855256336,2.5e-05
0.0012277729525764283,2.5e-05
0.0012309661202034154,2.5e-05
0.0012322433872542099,3.75e-05
0.0012335206543050046,2.5e-05
0.001234159287830402,1.25e-05
0.0012347979213557995,1.25e-05
0.001236075188406594,2.5e-05
0.0012367138219319916,1.25e-05
0.0012373524554573888,1.25e-05
0.0012386297225081835,3.75e-05
0.0012399069895589784,1.25e-05
0.0012405456230843758,1.25e-05
0.001243100157185965,2.5e-05
0.0012456546912875547,2.5e-05
0.0012469319583383492,3.75e-05
0.0012475705918637467,3.75e-05
0.001250125125965336,1.25e-05
0.001251402393016131,2.5e-05
0.0012520410265415283,1.25e-05
0.0012526796600669254,1.25e-05
0.001253318293592323,1.25e-05
0.0012545955606431175,2.5e-05
0.0012552341941685149,1.25e-05
0.0012558728276939122,1.25e-05
0.0012565114612193098,2.5e-05
0.0012571500947447072,1.25e-05
0.0012584273617955017,1.25e-05
0.0012628977964732832,1.25e-05
0.0012667295976256673,2.5e-05
0.001268006864676462,2.5e-05
0.0012686454982018596,1.25e-05
0.0012705613987780517,2.5e-05
0.0012712000323034489,3.75e-05
0.0012724772993542436,1.25e-05
0.0012743931999304359,3.75e-05
0.0012756704669812306,1.25e-05
0.0012763091005066278,3.75e-05
0.0012775863675574225,1.25e-05
0.00127822500108282,2.5e-05
0.0012788636346082174,1.25e-05
0.0012814181687098069,2.5e-05
0.001282056802235204,3.75e-05
0.0012839727028113963,1.25e-05
0.0012852499698621912,1.25e-05
0.0012858886033875884,1.25e-05
0.0012865272369129857,2.5e-05
0.0012878045039637802,1.25e-05
0.0012890817710145752,3.75e-05
0.0012897204045399725,1.25e-05
0.0012903590380653697,1.25e-05
0.001292274938641562,1.25e-05
0.0012929135721669593,1.25e-05
0.0012954681062685488,3.75e-05
0.0012967453733193435,1.25e-05
0.0013005771744717277,1.25e-05
0.001301215807997125,1.25e-05
0.0013031317085733171,1.25e-05
0.0013037703420987145,1.25e-05
0.0013044089756241116,3.75e-05
0.001305047609149509,1.25e-05
0.0013056862426749066,2.5e-05
0.0013069635097257013,1.25e-05
0.0013076021432510989,2.5e-05
0.0013101566773526879,1.25e-05
0.0013114339444034828,1.25e-05
0.0013127112114542775,1.25e-05
0.001313349844979675,2.5e-05
0.0013146271120304696,1.25e-05
0.001315265745555867,1.25e-05
0.0013165430126066617,1.25e-05
0.0013190975467082511,1.25e-05
0.0013216520808098408,1.25e-05
0.0013229293478606353,2.5e-05
0.0013254838819622247,1.25e-05
0.001326122515487622,1.25e-05
0.0013267611490130195,1.25e-05
0.0013280384160638142,1.25e-05
0.0013286770495892115,1.25e-05
0.0013299543166400065,2.5e-05
0.001332508850741596,1.25e-05
0.0013350633848431851,1.25e-05
0.0013357020183685827,2.5e-05
0.0013376179189447746,1.25e-05
0.0013382565524701722,1.25e-05
0.0013395338195209667,1.25e-05
0.001341449720097159,3.75e-05
0.0013420883536225561,2.5e-05
0.0013427269871479535,2.5e-05
0.0013440042541987484,1.25e-05
0.0013446428877241456,1.25e-05
0.0013459201547749403,1.25e-05
0.001347197421825735,1.25e-05
0.0013491133224019273,2.5e-05
0.0013503905894527218,1.25e-05
0.0013516678565035165,2.5e-05
0.001352306490028914,1.25e-05
0.0013548610241305035,1.25e-05
0.001356138291181298,1.25e-05
0.0013599700923336824,1.25e-05
0.0013625246264352717,1.25e-05
0.0013650791605368613,1.25e-05
0.0013657177940622587,1.25e-05
0.0013676336946384505,1.25e-05
0.001368272328163848,3.75e-05
0.0013721041293162323,1.25e-05
0.0013727427628416294,2.5e-05
0.0013740200298924244,1.25e-05
0.0013746586634178217,1.25e-05
0.0013784904645702057,1.25e-05
0.001379129098095603,3.75e-05
0.0013816836321971927,1.25e-05
0.0013835995327733848,1.25e-05
0.0013848767998241793,1.25e-05
0.0013855154333495768,2.5e-05
0.0013899858680273582,1.25e-05
0.0013906245015527557,2.5e-05
0.001391263135078153,1.25e-05
0.0013970108368067293,1.25e-05
0.001397649470332127,1.25e-05
0.0014008426379591133,2.5e-05
0.0014033971720607032,1.25e-05
0.0014040358055861003,2.5e-05
0.0014059517061622924,2.5e-05
0.0014065903396876895,1.25e-05
0.001407228973213087,1.25e-05
0.0014078676067384845,1.25e-05
0.001408506240263882,5e-05
0.0014091448737892794,1.25e-05
0.0014129766749416634,1.25e-05
0.0014136153084670607,1.25e-05
0.0014148925755178557,1.25e-05
0.0014155312090432528,1.25e-05
0.0014161698425686502,3.75e-05
0.0014174471096194449,1.25e-05
0.0014187243766702396,1.25e-05
0.0014238334448734183,1.25e-05
0.0014283038795512,1.25e-05
0.0014289425130765972,1.25e-05
0.0014295811466019947,2.5e-05
0.0014321356807035844,1.25e-05
0.001435328848330571,1.25e-05
0.0014372447489067633,3.75e-05
0.0014385220159575578,1.25e-05
0.0014391606494829551,1.25e-05
0.0014397992830083525,1.25e-05
0.0014417151835845448,1.25e-05
0.0014461856182623263,1.25e-05
0.0014481015188385184,1.25e-05
0.001449378785889313,1.25e-05
0.0014500174194147103,2.5e-05
0.0014532105870416973,1.25e-05
0.0014538492205670947,2.5e-05
0.001454487854092492,1.25e-05
0.0014551264876178892,1.25e-05
0.0014576810217194786,1.25e-05
0.0014589582887702735,1.25e-05
0.001459596922295671,1.25e-05
0.0014621514563972601,2.5e-05
0.0014627900899226577,1.25e-05
0.0014640673569734524,2.5e-05
0.0014653446240242471,3.75e-05
0.001467260524600439,1.25e-05
0.0014678991581258364,1.25e-05
0.001468537791651234,1.25e-05
0.001470453692227426,1.25e-05
0.0014717309592782205,1.25e-05
0.0014723695928036179,1.25e-05
0.0014742854933798102,1.25e-05
0.0014762013939560023,1.25e-05
0.0014781172945321941,1.25e-05
0.0014825877292099759,1.25e-05
0.0014845036297861677,2.5e-05
0.0014857808968369625,1.25e-05
0.0014876967974131548,1.25e-05
0.0014889740644639493,3.75e-05
0.0014940831326671282,2.5e-05
0.0014959990332433204,1.25e-05
0.0014972763002941154,1.25e-05
0.00149855356734491,2.5e-05
0.0015011081014464993,1.25e-05
0.0015030240020226916,1.25e-05
0.0015043012690734861,3.75e-05
0.00150813307022587,1.25e-05
0.0015087717037512677,2.5e-05
0.001509410337276665,1.25e-05
0.0015100489708020624,1.25e-05
0.0015119648713782545,1.25e-05
0.0015126035049036518,1.25e-05
0.0015138807719544468,1.25e-05
0.001516435306056036,1.25e-05
0.0015177125731068307,1.25e-05
0.001518351206632228,1.25e-05
0.0015189898401576254,2.5e-05
0.0015202671072084202,1.25e-05
0.0015215443742592149,1.25e-05
0.0015247375418862017,1.25e-05
0.0015279307095131883,2.5e-05
0.0015298466100893806,1.25e-05
0.0015311238771401755,1.25e-05
0.0015330397777163674,2.5e-05
0.001534317044767162,1.25e-05
0.0015375102123941489,1.25e-05
0.0015426192805973278,2.5e-05
0.0015432579141227251,2.5e-05
0.00154453518117352,1.25e-05
0.001546451081749712,2.5e-05
0.0015477283488005069,1.25e-05
0.001548366982325904,1.25e-05
0.0015534760505290831,2.5e-05
0.0015541146840544803,1.25e-05
0.0015598623857830565,1.25e-05
0.0015611396528338514,1.25e-05
0.001562416919884646,2.5e-05
0.0015636941869354409,1.25e-05
0.0015649714539862354,1.25e-05
0.0015656100875116328,1.25e-05
0.001567525988087825,1.25e-05
0.0015700805221894145,1.25e-05
0.0015707191557148116,1.25e-05
0.0015739123233417984,1.25e-05
0.0015745509568671958,2.5e-05
0.0015758282239179907,3.75e-05
0.0015783827580195802,1.25e-05
0.0015790213915449773,1.25e-05
0.0015796600250703747,1.25e-05
0.0015802986585957723,1.25e-05
0.0015860463603243485,1.25e-05
0.0015879622609005408,1.25e-05
0.0015898781614767327,1.25e-05
0.0015917940620529248,1.25e-05
0.0015930713291037195,1.25e-05
0.0015943485961545142,1.25e-05
0.001596264496730706,1.25e-05
0.0015969031302561034,1.25e-05
0.0015981803973068984,1.25e-05
0.0016026508319846799,1.25e-05
0.0016045667325608722,1.25e-05
0.001609675800764051,1.25e-05
0.0016103144342894484,3.75e-05
0.001611591701340243,2.5e-05
0.0016122303348656403,1.25e-05
0.0016135076019164348,2.5e-05
0.0016147848689672297,1.25e-05
0.0016192553036450113,1.25e-05
0.0016211712042212036,1.25e-05
0.001622448471271998,2.5e-05
0.0016230871047973954,1.25e-05
0.0016237257383227928,1.25e-05
0.0016256416388989849,1.25e-05
0.0016288348065259717,1.25e-05
0.0016301120735767662,1.25e-05
0.0016307507071021638,1.25e-05
0.001632666607678356,1.25e-05
0.0016371370423561376,1.25e-05
0.001637775675881535,2.5e-05
0.0016403302099831242,1.25e-05
0.0016422461105593162,1.25e-05
0.0016441620111355085,1.25e-05
0.0016467165452370976,1.25e-05
0.00164863244581329,1.25e-05
0.001653741514016469,1.25e-05
0.0016582119486942505,1.25e-05
0.0016594892157450452,1.25e-05
0.0016601278492704426,1.25e-05
0.0016633210168974291,1.25e-05
0.0016658755509990188,1.25e-05
0.0016690687186260052,1.25e-05
0.0016703459856768003,1.25e-05
0.0016792868550323632,2.5e-05
0.001680564122083158,1.25e-05
0.0016837572897101447,1.25e-05
0.0016863118238117343,1.25e-05
0.0016882277243879264,1.25e-05
0.0016939754261165027,2.5e-05
0.0016952526931672972,1.25e-05
0.0016984458607942842,1.25e-05
0.0017061094630990525,1.25e-05
0.001707386730149847,1.25e-05
0.0017093026307260395,1.25e-05
0.001710579897776834,2.5e-05
0.0017118571648276285,1.25e-05
0.0017137730654038208,2.5e-05
0.0017150503324546158,2.5e-05
0.0017169662330308076,1.25e-05
0.0017182435000816022,1.25e-05
0.0017188821336069997,1.25e-05
0.001719520767132397,1.25e-05
0.001722713934759384,1.25e-05
0.001724629835335576,1.25e-05
0.001725907102386371,1.25e-05
0.0017271843694371654,1.25e-05
0.0017322934376403443,1.25e-05
0.0017380411393689205,1.25e-05
0.0017393184064197153,1.25e-05
0.0017463433751990862,1.25e-05
0.0017482592757752785,1.25e-05
0.0017552842445546493,1.25e-05
0.0017572001451308416,1.25e-05
0.001758477412181636,2.5e-05
0.001759754679232431,1.25e-05
0.0017603933127578282,1.25e-05
0.0017623092133340205,1.25e-05
0.0017667796480118018,1.25e-05
0.001768695548587994,1.25e-05
0.0017693341821133912,1.25e-05
0.0017699728156387886,1.25e-05
0.0017782750514689545,2.5e-05
0.0017801909520451463,1.25e-05
0.0017808295855705437,2.5e-05
0.0017821068526213386,3.75e-05
0.001789770454926107,1.25e-05
0.0017923249890276964,1.25e-05
0.0017929636225530938,1.25e-05
0.0017942408896038883,1.25e-05
0.0017955181566546832,2.5e-05
0.001797434057230875,2.5e-05
0.0018012658583832595,1.25e-05
0.0018031817589594513,1.25e-05
0.0018070135601118357,1.25e-05
0.001807652193637233,1.25e-05
0.0018095680942134252,1.25e-05
0.00181084536126422,3.75e-05
0.001812761261840412,1.25e-05
0.001814677162416604,1.25e-05
0.0018185089635689882,1.25e-05
0.0018242566652975644,2.5e-05
0.0018344748017039222,1.25e-05
0.001835752068754717,1.25e-05
0.0018446929381102802,1.25e-05
0.001846608838686472,1.25e-05
0.0018491633727880617,1.25e-05
0.0018504406398388564,1.25e-05
0.0018568269750928298,3.75e-05
0.0018606587762452142,1.25e-05
0.0018670451114991878,1.25e-05
0.0018817336825833271,1.25e-05
0.001885565483735711,1.25e-05
0.0018893972848880954,1.25e-05
0.0018932290860404798,1.25e-05
0.001893867719565877,1.25e-05
0.0018951449866166717,2.5e-05
0.0018996154212944532,1.25e-05
0.0019034472224468374,1.25e-05
0.0019047244894976323,2.5e-05
0.0019066403900738242,2.5e-05
0.0019104721912262086,1.25e-05
0.0019123880918024004,3.75e-05
0.0019143039923785925,1.25e-05
0.0019181357935309767,1.25e-05
0.0019200516941071688,1.25e-05
0.0019213289611579637,2.5e-05
0.0019219675946833608,1.25e-05
0.0019226062282087582,1.25e-05
0.001925799395835745,1.25e-05
0.0019328243646151162,2.5e-05
0.001941765233970679,1.25e-05
0.0019424038674960764,1.25e-05
0.0019449584015976658,1.25e-05
0.0019487902027500502,1.25e-05
0.0019526220039024344,5e-05
0.0019602856062072025,1.25e-05
0.001964756040884984,1.25e-05
0.0019660333079357787,1.25e-05
0.0019749741772913418,1.25e-05
0.001977528711392931,2.5e-05
0.0019800832454945206,1.25e-05
0.0019883854813246863,1.25e-05
0.0019986036177310445,2.5e-05
0.0020024354188834283,1.25e-05
0.002007544487086607,1.25e-05
0.002024787592272336,1.25e-05
0.0020273421263739258,2.5e-05
0.0020311739275263095,2.5e-05
0.002033089828102502,2.5e-05
0.00204075343040727,1.25e-05
0.0020484170327120382,2.5e-05
0.0020496942997628334,1.25e-05
0.0020509715668136277,1.25e-05
0.0020522488338644224,1.25e-05
0.002054164734440615,1.25e-05
0.002056719268542204,2.5e-05
0.0020573579020676017,1.25e-05
0.002059912436169191,1.25e-05
0.0020618283367453832,1.25e-05
0.002063105603796178,1.25e-05
0.0020643828708469722,1.25e-05
0.0020656601378977674,1.25e-05
0.0020707692061009463,1.25e-05
0.002072046473151741,1.25e-05
0.002075239640778728,1.25e-05
0.00207715554135492,1.25e-05
0.002080987342507304,1.25e-05
0.002082903243083496,1.25e-05
0.0020854577771850856,1.25e-05
0.002093121379489854,1.25e-05
0.0020943986465406486,1.25e-05
0.002095675913591443,1.25e-05
0.0020975918141676354,1.25e-05
0.002098230447693033,1.25e-05
0.002100146348269225,1.25e-05
0.0021046167829470064,1.25e-05
0.002105894049997801,1.25e-05
0.0021116417517263774,1.25e-05
0.0021135576523025694,2.5e-05
0.0021212212546073378,1.25e-05
0.002125053055759722,1.25e-05
0.0021256916892851193,1.25e-05
0.002126968956335914,1.25e-05
0.0021288848569121057,2.5e-05
0.0021314393910136955,1.25e-05
0.0021327166580644907,1.25e-05
0.0021346325586406828,1.25e-05
0.002135909825691477,1.25e-05
0.0021422961609454507,1.25e-05
0.002142934794470848,1.25e-05
0.0021454893285724375,2.5e-05
0.0021461279620978353,1.25e-05
0.0021518756638264115,1.25e-05
0.0021525142973518084,1.25e-05
0.0021557074649787952,1.25e-05
0.0021614551667073715,1.25e-05
0.002163371067283564,2.5e-05
0.0021691187690121403,1.25e-05
0.002171034669588332,1.25e-05
0.0021748664707407165,1.25e-05
0.002176782371316908,1.25e-05
0.002179336905418498,1.25e-05
0.0021806141724692927,1.25e-05
0.0021812528059946897,1.25e-05
0.0021825300730454844,1.25e-05
0.002185723240672471,1.25e-05
0.0021882777747740606,2.5e-05
0.0021901936753502527,1.25e-05
0.0021946641100280347,1.25e-05
0.002195941377078829,1.25e-05
0.002197857277655021,1.25e-05
0.002201689078807405,2.5e-05
0.0022138231157899555,1.25e-05
0.0022170162834169423,1.25e-05
0.002218293550467737,1.25e-05
0.0022240412521963133,1.25e-05
0.0022310662209756842,1.25e-05
0.0022323434880264785,1.25e-05
0.002234898022128068,1.25e-05
0.002241922990907439,1.25e-05
0.0022438388914836314,1.25e-05
0.0022483093261614125,2.5e-05
0.0022515024937883998,1.25e-05
0.0022559729284661813,1.25e-05
0.0022649137978217443,1.25e-05
0.002267468331923334,1.25e-05
0.0022719387666011153,1.25e-05
0.0022751319342281017,1.25e-05
0.002276409201278897,1.25e-05
0.0022789637353804863,1.25e-05
0.002280241002431281,2.5e-05
0.0022853500706344594,1.25e-05
0.0022917364058884335,1.25e-05
0.0022955682070408177,1.25e-05
0.0023038704428709833,1.25e-05
0.0023108954116503543,1.25e-05
0.0023115340451757517,1.25e-05
0.0023166431133789306,1.25e-05
0.0023179203804297253,1.25e-05
0.0023204749145313147,1.25e-05
0.0023281385168360835,2.5e-05
0.0023300544174122747,2.5e-05
0.0023377180197170435,1.25e-05
0.0023524065908011827,1.25e-05
0.0023530452243265805,1.25e-05
0.0023670951618853225,1.25e-05
0.0023690110624615146,1.25e-05
0.0023702883295123093,1.25e-05
0.002377951931817077,1.25e-05
0.0023836996335456534,1.25e-05
0.0023856155341218455,1.25e-05
0.0023888087017488323,1.25e-05
0.0023958336705282033,1.25e-05
0.0024188244774425082,1.25e-05
0.0024213790115440977,1.25e-05
0.0024322357814758533,1.25e-05
0.002433513048526648,1.25e-05
0.00243542894910284,1.25e-05
0.0024386221167298264,1.25e-05
0.002443092551407608,1.25e-05
0.0024437311849330053,1.25e-05
0.0024482016196107873,1.25e-05
0.0024545879548647604,1.25e-05
0.002458419756017145,1.25e-05
0.0024699151594742975,1.25e-05
0.002472469693575887,1.25e-05
0.0024826878299822447,1.25e-05
0.002484603730558437,1.25e-05
0.0024986536681171788,1.25e-05
0.002500569568693371,1.25e-05
0.0025146195062521128,1.25e-05
0.0025248376426584705,1.25e-05
0.0025350557790648283,1.25e-05
0.002536971679641021,1.25e-05
0.002538248946691815,1.25e-05
0.0025446352819457887,1.25e-05
0.0025548534183521465,1.25e-05
0.0025637942877077095,1.25e-05
0.0025695419894362858,1.25e-05
0.002571457890012478,1.25e-05
0.0025746510576394647,1.25e-05
0.0025759283246902594,1.25e-05
0.0025925327963505908,1.25e-05
0.002611691802112512,1.25e-05
0.0026168008703156905,1.25e-05
0.0026263803731966513,1.25e-05
0.0026270190067220482,1.25e-05
0.0026334053419760223,1.25e-05
0.002640430310755393,1.25e-05
0.0026487325465855585,1.25e-05
0.002657673415941122,1.25e-05
0.002662143850618903,1.25e-05
0.0026691688193982745,1.25e-05
0.0026730006205506586,1.25e-05
0.002684496024007811,2.5e-05
0.0026883278251601953,1.25e-05
0.002690243725736388,1.25e-05
0.002707486830922116,1.25e-05
0.002712595899125295,1.25e-05
0.0027138731661760897,1.25e-05
0.0027189822343792686,1.25e-05
0.0027228140355316528,1.25e-05
0.0027413344077681758,1.25e-05
0.0027419730412935736,1.25e-05
0.0027515525441745336,2.5e-05
0.0027687956493602627,2.5e-05
0.0027764592516650315,1.25e-05
0.002780291052817415,1.25e-05
0.002808390927934899,1.25e-05
0.0028166931637650648,1.25e-05
0.002820524964917449,2.5e-05
0.0028269113001714225,1.25e-05
0.002830743101323807,1.25e-05
0.002837768070103178,1.25e-05
0.0028396839706793697,1.25e-05
0.0028441544053571517,1.25e-05
0.002845431672407946,1.25e-05
0.0028575657093904963,1.25e-05
0.0028665065787460593,1.25e-05
0.002881833783355596,1.25e-05
0.00288566558450798,1.25e-05
0.0028894973856603643,1.25e-05
0.002891413286236557,1.25e-05
0.0028990768885413247,1.25e-05
0.0029354789994889743,1.25e-05
0.0029469744029461268,1.25e-05
0.0029699652098604317,1.25e-05
0.0029757129115890076,1.25e-05
0.002978906079215995,1.25e-05
0.0030063673208080813,1.25e-05
0.0030274422271461946,1.25e-05
0.0030331899288747704,1.25e-05
0.0030593739034160627,1.25e-05
0.0030638443380938437,1.25e-05
0.0030676761392462283,1.25e-05
0.003091944213211328,1.25e-05
0.0030983305484653017,1.25e-05
0.0031002464490414937,1.25e-05
0.003121959988905004,1.25e-05
0.0031309008582605666,1.25e-05
0.0031353712929383486,1.25e-05
0.0031596393669034483,1.25e-05
0.003165387068632024,1.25e-05
0.0031787983726653695,1.25e-05
0.0031819915402923563,1.25e-05
0.003196041477851098,1.25e-05
0.003247770793408284,1.25e-05
0.003255434395713053,1.25e-05
0.0032650138985940128,1.25e-05
0.0033014160095416628,1.25e-05
0.003351229424522657,1.25e-05
0.003404236007130638,1.25e-05
0.0034067905412322273,1.25e-05
0.0034176473111639824,1.25e-05
0.0034297813481465327,1.25e-05
0.0034597971238402086,1.25e-05
0.003503224203567229,1.25e-05
0.0035057787376688186,1.25e-05
0.0035115264393973944,1.25e-05
0.003512165072922792,1.25e-05
0.0035313240786847126,1.25e-05
0.0036711848207467354,1.25e-05
0.00373057773860869,1.25e-05
0.003747820843794419,1.25e-05
0.0037912479235214396,1.25e-05
0.00385894307721356,1.25e-05
0.004045424066629589,1.25e-05
0.004074801208797868,1.25e-05
0.00411311922032171,1.25e-05
0.00416868033703128,1.25e-05
0.004187200709267804,1.25e-05
0.004217855118486878,1.25e-05
0.004245316360078964,1.25e-05
0.004302793377364726,1.25e-05
0.004485442565628372,1.25e-05
0.004487358466204563,1.25e-05
0.004608698836030063,1.25e-05
0.004632966909995162,1.25e-05
0.004728761938804767,1.25e-05
0.004740895975787317,1.25e-05
0.004892890754831888,1.25e-05
0.004952922306219241,1.25e-05
0.005050633235605037,1.25e-05
0.005228811989190902,1.25e-05
0.005428065649114878,1.25e-05
0.005604328502124551,1.25e-05
0.005692459928629386,1.25e-05
0.0060219948277344245,1.25e-05
0.008018363228126579,1.25e-05
0.01078428502662255,1.25e-05
0.011211530855113389,1.25e-05
0.011556392958827964,1.25e-05
0.01167070835987409,1.25e-05
0.012202051453004698,1.25e-05
0.014197142586346056,1.25e-05
0.014393841712168443,1.25e-05
