Distribution Type,Histogram
0.012554682304269371,2.5e-05
0.012578924992764218,1.25e-05
0.01258498566488793,1.25e-05
0.01259104633701164,1.25e-05
0.012603167681259067,1.25e-05
0.012609228353382778,1.25e-05
0.012621349697630204,2.5e-05
0.012645592386125051,1.25e-05
0.012669835074619898,1.25e-05
0.012675895746743611,2.5e-05
0.012694077763114745,1.25e-05
0.01270013843523846,1.25e-05
0.012712259779485882,1.25e-05
0.01273044179585702,3.75e-05
0.01273650246798073,2.5e-05
0.012742563140104442,2.5e-05
0.012754684484351866,1.25e-05
0.012760745156475578,1.25e-05
0.012772866500723,1.25e-05
0.012784987844970426,1.25e-05
0.012803169861341564,2.5e-05
0.012815291205588986,1.25e-05
0.012827412549836409,2.5e-05
0.012833473221960122,1.25e-05
0.01285771591045497,1.25e-05
0.012869837254702393,1.25e-05
0.012906201287444666,1.25e-05
0.012930443975939513,1.25e-05
0.012954686664434363,1.25e-05
0.012960747336558075,1.25e-05
0.012978929352929209,1.25e-05
0.01298499002505292,3.75e-05
0.013021354057795193,1.25e-05
0.013027414729918904,2.5e-05
0.01303953607416633,1.25e-05
0.013045596746290041,1.25e-05
0.013081960779032313,1.25e-05
0.013088021451156024,3.75e-05
0.013112264139650874,1.25e-05
0.013130446156022008,1.25e-05
0.013142567500269431,1.25e-05
0.013148628172393146,2.5e-05
0.013191052877259128,1.25e-05
0.013197113549382841,2.5e-05
0.013203174221506552,1.25e-05
0.013257720270619961,1.25e-05
0.013263780942743674,1.25e-05
0.013294084303362232,2.5e-05
0.013318326991857083,1.25e-05
0.013324387663980794,2.5e-05
0.013342569680351928,2.5e-05
0.01334863035247564,1.25e-05
0.01335469102459935,1.25e-05
0.013360751696723065,1.25e-05
0.013366812368846778,5e-05
0.01337287304097049,1.25e-05
0.01340923707371276,1.25e-05
0.013415297745836472,1.25e-05
0.013427419090083898,1.25e-05
0.01343347976220761,1.25e-05
0.01343954043433132,3.75e-05
0.013451661778578743,1.25e-05
0.013463783122826168,1.25e-05
0.013512268499815861,1.25e-05
0.013554693204681847,1.25e-05
0.013560753876805559,1.25e-05
0.013566814548929272,2.5e-05
0.01359105723742412,1.25e-05
0.01362136059804268,1.25e-05
0.013639542614413816,3.75e-05
0.013651663958661239,1.25e-05
0.01365772463078495,1.25e-05
0.013663785302908661,1.25e-05
0.013681967319279802,1.25e-05
0.013724392024145785,1.25e-05
0.01374257404051692,1.25e-05
0.013754695384764343,1.25e-05
0.013760756056888054,2.5e-05
0.013791059417506617,1.25e-05
0.013797120089630329,2.5e-05
0.01380318076175404,1.25e-05
0.013809241433877751,1.25e-05
0.013833484122372598,1.25e-05
0.013845605466620024,1.25e-05
0.013851666138743736,1.25e-05
0.01387590882723858,2.5e-05
0.013881969499362296,1.25e-05
0.01389409084360972,2.5e-05
0.013906212187857142,3.75e-05
0.013924394204228278,1.25e-05
0.01393045487635199,1.25e-05
0.013936515548475702,1.25e-05
0.01395469756484684,1.25e-05
0.013966818909094262,1.25e-05
0.013972879581217974,1.25e-05
0.013991061597589111,1.25e-05
0.014009243613960247,1.25e-05
0.01402742563033138,1.25e-05
0.014069850335197366,1.25e-05
0.0140880323515685,2.5e-05
0.014100153695815925,1.25e-05
0.014118335712187062,1.25e-05
0.014130457056434485,3.75e-05
0.014178942433424182,2.5e-05
0.014197124449795318,1.25e-05
0.014209245794042744,1.25e-05
0.014221367138290166,2.5e-05
0.014245609826785015,1.25e-05
0.01426379184315615,1.25e-05
0.014275913187403573,3.75e-05
0.014312277220145844,1.25e-05
0.014318337892269559,2.5e-05
0.01432439856439327,1.25e-05
0.014330459236516982,1.25e-05
0.014348641252888119,1.25e-05
0.01435470192501183,1.25e-05
0.014366823269259255,1.25e-05
0.0143910659577541,1.25e-05
0.014403187302001526,1.25e-05
0.014409247974125237,1.25e-05
0.014415308646248948,2.5e-05
0.014427429990496374,1.25e-05
0.014439551334743797,1.25e-05
0.014469854695362355,1.25e-05
0.014500158055980915,2.5e-05
0.014518340072352053,1.25e-05
0.014530461416599477,1.25e-05
0.014548643432970612,2.5e-05
0.014560764777218037,1.25e-05
0.014591068137836597,1.25e-05
0.014639553514826292,2.5e-05
0.014645614186950004,2.5e-05
0.01465773553119743,1.25e-05
0.014675917547568564,2.5e-05
0.01468803889181599,1.25e-05
0.014694099563939701,1.25e-05
0.014742584940929396,2.5e-05
0.014748645613053108,1.25e-05
0.014803191662166516,1.25e-05
0.01481531300641394,1.25e-05
0.014827434350661363,2.5e-05
0.01483955569490879,1.25e-05
0.014851677039156212,1.25e-05
0.014857737711279923,1.25e-05
0.01487591972765106,1.25e-05
0.014900162416145907,1.25e-05
0.014906223088269619,1.25e-05
0.014936526448888179,1.25e-05
0.01494258712101189,2.5e-05
0.014954708465259316,3.75e-05
0.014978951153754165,1.25e-05
0.014985011825877876,1.25e-05
0.014991072498001587,1.25e-05
0.0149971331701253,1.25e-05
0.015051679219238709,1.25e-05
0.015069861235609845,1.25e-05
0.015088043251980978,1.25e-05
0.015106225268352116,1.25e-05
0.015118346612599538,1.25e-05
0.015130467956846964,1.25e-05
0.015148649973218098,1.25e-05
0.01515471064534181,1.25e-05
0.015166831989589236,1.25e-05
0.01520925669445522,1.25e-05
0.015227438710826357,1.25e-05
0.015275924087816053,1.25e-05
0.015281984759939764,3.75e-05
0.015294106104187187,2.5e-05
0.015300166776310898,1.25e-05
0.01531228812055832,2.5e-05
0.015324409464805747,1.25e-05
0.015366834169671731,1.25e-05
0.015385016186042868,1.25e-05
0.01539713753029029,2.5e-05
0.015403198202414002,1.25e-05
0.015409258874537713,1.25e-05
0.01542744089090885,1.25e-05
0.015457744251527409,1.25e-05
0.015469865595774832,1.25e-05
0.015475926267898546,1.25e-05
0.015494108284269684,1.25e-05
0.015536532989135668,1.25e-05
0.01554259366125938,2.5e-05
0.015566836349754224,1.25e-05
0.015585018366125362,1.25e-05
0.015603200382496499,1.25e-05
0.015627443070991343,1.25e-05
0.01564562508736248,1.25e-05
0.01569411046435218,1.25e-05
0.015736535169218163,1.25e-05
0.015748656513465586,1.25e-05
0.0157547171855893,1.25e-05
0.015785020546207854,1.25e-05
0.015809263234702706,1.25e-05
0.015839566595321264,1.25e-05
0.01585168793956869,1.25e-05
0.015936537349300655,2.5e-05
0.01594865869354808,1.25e-05
0.01597896205416664,1.25e-05
0.016003204742661488,1.25e-05
0.016021386759032624,1.25e-05
0.016075932808146034,2.5e-05
0.016088054152393456,1.25e-05
0.016118357513012018,1.25e-05
0.01619108557849656,1.25e-05
0.016203206922743983,1.25e-05
0.016221388939115122,1.25e-05
0.016233510283362545,2.5e-05
0.016245631627609967,1.25e-05
0.016263813643981103,2.5e-05
0.01627593498822853,2.5e-05
0.016294117004599665,1.25e-05
0.016306238348847087,1.25e-05
0.0163122990209708,1.25e-05
0.01631835969309451,1.25e-05
0.01634866305371307,1.25e-05
0.016366845070084207,1.25e-05
0.016378966414331633,1.25e-05
0.016391087758579056,1.25e-05
0.016439573135568753,1.25e-05
0.01649411918468216,1.25e-05
0.016506240528929583,1.25e-05
0.016572907922290415,1.25e-05
0.01659108993866155,1.25e-05
0.01665775733202238,1.25e-05
0.01667593934839352,1.25e-05
0.016688060692640942,2.5e-05
0.01670018203688837,1.25e-05
0.016706242709012078,1.25e-05
0.016724424725383217,1.25e-05
0.016766849430249198,1.25e-05
0.016785031446620333,1.25e-05
0.016791092118744046,1.25e-05
0.016797152790867756,1.25e-05
0.016875941528476015,2.5e-05
0.01689412354484715,1.25e-05
0.01690018421697086,2.5e-05
0.016912305561218286,3.75e-05
0.016985033626702832,1.25e-05
0.017009276315197677,1.25e-05
0.01701533698732139,1.25e-05
0.017027458331568813,1.25e-05
0.01703957967581624,2.5e-05
0.01705776169218737,2.5e-05
0.017094125724929646,1.25e-05
0.01711230774130078,1.25e-05
0.017148671774043053,1.25e-05
0.017154732446166766,1.25e-05
0.0171729144625379,1.25e-05
0.017185035806785327,3.75e-05
0.01720321782315646,1.25e-05
0.0172213998395276,1.25e-05
0.01725776387226987,1.25e-05
0.017312309921383277,2.5e-05
0.017409280675362668,1.25e-05
0.01742140201961009,1.25e-05
0.017506251429342062,1.25e-05
0.017524433445713195,1.25e-05
0.017548676134208047,1.25e-05
0.01756079747845547,1.25e-05
0.01762140419969259,3.75e-05
0.01765776823243486,1.25e-05
0.01771837495367198,1.25e-05
0.017857770412517356,1.25e-05
0.017894134445259627,1.25e-05
0.017930498478001898,1.25e-05
0.017966862510744173,1.25e-05
0.017972923182867882,1.25e-05
0.01798504452711531,2.5e-05
0.018027469231981293,1.25e-05
0.018063833264723564,1.25e-05
0.018075954608970986,2.5e-05
0.018094136625342122,2.5e-05
0.018130500658084397,1.25e-05
0.01814868267445553,3.75e-05
0.018166864690826668,1.25e-05
0.018203228723568936,1.25e-05
0.018221410739940075,1.25e-05
0.0182335320841875,2.5e-05
0.01823959275631121,1.25e-05
0.018245653428434924,1.25e-05
0.01827595678905348,1.25e-05
0.018342624182414315,2.5e-05
0.018427473592146283,1.25e-05
0.018433534264269993,1.25e-05
0.01845777695276484,1.25e-05
0.018494140985507116,1.25e-05
0.018530505018249384,5e-05
0.01860323308373393,1.25e-05
0.01864565778859991,1.25e-05
0.018657779132847337,1.25e-05
0.018742628542579305,1.25e-05
0.018766871231074154,2.5e-05
0.018791113919569002,1.25e-05
0.018869902657177258,1.25e-05
0.01896687341115665,2.5e-05
0.01900323744389892,1.25e-05
0.019051722820888614,1.25e-05
0.019215360968228835,1.25e-05
0.01923960365672369,2.5e-05
0.019275967689465958,2.5e-05
0.019294149705837097,2.5e-05
0.019366877771321636,1.25e-05
0.019439605836806182,2.5e-05
0.019451727181053605,1.25e-05
0.019463848525301027,1.25e-05
0.01947596986954845,1.25e-05
0.019494151885919592,1.25e-05
0.019518394574414438,2.5e-05
0.01952445524653815,1.25e-05
0.019548697935033,1.25e-05
0.019566879951404135,1.25e-05
0.019579001295651557,1.25e-05
0.01959112263989898,1.25e-05
0.019603243984146406,1.25e-05
0.019651729361136103,1.25e-05
0.01966385070538353,1.25e-05
0.019694154066002088,1.25e-05
0.01971233608237322,1.25e-05
0.019748700115115495,1.25e-05
0.01976688213148663,1.25e-05
0.01979112481998148,1.25e-05
0.01986385288546602,1.25e-05
0.019875974229713444,1.25e-05
0.019888095573960866,1.25e-05
0.019906277590332002,1.25e-05
0.01991233826245572,1.25e-05
0.01993052027882685,1.25e-05
0.019972944983692835,1.25e-05
0.01998506632794026,1.25e-05
0.020039612377053668,1.25e-05
0.020057794393424803,2.5e-05
0.02013052245890935,1.25e-05
0.02016688649165162,1.25e-05
0.020172947163775334,1.25e-05
0.020185068508022756,1.25e-05
0.02020325052439389,2.5e-05
0.02022749321288874,1.25e-05
0.020239614557136167,1.25e-05
0.020257796573507302,1.25e-05
0.020269917917754725,1.25e-05
0.02033052463899184,1.25e-05
0.020336585311115554,1.25e-05
0.020360827999610403,2.5e-05
0.02036688867173412,1.25e-05
0.020421434720847526,1.25e-05
0.020427495392971236,1.25e-05
0.020457798753589797,1.25e-05
0.020512344802703204,1.25e-05
0.02053052681907434,2.5e-05
0.020585072868187747,1.25e-05
0.020603254884558882,1.25e-05
0.020639618917301157,1.25e-05
0.02065780093367229,1.25e-05
0.02068204362216714,1.25e-05
0.020694164966414564,1.25e-05
0.020700225638538274,1.25e-05
0.020712346982785696,1.25e-05
0.020742650343404258,1.25e-05
0.020766893031899106,2.5e-05
0.020785075048270242,1.25e-05
0.020827499753136226,1.25e-05
0.02083962109738365,1.25e-05
0.020857803113754788,1.25e-05
0.020894167146497056,2.5e-05
0.021009319916847586,1.25e-05
0.021039623277466148,1.25e-05
0.02105174462171357,1.25e-05
0.02110629067082698,1.25e-05
0.02117295806418781,1.25e-05
0.021185079408435233,1.25e-05
0.02120932209693008,1.25e-05
0.02127598949029091,1.25e-05
0.02129417150666205,1.25e-05
0.02133659621152803,2.5e-05
0.021366899572146596,1.25e-05
0.02140932427701258,1.25e-05
0.021494173686744545,1.25e-05
0.021518416375239394,1.25e-05
0.021560841080105378,1.25e-05
0.021591144440723933,1.25e-05
0.021603265784971362,1.25e-05
0.02162750847346621,1.25e-05
0.021639629817713633,2.5e-05
0.021688115194703327,1.25e-05
0.021748721915940447,1.25e-05
0.02178508594868272,1.25e-05
0.021863874686290977,1.25e-05
0.021930542079651807,1.25e-05
0.02193660275177552,1.25e-05
0.021985088128765214,1.25e-05
0.02199720947301264,1.25e-05
0.022021452161507485,1.25e-05
0.02209418022699203,2.5e-05
0.022112362243363163,2.5e-05
0.02218509030884771,1.25e-05
0.022324485767693084,1.25e-05
0.0223305464398168,1.25e-05
0.022463881226538463,1.25e-05
0.0224820632429096,1.25e-05
0.02249418458715702,1.25e-05
0.022566912652641564,1.25e-05
0.02262145870175497,1.25e-05
0.02263964071812611,1.25e-05
0.022669944078744668,1.25e-05
0.0227366114721055,1.25e-05
0.02295479566855913,1.25e-05
0.02297903835705398,1.25e-05
0.023082069783157085,1.25e-05
0.023094191127404507,1.25e-05
0.023112373143775646,1.25e-05
0.0231426765043942,1.25e-05
0.023185101209260185,1.25e-05
0.023191161881383898,1.25e-05
0.023233586586249882,1.25e-05
0.023294193307487,1.25e-05
0.023330557340229277,1.25e-05
0.02343964943845609,1.25e-05
0.02346389212695094,1.25e-05
0.02356086288093033,1.25e-05
0.02357904489730147,1.25e-05
0.02371237968402313,1.25e-05
0.023730561700394268,1.25e-05
0.02386389648711593,1.25e-05
0.02396086724109532,1.25e-05
0.024057837995074716,1.25e-05
0.02407602001144585,1.25e-05
0.024088141355693274,1.25e-05
0.024148748076930394,1.25e-05
0.024245718830909785,1.25e-05
0.02433056824064175,1.25e-05
0.02438511428975516,1.25e-05
0.024403296306126296,1.25e-05
0.024433599666744858,1.25e-05
0.02444572101099228,1.25e-05
0.02460329848620879,1.25e-05
0.02478511864992015,1.25e-05
0.024833604026909845,1.25e-05
0.024924514108765526,1.25e-05
0.024930574780889236,1.25e-05
0.02499118150212636,1.25e-05
0.02505784889548719,1.25e-05
0.025136637633095444,1.25e-05
0.025221487042827413,1.25e-05
0.025263911747693397,1.25e-05
0.02533057914105423,1.25e-05
0.0253669431737965,1.25e-05
0.025476035272023318,2.5e-05
0.02551239930476559,1.25e-05
0.02553058132113673,1.25e-05
0.02569421946847695,1.25e-05
0.025742704845466643,1.25e-05
0.025754826189714065,1.25e-05
0.025803311566703763,1.25e-05
0.025839675599446037,1.25e-05
0.02601543509103368,1.25e-05
0.026021495763157394,1.25e-05
0.02611240584501307,2.5e-05
0.026276043992353296,2.5e-05
0.026348772057837845,1.25e-05
0.026385136090580113,1.25e-05
0.026651805664023438,1.25e-05
0.026730594401631693,1.25e-05
0.026766958434373968,2.5e-05
0.026827565155611088,1.25e-05
0.026863929188353362,1.25e-05
0.026930596581714195,1.25e-05
0.026948778598085324,1.25e-05
0.02699120330295131,1.25e-05
0.027003324647198734,1.25e-05
0.027118477417549264,1.25e-05
0.027203326827281233,1.25e-05
0.027348782958250318,1.25e-05
0.027385146990992593,1.25e-05
0.027421511023734864,1.25e-05
0.027439693040106003,1.25e-05
0.027512421105590542,1.25e-05
0.027857879416642126,1.25e-05
0.02796697151486894,1.25e-05
0.02818515571132257,1.25e-05
0.028239701760435977,1.25e-05
0.028270005121054542,1.25e-05
0.028530614022374154,1.25e-05
0.028730616202456653,1.25e-05
0.028785162251570056,1.25e-05
0.029033649808642252,1.25e-05
0.02907607451350823,1.25e-05
0.029112438546250508,1.25e-05
0.02934274408695156,1.25e-05
0.02940335080818868,1.25e-05
0.029421532824559816,1.25e-05
0.029627595676766025,1.25e-05
0.02971244508649799,1.25e-05
0.029754869791363978,1.25e-05
0.02998517533206503,1.25e-05
0.030039721381178434,1.25e-05
0.030166995495776394,1.25e-05
0.030197298856394952,1.25e-05
0.03033063364311661,1.25e-05
0.030821548085137283,1.25e-05
0.03089427615062183,1.25e-05
0.030985186232477504,1.25e-05
0.031330644543529095,1.25e-05
0.03180337696917863,1.25e-05
0.03230641275544672,1.25e-05
0.032330655443941564,1.25e-05
0.03243368687004467,1.25e-05
0.0325488396403952,1.25e-05
0.03283369123020966,1.25e-05
0.03324581693462208,1.25e-05
0.033270059623116924,1.25e-05
0.03332460567223033,1.25e-05
0.03333066634435405,1.25e-05
0.0335124865080654,1.25e-05
0.03483977370315833,1.25e-05
0.03540341621066354,1.25e-05
0.035567054358003766,1.25e-05
0.03597918006241618,1.25e-05
0.03662161130752965,1.25e-05
0.038391327567653545,1.25e-05
0.0386701184853443,1.25e-05
0.03903375881276702,1.25e-05
0.03956103728752996,1.25e-05
0.03973679677911761,1.25e-05
0.04002770904105579,1.25e-05
0.040288317942375404,1.25e-05
0.04083377843350948,1.25e-05
0.042567130660891114,1.25e-05
0.04258531267726224,1.25e-05
0.04373684038076753,1.25e-05
0.043967145921468574,1.25e-05
0.044876246740025376,1.25e-05
0.044991399510375896,1.25e-05
0.046433839475819354,1.25e-05
0.047003542655448274,1.25e-05
0.04793082549037621,1.25e-05
0.04962175301289186,1.25e-05
0.05151268271549,1.25e-05
0.0531854282216345,1.25e-05
0.05402180097470675,1.25e-05
0.057149107790542136,1.25e-05
0.07609476884926579,1.25e-05
0.10234353981706237,1.25e-05
0.1063981294678257,1.25e-05
0.10967089241463017,1.25e-05
0.1107557527247746,1.25e-05
0.115798231931703,1.25e-05
0.13473177164617922,1.25e-05
0.1365984586602825,1.25e-05
