Distribution Type,Histogram
0.026152284394264123,2.5e-05
0.02618018016428467,1.25e-05
0.02620807593430522,8.75e-05
0.026235971704325768,3.75e-05
0.026263867474346315,1.25e-05
0.026291763244366863,0.0001125
0.026319659014387417,3.75e-05
0.026347554784407964,1.25e-05
0.02637545055442851,6.25e-05
0.02640334632444906,3.75e-05
0.02643124209446961,0.000125
0.026459137864490157,5e-05
0.026487033634510704,3.75e-05
0.026514929404531252,2.5e-05
0.0265428251745518,5e-05
0.02657072094457235,0.0001
0.026598616714592897,3.75e-05
0.026626512484613445,6.25e-05
0.026654408254633992,3.75e-05
0.026682304024654546,3.75e-05
0.026710199794675094,1.25e-05
0.026738095564695637,3.75e-05
0.02679388710473674,0.0001375
0.026821782874757286,0.0001
0.026849678644777834,2.5e-05
0.02687757441479838,5e-05
0.026905470184818932,5e-05
0.02693336595483948,2.5e-05
0.026961261724860026,0.00015
0.026989157494880574,1.25e-05
0.02701705326490112,6.25e-05
0.027044949034921672,2.5e-05
0.02707284480494222,5e-05
0.027100740574962767,2.5e-05
0.027128636344983314,2.5e-05
0.027156532115003868,1.25e-05
0.027184427885024415,1.25e-05
0.027212323655044963,3.75e-05
0.02724021942506551,6.25e-05
0.02726811519508606,5e-05
0.027296010965106608,2.5e-05
0.027323906735127156,5e-05
0.027351802505147703,6.25e-05
0.027379698275168254,3.75e-05
0.0274075940451888,2.5e-05
0.02743548981520935,1.25e-05
0.027463385585229896,2.5e-05
0.027491281355250443,1.25e-05
0.027519177125270997,2.5e-05
0.027547072895291545,3.75e-05
0.027574968665312092,2.5e-05
0.02760286443533264,7.5e-05
0.02763076020535319,5e-05
0.027658655975373737,0.000125
0.027686551745394285,3.75e-05
0.027714447515414832,5e-05
0.027742343285435383,5e-05
0.02777023905545593,1.25e-05
0.027798134825476477,3.75e-05
0.027826030595497025,1.25e-05
0.02785392636551758,1.25e-05
0.027881822135538126,8.75e-05
0.02793761367557922,7.5e-05
0.02796550944559977,2.5e-05
0.02799340521562032,7.5e-05
0.028021300985640867,6.25e-05
0.028049196755661414,3.75e-05
0.028104988295702512,2.5e-05
0.02813288406572306,1.25e-05
0.028160779835743607,1.25e-05
0.028188675605764154,5e-05
0.028216571375784708,0.0001
0.028244467145805256,3.75e-05
0.028272362915825803,2.5e-05
0.02830025868584635,3.75e-05
0.0283281544558669,5e-05
0.02835605022588745,3.75e-05
0.028383945995907996,8.75e-05
0.028411841765928543,1.25e-05
0.02843973753594909,2.5e-05
0.02846763330596964,1.25e-05
0.02849552907599019,7.5e-05
0.028523424846010736,2.5e-05
0.028551320616031283,5e-05
0.028579216386051837,6.25e-05
0.028607112156072385,1.25e-05
0.028635007926092932,7.5e-05
0.028662903696113476,1.25e-05
0.02869079946613403,6.25e-05
0.028718695236154577,0.0001
0.028746591006175125,3.75e-05
0.028774486776195672,3.75e-05
0.028802382546216223,0.0001
0.02883027831623677,3.75e-05
0.028858174086257318,2.5e-05
0.028886069856277865,3.75e-05
0.028913965626298412,7.5e-05
0.02896975716633951,0.0001
0.028997652936360058,8.75e-05
0.029025548706380605,6.25e-05
0.02905344447640116,6.25e-05
0.029081340246421707,2.5e-05
0.029109236016442254,5e-05
0.0291371317864628,5e-05
0.029165027556483352,6.25e-05
0.0291929233265039,2.5e-05
0.029220819096524447,3.75e-05
0.029248714866544994,7.5e-05
0.029276610636565545,1.25e-05
0.029304506406586092,3.75e-05
0.02933240217660664,2.5e-05
0.029360297946627187,3.75e-05
0.02941608948666829,6.25e-05
0.029471881026709383,3.75e-05
0.02949977679672993,8.75e-05
0.02952767256675048,3.75e-05
0.02955556833677103,7.5e-05
0.029583464106791576,2.5e-05
0.029611359876812123,2.5e-05
0.029639255646832674,8.75e-05
0.02966715141685322,2.5e-05
0.02969504718687377,5e-05
0.029722942956894316,7.5e-05
0.029750838726914863,1.25e-05
0.029778734496935418,2.5e-05
0.029806630266955965,3.75e-05
0.029834526036976512,3.75e-05
0.02986242180699706,1.25e-05
0.02989031757701761,6.25e-05
0.029918213347038158,1.25e-05
0.029946109117058705,5e-05
0.030001900657099803,5e-05
0.03002979642712035,7.5e-05
0.030057692197140898,6.25e-05
0.030085587967161445,5e-05
0.030113483737182,3.75e-05
0.030141379507202547,5e-05
0.030169275277223094,3.75e-05
0.03019717104724364,2.5e-05
0.03022506681726419,8.75e-05
0.03025296258728474,2.5e-05
0.030280858357305287,8.75e-05
0.030308754127325834,7.5e-05
0.03033664989734638,2.5e-05
0.030364545667366932,3.75e-05
0.03039244143738748,8.75e-05
0.030420337207408027,1.25e-05
0.030448232977428574,2.5e-05
0.03047612874744913,8.75e-05
0.030504024517469676,5e-05
0.030531920287490223,3.75e-05
0.03055981605751077,6.25e-05
0.03058771182753132,5e-05
0.03061560759755187,0.0001
0.030643503367572416,5e-05
0.030671399137592963,6.25e-05
0.03069929490761351,6.25e-05
0.03072719067763406,5e-05
0.03075508644765461,6.25e-05
0.030810877987695703,2.5e-05
0.030838773757716254,3.75e-05
0.0308666695277368,6.25e-05
0.03089456529775735,6.25e-05
0.030922461067777896,5e-05
0.03095035683779845,1.25e-05
0.031006148377839545,7.5e-05
0.031034044147860092,5e-05
0.031061939917880643,6.25e-05
0.031117731457921738,0.0001
0.031145627227942285,3.75e-05
0.031173522997962833,2.5e-05
0.031201418767983383,5e-05
0.03122931453800393,1.25e-05
0.03125721030802448,7.5e-05
0.03128510607804503,1.25e-05
0.031313001848065576,2.5e-05
0.03134089761808612,1.25e-05
0.03136879338810667,3.75e-05
0.03139668915812722,5e-05
0.03142458492814777,3.75e-05
0.03145248069816832,3.75e-05
0.03148037646818887,3.75e-05
0.031508272238209414,5e-05
0.031564063778250516,1.25e-05
0.03159195954827106,3.75e-05
0.03161985531829161,6.25e-05
0.03164775108831216,3.75e-05
0.031675646858332705,2.5e-05
0.03170354262835325,6.25e-05
0.0317314383983738,3.75e-05
0.03175933416839435,1.25e-05
0.0317872299384149,7.5e-05
0.03181512570843545,5e-05
0.031843021478455996,6.25e-05
0.031870917248476544,1.25e-05
0.0318988130184971,6.25e-05
0.03195460455853819,2.5e-05
0.03198250032855874,2.5e-05
0.03201039609857929,2.5e-05
0.032038291868599834,3.75e-05
0.03206618763862038,2.5e-05
0.03209408340864093,1.25e-05
0.032121979178661476,1.25e-05
0.03214987494868203,3.75e-05
0.03217777071870258,1.25e-05
0.032205666488723125,2.5e-05
0.03223356225874367,7.5e-05
0.03226145802876423,5e-05
0.032289353798784774,1.25e-05
0.03231724956880532,3.75e-05
0.032373041108846416,2.5e-05
0.032400936878866964,6.25e-05
0.03242883264888751,3.75e-05
0.03245672841890806,2.5e-05
0.03248462418892861,3.75e-05
0.03254041572896971,1.25e-05
0.032568311498990254,6.25e-05
0.0325962072690108,2.5e-05
0.032624103039031356,2.5e-05
0.03267989457907245,5e-05
0.032707790349093,3.75e-05
0.032735686119113545,3.75e-05
0.03276358188913409,6.25e-05
0.03279147765915464,1.25e-05
0.03281937342917519,2.5e-05
0.03284726919919574,6.25e-05
0.03287516496921629,3.75e-05
0.032903060739236836,3.75e-05
0.032930956509257384,2.5e-05
0.03295885227927794,2.5e-05
0.032986748049298485,1.25e-05
0.03301464381931903,3.75e-05
0.03304253958933958,5e-05
0.03307043535936013,7.5e-05
0.033098331129380675,1.25e-05
0.03315412266942177,1.25e-05
0.033182018439442316,2.5e-05
0.03320991420946287,6.25e-05
0.03323780997948342,1.25e-05
0.033265705749503965,3.75e-05
0.03329360151952451,1.25e-05
0.033349393059565614,6.25e-05
0.03337728882958616,2.5e-05
0.03340518459960671,6.25e-05
0.03348887190966835,5e-05
0.0335167676796889,7.5e-05
0.033544663449709446,1.25e-05
0.03357255921973,5e-05
0.033628350759771095,3.75e-05
0.03365624652979164,6.25e-05
0.033684142299812196,1.25e-05
0.033712038069832743,2.5e-05
0.033739933839853284,7.5e-05
0.03376782960987383,2.5e-05
0.033795725379894385,1.25e-05
0.03382362114991493,3.75e-05
0.03385151691993548,1.25e-05
0.03387941268995603,2.5e-05
0.033963100000017676,1.25e-05
0.033990995770038224,2.5e-05
0.03401889154005877,1.25e-05
0.03404678731007932,1.25e-05
0.034074683080099866,6.25e-05
0.03410257885012041,1.25e-05
0.034158370390161515,1.25e-05
0.03418626616018206,5e-05
0.03421416193020261,1.25e-05
0.03424205770022316,1.25e-05
0.03426995347024371,7.5e-05
0.03429784924026426,1.25e-05
0.034325745010284806,3.75e-05
0.0343815365503259,6.25e-05
0.03440943232034645,1.25e-05
0.034437328090366995,1.25e-05
0.03446522386038754,3.75e-05
0.03449311963040809,2.5e-05
0.034521015400428644,1.25e-05
0.03454891117044919,5e-05
0.03457680694046974,0.0001
0.034604702710490286,1.25e-05
0.03463259848051084,1.25e-05
0.03466049425053139,7.5e-05
0.034688390020551935,2.5e-05
0.03471628579057248,1.25e-05
0.03474418156059303,6.25e-05
0.03477207733061358,1.25e-05
0.03482786887065467,5e-05
0.03488366041069577,2.5e-05
0.03491155618071632,3.75e-05
0.03493945195073687,2.5e-05
0.034967347720757415,1.25e-05
0.03499524349077797,3.75e-05
0.035023139260798516,1.25e-05
0.035051035030819064,2.5e-05
0.03507893080083961,3.75e-05
0.03510682657086016,1.25e-05
0.035134722340880706,1.25e-05
0.03516261811090125,3.75e-05
0.035218409650942355,2.5e-05
0.0352463054209629,5e-05
0.03527420119098345,3.75e-05
0.035302096961004,1.25e-05
0.035329992731024544,3.75e-05
0.0353578885010451,3.75e-05
0.035385784271065646,1.25e-05
0.03541368004108619,2.5e-05
0.03544157581110674,5e-05
0.035497367351147835,1.25e-05
0.03552526312116838,2.5e-05
0.03555315889118893,2.5e-05
0.035581054661209484,6.25e-05
0.03560895043123003,2.5e-05
0.03563684620125058,2.5e-05
0.035664741971271126,1.25e-05
0.03569263774129168,1.25e-05
0.03572053351131223,2.5e-05
0.035748429281332775,0.0001
0.03583211659139442,2.5e-05
0.035860012361414964,3.75e-05
0.03588790813143551,2.5e-05
0.03591580390145606,7.5e-05
0.03594369967147661,3.75e-05
0.036027386981538255,5e-05
0.03605528275155881,1.25e-05
0.03608317852157936,6.25e-05
0.036111074291599904,2.5e-05
0.03613897006162045,2.5e-05
0.036166865831641,2.5e-05
0.03622265737168209,3.75e-05
0.03625055314170264,3.75e-05
0.03627844891172319,2.5e-05
0.03633424045176429,2.5e-05
0.03636213622178484,1.25e-05
0.036390031991805384,1.25e-05
0.03641792776182594,3.75e-05
0.036445823531846486,2.5e-05
0.03647371930186703,2.5e-05
0.03650161507188758,8.75e-05
0.03652951084190813,1.25e-05
0.036557406611928675,2.5e-05
0.03658530238194922,3.75e-05
0.03661319815196977,3.75e-05
0.03666898969201087,2.5e-05
0.036724781232051966,8.75e-05
0.03675267700207251,1.25e-05
0.03678057277209307,1.25e-05
0.036808468542113615,3.75e-05
0.03683636431213416,5e-05
0.03686426008215471,2.5e-05
0.036920051622195804,8.75e-05
0.0369758431622369,1.25e-05
0.03705953047229855,2.5e-05
0.037087426242319095,5e-05
0.03711532201233965,2.5e-05
0.037171113552380744,5e-05
0.03719900932240129,3.75e-05
0.03722690509242184,2.5e-05
0.037254800862442386,3.75e-05
0.03728269663246293,5e-05
0.03731059240248348,3.75e-05
0.03733848817250403,2.5e-05
0.03739427971254513,2.5e-05
0.03742217548256568,7.5e-05
0.037450071252586224,5e-05
0.037505862792627326,1.25e-05
0.03753375856264787,3.75e-05
0.037561654332668414,2.5e-05
0.03758955010268897,5e-05
0.037617445872709515,1.25e-05
0.03764534164273006,2.5e-05
0.03767323741275061,2.5e-05
0.03770113318277116,2.5e-05
0.03772902895279171,1.25e-05
0.03775692472281226,6.25e-05
0.037784820492832806,2.5e-05
0.0378406120328739,1.25e-05
0.03786850780289445,3.75e-05
0.037896403572914995,2.5e-05
0.03792429934293554,0.0001
0.0379521951129561,1.25e-05
0.037980090882976644,3.75e-05
0.03800798665299719,2.5e-05
0.03803588242301774,1.25e-05
0.03809167396305884,3.75e-05
0.03811956973307939,1.25e-05
0.03817536127312048,3.75e-05
0.03820325704314103,1.25e-05
0.03823115281316158,1.25e-05
0.038259048583182124,7.5e-05
0.03828694435320267,1.25e-05
0.038314840123223226,1.25e-05
0.03834273589324377,1.25e-05
0.03839852743328487,5e-05
0.03842642320330542,1.25e-05
0.03845431897332597,1.25e-05
0.038510110513367064,2.5e-05
0.03853800628338761,1.25e-05
0.03856590205340816,3.75e-05
0.038593797823428706,2.5e-05
0.038621693593449254,1.25e-05
0.038677485133490355,2.5e-05
0.0387053809035109,1.25e-05
0.038761172443552,3.75e-05
0.03878906821357255,2.5e-05
0.0388169639835931,3.75e-05
0.03887275552363419,2.5e-05
0.03890065129365474,1.25e-05
0.03892854706367529,1.25e-05
0.038956442833695835,1.25e-05
0.03901223437373693,2.5e-05
0.039040130143757484,1.25e-05
0.03906802591377803,2.5e-05
0.03909592168379858,5e-05
0.039123817453819126,1.25e-05
0.03915171322383968,1.25e-05
0.03917960899386023,1.25e-05
0.039207504763880775,3.75e-05
0.03926329630392187,6.25e-05
0.03929119207394242,2.5e-05
0.039319087843962965,1.25e-05
0.03934698361398351,1.25e-05
0.039402775154024614,1.25e-05
0.03943067092404516,1.25e-05
0.03945856669406571,1.25e-05
0.039486462464086255,1.25e-05
0.03951435823410681,2.5e-05
0.03954225400412736,1.25e-05
0.039570149774147904,1.25e-05
0.03959804554416845,2.5e-05
0.039625941314189,3.75e-05
0.039653837084209546,2.5e-05
0.039681732854230094,3.75e-05
0.039737524394271195,3.75e-05
0.03976542016429174,2.5e-05
0.03979331593431229,2.5e-05
0.03984910747435339,2.5e-05
0.03987700324437394,3.75e-05
0.039932794784415034,2.5e-05
0.03998858632445613,2.5e-05
0.040016482094476676,2.5e-05
0.04004437786449722,1.25e-05
0.04007227363451777,2.5e-05
0.040100169404538324,3.75e-05
0.04012806517455887,1.25e-05
0.04015596094457942,1.25e-05
0.040183856714599966,1.25e-05
0.04021175248462052,3.75e-05
0.040267544024661615,6.25e-05
0.04035123133472326,1.25e-05
0.0404349186447849,3.75e-05
0.040462814414805454,2.5e-05
0.04051860595484655,7.5e-05
0.040546501724867096,2.5e-05
0.04057439749488765,2.5e-05
0.0406022932649082,5e-05
0.04065808480494929,1.25e-05
0.04068598057496984,1.25e-05
0.040741772115010934,3.75e-05
0.04076966788503148,6.25e-05
0.040797563655052035,1.25e-05
0.04085335519509313,3.75e-05
0.04088125096511368,1.25e-05
0.040909146735134225,1.25e-05
0.04093704250515478,1.25e-05
0.040964938275175326,2.5e-05
0.040992834045195874,3.75e-05
0.04102072981521642,3.75e-05
0.04104862558523697,1.25e-05
0.041076521355257516,1.25e-05
0.04110441712527806,2.5e-05
0.04113231289529861,2.5e-05
0.041160208665319165,1.25e-05
0.04118810443533971,5e-05
0.04121600020536026,1.25e-05
0.04124389597538081,5e-05
0.04127179174540136,2.5e-05
0.041327583285442455,1.25e-05
0.041355479055463,6.25e-05
0.04138337482548355,1.25e-05
0.0414112705955041,1.25e-05
0.041439166365524645,6.25e-05
0.04146706213554519,2.5e-05
0.04149495790556574,1.25e-05
0.041522853675586294,3.75e-05
0.04155074944560684,6.25e-05
0.041606540985647936,1.25e-05
0.04163443675566849,1.25e-05
0.04166233252568904,1.25e-05
0.04169022829570958,3.75e-05
0.041718124065730125,2.5e-05
0.04174601983575067,1.25e-05
0.04177391560577123,2.5e-05
0.04182970714581232,5e-05
0.04185760291583287,3.75e-05
0.04188549868585342,2.5e-05
0.04191339445587397,1.25e-05
0.04194129022589452,1.25e-05
0.041969185995915065,3.75e-05
0.04199708176593561,2.5e-05
0.04202497753595616,2.5e-05
0.04205287330597671,3.75e-05
0.042080769075997254,1.25e-05
0.04210866484601781,1.25e-05
0.042136560616038356,1.25e-05
0.0421644563860589,2.5e-05
0.04219235215607945,6.25e-05
0.0422202479261,2.5e-05
0.04224814369612055,1.25e-05
0.0422760394661411,2.5e-05
0.04230393523616165,2.5e-05
0.042331831006182194,1.25e-05
0.04235972677620274,2.5e-05
0.04238762254622329,1.25e-05
0.04244341408626438,3.75e-05
0.04247130985628494,1.25e-05
0.042499205626305485,3.75e-05
0.04252710139632603,1.25e-05
0.04255499716634658,6.25e-05
0.042582892936367134,3.75e-05
0.04261078870638768,3.75e-05
0.04263868447640823,3.75e-05
0.042666580246428776,1.25e-05
0.04269447601644932,1.25e-05
0.04272237178646987,3.75e-05
0.04275026755649042,3.75e-05
0.042778163326510965,2.5e-05
0.04280605909653151,2.5e-05
0.04283395486655207,1.25e-05
0.042861850636572614,3.75e-05
0.04288974640659316,2.5e-05
0.04291764217661371,2.5e-05
0.04294553794663426,6.25e-05
0.04300132948667536,1.25e-05
0.043029225256695905,1.25e-05
0.043085016796737,1.25e-05
0.04311291256675755,2.5e-05
0.043140808336778094,3.75e-05
0.04316870410679864,2.5e-05
0.043196599876819196,5e-05
0.04322449564683974,1.25e-05
0.04325239141686029,1.25e-05
0.04328028718688084,3.75e-05
0.04330818295690139,1.25e-05
0.04333607872692194,2.5e-05
0.04336397449694249,6.25e-05
0.043391870266963034,1.25e-05
0.04341976603698358,1.25e-05
0.04344766180700413,3.75e-05
0.04353134911706578,3.75e-05
0.04358714065710687,1.25e-05
0.043670827967168514,2.5e-05
0.04369872373718906,2.5e-05
0.043726619507209616,2.5e-05
0.04378241104725071,5e-05
0.043838202587291805,1.25e-05
0.04386609835731235,5e-05
0.0438939941273329,1.25e-05
0.04392188989735345,2.5e-05
0.04394978566737401,3.75e-05
0.043977681437394556,1.25e-05
0.0440055772074151,2.5e-05
0.04403347297743565,1.25e-05
0.0440613687474562,2.5e-05
0.04414505605751784,1.25e-05
0.04417295182753839,1.25e-05
0.04420084759755894,2.5e-05
0.04422874336757949,3.75e-05
0.04428453490762058,2.5e-05
0.04431243067764113,1.25e-05
0.04434032644766168,1.25e-05
0.044368222217682225,5e-05
0.04439611798770277,1.25e-05
0.04442401375772333,5e-05
0.044451909527743874,7.5e-05
0.04447980529776442,2.5e-05
0.044535596837805516,3.75e-05
0.044563492607826063,2.5e-05
0.04459138837784661,1.25e-05
0.04461928414786716,1.25e-05
0.044647179917887705,1.25e-05
0.044702971457928814,3.75e-05
0.04473086722794936,1.25e-05
0.04475876299796991,2.5e-05
0.044786658767990456,2.5e-05
0.044814554538011,2.5e-05
0.0448703460780521,2.5e-05
0.04489824184807265,1.25e-05
0.04495403338811375,2.5e-05
0.045065616468195936,1.25e-05
0.045093512238216484,1.25e-05
0.04512140800823703,2.5e-05
0.045149303778257585,1.25e-05
0.04523299108831923,1.25e-05
0.045260886858339774,2.5e-05
0.04528878262836032,2.5e-05
0.04531667839838087,1.25e-05
0.045344574168401416,3.75e-05
0.04537246993842198,2.5e-05
0.045400365708442525,1.25e-05
0.04542826147846307,5e-05
0.04545615724848362,2.5e-05
0.04548405301850417,1.25e-05
0.04551194878852471,2.5e-05
0.045539844558545255,2.5e-05
0.0455677403285658,1.25e-05
0.04559563609858635,1.25e-05
0.04562353186860691,6.25e-05
0.04565142763862746,2.5e-05
0.04570721917866855,7.5e-05
0.0457351149486891,1.25e-05
0.045790906488730194,2.5e-05
0.045846698028771296,1.25e-05
0.04587459379879184,2.5e-05
0.04590248956881239,2.5e-05
0.04598617687887403,1.25e-05
0.04601407264889458,2.5e-05
0.046069864188935675,1.25e-05
0.04609775995895623,2.5e-05
0.046125655728976776,3.75e-05
0.04620934303903842,3.75e-05
0.046237238809058966,1.25e-05
0.04629303034910006,2.5e-05
0.04632092611912062,3.75e-05
0.046376717659161716,2.5e-05
0.04640461342918226,2.5e-05
0.04646040496922336,6.25e-05
0.046488300739243905,2.5e-05
0.046544092279285,3.75e-05
0.046571988049305554,2.5e-05
0.0465998838193261,3.75e-05
0.04662777958934665,2.5e-05
0.046655675359367196,1.25e-05
0.04671146689940829,2.5e-05
0.04679515420946994,1.25e-05
0.04682304997949049,2.5e-05
0.04687884151953158,3.75e-05
0.04690673728955213,2.5e-05
0.046962528829593224,3.75e-05
0.04699042459961377,2.5e-05
0.04704621613965488,3.75e-05
0.047102007679695974,1.25e-05
0.04712990344971652,1.25e-05
0.047185694989757616,1.25e-05
0.047213590759778164,5e-05
0.047269382299819265,2.5e-05
0.04729727806983981,2.5e-05
0.04732517383986036,1.25e-05
0.04735306960988091,1.25e-05
0.047380965379901455,5e-05
0.047408861149922,1.25e-05
0.04743675691994255,3.75e-05
0.0474646526899631,1.25e-05
0.047492548459983644,1.25e-05
0.047548340000024746,1.25e-05
0.04757623577004529,3.75e-05
0.04768781885012748,1.25e-05
0.04771571462014803,1.25e-05
0.04782729770023023,2.5e-05
0.04785519347025078,1.25e-05
0.04788308924027133,2.5e-05
0.047910985010291875,1.25e-05
0.04793888078031242,3.75e-05
0.04796677655033297,1.25e-05
0.047994672320353524,3.75e-05
0.04802256809037407,1.25e-05
0.04805046386039462,3.75e-05
0.048078359630415166,1.25e-05
0.04813415117045626,2.5e-05
0.04816204694047681,1.25e-05
0.0482178384805179,1.25e-05
0.048273630020559004,1.25e-05
0.04830152579057955,2.5e-05
0.048357317330620646,1.25e-05
0.04838521310064119,2.5e-05
0.04844100464068229,1.25e-05
0.04846890041070285,2.5e-05
0.048496796180723396,1.25e-05
0.048524691950743944,1.25e-05
0.04855258772076449,3.75e-05
0.048608379260805586,1.25e-05
0.04863627503082613,1.25e-05
0.04869206657086723,2.5e-05
0.04871996234088778,2.5e-05
0.04874785811090833,1.25e-05
0.04877575388092888,1.25e-05
0.048803649650949424,3.75e-05
0.04885944119099052,1.25e-05
0.048887336961011066,1.25e-05
0.04891523273103161,1.25e-05
0.04894312850105217,1.25e-05
0.048971024271072715,2.5e-05
0.04899892004109326,1.25e-05
0.04905471158113436,3.75e-05
0.04911050312117545,2.5e-05
0.049138398891196,2.5e-05
0.049166294661216546,1.25e-05
0.049222086201257655,2.5e-05
0.0492499819712782,1.25e-05
0.04927787774129875,2.5e-05
0.0493057735113193,3.75e-05
0.049361565051360384,2.5e-05
0.04938946082138093,5e-05
0.04941735659140149,1.25e-05
0.04947314813144259,2.5e-05
0.04955683544150423,2.5e-05
0.04958473121152478,1.25e-05
0.04964052275156587,1.25e-05
0.04972421006162752,1.25e-05
0.04980789737168916,1.25e-05
0.04989158468175081,1.25e-05
0.049947376221791906,1.25e-05
0.050003167761833,1.25e-05
0.050058959301874095,2.5e-05
0.05008685507189464,1.25e-05
0.05011475084191519,1.25e-05
0.05014264661193575,1.25e-05
0.050198438151976846,1.25e-05
0.05022633392199739,1.25e-05
0.05036581277210014,2.5e-05
0.050393708542120684,2.5e-05
0.05042160431214123,1.25e-05
0.050477395852182326,3.75e-05
0.05050529162220287,1.25e-05
0.05056108316224397,1.25e-05
0.050672666242326164,1.25e-05
0.05072845778236726,2.5e-05
0.050756353552387806,1.25e-05
0.0508121450924289,2.5e-05
0.05084004086244946,1.25e-05
0.05089583240249056,2.5e-05
0.050923728172511104,1.25e-05
0.05095162394253165,3.75e-05
0.0509795197125522,1.25e-05
0.051007415482572746,1.25e-05
0.051091102792634395,1.25e-05
0.05111899856265494,1.25e-05
0.05114689433267549,2.5e-05
0.05117479010269604,3.75e-05
0.051202685872716584,1.25e-05
0.05125847741275768,2.5e-05
0.051286373182778226,1.25e-05
0.05142585203288097,1.25e-05
0.05145374780290152,3.75e-05
0.051481643572922065,2.5e-05
0.05153743511296316,1.25e-05
0.05156533088298372,1.25e-05
0.05167691396306591,3.75e-05
0.051732705503107004,3.75e-05
0.05187218435320975,2.5e-05
0.051900080123230295,1.25e-05
0.05198376743329194,1.25e-05
0.05203955897333304,1.25e-05
0.05215114205341523,5e-05
0.052179037823435775,1.25e-05
0.05223482936347687,2.5e-05
0.05226272513349743,1.25e-05
0.05229062090351798,1.25e-05
0.052318516673538526,1.25e-05
0.05237430821357962,1.25e-05
0.05240220398360017,3.75e-05
0.052430099753620715,1.25e-05
0.052513787063682364,2.5e-05
0.05254168283370291,3.75e-05
0.05256957860372346,2.5e-05
0.052597474373744006,1.25e-05
0.0526532659137851,2.5e-05
0.05268116168380565,2.5e-05
0.052709057453826196,1.25e-05
0.05273695322384675,1.25e-05
0.0527648489938673,1.25e-05
0.05293222361399058,1.25e-05
0.05296011938401113,3.75e-05
0.05298801515403169,3.75e-05
0.05307170246409333,1.25e-05
0.053155389774154974,2.5e-05
0.05323907708421662,1.25e-05
0.05329486862425772,1.25e-05
0.053322764394278264,2.5e-05
0.05335066016429881,1.25e-05
0.053406451704339906,3.75e-05
0.053434347474360454,1.25e-05
0.053490139014401555,1.25e-05
0.0535180347844221,1.25e-05
0.0535738263244632,2.5e-05
0.05362961786450429,2.5e-05
0.053769096714607036,2.5e-05
0.05382488825464813,3.75e-05
0.053880679794689225,2.5e-05
0.05390857556470977,1.25e-05
0.05393647133473033,1.25e-05
0.05399226287477143,2.5e-05
0.054020158644791975,1.25e-05
0.05404805441481252,1.25e-05
0.05410384595485362,3.75e-05
0.05415963749489472,1.25e-05
0.054187533264915266,1.25e-05
0.054299116344997456,2.5e-05
0.05441069942507965,2.5e-05
0.05446649096512075,3.75e-05
0.054494386735141294,3.75e-05
0.05460596981522348,1.25e-05
0.05466176135526459,2.5e-05
0.05468965712528514,1.25e-05
0.054717552895305686,1.25e-05
0.054745448665326234,1.25e-05
0.05480124020536733,2.5e-05
0.054829135975387876,1.25e-05
0.05485703174540842,1.25e-05
0.05488492751542898,2.5e-05
0.054912823285449525,1.25e-05
0.05496861482549062,1.25e-05
0.05516388521563446,1.25e-05
0.05533125983575774,2.5e-05
0.05538705137579885,2.5e-05
0.0554149471458194,1.25e-05
0.05549863445588104,2.5e-05
0.05552653022590159,3.75e-05
0.05558232176594268,1.25e-05
0.05566600907600433,3.75e-05
0.055721800616045425,1.25e-05
0.05574969638606597,3.75e-05
0.05580548792610707,1.25e-05
0.05583338369612762,2.5e-05
0.05586127946614817,1.25e-05
0.05597286254623036,2.5e-05
0.056000758316250905,3.75e-05
0.05608444562631256,1.25e-05
0.056140237166353656,1.25e-05
0.0561681329363742,1.25e-05
0.05619602870639475,2.5e-05
0.056251820246435845,1.25e-05
0.05630761178647695,3.75e-05
0.056335507556497494,1.25e-05
0.05636340332651804,1.25e-05
0.05644709063657968,1.25e-05
0.05647498640660023,1.25e-05
0.05658656948668243,3.75e-05
0.05664236102672352,1.25e-05
0.05680973564684682,1.25e-05
0.05683763141686737,1.25e-05
0.05692131872692901,1.25e-05
0.056949214496949556,1.25e-05
0.0569771102669701,3.75e-05
0.05700500603699065,1.25e-05
0.057032901807011205,2.5e-05
0.0570886933470523,1.25e-05
0.05711658911707285,2.5e-05
0.057228172197155036,1.25e-05
0.05728396373719614,1.25e-05
0.05733975527723723,1.25e-05
0.05736765104725778,2.5e-05
0.057423442587298874,1.25e-05
0.05745133835731942,1.25e-05
0.05750712989736053,1.25e-05
0.05761871297744271,1.25e-05
0.057730296057524916,1.25e-05
0.05778608759756601,2.5e-05
0.0578976706776482,1.25e-05
0.05792556644766875,1.25e-05
0.057953462217689294,1.25e-05
0.058009253757730396,1.25e-05
0.05803714952775094,1.25e-05
0.05809294106779204,2.5e-05
0.058204524147874234,1.25e-05
0.058316107227956424,1.25e-05
0.05834400299797697,2.5e-05
0.05842769030803861,1.25e-05
0.058455586078059174,1.25e-05
0.05851137761810027,1.25e-05
0.05859506492816191,3.75e-05
0.05862296069818246,2.5e-05
0.058650856468203005,2.5e-05
0.05870664800824411,1.25e-05
0.058734543778264654,1.25e-05
0.05879033531830575,1.25e-05
0.058846126858346844,1.25e-05
0.05892981416840849,2.5e-05
0.05898560570844959,1.25e-05
0.05904139724849068,2.5e-05
0.05906929301851123,1.25e-05
0.05918087609859343,1.25e-05
0.05923666763863453,1.25e-05
0.05940404225875782,1.25e-05
0.05951562533884001,1.25e-05
