Distribution Type,Histogram
0.003803977185289454,1.25e-05
0.0038059115749082134,2.5e-05
0.0038078459645269724,1.25e-05
0.00381171474376449,1.25e-05
0.0038252554710958026,1.25e-05
0.003836861808808356,2.5e-05
0.0038407305880458742,2.5e-05
0.0038426649776646333,1.25e-05
0.00384846814652091,2.5e-05
0.0038504025361396684,3.75e-05
0.0038542713153771864,1.25e-05
0.0038600744842334635,3.75e-05
0.0038639432634709815,1.25e-05
0.00386587765308974,3.75e-05
0.003869746432327258,1.25e-05
0.0038716808219460175,2.5e-05
0.003873615211564776,1.25e-05
0.0038813527700398117,2.5e-05
0.0038832871596585707,3.75e-05
0.0038890903285148477,1.25e-05
0.0038929591077523657,1.25e-05
0.0038948934973711243,1.25e-05
0.0038968278869898833,2.5e-05
0.003900696666227401,1.25e-05
0.0039045654454649193,3.75e-05
0.003906499835083678,1.25e-05
0.003908434224702437,1.25e-05
0.0039142373935587135,1.25e-05
0.003916171783177473,1.25e-05
0.003923909341652509,3.75e-05
0.003927778120890026,1.25e-05
0.00393938445860258,1.25e-05
0.003941318848221339,1.25e-05
0.003947122017077615,1.25e-05
0.003949056406696375,1.25e-05
0.003950990796315133,3.75e-05
0.003952925185933892,1.25e-05
0.003954859575552651,2.5e-05
0.003958728354790169,1.25e-05
0.003960662744408928,2.5e-05
0.003968400302883964,1.25e-05
0.003972269082121482,1.25e-05
0.003976137861359,1.25e-05
0.003978072250977759,2.5e-05
0.003981941030215277,1.25e-05
0.003983875419834035,1.25e-05
0.003987744199071554,1.25e-05
0.003995481757546589,1.25e-05
0.004003219316021625,1.25e-05
0.004007088095259143,2.5e-05
0.004014825653734178,1.25e-05
0.004016760043352937,1.25e-05
0.004018694432971696,1.25e-05
0.0040225632122092144,1.25e-05
0.004024497601827973,1.25e-05
0.004028366381065491,2.5e-05
0.004036103939540527,1.25e-05
0.004043841498015563,1.25e-05
0.004045775887634322,2.5e-05
0.004051579056490598,1.25e-05
0.004053513446109358,1.25e-05
0.004057382225346876,1.25e-05
0.004063185394203152,3.75e-05
0.004065119783821911,2.5e-05
0.0040670541734406694,2.5e-05
0.004070922952678188,1.25e-05
0.004072857342296947,1.25e-05
0.004076726121534465,1.25e-05
0.004080594900771982,1.25e-05
0.0040863980696282595,2.5e-05
0.0040902668488657775,1.25e-05
0.004094135628103295,2.5e-05
0.004096070017722054,1.25e-05
0.00410380757619709,1.25e-05
0.004107676355434608,1.25e-05
0.004119282693147161,1.25e-05
0.004127020251622197,1.25e-05
0.004134757810097233,1.25e-05
0.004136692199715992,1.25e-05
0.004142495368572269,1.25e-05
0.004144429758191027,3.75e-05
0.004156036095903581,1.25e-05
0.00415797048552234,2.5e-05
0.004161839264759858,1.25e-05
0.004163773654378616,1.25e-05
0.00417537999209117,1.25e-05
0.00417731438170993,3.75e-05
0.004185051940184966,1.25e-05
0.0041908551090412425,1.25e-05
0.00419472388827876,1.25e-05
0.004196658277897519,2.5e-05
0.004210199005228832,1.25e-05
0.00421213339484759,2.5e-05
0.004214067784466349,1.25e-05
0.0042314772910351794,1.25e-05
0.004233411680653939,1.25e-05
0.0042430836287477335,2.5e-05
0.0042508211872227695,1.25e-05
0.004252755576841528,2.5e-05
0.004258558745697805,2.5e-05
0.004260493135316564,1.25e-05
0.004262427524935323,1.25e-05
0.004264361914554081,1.25e-05
0.004266296304172841,5e-05
0.0042682306937916,1.25e-05
0.004279837031504153,1.25e-05
0.004281771421122912,1.25e-05
0.00428564020036043,1.25e-05
0.004287574589979189,1.25e-05
0.004289508979597948,3.75e-05
0.004293377758835466,1.25e-05
0.004297246538072983,1.25e-05
0.004312721655023055,1.25e-05
0.004326262382354368,1.25e-05
0.004328196771973126,1.25e-05
0.004330131161591886,2.5e-05
0.004337868720066922,1.25e-05
0.0043475406681607156,1.25e-05
0.004353343837016993,3.75e-05
0.004357212616254511,1.25e-05
0.00435914700587327,1.25e-05
0.004361081395492028,1.25e-05
0.004366884564348306,1.25e-05
0.004380425291679618,1.25e-05
0.004386228460535895,1.25e-05
0.004390097239773413,1.25e-05
0.004392031629392171,2.5e-05
0.004401703577485967,1.25e-05
0.0044036379671047255,2.5e-05
0.004405572356723484,1.25e-05
0.0044075067463422435,1.25e-05
0.0044152443048172795,1.25e-05
0.004419113084054797,1.25e-05
0.004421047473673556,1.25e-05
0.004428785032148591,2.5e-05
0.00443071942176735,1.25e-05
0.004434588201004869,2.5e-05
0.004438456980242387,3.75e-05
0.004444260149098663,1.25e-05
0.004446194538717422,1.25e-05
0.004448128928336181,1.25e-05
0.004453932097192458,1.25e-05
0.004457800876429976,1.25e-05
0.0044597352660487345,1.25e-05
0.004465538434905012,1.25e-05
0.0044713416037612886,1.25e-05
0.004477144772617565,1.25e-05
0.004490685499948878,1.25e-05
0.004496488668805154,2.5e-05
0.004500357448042672,1.25e-05
0.004506160616898949,1.25e-05
0.004510029396136467,3.75e-05
0.004525504513086538,2.5e-05
0.004531307681942816,1.25e-05
0.004535176461180334,1.25e-05
0.004539045240417851,2.5e-05
0.004546782798892887,1.25e-05
0.004552585967749163,1.25e-05
0.004556454746986681,3.75e-05
0.0045680610846992355,1.25e-05
0.004569995474317994,2.5e-05
0.0045719298639367535,1.25e-05
0.004573864253555512,1.25e-05
0.0045796674224117895,1.25e-05
0.004581601812030548,1.25e-05
0.004585470591268066,1.25e-05
0.004593208149743101,1.25e-05
0.004597076928980619,1.25e-05
0.004599011318599379,1.25e-05
0.004600945708218137,2.5e-05
0.004604814487455655,1.25e-05
0.0046086832666931725,1.25e-05
0.004618355214786968,1.25e-05
0.004628027162880762,2.5e-05
0.004633830331737039,1.25e-05
0.004637699110974557,1.25e-05
0.004643502279830834,2.5e-05
0.004647371059068352,1.25e-05
0.004657043007162146,1.25e-05
0.0046725181241122175,2.5e-05
0.004674452513730977,2.5e-05
0.004678321292968495,1.25e-05
0.004684124461824772,2.5e-05
0.00468799324106229,1.25e-05
0.004689927630681048,1.25e-05
0.00470540274763112,2.5e-05
0.004707337137249879,1.25e-05
0.0047247466438187094,1.25e-05
0.0047286154230562275,1.25e-05
0.0047324842022937455,2.5e-05
0.004736352981531263,1.25e-05
0.004740221760768781,1.25e-05
0.004742156150387539,1.25e-05
0.004747959319243817,1.25e-05
0.004755696877718852,1.25e-05
0.004757631267337611,1.25e-05
0.004767303215431406,1.25e-05
0.004769237605050165,2.5e-05
0.0047731063842876825,3.75e-05
0.0047808439427627185,1.25e-05
0.004782778332381478,1.25e-05
0.0047847127220002365,1.25e-05
0.004786647111618995,1.25e-05
0.004804056618187826,1.25e-05
0.004809859787044103,1.25e-05
0.00481566295590038,1.25e-05
0.004821466124756656,1.25e-05
0.0048253349039941735,1.25e-05
0.004829203683231692,1.25e-05
0.004835006852087969,1.25e-05
0.0048369412417067275,1.25e-05
0.0048408100209442455,1.25e-05
0.004854350748275558,1.25e-05
0.004860153917131836,1.25e-05
0.004875629034081907,1.25e-05
0.004877563423700665,3.75e-05
0.004881432202938183,2.5e-05
0.004883366592556942,1.25e-05
0.00488723537179446,2.5e-05
0.004891104151031978,1.25e-05
0.004904644878363291,1.25e-05
0.004910448047219568,1.25e-05
0.004914316826457085,2.5e-05
0.004916251216075845,1.25e-05
0.004918185605694603,1.25e-05
0.00492398877455088,1.25e-05
0.0049336607226446744,1.25e-05
0.0049375295018821925,1.25e-05
0.004939463891500951,1.25e-05
0.0049452670603572285,1.25e-05
0.004958807787688541,1.25e-05
0.0049607421773073005,2.5e-05
0.004968479735782336,1.25e-05
0.004974282904638612,1.25e-05
0.00498008607349489,1.25e-05
0.004987823631969925,1.25e-05
0.004993626800826202,1.25e-05
0.0050091019177762736,1.25e-05
0.005022642645107585,1.25e-05
0.005026511424345104,1.25e-05
0.005028445813963863,1.25e-05
0.005038117762057657,1.25e-05
0.005045855320532693,1.25e-05
0.005055527268626488,1.25e-05
0.005059396047864006,1.25e-05
0.00508647750252663,2.5e-05
0.005090346281764149,1.25e-05
0.005100018229857944,1.25e-05
0.00510775578833298,1.25e-05
0.0051135589571892565,1.25e-05
0.005130968463758086,2.5e-05
0.005134837242995604,1.25e-05
0.005144509191089399,1.25e-05
0.005167721866514506,1.25e-05
0.005171590645752024,1.25e-05
0.005177393814608302,1.25e-05
0.005181262593845819,2.5e-05
0.005185131373083337,1.25e-05
0.005190934541939614,2.5e-05
0.005194803321177131,2.5e-05
0.005200606490033408,1.25e-05
0.005204475269270926,1.25e-05
0.005206409658889685,1.25e-05
0.005208344048508444,1.25e-05
0.0052180159966022386,1.25e-05
0.005223819165458516,1.25e-05
0.005227687944696034,1.25e-05
0.005231556723933551,1.25e-05
0.005247031840883623,1.25e-05
0.005264441347452453,1.25e-05
0.005268310126689971,1.25e-05
0.00528958841249632,1.25e-05
0.005295391581352596,1.25e-05
0.005316669867158945,1.25e-05
0.0053224730360152215,1.25e-05
0.0053263418152527395,2.5e-05
0.0053302105944902575,1.25e-05
0.005332144984109016,1.25e-05
0.0053379481529652936,1.25e-05
0.005351488880296605,1.25e-05
0.005357292049152883,1.25e-05
0.005359226438771641,1.25e-05
0.005361160828390401,1.25e-05
0.005386307893434267,2.5e-05
0.005392111062290543,1.25e-05
0.005394045451909303,2.5e-05
0.00539791423114682,3.75e-05
0.005421126906571928,1.25e-05
0.005428864465046963,1.25e-05
0.0054307988546657224,1.25e-05
0.00543466763390324,1.25e-05
0.0054385364131407585,2.5e-05
0.005444339581997035,2.5e-05
0.005455945919709588,1.25e-05
0.005461749088565865,1.25e-05
0.005473355426278419,1.25e-05
0.0054752898158971774,1.25e-05
0.005481092984753454,1.25e-05
0.005484961763990973,3.75e-05
0.0054907649328472495,1.25e-05
0.005496568101703526,1.25e-05
0.00550817443941608,1.25e-05
0.00552558394598491,2.5e-05
0.005556534179885053,1.25e-05
0.005560402959122571,1.25e-05
0.005587484413785196,1.25e-05
0.005593287582641473,1.25e-05
0.005601025141116509,1.25e-05
0.005604893920354027,1.25e-05
0.005624237816541616,3.75e-05
0.00563584415425417,1.25e-05
0.0056551880504417595,1.25e-05
0.005699679011673215,1.25e-05
0.0057112853493857686,1.25e-05
0.005722891687098322,1.25e-05
0.005734498024810876,1.25e-05
0.005736432414429634,1.25e-05
0.005740301193667152,2.5e-05
0.005753841920998465,1.25e-05
0.005765448258711019,1.25e-05
0.005769317037948537,2.5e-05
0.005775120206804814,2.5e-05
0.005786726544517367,1.25e-05
0.005792529713373643,3.75e-05
0.005798332882229921,1.25e-05
0.005809939219942474,1.25e-05
0.0058157423887987515,1.25e-05
0.0058196111680362695,2.5e-05
0.005821545557655028,1.25e-05
0.005823479947273787,1.25e-05
0.005833151895367582,1.25e-05
0.00585443018117393,2.5e-05
0.005881511635836555,1.25e-05
0.005883446025455315,1.25e-05
0.00589118358393035,1.25e-05
0.005902789921642904,1.25e-05
0.005914396259355457,5e-05
0.005937608934780564,1.25e-05
0.005951149662111877,1.25e-05
0.005955018441349395,1.25e-05
0.00598209989601202,1.25e-05
0.005989837454487055,2.5e-05
0.005997575012962091,1.25e-05
0.006022722078005958,1.25e-05
0.006053672311906101,2.5e-05
0.006065278649618654,1.25e-05
0.0060807537665687255,1.25e-05
0.006132982286275217,1.25e-05
0.0061407198447502535,2.5e-05
0.006152326182462807,2.5e-05
0.006158129351319084,2.5e-05
0.0061813420267441905,1.25e-05
0.006204554702169298,2.5e-05
0.006208423481406816,1.25e-05
0.006212292260644333,1.25e-05
0.006216161039881851,1.25e-05
0.006221964208738128,1.25e-05
0.0062297017672131635,2.5e-05
0.006231636156831923,1.25e-05
0.006239373715306959,1.25e-05
0.0062451768841632355,1.25e-05
0.0062490456634007535,1.25e-05
0.0062529144426382716,1.25e-05
0.006256783221875789,1.25e-05
0.006272258338825862,1.25e-05
0.006276127118063379,1.25e-05
0.006285799066157174,1.25e-05
0.00629160223501345,1.25e-05
0.006303208572726004,1.25e-05
0.006309011741582281,1.25e-05
0.006316749300057317,1.25e-05
0.006339961975482423,1.25e-05
0.006343830754719941,1.25e-05
0.006347699533957459,1.25e-05
0.0063535027028137365,1.25e-05
0.006355437092432496,1.25e-05
0.006361240261288772,1.25e-05
0.006374780988620084,1.25e-05
0.006378649767857602,1.25e-05
0.006396059274426432,1.25e-05
0.0064018624432827095,2.5e-05
0.006425075118707818,1.25e-05
0.006436681456420371,1.25e-05
0.00643861584603913,1.25e-05
0.006442484625276647,1.25e-05
0.006448287794132924,2.5e-05
0.00645602535260796,1.25e-05
0.006459894131845478,1.25e-05
0.0064656973007017554,1.25e-05
0.0064695660799392735,1.25e-05
0.006488909976126862,1.25e-05
0.006490844365745621,1.25e-05
0.006498581924220656,2.5e-05
0.006500516313839416,1.25e-05
0.0065179258204082465,1.25e-05
0.006519860210027005,1.25e-05
0.0065295321581208,1.25e-05
0.00654694166468963,1.25e-05
0.006552744833545908,2.5e-05
0.0065701543401147375,1.25e-05
0.006575957508971014,1.25e-05
0.006587563846683568,1.25e-05
0.006593367015539844,1.25e-05
0.006601104574014881,1.25e-05
0.006604973353252399,1.25e-05
0.0066069077428711565,1.25e-05
0.0066107765221086745,1.25e-05
0.00662044847020247,1.25e-05
0.006628186028677505,2.5e-05
0.006633989197533783,1.25e-05
0.006647529924865095,1.25e-05
0.006651398704102612,1.25e-05
0.00665720187295889,1.25e-05
0.006668808210671443,2.5e-05
0.006705561613427864,1.25e-05
0.006715233561521658,1.25e-05
0.006719102340759176,1.25e-05
0.006736511847328007,1.25e-05
0.006757790133134355,1.25e-05
0.006761658912371873,1.25e-05
0.006769396470846908,1.25e-05
0.006790674756653256,1.25e-05
0.006796477925509533,1.25e-05
0.006810018652840846,2.5e-05
0.006819690600934641,1.25e-05
0.006833231328265954,1.25e-05
0.006860312782928579,1.25e-05
0.006868050341403614,1.25e-05
0.006881591068734927,1.25e-05
0.006891263016828721,1.25e-05
0.0068951317960662395,1.25e-05
0.0069028693545412755,1.25e-05
0.006906738133778793,2.5e-05
0.006922213250728864,1.25e-05
0.006941557146916454,1.25e-05
0.006953163484629007,1.25e-05
0.006978310549672874,1.25e-05
0.006999588835479222,1.25e-05
0.00700152322509798,1.25e-05
0.007016998342048053,1.25e-05
0.00702086712128557,1.25e-05
0.007028604679760606,1.25e-05
0.0070518173551857135,2.5e-05
0.007057620524041989,2.5e-05
0.007080833199467097,1.25e-05
0.007125324160698553,1.25e-05
0.007127258550317313,1.25e-05
0.007169815121930009,1.25e-05
0.007175618290786286,1.25e-05
0.007179487070023804,1.25e-05
0.00720269974544891,1.25e-05
0.007220109252017741,1.25e-05
0.007225912420874018,1.25e-05
0.007235584368967813,1.25e-05
0.0072568626547741604,1.25e-05
0.007326500681049482,1.25e-05
0.007334238239524518,1.25e-05
0.007367122863043421,1.25e-05
0.007370991642280938,1.25e-05
0.0073767948111372154,1.25e-05
0.007386466759231009,1.25e-05
0.007400007486562322,1.25e-05
0.007401941876181081,1.25e-05
0.007415482603512394,1.25e-05
0.007434826499699983,1.25e-05
0.007446432837412537,1.25e-05
0.007481251850550198,1.25e-05
0.0074889894090252335,1.25e-05
0.007519939642925377,1.25e-05
0.007525742811781654,1.25e-05
0.00756829938339435,1.25e-05
0.007574102552250627,1.25e-05
0.007616659123863324,1.25e-05
0.007647609357763467,1.25e-05
0.00767855959166361,1.25e-05
0.007684362760519887,1.25e-05
0.007688231539757405,1.25e-05
0.007707575435944993,1.25e-05
0.007738525669845136,1.25e-05
0.007765607124507762,1.25e-05
0.007783016631076592,1.25e-05
0.00778881979993287,1.25e-05
0.0077984917480266635,1.25e-05
0.007802360527264182,1.25e-05
0.007852654657351915,1.25e-05
0.007910686345914682,1.25e-05
0.007926161462864753,1.25e-05
0.00795517730714614,1.25e-05
0.007957111696764897,1.25e-05
0.007976455592952486,1.25e-05
0.007997733878758835,1.25e-05
0.0080228809438027,1.25e-05
0.008049962398465326,1.25e-05
0.008063503125796638,1.25e-05
0.008084781411602987,1.25e-05
0.008096387749315542,1.25e-05
0.008131206762453201,2.5e-05
0.008142813100165755,1.25e-05
0.008148616269022033,1.25e-05
0.008200844788728524,1.25e-05
0.008216319905678594,1.25e-05
0.008220188684916111,1.25e-05
0.008235663801866185,1.25e-05
0.008247270139578738,1.25e-05
0.008303367438522747,1.25e-05
0.008305301828141506,1.25e-05
0.008334317672422889,2.5e-05
0.008386546192129382,2.5e-05
0.008409758867554488,1.25e-05
0.008421365205267041,1.25e-05
0.008506478348492436,1.25e-05
0.008531625413536302,1.25e-05
0.008543231751248857,2.5e-05
0.008562575647436444,1.25e-05
0.008574181985148999,1.25e-05
0.008595460270955348,1.25e-05
0.008601263439811623,1.25e-05
0.008614804167142935,1.25e-05
0.008618672946380454,1.25e-05
0.008655426349136875,1.25e-05
0.0086825078037995,1.25e-05
0.008728933154649713,1.25e-05
0.008740539492362268,1.25e-05
0.00875214583007482,1.25e-05
0.008757948998931099,1.25e-05
0.008781161674356205,1.25e-05
0.008891421882625464,1.25e-05
0.008926240895763125,1.25e-05
0.008995878922038446,1.25e-05
0.009013288428607278,1.25e-05
0.009022960376701073,1.25e-05
0.009106139130307707,1.25e-05
0.009169973987726752,1.25e-05
0.009187383494295582,1.25e-05
0.0092666934686647,1.25e-05
0.009280234195996011,1.25e-05
0.009291840533708566,1.25e-05
0.009365347339221404,1.25e-05
0.009384691235408995,1.25e-05
0.00939049440426527,1.25e-05
0.009456263651303075,1.25e-05
0.0094833451059657,1.25e-05
0.009496885833297013,1.25e-05
0.009570392638809853,1.25e-05
0.009587802145378682,1.25e-05
0.00962842432737262,1.25e-05
0.009638096275466416,1.25e-05
0.009680652847079111,1.25e-05
0.009837338406198586,1.25e-05
0.009860551081623693,1.25e-05
0.009889566925905077,1.25e-05
0.009999827134174336,1.25e-05
0.010150709524437534,1.25e-05
0.010311263862794526,1.25e-05
0.01031900142126956,1.25e-05
0.010351886044788464,1.25e-05
0.010388639447544885,1.25e-05
0.010479555759626554,1.25e-05
0.010611094253702161,1.25e-05
0.010618831812177197,1.25e-05
0.010636241318746027,1.25e-05
0.010638175708364787,1.25e-05
0.010696207396927554,1.25e-05
0.011119838723435763,1.25e-05
0.011299736957980344,1.25e-05
0.011351965477686835,1.25e-05
0.011483503971762444,1.25e-05
0.011688549271350891,1.25e-05
0.0122533910400285,1.25e-05
0.012342372962491412,1.25e-05
0.012458436339616949,1.25e-05
0.012626728236448977,1.25e-05
0.012682825535392985,1.25e-05
0.012775676237093416,1.25e-05
0.012858854990700051,1.25e-05
0.013032950056388354,1.25e-05
0.013586185487353412,1.25e-05
0.013591988656209687,1.25e-05
0.013959522683773887,1.25e-05
0.014033029489286725,1.25e-05
0.014323187932100566,1.25e-05
0.014359941334856985,1.25e-05
0.014820326064121614,1.25e-05
0.015002158688284953,1.25e-05
0.015298120299955073,1.25e-05
0.015837815003588815,1.25e-05
0.016441344564641604,1.25e-05
0.01697523609941907,1.25e-05
0.01724218186680781,1.25e-05
0.01824032691008742,1.25e-05
0.02428722885832786,1.25e-05
0.032665070297172825,1.25e-05
0.033959176952122555,1.25e-05
0.03500374734625239,1.25e-05
0.035350003088010236,1.25e-05
0.036959415250817675,1.25e-05
0.0430024484198206,1.25e-05
0.043598240422398356,1.25e-05
