Distribution Type,Histogram
0.00286115520627055,7.69231e-06
0.002865840913187165,7.69231e-06
0.002869099402002614,7.69231e-06
0.0028756163796335114,1.53846e-05
0.002881735821628924,2.30769e-05
0.0028888034838696324,2.30769e-05
0.0028919088237107553,7.69231e-06
0.002894401567654573,7.69231e-06
0.002898989519906725,7.69231e-06
0.0029016842901571013,1.53846e-05
0.0029093710652727447,7.69231e-06
0.0029147182454188963,2.30769e-05
0.0029244937118652423,1.53846e-05
0.0029271167953616784,7.69231e-06
0.00293101068949614,1.53846e-05
0.002934269178311589,7.69231e-06
0.002939026571982144,7.69231e-06
0.0029405482862589587,1.53846e-05
0.0029473031335733838,1.53846e-05
0.0029502064471079482,7.69231e-06
0.0029570232057098676,3.84615e-05
0.0029603370888351787,7.69231e-06
0.002966854066466076,7.69231e-06
0.0029701125552815248,1.53846e-05
0.0029733710440969737,7.69231e-06
0.0029831465105433197,7.69231e-06
0.0029896634881742172,2.30769e-05
0.002992921976989666,1.53846e-05
0.0029961804658051147,7.69231e-06
0.0029994389546205633,7.69231e-06
0.0030092144210669097,7.69231e-06
0.003012964941693491,7.69231e-06
0.0030152719517748286,1.53846e-05
0.0030202574396624654,7.69231e-06
0.0030255068651441532,7.69231e-06
0.0030320238427750507,7.69231e-06
0.0030352823315904997,1.53846e-05
0.0030413007604326333,2.30769e-05
0.0030443278965421854,1.53846e-05
0.0030515747756677436,2.30769e-05
0.003064608730929538,7.69231e-06
0.0030711257085604357,7.69231e-06
0.003077642686191333,1.53846e-05
0.003080190824445014,7.69231e-06
0.003084964510559646,2.30769e-05
0.003087418152637679,7.69231e-06
0.003090292139772905,2.30769e-05
0.0030971936190840256,3.07692e-05
0.003103710596714923,1.53846e-05
0.0031102275743458206,7.69231e-06
0.003113486063161269,7.69231e-06
0.003116744551976718,1.53846e-05
0.0031232615296076156,3.07692e-05
0.003129778507238513,7.69231e-06
0.0031341481407400297,7.69231e-06
0.0031369113392555304,7.69231e-06
0.003139736449058524,2.30769e-05
0.003142812462500308,2.30769e-05
0.0031493294401312055,7.69231e-06
0.0031525879289466545,7.69231e-06
0.003162027771045009,2.30769e-05
0.003165621884208449,1.53846e-05
0.0031721388618393465,7.69231e-06
0.0031753973506547955,2.30769e-05
0.003178655839470244,7.69231e-06
0.003181914328285693,7.69231e-06
0.003185172817101142,7.69231e-06
0.0031890504187915255,1.53846e-05
0.003204723749993834,7.69231e-06
0.003207317507090931,7.69231e-06
0.0032138638111211676,1.53846e-05
0.0032177577052556294,1.53846e-05
0.0032210161940710775,7.69231e-06
0.0032275331717019754,1.53846e-05
0.003230791660517424,1.53846e-05
0.003235337252414975,7.69231e-06
0.0032372662777937202,3.07692e-05
0.003239775314181616,1.53846e-05
0.003243825615779219,7.69231e-06
0.003261225946053715,7.69231e-06
0.0032634091335600655,3.84615e-05
0.003266895716592596,2.30769e-05
0.003279668992749155,7.69231e-06
0.0032861859703800524,7.69231e-06
0.003289444459195501,2.30769e-05
0.0032927029480109495,7.69231e-06
0.003295961436826399,7.69231e-06
0.0032992199256418474,7.69231e-06
0.0033024784144572964,7.69231e-06
0.0033050852055096554,2.30769e-05
0.0033089953920881934,7.69231e-06
0.0033119280320220972,2.30769e-05
0.0033187708585345403,1.53846e-05
0.003322420366007842,1.53846e-05
0.0033285463249808863,3.07692e-05
0.003341580280242681,2.30769e-05
0.0033459792401435364,7.69231e-06
0.0033480972578735784,7.69231e-06
0.003351355746689027,7.69231e-06
0.0033578727243199244,1.53846e-05
0.0033612941375761457,1.53846e-05
0.0033643897019508223,7.69231e-06
0.0033676481907662704,7.69231e-06
0.0033719493960026633,1.53846e-05
0.0033741651683971683,2.30769e-05
0.0033839406348435143,7.69231e-06
0.0033865474258958734,1.53846e-05
0.003390457612474412,2.30769e-05
0.003400233078920758,7.69231e-06
0.003408639980064616,7.69231e-06
0.0034197840118134508,7.69231e-06
0.0034230425006288993,7.69231e-06
0.003429559478259797,7.69231e-06
0.0034360764558906947,2.30769e-05
0.0034388135864956717,7.69231e-06
0.0034423979241926654,3.84615e-05
0.0034458519223370407,7.69231e-06
0.0034512284288825312,7.69231e-06
0.003455659973671541,1.53846e-05
0.0034686613440451813,1.53846e-05
0.0034719198328606307,1.53846e-05
0.003475178321676079,1.53846e-05
0.0034849537881224252,7.69231e-06
0.0034868762965235404,7.69231e-06
0.003491210086648087,2.30769e-05
0.0034979877433842206,7.69231e-06
0.003501441741528596,7.69231e-06
0.003507274436508249,2.30769e-05
0.003514280187461464,7.69231e-06
0.003524153408572274,2.30769e-05
0.0035273141427232587,1.53846e-05
0.003530572631538708,1.53846e-05
0.003533309762143685,1.53846e-05
0.0035370896091696056,1.53846e-05
0.003540478437537672,1.53846e-05
0.0035436065868005026,2.30769e-05
0.0035473538489382687,1.53846e-05
0.0035501235644314,7.69231e-06
0.003559899030877746,7.69231e-06
0.0035631575196931956,1.53846e-05
0.0035664160085086436,7.69231e-06
0.0035701958555345646,1.53846e-05
0.0035787005113428853,1.53846e-05
0.003583066886355587,1.53846e-05
0.003586423129835499,7.69231e-06
0.0035900400524206473,1.53846e-05
0.0035966547847160082,7.69231e-06
0.0035990008966631315,2.30769e-05
0.003602748158800897,1.53846e-05
0.0036065280058268177,7.69231e-06
0.0036085156840042418,1.53846e-05
0.003612034851924926,7.69231e-06
0.003618747338884751,4.61538e-05
0.003621093450831874,7.69231e-06
0.003625068807186721,7.69231e-06
0.00363116218127161,2.30769e-05
0.0036381027624485165,3.07692e-05
0.0036441961365334054,1.53846e-05
0.0036478782288948625,7.69231e-06
0.003651136717710311,7.69231e-06
0.00366202007035391,7.69231e-06
0.0036674291617875545,7.69231e-06
0.003670687650603003,7.69231e-06
0.0036786057784245437,7.69231e-06
0.00368046311704935,1.53846e-05
0.0036837216058647985,1.53846e-05
0.003686980094680247,7.69231e-06
0.003690238583495696,1.53846e-05
0.0036934970723111445,2.30769e-05
0.0037002421441591237,7.69231e-06
0.003702718595658865,1.53846e-05
0.00370653102757294,7.69231e-06
0.0037097895163883884,7.69231e-06
0.003713439023861691,1.53846e-05
0.003716306494019286,7.69231e-06
0.0037193043037294987,1.53846e-05
0.0037228234716501834,7.69231e-06
0.0037289168457350723,1.53846e-05
0.0037325989380965294,1.53846e-05
0.003735857426911978,7.69231e-06
0.0037398653681549802,7.69231e-06
0.003742374404542876,2.30769e-05
0.003762055676988186,1.53846e-05
0.0037648253924813177,2.30769e-05
0.0037682793906256935,7.69231e-06
0.003774894122921054,2.30769e-05
0.003777891932631267,7.69231e-06
0.003781476270328261,7.69231e-06
0.0037847347591437094,1.53846e-05
0.003791251736774607,1.53846e-05
0.003798290072615976,3.07692e-05
0.003801027203220953,7.69231e-06
0.0038044160315890193,7.69231e-06
0.003807283501746615,3.07692e-05
0.0038108026696672993,7.69231e-06
0.003817352232186351,2.30769e-05
0.0038205781361136453,1.53846e-05
0.003822435474738451,7.69231e-06
0.003827095113744543,7.69231e-06
0.0038336120913754403,7.69231e-06
0.003836870580190889,1.53846e-05
0.0038413998796443627,7.69231e-06
0.003843387557821787,7.69231e-06
0.0038488944039198948,7.69231e-06
0.0038564215130835818,7.69231e-06
0.003861015982313364,7.69231e-06
0.003865871130648383,2.30769e-05
0.0038694554683453763,7.69231e-06
0.0038727139571608257,7.69231e-06
0.003876982577509063,7.69231e-06
0.0038792309347917223,7.69231e-06
0.0038857479124226203,7.69231e-06
0.003889006401238069,1.53846e-05
0.003893991889125705,7.69231e-06
0.0038987818676844152,7.69231e-06
0.00391181582294621,1.53846e-05
0.003918332800577107,7.69231e-06
0.003939024204555207,7.69231e-06
0.003944400711100697,7.69231e-06
0.003947659199916146,7.69231e-06
0.00396932815053888,7.69231e-06
0.003976985599255185,1.53846e-05
0.003979038447208917,7.69231e-06
0.003990019554516979,7.69231e-06
0.003999795020963326,7.69231e-06
0.004009570487409672,1.53846e-05
0.004030555155381162,7.69231e-06
0.004031793381131033,2.30769e-05
0.00404215537556416,1.53846e-05
0.004045413864379608,1.53846e-05
0.0040482161647608945,1.53846e-05
0.004055189330825954,7.69231e-06
0.004060989440917454,7.69231e-06
0.0040649647972723,7.69231e-06
0.0040677670976535865,2.30769e-05
0.004071481774903198,7.69231e-06
0.004081257241349544,7.69231e-06
0.0040917169904471345,7.69231e-06
0.004097549685426788,7.69231e-06
0.004100808174242237,7.69231e-06
0.004104066663057686,1.53846e-05
0.004107325151873134,1.53846e-05
0.00411012745225442,7.69231e-06
0.004113744374839568,3.07692e-05
0.004123976029720077,1.53846e-05
0.004126876084765827,7.69231e-06
0.004133393062396725,7.69231e-06
0.004139910040027622,7.69231e-06
0.004156202484104865,1.53846e-05
0.004160471104453103,7.69231e-06
0.004162719461735763,7.69231e-06
0.004165977950551211,7.69231e-06
0.004169236439366661,7.69231e-06
0.004173830908596443,7.69231e-06
0.0041762096054317206,2.30769e-05
0.004185528883443904,1.53846e-05
0.004188787372259353,7.69231e-06
0.004198562838705699,7.69231e-06
0.004201821327521148,7.69231e-06
0.004212541755723974,7.69231e-06
0.004224272315459589,2.30769e-05
0.004231147726860186,1.53846e-05
0.004237664704491084,7.69231e-06
0.004244833379885071,1.53846e-05
0.00426079997508077,1.53846e-05
0.00426334159635682,7.69231e-06
0.004270249592645572,1.53846e-05
0.00427350808146102,7.69231e-06
0.004276114872513379,1.53846e-05
0.004286542036722815,7.69231e-06
0.004293059014353713,7.69231e-06
0.00429957599198461,7.69231e-06
0.004302834480800059,7.69231e-06
0.004306092969615508,7.69231e-06
0.004319126924877303,7.69231e-06
0.004322385413692751,7.69231e-06
0.004328902391323649,2.30769e-05
0.004332160880139097,7.69231e-06
0.0043368205191451886,7.69231e-06
0.004341936346585443,7.69231e-06
0.004345194835400893,7.69231e-06
0.004348029720670333,2.30769e-05
0.004354970301847239,7.69231e-06
0.004358228790662687,1.53846e-05
0.004364745768293585,1.53846e-05
0.0043682649362142695,3.07692e-05
0.004374521234739931,7.69231e-06
0.004383840512752115,1.53846e-05
0.004388728245975288,7.69231e-06
0.004390878848593484,1.53846e-05
0.004394756450283867,1.53846e-05
0.004410364611709868,7.69231e-06
0.004416881589340765,7.69231e-06
0.004420140078156214,7.69231e-06
0.004423398566971662,2.30769e-05
0.004427406508214664,7.69231e-06
0.004431056015687967,7.69231e-06
0.004439691011048906,7.69231e-06
0.004442949499864354,1.53846e-05
0.004446207988679804,7.69231e-06
0.004454191286277652,1.53846e-05
0.004455331757363059,7.69231e-06
0.004463184715408291,1.53846e-05
0.004465758921572496,2.30769e-05
0.00447282984230202,2.30769e-05
0.004485309854465188,7.69231e-06
0.004487330117530766,7.69231e-06
0.004498343809726983,7.69231e-06
0.004501602298542432,7.69231e-06
0.004513430612942511,7.69231e-06
0.0045178947426196756,1.53846e-05
0.0045211532314351245,7.69231e-06
0.004527670209066022,7.69231e-06
0.0045309286978814705,7.69231e-06
0.004543897483366957,2.30769e-05
0.004556410080418279,7.69231e-06
0.004563252906930722,1.53846e-05
0.004567586697055269,1.53846e-05
0.0045700305636668555,1.53846e-05
0.0045732890524823044,7.69231e-06
0.0045765475412977525,1.53846e-05
0.0045798060301132015,7.69231e-06
0.0045830645189286505,7.69231e-06
0.004596326568407527,7.69231e-06
0.0046026154518213425,1.53846e-05
0.004606362713959109,7.69231e-06
0.0046156494070831375,7.69231e-06
0.004621938290496954,7.69231e-06
0.0046254248735294835,7.69231e-06
0.004628096834358152,1.53846e-05
0.0046417173176067274,7.69231e-06
0.0046449758064221755,7.69231e-06
0.0046514927840530735,7.69231e-06
0.004659247987433841,7.69231e-06
0.004660160364302167,7.69231e-06
0.0046645267393148684,7.69231e-06
0.004667785228130317,7.69231e-06
0.004671043716945766,7.69231e-06
0.004677560694576663,1.53846e-05
0.004679385448313315,7.69231e-06
0.004691637366259402,7.69231e-06
0.004694276742199916,2.30769e-05
0.004698219513666608,7.69231e-06
0.004700370116284804,7.69231e-06
0.004703628605100253,7.69231e-06
0.0047134040715466,2.30769e-05
0.004719530030519644,7.69231e-06
0.004723179537992946,3.07692e-05
0.004729696515623843,1.53846e-05
0.0047439035268592,7.69231e-06
0.004745369846826152,1.53846e-05
0.004748367656536364,7.69231e-06
0.004757393670555158,7.69231e-06
0.004758990330074727,2.30769e-05
0.004764562345949145,7.69231e-06
0.004781441318013169,2.30769e-05
0.004785090825486472,2.30769e-05
0.004788381899190075,7.69231e-06
0.004791607803117369,7.69231e-06
0.004800536062471699,7.69231e-06
0.004804641758379164,7.69231e-06
0.004807900247194613,7.69231e-06
0.004814417224825511,7.69231e-06
0.004817675713640959,7.69231e-06
0.004820934202456408,7.69231e-06
0.004827679274304387,7.69231e-06
0.004829601782705501,1.53846e-05
0.004834554685704984,1.53846e-05
0.004837226646533651,7.69231e-06
0.004840485135349101,7.69231e-06
0.004843743624164549,7.69231e-06
0.004850521280900683,3.07692e-05
0.004853519090610895,7.69231e-06
0.004856777579426344,1.53846e-05
0.004860557426452265,1.53846e-05
0.004869518270694749,3.84615e-05
0.004875872323884874,1.53846e-05
0.004882845489949934,7.69231e-06
0.004889883825791304,1.53846e-05
0.004905654911658075,7.69231e-06
0.004911846040407428,2.30769e-05
0.004915658472321503,1.53846e-05
0.00491868886691987,7.69231e-06
0.004922403544169482,2.30769e-05
0.004926509240076947,7.69231e-06
0.004928464333366216,1.53846e-05
0.00493204867106321,1.53846e-05
0.004957790732705255,7.69231e-06
0.004961049221520704,2.30769e-05
0.004974083176782499,7.69231e-06
0.004987801414695538,7.69231e-06
0.004993634109675191,3.07692e-05
0.005006668064936987,1.53846e-05
0.005009926553752435,2.30769e-05
0.005012207495923249,7.69231e-06
0.005016443531383333,2.30769e-05
0.005026218997829679,7.69231e-06
0.005036157388716797,3.07692e-05
0.005042511441906922,7.69231e-06
0.00504902841953782,7.69231e-06
0.005051504871037561,7.69231e-06
0.005058640961543393,2.30769e-05
0.005062062374799615,7.69231e-06
0.005071837841245961,1.53846e-05
0.005078354818876858,7.69231e-06
0.0050810267797055265,7.69231e-06
0.005084871796507756,1.53846e-05
0.005088130285323204,7.69231e-06
0.005091323604362344,1.53846e-05
0.005094647262954102,7.69231e-06
0.005110353179044565,1.53846e-05
0.005114198195846794,1.53846e-05
0.00512397366229314,1.53846e-05
0.00512723215110859,7.69231e-06
0.005130490639924038,7.69231e-06
0.005140266106370384,2.30769e-05
0.005143524595185833,7.69231e-06
0.005157764191309344,7.69231e-06
0.005158546228625052,7.69231e-06
0.005167311563538609,7.69231e-06
0.005172850994524872,7.69231e-06
0.005175588125129848,2.30769e-05
0.005182430951642291,2.30769e-05
0.005186015289339285,1.53846e-05
0.005189143438602115,7.69231e-06
0.005195660416233013,7.69231e-06
0.005198918905048462,7.69231e-06
0.0052079123341791005,1.53846e-05
0.005214038293152144,7.69231e-06
0.005218469837941155,1.53846e-05
0.005228929587038745,1.53846e-05
0.005241279259649295,7.69231e-06
0.005251054726095642,1.53846e-05
0.005258255986377783,1.53846e-05
0.005260830192541988,7.69231e-06
0.005267347170172886,2.30769e-05
0.005269497772791082,7.69231e-06
0.005273864147803783,7.69231e-06
0.005280413710322835,2.30769e-05
0.005283639614250129,7.69231e-06
0.005292893722486003,7.69231e-06
0.005306058017300416,3.07692e-05
0.005310978335411744,7.69231e-06
0.005318179595693886,1.53846e-05
0.005322741480035514,7.69231e-06
0.00532873709945594,3.07692e-05
0.005345550901743655,7.69231e-06
0.005348385787013096,3.07692e-05
0.00535284991669026,1.53846e-05
0.005355326368190001,7.69231e-06
0.005368327738563642,7.69231e-06
0.005374877301082694,7.69231e-06
0.005378135789898143,1.53846e-05
0.0053944282339753865,7.69231e-06
0.005397686722790835,7.69231e-06
0.005400945211606283,7.69231e-06
0.005403519417770488,7.69231e-06
0.005407462189237181,7.69231e-06
0.005410362244282931,3.84615e-05
0.005417237655683527,7.69231e-06
0.00543678858857622,2.30769e-05
0.0054424257742269454,7.69231e-06
0.00544724833767381,1.53846e-05
0.0054498225438380146,7.69231e-06
0.0054628564990998095,7.69231e-06
0.005466343082132339,7.69231e-06
0.0054693734767307075,1.53846e-05
0.00547585786947345,3.07692e-05
0.005492182898438848,7.69231e-06
0.0054963863490107776,7.69231e-06
0.005499188649392063,1.53846e-05
0.005501958364885194,7.69231e-06
0.005510104586923816,7.69231e-06
0.0055149923201469895,7.69231e-06
0.0055247677865933355,7.69231e-06
0.005528124030073247,2.30769e-05
0.005531284764224233,7.69231e-06
0.005548782849163192,7.69231e-06
0.005570386630009618,7.69231e-06
0.0055736451188250664,2.30769e-05
0.005580162096455964,7.69231e-06
0.005591827486415271,7.69231e-06
0.005596454540533208,7.69231e-06
0.00559915908625003,1.53846e-05
0.0056192639622413484,4.61538e-05
0.005622815715050188,1.53846e-05
0.005629267522904777,7.69231e-06
0.005635556406318592,7.69231e-06
0.005638260952035415,1.53846e-05
0.00564207338394949,1.53846e-05
0.005645592551870175,1.53846e-05
0.005655107339211285,7.69231e-06
0.005661624316842182,1.53846e-05
0.005668076124696771,3.84615e-05
0.005681175249734875,1.53846e-05
0.005684433738550323,7.69231e-06
0.005690950716181221,1.53846e-05
0.005694209204996669,7.69231e-06
0.00569675082627272,7.69231e-06
0.005703984671443016,1.53846e-05
0.005707145405594001,7.69231e-06
0.005713857892553826,2.30769e-05
0.005739828048412952,3.07692e-05
0.00574634502604385,7.69231e-06
0.005749929363740844,2.30769e-05
0.005759378981305644,7.69231e-06
0.00576915444775199,2.30769e-05
0.00577241293656744,7.69231e-06
0.005775671425382888,7.69231e-06
0.005791963869460132,1.53846e-05
0.00579558079204528,1.53846e-05
0.00579848084709103,7.69231e-06
0.005801739335906478,7.69231e-06
0.0058057798620376345,7.69231e-06
0.005808256313537376,7.69231e-06
0.005824548757614619,7.69231e-06
0.005828361189528695,2.30769e-05
0.005834324224060965,1.53846e-05
0.005842405276323279,7.69231e-06
0.005843643502073149,2.30769e-05
0.005856416778229709,7.69231e-06
0.005860392134584555,1.53846e-05
0.005866909112215453,1.53846e-05
0.005883201556292697,7.69231e-06
0.005886460045108145,7.69231e-06
0.005892977022739043,1.53846e-05
0.005899331075929167,1.53846e-05
0.005906010978000838,7.69231e-06
0.005909269466816287,1.53846e-05
0.005912527955631735,7.69231e-06
0.005929635021912841,7.69231e-06
0.005931557530313956,7.69231e-06
0.005941626260753692,7.69231e-06
0.005945112843786223,7.69231e-06
0.005948371332601672,7.69231e-06
0.00595162982141712,7.69231e-06
0.005955246744002268,3.84615e-05
0.005964663776678916,7.69231e-06
0.005966716624632648,1.53846e-05
0.005976817939960539,7.69231e-06
0.005981021390532468,1.53846e-05
0.0059944137795639625,7.69231e-06
0.006007317395273139,1.53846e-05
0.006017158031495795,1.53846e-05
0.006024978404652871,7.69231e-06
0.00602983355298789,7.69231e-06
0.006036350530618787,1.53846e-05
0.006038696642565911,7.69231e-06
0.006042867508249685,7.69231e-06
0.006052642974696031,7.69231e-06
0.00605590146351148,7.69231e-06
0.0060900504262973824,7.69231e-06
0.006095003329296865,7.69231e-06
0.00610099894871729,2.30769e-05
0.006112827263117369,7.69231e-06
0.006127588217451352,1.53846e-05
0.006132769214667916,7.69231e-06
0.0061376569478910886,1.53846e-05
0.006140622172713148,2.30769e-05
0.006153656127974942,7.69231e-06
0.006162616972217426,7.69231e-06
0.006179724038498532,7.69231e-06
0.006182982527313981,7.69231e-06
0.006205791949022122,7.69231e-06
0.006210125739146669,7.69231e-06
0.006218825904283917,7.69231e-06
0.006225342881914815,1.53846e-05
0.006244893814807507,2.30769e-05
0.006267703236515648,1.53846e-05
0.006287938452059585,1.53846e-05
0.006291229525763187,7.69231e-06
0.006293771147039238,7.69231e-06
0.0063048825938999175,7.69231e-06
0.006310063591116482,1.53846e-05
0.006316580568747379,7.69231e-06
0.006324824545450464,7.69231e-06
0.006333883144357412,7.69231e-06
0.0063361315016400716,7.69231e-06
0.0063536621714671854,7.69231e-06
0.006355682434532764,7.69231e-06
0.0063589409233482126,7.69231e-06
0.0063882999075754055,2.30769e-05
0.0063915258115027004,1.53846e-05
0.006394784300318148,7.69231e-06
0.006402441749034453,7.69231e-06
0.0064143352332108414,2.30769e-05
0.006436362617603274,7.69231e-06
0.006446594272483784,1.53846e-05
0.006453437098996226,2.30769e-05
0.0064697295430734695,7.69231e-06
0.006475855502046513,2.30769e-05
0.006486021987150713,7.69231e-06
0.0064925389647816105,2.30769e-05
0.006495797453597059,7.69231e-06
0.006508831408858855,1.53846e-05
0.006518606875305201,7.69231e-06
0.006524406985396699,7.69231e-06
0.006531640830566996,7.69231e-06
0.006534899319382444,7.69231e-06
0.006538157808197893,7.69231e-06
0.006547933274644239,7.69231e-06
0.006554450252275136,7.69231e-06
0.006557708741090585,7.69231e-06
0.00657074269635238,7.69231e-06
0.006580257483693491,1.53846e-05
0.006600069095691419,7.69231e-06
0.0066065860733223155,7.69231e-06
0.006616361539768663,7.69231e-06
0.006620532405452437,7.69231e-06
0.00662287851739956,1.53846e-05
0.0066258763271097735,1.53846e-05
0.006635912472661355,7.69231e-06
0.006648946427923151,7.69231e-06
0.006652204916738598,1.53846e-05
0.006657027480185462,7.69231e-06
0.006658721894369497,2.30769e-05
0.006662012968073099,1.53846e-05
0.006668497360815843,7.69231e-06
0.006670745718098502,7.69231e-06
0.006678272827262189,7.69231e-06
0.006684789804893086,7.69231e-06
0.006694565271339432,7.69231e-06
0.006697823760154881,7.69231e-06
0.006704340737785778,1.53846e-05
0.00671698367438972,1.53846e-05
0.006736925625940266,2.30769e-05
0.006743442603571164,7.69231e-06
0.006746701092386612,7.69231e-06
0.006749568562544207,7.69231e-06
0.00675321807001751,7.69231e-06
0.00676621944039115,1.53846e-05
0.006788931107434828,1.53846e-05
0.006792319935802894,7.69231e-06
0.006796523386374824,7.69231e-06
0.006798836913433791,1.53846e-05
0.00680535389106469,7.69231e-06
0.006807569663459195,7.69231e-06
0.006811805698919278,3.84615e-05
0.006815129357511036,7.69231e-06
0.006818387846326485,7.69231e-06
0.006826827332358496,7.69231e-06
0.006841457947139863,7.69231e-06
0.006850972734480973,1.53846e-05
0.006858760522749894,7.69231e-06
0.006865864028367572,1.53846e-05
0.006870393327821046,2.30769e-05
0.006875052966827139,7.69231e-06
0.006883557622635459,7.69231e-06
0.006893333089081806,1.53846e-05
0.006899850066712703,7.69231e-06
0.006912199739323254,7.69231e-06
0.006920899904460502,7.69231e-06
0.006922659488420845,7.69231e-06
0.006938951932498088,7.69231e-06
0.006942340760866156,3.07692e-05
0.006945468910128986,1.53846e-05
0.006948206040733962,1.53846e-05
0.006951985887759883,7.69231e-06
0.0069546578485885505,1.53846e-05
0.006965019843021678,7.69231e-06
0.006968473841166053,7.69231e-06
0.006974795309468024,1.53846e-05
0.006981312287098921,7.69231e-06
0.00698457077591437,7.69231e-06
0.006991087753545267,7.69231e-06
0.006994052978367326,7.69231e-06
0.006997604731176166,7.69231e-06
0.007000863219991613,7.69231e-06
0.007013897175253409,1.53846e-05
0.007017155664068858,7.69231e-06
0.007025562565212715,7.69231e-06
0.007037716728494339,1.53846e-05
0.007039965085776999,3.84615e-05
0.007046351723855279,7.69231e-06
0.007049740552223345,7.69231e-06
0.007062774507485141,1.53846e-05
0.007068900466458183,1.53846e-05
0.007072549973931487,7.69231e-06
0.007076655669838952,1.53846e-05
0.0070853558349762,7.69231e-06
0.007088223305133795,7.69231e-06
0.007092100906824179,7.69231e-06
0.007095359395639628,1.53846e-05
0.007102397731480996,2.30769e-05
0.007105134862085974,1.53846e-05
0.0071097619162039105,1.53846e-05
0.007118168817347768,7.69231e-06
0.007128987000215059,7.69231e-06
0.007130844338839864,2.30769e-05
0.007134428676536858,1.53846e-05
0.007137719750240462,7.69231e-06
0.007160529171948602,7.69231e-06
0.007163787660764051,1.53846e-05
0.007170304638394949,3.07692e-05
0.007178320520880952,7.69231e-06
0.007196372548918538,2.30769e-05
0.0071996310377339875,7.69231e-06
0.007206734543351666,3.07692e-05
0.007217617895995263,7.69231e-06
0.0072224404594421285,7.69231e-06
0.007225698948257577,1.53846e-05
0.007228957437073026,7.69231e-06
0.007232737284098946,1.53846e-05
0.007238569979078599,7.69231e-06
0.007241991392334821,7.69231e-06
0.007248508369965718,7.69231e-06
0.007251766858781167,7.69231e-06
0.0072550253475966164,7.69231e-06
0.007261542325227513,7.69231e-06
0.00726805930285841,7.69231e-06
0.0072713177916738595,7.69231e-06
0.007274543695601154,1.53846e-05
0.007277834769304756,1.53846e-05
0.0072876102357511035,7.69231e-06
0.0072941272133820005,7.69231e-06
0.0073039026798283465,7.69231e-06
0.0073169366350901415,7.69231e-06
0.007323453612721039,7.69231e-06
0.0073301660996808625,7.69231e-06
0.0073399089812390544,1.53846e-05
0.007343753998041284,7.69231e-06
0.007354083407586257,7.69231e-06
0.00737233094495277,7.69231e-06
0.007385136805997483,1.53846e-05
0.007414789054218067,1.53846e-05
0.00742410833223025,2.30769e-05
0.007444604226879423,7.69231e-06
0.007446363810839766,2.30769e-05
0.007457051654154438,1.53846e-05
0.0074603101429698854,7.69231e-06
0.007473507022672454,2.30769e-05
0.0074785902652245535,7.69231e-06
0.007495958010610895,4.61538e-05
0.007499998536742052,7.69231e-06
0.0075187022625427275,7.69231e-06
0.00752547991927886,7.69231e-06
0.007528738408094309,1.53846e-05
0.007538513874540655,1.53846e-05
0.0075448027579544715,1.53846e-05
0.007551547829802451,7.69231e-06
0.00755503441283498,7.69231e-06
0.007558064807433348,1.53846e-05
0.007587391206772386,1.53846e-05
0.00759097554446938,7.69231e-06
0.007594364372837448,2.30769e-05
0.007600425162034181,7.69231e-06
0.007616717606111426,7.69231e-06
0.007633010050188669,7.69231e-06
0.007639527027819566,7.69231e-06
0.007642785516635015,1.53846e-05
0.007649302494265913,7.69231e-06
0.007666930918757491,7.69231e-06
0.007679606440249586,7.69231e-06
0.007685145871235848,7.69231e-06
0.007688404360051298,2.30769e-05
0.007698179826497644,7.69231e-06
0.007704696804128541,7.69231e-06
0.007709454197799096,7.69231e-06
0.007711213781759439,7.69231e-06
0.007718219532712654,2.30769e-05
0.007727506225836682,7.69231e-06
0.007743798669913927,1.53846e-05
0.007749044836906799,7.69231e-06
0.007753574136360273,7.69231e-06
0.0077595045860043895,1.53846e-05
0.007769866580437516,1.53846e-05
0.007792317568375958,7.69231e-06
0.007795576057191406,1.53846e-05
0.007808968446222902,2.30769e-05
0.007822002401484696,7.69231e-06
0.007830116038635163,7.69231e-06
0.007832364395917822,2.30769e-05
0.007841455579712924,1.53846e-05
0.007851328800823735,2.30769e-05
0.007870879733716427,7.69231e-06
0.007877396711347325,7.69231e-06
0.007883913688978223,7.69231e-06
0.007893689155424568,7.69231e-06
0.007900010623726538,1.53846e-05
0.007913240088317262,1.53846e-05
0.007917964897099661,7.69231e-06
0.007919757065948158,2.30769e-05
0.007926274043579056,7.69231e-06
0.007929532532394505,7.69231e-06
0.007936147264689865,1.53846e-05
0.00793901473484746,7.69231e-06
0.007952341954102646,7.69231e-06
0.007955828537135176,2.30769e-05
0.007981668353441683,7.69231e-06
0.007988380840401509,7.69231e-06
0.007997960797518928,1.53846e-05
0.008000469833906823,1.53846e-05
0.008010994752780724,1.53846e-05
0.008033804174488863,7.69231e-06
0.008037062663304312,7.69231e-06
0.008043579640935212,7.69231e-06
0.008050096618566108,7.69231e-06
0.008059872085012455,3.07692e-05
0.008085939995536045,7.69231e-06
0.00809571546198239,2.30769e-05
0.008098973950797839,7.69231e-06
0.008102232439613288,7.69231e-06
0.008112007906059633,7.69231e-06
0.00812214180627568,3.07692e-05
0.008125041861321429,7.69231e-06
0.00814459279421412,3.84615e-05
0.008151109771845019,7.69231e-06
0.008162318973370162,7.69231e-06
0.008164143727106813,7.69231e-06
0.00817066070473771,1.53846e-05
0.008177177682368609,1.53846e-05
0.008182163170256246,7.69231e-06
