Distribution Type,Histogram
0.0014191436748783673,1.53846e-05
0.0014232442829387206,7.69231e-06
0.001423839436503358,1.53846e-05
0.0014262855176540188,2.30769e-05
0.001428666131912569,7.69231e-06
0.0014301480642885166,7.69231e-06
0.0014305587202481168,2.30769e-05
0.0014322191986934556,1.53846e-05
0.0014340225139943077,2.30769e-05
0.0014375934353821332,7.69231e-06
0.0014387837425114084,7.69231e-06
0.0014399740496406836,7.69231e-06
0.0014417595103345966,7.69231e-06
0.0014429141082499932,1.53846e-05
0.001445330431722422,1.53846e-05
0.0014461934043911466,7.69231e-06
0.0014465207388516972,2.30769e-05
0.0014477110459809725,7.69231e-06
0.00144830619954561,7.69231e-06
0.0014495143612818244,1.53846e-05
0.0014500380964187053,7.69231e-06
0.0014524722744980732,7.69231e-06
0.0014531090888122355,2.30769e-05
0.0014578286565798116,7.69231e-06
0.0014590546729229652,7.69231e-06
0.0014608044244029997,1.53846e-05
0.0014612626926477706,1.53846e-05
0.0014631850386615502,1.53846e-05
0.0014673511136140131,7.69231e-06
0.0014679462671786509,7.69231e-06
0.0014691365743079263,7.69231e-06
0.0014703268814372013,7.69231e-06
0.0014721123421311143,3.07692e-05
0.0014768735706482152,7.69231e-06
0.001478659031342128,2.30769e-05
0.0014792541849067654,7.69231e-06
0.001479849338471403,7.69231e-06
0.0014816347991653159,7.69231e-06
0.001483485726751339,3.07692e-05
0.0014840154134238663,7.69231e-06
0.0014875863348116918,3.84615e-05
0.001488776641940967,7.69231e-06
0.0014908239702033205,7.69231e-06
0.0014911572561995174,7.69231e-06
0.0014923475633287929,1.53846e-05
0.001493537870458068,1.53846e-05
0.0014944484554119636,7.69231e-06
0.0014965136382812559,1.53846e-05
0.0014988942525398063,1.53846e-05
0.0015000845596690817,7.69231e-06
0.001500679713233719,7.69231e-06
0.0015018700203629945,7.69231e-06
0.0015078215560093706,7.69231e-06
0.00151056521394235,7.69231e-06
0.0015119876309618336,7.69231e-06
0.0015130946165920595,2.30769e-05
0.0015145289366828361,7.69231e-06
0.0015151002841048884,7.69231e-06
0.0015178439420378677,1.53846e-05
0.0015185343201728472,7.69231e-06
0.0015201531378686616,7.69231e-06
0.0015215100879960354,7.69231e-06
0.0015244858558192233,1.53846e-05
0.001526271316513136,7.69231e-06
0.0015274616236424115,7.69231e-06
0.0015286519307716865,7.69231e-06
0.0015292470843363242,7.69231e-06
0.0015303659730378427,2.30769e-05
0.0015316276985948745,1.53846e-05
0.0015334131592887872,1.53846e-05
0.0015357402097265205,7.69231e-06
0.0015382815154475228,7.69231e-06
0.0015405550020644388,1.53846e-05
0.0015417453091937138,1.53846e-05
0.0015423999781148151,7.69231e-06
0.0015429058586447573,3.07692e-05
0.001544721077016902,2.30769e-05
0.0015559754309241991,1.53846e-05
0.001556624148309654,1.53846e-05
0.0015590047625682042,7.69231e-06
0.001559599916132842,7.69231e-06
0.0015607902232621172,7.69231e-06
0.0015624507017074562,1.53846e-05
0.0015637659910853054,7.69231e-06
0.0015649562982145804,7.69231e-06
0.0015666405828025048,1.53846e-05
0.0015691223731670435,1.53846e-05
0.0015697175267316813,7.69231e-06
0.0015703126802963188,7.69231e-06
0.0015715029874255942,7.69231e-06
0.001573288448119507,7.69231e-06
0.0015793768690857495,7.69231e-06
0.001579888701151338,1.53846e-05
0.0015828109051537085,1.53846e-05
0.0015845963658476213,7.69231e-06
0.0015869769801061717,7.69231e-06
0.001588167287235447,7.69231e-06
0.0015887981500139628,1.53846e-05
0.0015929285157525478,1.53846e-05
0.0015953091300110983,7.69231e-06
0.0015962911333927503,7.69231e-06
0.0015970469784198401,7.69231e-06
0.0015976897442696485,7.69231e-06
0.0016012606656574744,7.69231e-06
0.001601855819222112,3.07692e-05
0.0016036412799160247,7.69231e-06
0.0016042364334806624,7.69231e-06
0.001605956427282465,7.69231e-06
0.0016066170477392128,7.69231e-06
0.0016071467344117402,7.69231e-06
0.0016078073548684878,7.69231e-06
0.0016089976619977633,7.69231e-06
0.001610783122691676,7.69231e-06
0.0016113782762563135,7.69231e-06
0.0016148539730737972,1.53846e-05
0.0016155443512087767,7.69231e-06
0.0016161395047734144,7.69231e-06
0.001620293676654585,1.53846e-05
0.0016220731858128511,7.69231e-06
0.001624471654678341,7.69231e-06
0.0016262571153722537,7.69231e-06
0.0016282925405633143,7.69231e-06
0.001628637729630804,7.69231e-06
0.001630393432646485,7.69231e-06
0.0016322086510186299,1.53846e-05
0.0016328038045832671,7.69231e-06
0.0016339941117125426,7.69231e-06
0.0016369698795357305,2.30769e-05
0.0016418382356944662,7.69231e-06
0.0016429214151821065,7.69231e-06
0.0016435165687467442,7.69231e-06
0.0016458971830052946,7.69231e-06
0.001646551851926396,7.69231e-06
0.0016476826436992076,7.69231e-06
0.0016500632579577578,1.53846e-05
0.0016506584115223953,7.69231e-06
0.001651253565087033,7.69231e-06
0.0016526819336421634,7.69231e-06
0.0016548244864748587,7.69231e-06
0.0016586334692885395,7.69231e-06
0.001658990561427322,2.30769e-05
0.001661002180475797,7.69231e-06
0.0016631566363797853,7.69231e-06
0.0016637517899444226,1.53846e-05
0.0016661740649524977,1.53846e-05
0.001667917864896886,7.69231e-06
0.0016702984791554364,7.69231e-06
0.0016767916045456325,1.53846e-05
0.0016774403219310876,7.69231e-06
0.0016780354754957253,7.69231e-06
0.001679820936189638,7.69231e-06
0.0016810112433189135,1.53846e-05
0.0016816063968835507,7.69231e-06
0.0016851773182713764,7.69231e-06
0.0016893671993664253,3.07692e-05
0.0016929143146116653,7.69231e-06
0.001693509468176303,7.69231e-06
0.0016941522340261116,2.30769e-05
0.0016950568674443608,7.69231e-06
0.0016958900824348535,7.69231e-06
0.001698270696693404,7.69231e-06
0.0016988658502580412,7.69231e-06
0.0016994014884662153,7.69231e-06
0.0017000561573873166,7.69231e-06
0.0017030319252105046,7.69231e-06
0.0017036270787751423,7.69231e-06
0.0017052280418640175,7.69231e-06
0.0017060076930336928,7.69231e-06
0.0017071980001629678,1.53846e-05
0.00171084033997855,1.53846e-05
0.0017117211672542135,7.69231e-06
0.0017136197071254077,7.69231e-06
0.0017199104803036272,7.69231e-06
0.001720291378584995,7.69231e-06
0.0017208448714001081,2.30769e-05
0.001723862299972821,7.69231e-06
0.0017244574535374582,7.69231e-06
0.0017292186820545593,1.53846e-05
0.0017297186110488546,7.69231e-06
0.0017351702177009353,7.69231e-06
0.0017363962340440887,1.53846e-05
0.001738741139088761,2.30769e-05
0.0017411217533473114,7.69231e-06
0.0017429072140412241,7.69231e-06
0.0017435023676058616,7.69231e-06
0.0017452878282997746,7.69231e-06
0.0017465495538568064,7.69231e-06
0.0017485135606201104,7.69231e-06
0.0017496443523929218,7.69231e-06
0.0017500490568168753,7.69231e-06
0.0017517333414047997,1.53846e-05
0.0017548102853339764,7.69231e-06
0.0017561493808544108,7.69231e-06
0.001756595746027889,7.69231e-06
0.001759571513851077,7.69231e-06
0.0017619521281096275,1.53846e-05
0.0017637375888035402,7.69231e-06
0.001764332742368178,1.53846e-05
0.001765523049497453,7.69231e-06
0.0017667133566267282,1.53846e-05
0.0017685345265345193,7.69231e-06
0.0017690939708852787,1.53846e-05
0.001769510578380525,7.69231e-06
0.001771409118251719,1.53846e-05
0.0017733017065872665,1.53846e-05
0.0017768369187612138,3.84615e-05
0.0017774261207902052,7.69231e-06
0.0017787652163106398,7.69231e-06
0.001780401888613393,7.69231e-06
0.001786353424259769,1.53846e-05
0.0017881388849536818,7.69231e-06
0.0017893291920829573,1.53846e-05
0.0017900850371100469,7.69231e-06
0.0017912336834897977,7.69231e-06
0.0017923049599061452,1.53846e-05
0.0017942034997773392,1.53846e-05
0.0017946141557369391,7.69231e-06
0.0017952807277293334,7.69231e-06
0.0017960782335059476,7.69231e-06
0.001800041956246434,7.69231e-06
0.0018018274169403468,7.69231e-06
0.0018031069971043178,1.53846e-05
0.0018034938469213323,7.69231e-06
0.0018042080311988973,1.53846e-05
0.0018071837990220854,4.61538e-05
0.0018083741061513605,7.69231e-06
0.0018109392180149487,7.69231e-06
0.0018113498739745486,2.30769e-05
0.0018121414282155166,1.53846e-05
0.0018131650923466933,7.69231e-06
0.0018146767824008727,7.69231e-06
0.001815426675892316,1.53846e-05
0.0018166824499137014,7.69231e-06
0.0018178965631855623,7.69231e-06
0.0018202771774441127,7.69231e-06
0.0018207533002958228,7.69231e-06
0.0018214674845733877,1.53846e-05
0.0018226994524521878,2.30769e-05
0.0018244432523965759,7.69231e-06
0.0018262287130904888,1.53846e-05
0.0018267048359421989,7.69231e-06
0.0018286093273490393,7.69231e-06
0.001829793682942668,1.53846e-05
0.0018339657094307775,7.69231e-06
0.0018357511701246904,1.53846e-05
0.001837816352993983,7.69231e-06
0.0018387626471617566,7.69231e-06
0.0018393220915125159,2.30769e-05
0.001845273627158892,7.69231e-06
0.0018494218475044162,1.53846e-05
0.0018512251628052681,1.53846e-05
0.0018520762324027,7.69231e-06
0.0018529451566070708,2.30769e-05
0.0018547960841930936,1.53846e-05
0.0018565815448870066,7.69231e-06
0.001857176698451644,1.53846e-05
0.0018606881044830061,2.30769e-05
0.0018643721050481128,4.61538e-05
0.0018671395691236775,7.69231e-06
0.0018679906387211094,7.69231e-06
0.0018684846161797586,1.53846e-05
0.0018690797697443963,7.69231e-06
0.0018714603840029468,7.69231e-06
0.0018732041839473349,1.53846e-05
0.001873840998261497,7.69231e-06
0.0018762216125200475,1.53846e-05
0.0018766858323004648,7.69231e-06
0.0018780070732139602,7.69231e-06
0.0018788759974183312,7.69231e-06
0.0018791973803432356,7.69231e-06
0.001879792533907873,1.53846e-05
0.0018839586088603363,7.69231e-06
0.001885744069554249,2.30769e-05
0.0018875295302481618,1.53846e-05
0.0018881246838127995,7.69231e-06
0.0018910647424221095,7.69231e-06
0.0018922907587652629,7.69231e-06
0.0018928859123299004,1.53846e-05
0.0018952665265884506,7.69231e-06
0.0018958616801530884,1.53846e-05
0.0018970519872823636,7.69231e-06
0.001897647140847001,7.69231e-06
0.0018979506691649663,7.69231e-06
0.001899021945581314,7.69231e-06
0.0019006229086701893,7.69231e-06
0.0019032296812833021,7.69231e-06
0.0019035986764933772,7.69231e-06
0.00190538413718729,7.69231e-06
0.0019065744443165654,1.53846e-05
0.0019077647514458404,7.69231e-06
0.0019099073042785357,7.69231e-06
0.0019119308263983038,7.69231e-06
0.0019133413403464947,7.69231e-06
0.0019159659675665468,1.53846e-05
0.001916507557310367,7.69231e-06
0.0019184775156093172,7.69231e-06
0.0019218044240356415,7.69231e-06
0.0019226435905617806,7.69231e-06
0.0019274048190788815,7.69231e-06
0.0019333563547252574,7.69231e-06
0.0019340526843958836,7.69231e-06
0.0019345466618545326,7.69231e-06
0.0019363321225484454,1.53846e-05
0.0019405934220712506,2.30769e-05
0.0019440691188887342,7.69231e-06
0.001944664272453372,7.69231e-06
0.0019482351938411976,7.69231e-06
0.001948919620440531,2.30769e-05
0.001951806115229023,7.69231e-06
0.0019526809909690404,7.69231e-06
0.0019541867294875738,7.69231e-06
0.0019577814570179847,3.84615e-05
0.0019591800678948833,7.69231e-06
0.001959543111569312,7.69231e-06
0.001965494647215688,1.53846e-05
0.001967280107909601,7.69231e-06
0.001971392619041247,3.07692e-05
0.0019731602251282206,7.69231e-06
0.001975255165675745,7.69231e-06
0.0019768025649438024,7.69231e-06
0.0019773977185084403,7.69231e-06
0.001979778332766991,7.69231e-06
0.001980165182584005,7.69231e-06
0.001986325021978004,7.69231e-06
0.0019875153291072797,7.69231e-06
0.0019881164342075634,7.69231e-06
0.0019887056362365547,1.53846e-05
0.001990491096930467,7.69231e-06
0.0019934668647536556,7.69231e-06
0.001993996551426183,7.69231e-06
0.001997037786141481,7.69231e-06
0.001997632939706119,1.53846e-05
0.0019999242809299734,2.30769e-05
0.002001799014658582,7.69231e-06
0.0020026798419342457,7.69231e-06
0.002005965089611045,7.69231e-06
0.002009536010998871,7.69231e-06
0.0020113214716927837,7.69231e-06
0.0020119166252574212,7.69231e-06
0.0020131069323866967,7.69231e-06
0.002014892393080609,7.69231e-06
0.002015666092714638,7.69231e-06
0.0020188977765706203,7.69231e-06
0.0020202487751623476,7.69231e-06
0.0020220342358562605,7.69231e-06
0.002023819696550173,7.69231e-06
0.0020279857715026365,7.69231e-06
0.0020285809250672744,2.30769e-05
0.002029164175560619,7.69231e-06
0.0020297712321965494,7.69231e-06
0.0020321518464551,7.69231e-06
0.0020357227678429253,2.30769e-05
0.0020369130749722008,7.69231e-06
0.0020387342448799917,2.30769e-05
0.002039751957475522,7.69231e-06
0.0020416385942754233,3.84615e-05
0.0020428646106185767,7.69231e-06
0.002043459764183214,1.53846e-05
0.0020458403784417646,7.69231e-06
0.0020476258391356776,7.69231e-06
0.002050137387178448,1.53846e-05
0.0020506611223153294,1.53846e-05
0.002051196760523503,7.69231e-06
0.0020547676819113285,7.69231e-06
0.002058713550044876,7.69231e-06
0.0020601240639930673,7.69231e-06
0.0020625046782516174,7.69231e-06
0.002063694985380893,7.69231e-06
0.0020648019710111185,7.69231e-06
0.002070241674591906,7.69231e-06
0.002072027135285819,7.69231e-06
0.002073812595979732,7.69231e-06
0.002075598056673645,7.69231e-06
0.00207678836380292,7.69231e-06
0.0020773835173675576,7.69231e-06
0.002077978670932195,7.69231e-06
0.0020791808811327635,7.69231e-06
0.0020797641316261085,7.69231e-06
0.002080888971863273,7.69231e-06
0.002081537689248728,3.07692e-05
0.0020821447458846585,7.69231e-06
0.002085715667272484,1.53846e-05
0.002086310820837122,7.69231e-06
0.0020899591121883504,1.53846e-05
0.0020916672029188603,7.69231e-06
0.002092262356483498,7.69231e-06
0.0020929467830828313,1.53846e-05
0.0020958927932277875,2.30769e-05
0.0020970235850005987,7.69231e-06
0.0020999993528237866,7.69231e-06
0.0021005171364250215,2.30769e-05
0.0021017848135176996,1.53846e-05
0.002103570274211612,7.69231e-06
0.002107141195599438,7.69231e-06
0.0021075578030946844,1.53846e-05
0.002108331502728713,7.69231e-06
0.002108962365507229,7.69231e-06
0.002111902424116539,7.69231e-06
0.002113092731245814,1.53846e-05
0.002116068499069002,7.69231e-06
0.002119633468921181,7.69231e-06
0.0021202345740214653,1.53846e-05
0.002120788066836578,1.53846e-05
0.0021214248811507403,1.53846e-05
0.0021226151882800157,7.69231e-06
0.0021244006489739287,7.69231e-06
0.002125037463288091,1.53846e-05
0.002127971570361754,7.69231e-06
0.002130947338184942,7.69231e-06
0.0021315841524991042,1.53846e-05
0.00213379217222391,1.53846e-05
0.00213569666363075,1.53846e-05
0.0021363037202666805,7.69231e-06
0.002137690428072286,7.69231e-06
0.0021379641987120195,1.53846e-05
0.00214123159178188,7.69231e-06
0.002142344528947752,1.53846e-05
0.0021440407166069693,1.53846e-05
0.002144635870171607,7.69231e-06
0.0021470164844301573,7.69231e-06
0.0021484567560565806,7.69231e-06
0.002149444710973879,7.69231e-06
0.002150694533459618,7.69231e-06
0.0021511825593826207,1.53846e-05
0.0021516110699491596,7.69231e-06
0.00215256331565258,7.69231e-06
0.0021529680200765336,7.69231e-06
0.002154753480770446,7.69231e-06
0.0021562949285028575,7.69231e-06
0.00215775305473622,7.69231e-06
0.002158324402158272,7.69231e-06
0.0021601574751373555,7.69231e-06
0.0021618953235460975,7.69231e-06
0.002162996357640677,2.30769e-05
0.002164275937804648,1.53846e-05
0.0021666565520631984,7.69231e-06
0.0021677813923003633,7.69231e-06
0.0021693228400327747,7.69231e-06
0.002170822627015662,7.69231e-06
0.002171417780580299,7.69231e-06
0.0021726080877095743,7.69231e-06
0.002173203241274212,7.69231e-06
0.0021761730575617535,7.69231e-06
0.0021770538848374173,7.69231e-06
0.0021773693162266752,7.69231e-06
0.0021779644697913127,7.69231e-06
0.002180969995292733,1.53846e-05
0.002182130544743776,1.53846e-05
0.002186403747337874,1.53846e-05
0.002189272387519427,7.69231e-06
0.00219105784821334,7.69231e-06
0.002191653001777978,7.69231e-06
0.0021922481553426154,1.53846e-05
0.002196414230295079,7.69231e-06
0.0021999851516829043,7.69231e-06
0.002200580305247542,7.69231e-06
0.0022035025092499126,7.69231e-06
0.0022039786321016224,2.30769e-05
0.0022047463802000048,7.69231e-06
0.002210102762281743,7.69231e-06
0.0022190300657513075,7.69231e-06
0.0022202203728805825,1.53846e-05
0.0022223391195706926,7.69231e-06
0.002230337983479422,1.53846e-05
0.00223126047150461,7.69231e-06
0.0022327185977379723,1.53846e-05
0.0022369501395825457,7.69231e-06
0.002237479826255073,7.69231e-06
0.0022385391996001284,7.69231e-06
0.0022393426569123887,1.53846e-05
0.0022416339981362436,1.53846e-05
0.002242098217916661,1.53846e-05
0.002244026515466087,7.69231e-06
0.0022443836076048696,7.69231e-06
0.00224819259041855,7.69231e-06
0.0022493828975478254,7.69231e-06
0.0022519063486618886,7.69231e-06
0.002252650290617686,7.69231e-06
0.0022540965137797554,1.53846e-05
0.002257072281602943,2.30769e-05
0.00226129787191187,7.69231e-06
0.00226307142953449,7.69231e-06
0.002266600690172791,1.53846e-05
0.0022677314819456026,7.69231e-06
0.002268338538581533,7.69231e-06
0.0022701299508110923,7.69231e-06
0.0022714035794394166,7.69231e-06
0.002273784193697967,7.69231e-06
0.002274694778651863,7.69231e-06
0.0022761648079565175,7.69231e-06
0.002278545422215068,7.69231e-06
0.002283306650732169,1.53846e-05
0.002285300415173705,7.69231e-06
0.002287472725684632,7.69231e-06
0.002288663032813907,7.69231e-06
0.002291638800637095,7.69231e-06
0.0022922339542017327,7.69231e-06
0.002294614568460283,7.69231e-06
0.0022969951827188336,1.53846e-05
0.0023013159975981026,1.53846e-05
0.0023035418719298474,7.69231e-06
0.002304137025494485,7.69231e-06
0.0023065176397530354,7.69231e-06
0.0023077079468823104,7.69231e-06
0.0023094934075762233,7.69231e-06
0.002311874021834774,7.69231e-06
0.002312237065509203,7.69231e-06
0.002314218926879446,3.07692e-05
0.002317730332910808,7.69231e-06
0.0023184385656527264,3.07692e-05
0.0023196110181750627,1.53846e-05
0.0023202061717397,7.69231e-06
0.002321991632433613,7.69231e-06
0.002322640349819068,1.53846e-05
0.002328538321644627,7.69231e-06
0.0023303237823385395,1.53846e-05
0.002331514089467815,7.69231e-06
0.002333299550161728,7.69231e-06
0.0023357396797767417,1.53846e-05
0.002336275317984916,1.53846e-05
0.0023404413929373788,1.53846e-05
0.0023428220071959292,7.69231e-06
0.0023441730057876566,1.53846e-05
0.002344607467889842,7.69231e-06
0.0023469880821483926,7.69231e-06
0.0023481783892776676,7.69231e-06
0.002348797348984891,1.53846e-05
0.0023493686964069426,1.53846e-05
0.002353457401396003,1.53846e-05
0.002354564387026229,7.69231e-06
0.0023559153856179565,7.69231e-06
0.0023594863070057824,7.69231e-06
0.002363057228393608,7.69231e-06
0.0023666281497814333,7.69231e-06
0.002371389378298534,2.30769e-05
0.0023755554532509976,7.69231e-06
0.002378680009465345,7.69231e-06
0.002381054672188249,7.69231e-06
0.002390434292366938,7.69231e-06
0.0023934100601901253,1.53846e-05
0.0023940052137547633,7.69231e-06
0.0023975761351425887,1.53846e-05
0.002401147056530414,7.69231e-06
0.002401742210095052,7.69231e-06
0.002406503438612153,7.69231e-06
0.0024100743599999785,7.69231e-06
0.002411264667129254,7.69231e-06
0.0024153295659757284,1.53846e-05
0.00241959681703418,7.69231e-06
0.002430309581197657,7.69231e-06
0.002433880502585483,7.69231e-06
0.002435201743498978,7.69231e-06
0.0024356659632793955,1.53846e-05
0.0024398320382318585,1.53846e-05
0.0024404271917964964,7.69231e-06
0.002458876952300262,1.53846e-05
0.002463638180817363,7.69231e-06
0.0024689945628991014,7.69231e-06
0.0024768089292027933,7.69231e-06
0.0024814927877564908,7.69231e-06
0.0024820879413211283,7.69231e-06
0.002485658862708954,7.69231e-06
0.0024872360196552443,7.69231e-06
0.0024892297840967796,7.69231e-06
0.002493395859049243,7.69231e-06
0.0024969667804370685,7.69231e-06
0.0024987522411309814,7.69231e-06
0.002502525514730784,7.69231e-06
0.002502918316083445,7.69231e-06
0.0025052394149855314,7.69231e-06
0.0025058940839066328,7.69231e-06
0.0025082508920225973,7.69231e-06
0.0025106553124237337,7.69231e-06
0.002516011694505472,7.69231e-06
0.002517202001634747,7.69231e-06
0.0025191957660762833,7.69231e-06
0.0025279683296190415,7.69231e-06
0.002529700226492137,1.53846e-05
0.0025305810537678006,7.69231e-06
0.0025336937069108554,7.69231e-06
0.0025344614550092378,7.69231e-06
0.002534925674789655,1.53846e-05
0.0025362469157031503,7.69231e-06
0.002536842069267788,7.69231e-06
0.0025380323763970637,7.69231e-06
0.0025401392200158804,7.69231e-06
0.0025428293141280425,2.30769e-05
0.0025505306012544534,7.69231e-06
0.0025529112155130034,1.53846e-05
0.0025546966762069164,7.69231e-06
0.0025573927218547248,7.69231e-06
0.002559285310190272,7.69231e-06
0.0025603506350709735,7.69231e-06
0.0025648142868057557,1.53846e-05
0.002565409440370393,1.53846e-05
0.0025726524592520326,7.69231e-06
0.002573146436710682,7.69231e-06
0.00257374159027532,7.69231e-06
0.0025767173580985075,1.53846e-05
0.0025773125116631455,1.53846e-05
0.0025833295142016315,1.53846e-05
0.0025892155829558977,7.69231e-06
0.002590471356977283,7.69231e-06
0.0025939768114729986,7.69231e-06
0.0025949290571764187,7.69231e-06
0.0026011186542486495,7.69231e-06
0.0026034992685072,7.69231e-06
0.0026070701898950254,7.69231e-06
0.0026082902547025326,7.69231e-06
0.002610641111282851,7.69231e-06
0.0026123968142985317,2.30769e-05
0.0026165926469292273,7.69231e-06
0.0026172770735285607,7.69231e-06
0.0026219490290109652,7.69231e-06
0.002624924796834154,7.69231e-06
0.0026261151039634286,7.69231e-06
0.002626763821348884,7.69231e-06
0.002630281178915892,7.69231e-06
0.0026338521003037175,7.69231e-06
0.002636827868126906,7.69231e-06
0.0026392084823854563,7.69231e-06
0.002642779403773282,7.69231e-06
0.0026445648644671947,7.69231e-06
0.0026457551715964697,7.69231e-06
0.0026505164001135706,7.69231e-06
0.0026528970143721207,1.53846e-05
0.0026558311214457844,1.53846e-05
0.002657658242889222,7.69231e-06
0.002661681480986172,7.69231e-06
0.002664800085664873,7.69231e-06
0.0026683710070526984,1.53846e-05
0.0026725370820051618,1.53846e-05
0.0026743225426990747,7.69231e-06
0.0026773756804856657,7.69231e-06
0.0026790837712161756,7.69231e-06
0.002683249846168639,7.69231e-06
0.002684440153297914,7.69231e-06
0.002689201381815015,7.69231e-06
0.002690784490296951,7.69231e-06
0.0026930282192356345,7.69231e-06
0.0026951529174613913,7.69231e-06
0.0026958135379181384,7.69231e-06
0.002696343224590666,7.69231e-06
0.0027016162851733554,2.30769e-05
0.002702294760237042,7.69231e-06
0.002703485067366317,7.69231e-06
0.002706597720509372,7.69231e-06
0.0027070559887541427,7.69231e-06
0.002708192732062601,1.53846e-05
0.002709597294475146,7.69231e-06
0.002710031756577331,7.69231e-06
0.002718363906482258,1.53846e-05
0.0027201493671761704,1.53846e-05
0.0027225299814347204,7.69231e-06
0.0027243154421286333,7.69231e-06
0.0027255057492579088,7.69231e-06
0.0027290766706457347,7.69231e-06
0.002729671824210372,7.69231e-06
0.0027332070363843193,3.07692e-05
0.0027380039741152985,7.69231e-06
0.002738599127679936,7.69231e-06
0.0027409797419384865,7.69231e-06
0.0027424259651005556,7.69231e-06
0.0027435567568733672,7.69231e-06
0.0027445506633263124,7.69231e-06
0.002746336124020225,7.69231e-06
0.002748883381276874,7.69231e-06
0.0027493118918434133,7.69231e-06
0.002750799775755007,7.69231e-06
0.002751097352537326,7.69231e-06
0.0027516925061019633,1.53846e-05
0.002752287659666601,7.69231e-06
0.002755072978349105,7.69231e-06
0.002755769308019731,1.53846e-05
0.0027576440417483392,2.30769e-05
0.0027635539166451905,4.61538e-05
0.0027642085855662923,7.69231e-06
0.002767166498782541,7.69231e-06
0.002768951959476454,7.69231e-06
0.0027713325737350044,7.69231e-06
0.0027754986486874674,1.53846e-05
0.0027760938022521053,1.53846e-05
0.002779664723639931,1.53846e-05
0.0027832356450277563,7.69231e-06
0.0027874731384079764,1.53846e-05
0.002788038534294382,7.69231e-06
0.002788592027109495,1.53846e-05
0.0027933532556265956,7.69231e-06
0.002793948409191233,7.69231e-06
0.0027951387163205085,7.69231e-06
0.0027973824452591925,1.53846e-05
0.002799846381016792,7.69231e-06
0.002801649696317644,7.69231e-06
0.0028088272483071733,7.69231e-06
0.0028100175554364487,7.69231e-06
0.0028118030161303617,7.69231e-06
0.002812999274795283,7.69231e-06
0.0028141836303889117,7.69231e-06
0.0028147787839535496,1.53846e-05
0.002815373937518187,7.69231e-06
0.002816564244647462,7.69231e-06
0.0028171593982120996,7.69231e-06
0.0028177545517767376,7.69231e-06
0.0028190579380832936,7.69231e-06
0.0028201351660352876,1.53846e-05
0.0028221229789411775,7.69231e-06
0.002825646288043832,1.53846e-05
0.002828467315940214,7.69231e-06
0.0028302527766341273,7.69231e-06
0.002831443083763402,7.69231e-06
0.0028320739465419183,1.53846e-05
0.0028344188515865903,7.69231e-06
0.0028367994658451408,1.53846e-05
0.002837989772974416,7.69231e-06
0.002839180080103691,7.69231e-06
0.0028427629045628096,7.69231e-06
0.0028471491863341887,7.69231e-06
0.002848702537137893,7.69231e-06
0.002850487997831806,7.69231e-06
0.002851083151396443,7.69231e-06
0.002853463765654994,7.69231e-06
0.0028570346870428194,7.69231e-06
0.002857760774391677,7.69231e-06
0.0028594153013013694,7.69231e-06
0.0028600104548660073,7.69231e-06
0.002862902901190146,2.30769e-05
0.002863581376253833,7.69231e-06
0.0028653668369477458,7.69231e-06
0.0028659619905123837,7.69231e-06
0.0028689377583355716,7.69231e-06
0.002871913526158759,7.69231e-06
0.0028749428578027647,1.53846e-05
0.0028760796011112226,7.69231e-06
0.0028873399065541664,7.69231e-06
0.002887982672403975,7.69231e-06
0.0028909584402271628,7.69231e-06
0.002897749142399678,7.69231e-06
0.002899885743696727,7.69231e-06
0.0029016712043906396,3.07692e-05
0.0029047898090693407,7.69231e-06
0.0029105985078602035,7.69231e-06
0.002912383968554117,1.53846e-05
0.002913056492082157,7.69231e-06
0.0029141396715697977,7.69231e-06
0.0029154549609476466,7.69231e-06
0.0029159548899419423,7.69231e-06
0.00291947224750895,1.53846e-05
0.0029201209648944057,7.69231e-06
0.0029205018631757733,7.69231e-06
0.0029225015791529557,7.69231e-06
0.002926072500540781,1.53846e-05
0.0029279234281268042,1.53846e-05
0.0029299231441039866,7.69231e-06
0.0029320240361871575,7.69231e-06
0.002933880915308827,1.53846e-05
0.002934404650445708,1.53846e-05
0.002944522261044547,7.69231e-06
0.0029469028753030977,7.69231e-06
0.0029499084008045174,2.30769e-05
0.0029502297837294216,7.69231e-06
0.0029510689502555607,7.69231e-06
0.0029528544109494737,7.69231e-06
0.0029544672771096418,7.69231e-06
0.002955235025208024,7.69231e-06
0.002958210793031212,7.69231e-06
0.0029611865608544,7.69231e-06
0.0029623768679836755,7.69231e-06
0.0029707506786381265,7.69231e-06
0.0029742799392764273,7.69231e-06
0.002975488101012642,7.69231e-06
0.00297606539997034,7.69231e-06
0.0029790411677935286,1.53846e-05
0.002982612089181354,7.69231e-06
0.0029861830105691795,7.69231e-06
0.002991819114826298,7.69231e-06
0.002992360704570118,7.69231e-06
0.002992729699780193,7.69231e-06
0.002993324853344831,7.69231e-06
0.002998086081861932,7.69231e-06
0.0030010618496851198,7.69231e-06
0.0030052279246375827,1.53846e-05
0.0030099891531546836,7.69231e-06
0.0030159406888010595,7.69231e-06
0.0030189164566242475,7.69231e-06
0.0030236776851413484,7.69231e-06
0.003026153523970241,7.69231e-06
0.0030284389136584493,7.69231e-06
0.0030403419849512016,7.69231e-06
0.003046561339701664,1.53846e-05
0.0030481265935766613,7.69231e-06
0.0030490431300662034,7.69231e-06
0.0030502512918024176,7.69231e-06
