Distribution Type,Histogram
0.05380810027332942,1.25e-05
0.05390898257991172,1.25e-05
0.05393420315655729,1.25e-05
0.054009864886494,1.25e-05
0.05403508546313957,3.75e-05
0.05418640892301301,1.25e-05
0.05421162949965858,2.5e-05
0.054262070652949725,1.25e-05
0.054287291229595296,1.25e-05
0.054438614689468735,1.25e-05
0.054463835266114306,3.75e-05
0.054564717572696604,1.25e-05
0.05464037930263332,1.25e-05
0.054690820455924466,1.25e-05
0.05471604103257004,2.5e-05
0.05489258506908905,1.25e-05
0.05491780564573462,2.5e-05
0.05494302622238019,1.25e-05
0.05517001141219034,1.25e-05
0.05519523198883592,1.25e-05
0.05532133487206378,2.5e-05
0.05542221717864608,1.25e-05
0.05544743775529165,2.5e-05
0.055523099485228364,2.5e-05
0.055548320061873935,1.25e-05
0.055573540638519506,1.25e-05
0.05559876121516508,1.25e-05
0.05562398179181066,5e-05
0.05564920236845623,1.25e-05
0.05580052582832966,1.25e-05
0.055825746404975236,1.25e-05
0.055876187558266385,1.25e-05
0.055901408134911956,1.25e-05
0.05592662871155753,3.75e-05
0.05597706986484867,1.25e-05
0.05602751101813982,1.25e-05
0.0562292756313044,1.25e-05
0.05640581966782341,1.25e-05
0.05643104024446898,1.25e-05
0.05645626082111455,2.5e-05
0.05655714312769685,1.25e-05
0.056683246010924705,1.25e-05
0.05675890774086143,3.75e-05
0.056809348894152574,1.25e-05
0.056834569470798145,1.25e-05
0.056859790047443716,1.25e-05
0.05693545177738044,1.25e-05
0.05711199581389944,1.25e-05
0.057187657543836166,1.25e-05
0.05723809869712731,1.25e-05
0.05726331927377288,2.5e-05
0.05738942215700075,1.25e-05
0.05741464273364632,2.5e-05
0.05743986331029189,1.25e-05
0.05746508388693746,1.25e-05
0.05756596619351976,1.25e-05
0.0576164073468109,1.25e-05
0.05764162792345647,1.25e-05
0.05774251023003876,2.5e-05
0.057767730806684334,1.25e-05
0.05781817195997548,2.5e-05
0.05786861311326663,3.75e-05
0.057944274843203344,1.25e-05
0.057969495419848915,1.25e-05
0.05799471599649449,1.25e-05
0.05807037772643121,1.25e-05
0.058120818879722355,1.25e-05
0.058146039456367926,1.25e-05
0.05822170118630465,1.25e-05
0.058297362916241366,1.25e-05
0.05837302464617808,1.25e-05
0.05854956868269709,1.25e-05
0.05862523041263381,2.5e-05
0.05867567156592496,1.25e-05
0.05875133329586167,1.25e-05
0.05880177444915282,3.75e-05
0.0590035390623174,2.5e-05
0.05907920079225412,1.25e-05
0.059129641945545264,1.25e-05
0.05918008309883641,2.5e-05
0.059280965405418704,1.25e-05
0.05935662713535542,1.25e-05
0.059407068288646565,3.75e-05
0.059558391748520005,1.25e-05
0.059583612325165576,2.5e-05
0.05960883290181115,1.25e-05
0.05963405347845672,1.25e-05
0.059709715208393445,1.25e-05
0.059734935785039016,1.25e-05
0.05978537693833016,1.25e-05
0.05988625924491244,1.25e-05
0.0599367003982036,1.25e-05
0.05996192097484917,1.25e-05
0.05998714155149474,2.5e-05
0.06003758270478588,1.25e-05
0.06008802385807702,1.25e-05
0.06021412674130489,1.25e-05
0.060340229624532754,2.5e-05
0.060415891354469474,1.25e-05
0.060466332507760616,1.25e-05
0.060541994237697336,2.5e-05
0.060592435390988485,1.25e-05
0.060718538274216347,1.25e-05
0.06092030288738093,2.5e-05
0.0609455234640265,2.5e-05
0.06099596461731765,1.25e-05
0.06107162634725437,2.5e-05
0.06112206750054551,1.25e-05
0.06114728807719108,1.25e-05
0.06134905269035566,2.5e-05
0.061374273267001234,1.25e-05
0.061601258456811386,1.25e-05
0.06165169961010254,1.25e-05
0.061702140763393684,2.5e-05
0.061752581916684826,1.25e-05
0.061803023069975975,1.25e-05
0.061828243646621546,1.25e-05
0.061903905376558266,1.25e-05
0.06200478768314056,1.25e-05
0.06203000825978613,1.25e-05
0.062156111143013996,1.25e-05
0.06218133171965957,2.5e-05
0.06223177287295071,3.75e-05
0.06233265517953301,1.25e-05
0.06235787575617858,1.25e-05
0.06238309633282415,1.25e-05
0.06240831690946972,1.25e-05
0.06263530209927988,1.25e-05
0.06271096382921659,1.25e-05
0.0627866255591533,1.25e-05
0.06286228728909003,1.25e-05
0.06291272844238117,1.25e-05
0.06296316959567232,1.25e-05
0.06303883132560904,1.25e-05
0.06306405190225461,1.25e-05
0.06311449305554576,1.25e-05
0.06329103709206477,1.25e-05
0.0633666988220015,1.25e-05
0.06356846343516608,1.25e-05
0.06359368401181165,3.75e-05
0.06364412516510279,2.5e-05
0.06366934574174836,1.25e-05
0.0637197868950395,2.5e-05
0.06377022804833064,1.25e-05
0.06394677208484965,1.25e-05
0.06402243381478638,1.25e-05
0.06407287496807752,2.5e-05
0.0640980955447231,1.25e-05
0.06412331612136866,1.25e-05
0.06419897785130538,1.25e-05
0.06432508073453325,1.25e-05
0.06437552188782439,1.25e-05
0.06440074246446996,1.25e-05
0.06447640419440669,1.25e-05
0.0646529482309257,1.25e-05
0.06467816880757127,2.5e-05
0.06477905111415355,1.25e-05
0.06485471284409026,1.25e-05
0.06493037457402699,1.25e-05
0.06503125688060928,1.25e-05
0.065106918610546,1.25e-05
0.06530868322371058,1.25e-05
0.0654852272602296,1.25e-05
0.06553566841352074,1.25e-05
0.06556088899016631,1.25e-05
0.06568699187339418,1.25e-05
0.06578787417997646,1.25e-05
0.06591397706320433,1.25e-05
0.06596441821649547,1.25e-05
0.06631750628953349,2.5e-05
0.06636794744282465,1.25e-05
0.0664940503260525,1.25e-05
0.0665949326326348,1.25e-05
0.06667059436257151,1.25e-05
0.06689757955238167,2.5e-05
0.06694802070567281,1.25e-05
0.06707412358890068,1.25e-05
0.06737677050864754,1.25e-05
0.06742721166193869,1.25e-05
0.06750287339187541,1.25e-05
0.06755331454516655,2.5e-05
0.0676037556984577,1.25e-05
0.06767941742839442,2.5e-05
0.06772985858168556,2.5e-05
0.06780552031162228,1.25e-05
0.06785596146491342,1.25e-05
0.067881182041559,1.25e-05
0.06790640261820458,1.25e-05
0.06803250550143243,1.25e-05
0.06810816723136916,1.25e-05
0.0681586083846603,1.25e-05
0.06820904953795144,1.25e-05
0.06841081415111602,1.25e-05
0.06863779934092619,1.25e-05
0.06868824049421733,1.25e-05
0.06896566683731863,1.25e-05
0.06904132856725535,1.25e-05
0.06931875491035665,1.25e-05
0.06939441664029337,1.25e-05
0.06944485779358452,2.5e-05
0.06949529894687566,1.25e-05
0.06952051952352123,1.25e-05
0.06959618125345796,1.25e-05
0.06977272528997695,1.25e-05
0.06984838701991368,1.25e-05
0.06987360759655925,1.25e-05
0.06989882817320482,1.25e-05
0.07022669566959727,2.5e-05
0.07030235739953399,1.25e-05
0.07032757797617956,2.5e-05
0.0703780191294707,3.75e-05
0.07068066604921758,1.25e-05
0.07078154835579986,1.25e-05
0.07080676893244543,1.25e-05
0.07085721008573657,1.25e-05
0.07090765123902773,2.5e-05
0.07098331296896444,2.5e-05
0.07113463642883788,1.25e-05
0.0712102981587746,1.25e-05
0.07136162161864804,1.25e-05
0.0713868421952936,1.25e-05
0.07146250392523033,1.25e-05
0.07151294507852148,3.75e-05
0.07158860680845819,1.25e-05
0.07166426853839492,1.25e-05
0.07181559199826835,1.25e-05
0.07204257718807851,2.5e-05
0.07244610641440767,1.25e-05
0.07249654756769881,1.25e-05
0.07284963564073683,1.25e-05
0.07292529737067355,1.25e-05
0.07302617967725585,1.25e-05
0.07307662083054699,1.25e-05
0.07332882659700271,3.75e-05
0.07348015005687615,1.25e-05
0.07373235582333187,1.25e-05
0.07431242908618005,1.25e-05
0.07446375254605349,1.25e-05
0.07461507600592693,1.25e-05
0.07476639946580035,1.25e-05
0.07479162004244594,1.25e-05
0.07484206119573708,2.5e-05
0.07501860523225609,1.25e-05
0.07516992869212953,1.25e-05
0.07522036984542067,2.5e-05
0.07529603157535739,2.5e-05
0.07544735503523083,1.25e-05
0.07552301676516754,3.75e-05
0.07559867849510427,1.25e-05
0.07575000195497769,1.25e-05
0.07582566368491442,1.25e-05
0.07587610483820556,2.5e-05
0.07590132541485113,1.25e-05
0.0759265459914967,1.25e-05
0.07605264887472457,1.25e-05
0.07633007521782587,2.5e-05
0.07668316329086389,1.25e-05
0.07670838386750946,1.25e-05
0.07680926617409174,1.25e-05
0.07696058963396518,1.25e-05
0.07711191309383862,5e-05
0.0774145600135855,1.25e-05
0.07759110405010451,1.25e-05
0.07764154520339565,1.25e-05
0.07799463327643368,1.25e-05
0.07809551558301596,2.5e-05
0.07819639788959826,1.25e-05
0.0785242653859907,1.25e-05
0.07892779461231987,2.5e-05
0.0790791180721933,1.25e-05
0.07928088268535786,1.25e-05
0.07996183825478834,1.25e-05
0.08006272056137063,2.5e-05
0.08021404402124406,2.5e-05
0.08028970575118079,2.5e-05
0.08059235267092765,1.25e-05
0.08089499959067453,2.5e-05
0.08094544074396567,1.25e-05
0.08099588189725682,1.25e-05
0.08104632305054796,1.25e-05
0.08112198478048468,1.25e-05
0.08122286708706697,2.5e-05
0.08124808766371255,1.25e-05
0.08134896997029484,1.25e-05
0.08142463170023156,1.25e-05
0.0814750728535227,1.25e-05
0.08152551400681385,1.25e-05
0.08157595516010499,1.25e-05
0.08177771977326959,1.25e-05
0.08182816092656073,1.25e-05
0.0819542638097886,1.25e-05
0.0820299255397253,1.25e-05
0.08218124899959875,1.25e-05
0.08225691072953545,1.25e-05
0.08235779303611776,1.25e-05
0.08266043995586461,1.25e-05
0.08271088110915577,1.25e-05
0.08276132226244691,1.25e-05
0.08283698399238362,1.25e-05
0.08286220456902921,1.25e-05
0.08293786629896592,1.25e-05
0.08311441033548493,1.25e-05
0.08316485148877607,1.25e-05
0.08339183667858623,1.25e-05
0.08346749840852295,2.5e-05
0.08377014532826983,1.25e-05
0.08392146878814326,1.25e-05
0.08394668936478884,1.25e-05
0.08399713051807998,1.25e-05
0.08407279224801668,2.5e-05
0.084173674554599,1.25e-05
0.08422411570789014,1.25e-05
0.08429977743782686,1.25e-05
0.084350218591118,1.25e-05
0.08460242435757372,1.25e-05
0.0846276449342193,1.25e-05
0.08472852724080158,2.5e-05
0.08475374781744717,1.25e-05
0.08498073300725732,1.25e-05
0.08500595358390288,1.25e-05
0.08513205646713075,1.25e-05
0.0853590416569409,1.25e-05
0.08543470338687763,2.5e-05
0.08566168857668778,1.25e-05
0.0857373503066245,1.25e-05
0.08588867376649793,1.25e-05
0.08596433549643465,1.25e-05
0.08606521780301694,1.25e-05
0.08611565895630809,1.25e-05
0.08614087953295366,1.25e-05
0.0861913206862448,1.25e-05
0.08631742356947267,1.25e-05
0.08641830587605495,2.5e-05
0.08649396760599168,1.25e-05
0.08667051164251069,1.25e-05
0.08672095279580183,1.25e-05
0.08679661452573856,1.25e-05
0.08694793798561198,2.5e-05
0.08742712894187787,1.25e-05
0.08755323182510574,1.25e-05
0.08760367297839688,1.25e-05
0.08783065816820704,1.25e-05
0.08810808451130833,1.25e-05
0.08815852566459947,1.25e-05
0.08825940797118176,1.25e-05
0.08853683431428307,1.25e-05
0.08861249604421978,1.25e-05
0.08878904008073879,2.5e-05
0.08891514296396666,1.25e-05
0.08909168700048567,1.25e-05
0.08944477507352369,1.25e-05
0.08954565738010598,1.25e-05
0.08972220141662499,1.25e-05
0.08984830429985284,1.25e-05
0.089898745453144,1.25e-05
0.0899996277597263,1.25e-05
0.09005006891301744,2.5e-05
0.090251833526182,1.25e-05
0.09050403929263774,1.25e-05
0.09065536275251117,1.25e-05
0.09098323024890363,1.25e-05
0.09126065659200493,1.25e-05
0.09128587716865048,1.25e-05
0.09148764178181508,1.25e-05
0.09153808293510622,1.25e-05
0.0916389652416885,1.25e-05
0.09194161216143538,2.5e-05
0.0920172738913721,2.5e-05
0.09231992081111898,1.25e-05
0.09289999407396715,1.25e-05
0.09292521465061274,1.25e-05
0.09348006733681533,1.25e-05
0.09355572906675205,1.25e-05
0.0936061702200432,1.25e-05
0.09390881713979005,1.25e-05
0.09413580232960021,1.25e-05
0.09421146405953693,1.25e-05
0.0943375669427648,1.25e-05
0.09461499328586609,1.25e-05
0.09552293404510671,1.25e-05
0.095623816351689,1.25e-05
0.09605256615466375,1.25e-05
0.09610300730795489,1.25e-05
0.09617866903789161,1.25e-05
0.09630477192111946,1.25e-05
0.09648131595763847,1.25e-05
0.09650653653428405,1.25e-05
0.09668308057080306,1.25e-05
0.09693528633725879,1.25e-05
0.09708660979713223,1.25e-05
0.09754058017675253,1.25e-05
0.09764146248333483,1.25e-05
0.09804499170966399,1.25e-05
0.0981206534396007,1.25e-05
0.09867550612580331,1.25e-05
0.09875116785574004,1.25e-05
0.09930602054194262,1.25e-05
0.09970954976827179,1.25e-05
0.10011307899460095,1.25e-05
0.10018874072453768,1.25e-05
0.10023918187782882,1.25e-05
0.10049138764428454,1.25e-05
0.10089491687061371,1.25e-05
0.10124800494365173,1.25e-05
0.10147499013346188,1.25e-05
0.10155065186339861,1.25e-05
0.10167675474662645,1.25e-05
0.10172719589991762,1.25e-05
0.10238293089270249,1.25e-05
0.10313954819206968,1.25e-05
0.10334131280523426,1.25e-05
0.10371962145491785,1.25e-05
0.10374484203156342,1.25e-05
0.10399704779801916,1.25e-05
0.10427447414112045,1.25e-05
0.10460234163751289,1.25e-05
0.10495542971055091,1.25e-05
0.10513197374706992,1.25e-05
0.10540940009017122,1.25e-05
0.10556072355004467,1.25e-05
0.10601469392966498,2.5e-05
0.1061660173895384,1.25e-05
0.10624167911947513,1.25e-05
0.10692263468890559,1.25e-05
0.10712439930207017,1.25e-05
0.10717484045536131,1.25e-05
0.10737660506852591,1.25e-05
0.10752792852839933,1.25e-05
0.10825932525112093,1.25e-05
0.10828454582776652,1.25e-05
0.1086628544774501,2.5e-05
0.10934381004688057,2.5e-05
0.10964645696662745,1.25e-05
0.10979778042650087,1.25e-05
0.11090748579890608,1.25e-05
0.11123535329529852,1.25e-05
0.11138667675517197,2.5e-05
0.11163888252162768,1.25e-05
0.11179020598150113,1.25e-05
0.11206763232460243,1.25e-05
0.11214329405453914,1.25e-05
0.11231983809105815,1.25e-05
0.1123702792443493,1.25e-05
0.11284947020061518,1.25e-05
0.1132025582736532,1.25e-05
0.11380785211314694,1.25e-05
0.11395917557302039,1.25e-05
0.11411049903289382,1.25e-05
0.11418616076283054,1.25e-05
0.1144888076825774,1.25e-05
0.11592638055137505,1.25e-05
0.11638035093099536,1.25e-05
0.11728829169023597,1.25e-05
0.11751527688004614,1.25e-05
0.11764137976327399,1.25e-05
0.11872586455903363,1.25e-05
0.11955814358833754,1.25e-05
0.11978512877814769,1.25e-05
0.12081917242061617,1.25e-05
0.12099571645713517,1.25e-05
0.1211470399170086,1.25e-05
0.12210542182954037,1.25e-05
0.12235762759599611,1.25e-05
0.12243328932593281,1.25e-05
0.12329078893188228,1.25e-05
0.1236438770049203,1.25e-05
0.12382042104143931,1.25e-05
0.12477880295397108,1.25e-05
0.12500578814378124,1.25e-05
0.12553542025333828,1.25e-05
0.12566152313656612,1.25e-05
0.12621637582276873,1.25e-05
0.1282592425310601,1.25e-05
0.128561889450807,1.25e-05
0.12894019810049057,1.25e-05
0.1303777709692882,1.25e-05
0.1323449759476429,1.25e-05
0.13443828380922543,1.25e-05
0.1345391661158077,1.25e-05
0.13496791591878246,1.25e-05
0.13544710687504835,1.25e-05
0.13663247397739026,1.25e-05
0.13834747318928922,1.25e-05
0.1384483554958715,1.25e-05
0.13867534068568166,1.25e-05
0.13870056126232724,1.25e-05
0.1394571785616944,1.25e-05
0.14498048484707485,1.25e-05
0.1473259984751131,1.25e-05
0.14800695404454356,1.25e-05
0.14972195325644252,1.25e-05
0.15239533438087322,1.25e-05
0.15975974276138044,1.25e-05
0.16091988928707682,1.25e-05
0.1624331238858112,1.25e-05
0.164627314053976,1.25e-05
0.1653587107766976,1.25e-05
0.1665692984556851,1.25e-05
0.16765378325144473,1.25e-05
0.16992363514954628,1.25e-05
0.17713672007018008,1.25e-05
0.17721238180011678,1.25e-05
0.18200429136277563,1.25e-05
0.18296267327530735,1.25e-05
0.18674575977214328,1.25e-05
0.18722495072840914,1.25e-05
0.19322744797005548,1.25e-05
0.19559818217473932,1.25e-05
0.19945693040151194,1.25e-05
0.20649347128562673,1.25e-05
0.21436229119904543,1.25e-05
0.2213231703532235,1.25e-05
0.22480360993031254,1.25e-05
0.23781742747942808,1.25e-05
0.31665695007348843,1.25e-05
0.42588726752546385,1.25e-05
0.44275983330135205,1.25e-05
0.4563789446899613,1.25e-05
0.4608934279095188,1.25e-05
0.48187694767863537,1.25e-05
0.5606660291194046,1.25e-05
0.568433966726241,1.25e-05
