Distribution Type,Histogram
0.0021531282109080816,7.69231e-06
0.002154910970759796,7.69231e-06
0.0021566937306115104,7.69231e-06
0.002159367870389082,7.69231e-06
0.0021610971474452447,1.53846e-05
0.002164716149944225,1.53846e-05
0.0021660086508367184,7.69231e-06
0.0021664989097959393,2.30769e-05
0.0021682816696476544,7.69231e-06
0.002169173049573511,7.69231e-06
0.0021709825508230015,1.53846e-05
0.0021717669651577557,7.69231e-06
0.0021754127090545116,7.69231e-06
0.002176366485575179,2.30769e-05
0.0021834351283872263,7.69231e-06
0.0021852713710344925,7.69231e-06
0.0021878920280165126,1.53846e-05
0.0021885783905594225,1.53846e-05
0.0021914575477199414,1.53846e-05
0.0021976972072009415,7.69231e-06
0.002198588587126799,7.69231e-06
0.0022003713469785136,7.69231e-06
0.002202154106830228,7.69231e-06
0.0022048282466077995,3.07692e-05
0.002211959286014657,7.69231e-06
0.002214633425792229,2.30769e-05
0.002215524805718086,7.69231e-06
0.002216416185643943,7.69231e-06
0.0022190903254215148,7.69231e-06
0.0022218625169909308,3.07692e-05
0.0022226558451249436,7.69231e-06
0.0022280041246800866,3.84615e-05
0.002229786884531801,7.69231e-06
0.00223285323147675,7.69231e-06
0.00223335240423523,7.69231e-06
0.0022351351640869446,1.53846e-05
0.002236917923938659,1.53846e-05
0.0022382817352252205,7.69231e-06
0.0022413748235679447,1.53846e-05
0.0022449403432713735,1.53846e-05
0.002246723103123088,7.69231e-06
0.0022476144830489452,7.69231e-06
0.00224939724290066,7.69231e-06
0.002258311042159232,7.69231e-06
0.0022624203036174335,7.69231e-06
0.002264550701640232,7.69231e-06
0.0022662086683023267,2.30769e-05
0.0022683568939236426,7.69231e-06
0.0022692126186524652,7.69231e-06
0.002273321880110667,1.53846e-05
0.0022743558808246615,7.69231e-06
0.002276780434222993,7.69231e-06
0.002278812780453948,7.69231e-06
0.0022832696800832337,1.53846e-05
0.002285943819860805,7.69231e-06
0.0022877265797125197,7.69231e-06
0.002289509339564234,7.69231e-06
0.0022904007194900914,7.69231e-06
0.0022920765137507027,2.30769e-05
0.0022939662391935197,1.53846e-05
0.0022966403789710915,1.53846e-05
0.002300125674481193,7.69231e-06
0.0023039318667646036,7.69231e-06
0.0023073369380813783,1.53846e-05
0.0023091196979330925,1.53846e-05
0.0023101002158515353,7.69231e-06
0.002310857888788514,3.07692e-05
0.002313576597562379,2.30769e-05
0.0023304325919603383,1.53846e-05
0.002331404196079523,1.53846e-05
0.0023349697157829512,7.69231e-06
0.0023358610957088088,7.69231e-06
0.002337643855560523,7.69231e-06
0.0023401308055536647,1.53846e-05
0.0023421007551898093,7.69231e-06
0.0023438835150415235,7.69231e-06
0.0023464061202316997,1.53846e-05
0.002350123174522524,1.53846e-05
0.0023510145544483815,7.69231e-06
0.002351905934374238,7.69231e-06
0.002353688694225953,7.69231e-06
0.0023563628340035245,7.69231e-06
0.0023654816506450435,7.69231e-06
0.002366248237381281,1.53846e-05
0.0023706249128172398,1.53846e-05
0.0023732990525948115,7.69231e-06
0.0023768645722982403,7.69231e-06
0.0023786473321499545,7.69231e-06
0.0023795921948713632,1.53846e-05
0.0023857783715568125,1.53846e-05
0.0023893438912602413,7.69231e-06
0.0023908146681379055,7.69231e-06
0.002391946720643744,7.69231e-06
0.0023929094109636697,7.69231e-06
0.002398257690518813,7.69231e-06
0.0023991490704446702,3.07692e-05
0.002401823210222242,7.69231e-06
0.002402714590148099,7.69231e-06
0.0024052906781338265,7.69231e-06
0.0024062801098515283,7.69231e-06
0.002407073437985541,7.69231e-06
0.0024080628697032425,7.69231e-06
0.002409845629554957,7.69231e-06
0.002412519769332529,7.69231e-06
0.0024134111492583855,7.69231e-06
0.0024186168080253916,1.53846e-05
0.002419650808739386,7.69231e-06
0.0024205421886652435,7.69231e-06
0.002426764020547727,1.53846e-05
0.0024294292465260395,7.69231e-06
0.0024330215076272445,7.69231e-06
0.002435695647404816,7.69231e-06
0.0024387441667512474,7.69231e-06
0.0024392611671082446,7.69231e-06
0.0024418907378895233,7.69231e-06
0.002444609446663388,1.53846e-05
0.002445500826589245,7.69231e-06
0.0024472835864409598,7.69231e-06
0.0024517404860702452,2.30769e-05
0.0024590319738637574,7.69231e-06
0.0024606542853288175,7.69231e-06
0.002461545665254675,7.69231e-06
0.002465111184958104,7.69231e-06
0.0024660917028765466,7.69231e-06
0.0024677853247356755,7.69231e-06
0.002471350844439104,1.53846e-05
0.002472242224364961,7.69231e-06
0.0024731336042908185,7.69231e-06
0.002475272916112876,7.69231e-06
0.0024784818838459615,7.69231e-06
0.002484186715371448,7.69231e-06
0.002484721543326962,2.30769e-05
0.0024877344074763596,7.69231e-06
0.0024909612028079626,7.69231e-06
0.0024918525827338197,1.53846e-05
0.0024954804990320587,1.53846e-05
0.00249809224221482,7.69231e-06
0.002501657761918249,7.69231e-06
0.002511382716909351,1.53846e-05
0.0025123543210285354,7.69231e-06
0.0025132457009543925,7.69231e-06
0.0025159198407319642,7.69231e-06
0.002517702600583679,1.53846e-05
0.002518593980509536,7.69231e-06
0.002523942260064679,7.69231e-06
0.002530217574742714,3.07692e-05
0.002535530199100823,7.69231e-06
0.00253642157902668,7.69231e-06
0.002537384269346606,2.30769e-05
0.002538739166833909,7.69231e-06
0.002539987098730109,7.69231e-06
0.002543552618433538,7.69231e-06
0.0025444439983593947,7.69231e-06
0.0025452462402926665,7.69231e-06
0.0025462267582111093,7.69231e-06
0.002550683657840395,7.69231e-06
0.0025515750377662527,7.69231e-06
0.0025539728497668084,7.69231e-06
0.0025551405574696815,7.69231e-06
0.0025569233173213957,1.53846e-05
0.002562378562467642,1.53846e-05
0.0025636978047579107,7.69231e-06
0.002566541306721395,7.69231e-06
0.002575963192537706,7.69231e-06
0.0025765336756902544,7.69231e-06
0.0025773626590213016,2.30769e-05
0.002581881955245398,7.69231e-06
0.002582773335171255,7.69231e-06
0.0025899043745781125,1.53846e-05
0.0025906531337158323,7.69231e-06
0.0025988181738366848,7.69231e-06
0.0026006544164839506,1.53846e-05
0.0026041664533918278,2.30769e-05
0.0026077319730952566,7.69231e-06
0.0026104061128728283,7.69231e-06
0.0026112974927986854,7.69231e-06
0.002613971632576257,7.69231e-06
0.0026158613580190746,7.69231e-06
0.0026188029117744033,7.69231e-06
0.002620496533633532,7.69231e-06
0.0026211026719831147,7.69231e-06
0.0026236252771732905,1.53846e-05
0.0026282337113899723,7.69231e-06
0.002630239316223151,7.69231e-06
0.002630907851167544,7.69231e-06
0.00263536475079683,7.69231e-06
0.0026389302705002587,1.53846e-05
0.0026416044102778305,7.69231e-06
0.0026424957902036876,1.53846e-05
0.002644278550055402,7.69231e-06
0.0026460613099071164,1.53846e-05
0.0026487889324802393,7.69231e-06
0.002649626829610545,1.53846e-05
0.0026502507955586453,7.69231e-06
0.00265309429752213,1.53846e-05
0.0026559288856863555,1.53846e-05
0.0026612236824459473,3.84615e-05
0.002662106148572546,7.69231e-06
0.0026641117534057248,7.69231e-06
0.002666563048201832,7.69231e-06
0.002675476847460404,1.53846e-05
0.0026781509872379756,7.69231e-06
0.0026799337470896903,1.53846e-05
0.002681065799595529,7.69231e-06
0.0026827861628524333,7.69231e-06
0.002684390646718976,1.53846e-05
0.002687234148682461,1.53846e-05
0.002687849200831302,7.69231e-06
0.0026888475463482625,7.69231e-06
0.002690041995448911,7.69231e-06
0.0026959785857551197,7.69231e-06
0.0026986527255326914,7.69231e-06
0.0027005691923732847,1.53846e-05
0.0027011485893250918,7.69231e-06
0.00270221824523612,1.53846e-05
0.0027066751448654065,4.61538e-05
0.0027084579047171207,7.69231e-06
0.0027122997521975656,7.69231e-06
0.002712914804346407,2.30769e-05
0.002714100339647797,1.53846e-05
0.0027156335131202714,7.69231e-06
0.0027178976181319488,7.69231e-06
0.002719020756838529,1.53846e-05
0.0027209015684820873,7.69231e-06
0.002722719983530836,7.69231e-06
0.002726285503234265,7.69231e-06
0.002726998607174951,7.69231e-06
0.0027280682630859794,1.53846e-05
0.002729913419532504,2.30769e-05
0.0027325251627152657,7.69231e-06
0.002735199302492837,1.53846e-05
0.0027359124064335228,7.69231e-06
0.0027387648221962662,7.69231e-06
0.002740538668248722,1.53846e-05
0.002746787241528981,7.69231e-06
0.0027494613813065522,1.53846e-05
0.002752554469649277,7.69231e-06
0.00275397176373139,7.69231e-06
0.0027548096608616957,2.30769e-05
0.0027637234601202675,7.69231e-06
0.0027699363782034926,1.53846e-05
0.0027726372593788397,1.53846e-05
0.0027739119326728157,7.69231e-06
0.002775213347364567,2.30769e-05
0.002777985538933983,1.53846e-05
0.0027806596787115544,7.69231e-06
0.002781551058637412,1.53846e-05
0.0027868102001999693,2.30769e-05
0.0027923278419410254,4.61538e-05
0.0027964727585962613,7.69231e-06
0.0027977474318902373,7.69231e-06
0.002798487277228699,1.53846e-05
0.002799378657154556,7.69231e-06
0.0028029441768579848,7.69231e-06
0.0028055559200407467,1.53846e-05
0.0028065096965614136,7.69231e-06
0.0028100752162648424,1.53846e-05
0.002810770492607011,7.69231e-06
0.002812749356042414,7.69231e-06
0.0028140507707341655,7.69231e-06
0.0028145321158941287,7.69231e-06
0.0028154234958199854,1.53846e-05
0.002821663155300986,7.69231e-06
0.0028243372950785576,2.30769e-05
0.0028270114348561293,1.53846e-05
0.0028279028147819864,7.69231e-06
0.002832306231615721,7.69231e-06
0.002834142474262987,7.69231e-06
0.0028350338541888445,1.53846e-05
0.002838599373892273,7.69231e-06
0.0028394907538181304,1.53846e-05
0.0028412735136698446,7.69231e-06
0.0028421648935957017,7.69231e-06
0.002842619497357889,7.69231e-06
0.002844223981224432,7.69231e-06
0.002846621793224988,7.69231e-06
0.0028505260373002427,7.69231e-06
0.002851078692854274,7.69231e-06
0.0028537528326318456,7.69231e-06
0.0028555355924835602,1.53846e-05
0.0028573183523352744,7.69231e-06
0.00286052732006836,7.69231e-06
0.002863558011816275,7.69231e-06
0.0028656705822405564,7.69231e-06
0.002869601567713587,1.53846e-05
0.0028704127234461165,7.69231e-06
0.002873363191000704,7.69231e-06
0.002878346004786246,7.69231e-06
0.0028796028504817044,7.69231e-06
0.002886733889888562,7.69231e-06
0.002895647689147134,7.69231e-06
0.0028966906036603872,7.69231e-06
0.0028974304489988484,7.69231e-06
0.00290010458877642,1.53846e-05
0.0029064868690455575,2.30769e-05
0.0029116925278125636,7.69231e-06
0.002912583907738421,7.69231e-06
0.002917932187293564,7.69231e-06
0.0029189572742083,2.30769e-05
0.0029232804668487076,7.69231e-06
0.0029245907953397176,7.69231e-06
0.0029268459865521364,7.69231e-06
0.002932229921304314,3.84615e-05
0.0029343246641300785,7.69231e-06
0.002934868405884851,7.69231e-06
0.0029437822051434233,1.53846e-05
0.0029464563449209946,7.69231e-06
0.002952615780208668,3.07692e-05
0.0029552631785884644,7.69231e-06
0.0029584008359274817,7.69231e-06
0.0029607184237347103,7.69231e-06
0.0029616098036605674,7.69231e-06
0.002965175323363996,7.69231e-06
0.0029657547203158037,7.69231e-06
0.0029749805025484255,7.69231e-06
0.00297676326240014,7.69231e-06
0.002977663556125256,7.69231e-06
0.0029785460222518543,1.53846e-05
0.002981220162029426,7.69231e-06
0.002985677061658712,7.69231e-06
0.0029864703897927248,7.69231e-06
0.0029910253412138554,7.69231e-06
0.0029919167211397125,1.53846e-05
0.0029953485338542626,2.30769e-05
0.002998156380620713,7.69231e-06
0.0029994756229109816,7.69231e-06
0.003004396040101713,7.69231e-06
0.003009744319656857,7.69231e-06
0.003012418459434428,7.69231e-06
0.0030133098393602853,7.69231e-06
0.003015092599212,7.69231e-06
0.0030177667389895716,7.69231e-06
0.0030189255328931857,7.69231e-06
0.0030237657258905906,7.69231e-06
0.0030257891583222864,7.69231e-06
0.0030284632980998576,7.69231e-06
0.0030311374378774293,7.69231e-06
0.00303737709735843,7.69231e-06
0.0030382684772842874,2.30769e-05
0.0030391420296116273,7.69231e-06
0.0030400512371360016,7.69231e-06
0.0030436167568394304,7.69231e-06
0.0030489650363945734,2.30769e-05
0.0030507477962462884,7.69231e-06
0.003053475418819411,2.30769e-05
0.003054999678492627,7.69231e-06
0.003057825352857594,3.84615e-05
0.00305966159550486,7.69231e-06
0.0030605529754307173,1.53846e-05
0.003064118495134146,7.69231e-06
0.003066792634911718,7.69231e-06
0.0030705542581988352,1.53846e-05
0.0030713386725335894,1.53846e-05
0.003072140914466861,7.69231e-06
0.0030774891940220043,7.69231e-06
0.0030833990429304375,7.69231e-06
0.0030855116133547194,7.69231e-06
0.003089077133058148,7.69231e-06
0.0030908598929098624,7.69231e-06
0.0030925178595719565,7.69231e-06
0.0031006650720942913,7.69231e-06
0.003103339211871863,7.69231e-06
0.003106013351649435,7.69231e-06
0.0031086874914270065,7.69231e-06
0.003110470251278721,7.69231e-06
0.003111361631204578,7.69231e-06
0.0031122530111304353,7.69231e-06
0.0031140535985806667,7.69231e-06
0.003114927150908007,7.69231e-06
0.003116611858967877,7.69231e-06
0.0031175834630870615,3.07692e-05
0.003118492670611436,7.69231e-06
0.003123840950166579,1.53846e-05
0.0031247323300924363,7.69231e-06
0.003130196489037941,1.53846e-05
0.003132754749425151,7.69231e-06
0.003133646129351008,7.69231e-06
0.003134671216265744,1.53846e-05
0.003139083546898737,2.30769e-05
0.003140777168757866,7.69231e-06
0.003145234068387152,7.69231e-06
0.0031460095689226477,2.30769e-05
0.0031479082081647233,1.53846e-05
0.003150582347942295,7.69231e-06
0.003155930627497438,7.69231e-06
0.0031565545934455386,1.53846e-05
0.0031577133873491527,7.69231e-06
0.0031586582500705614,7.69231e-06
0.003163061666904296,7.69231e-06
0.0031648444267560103,1.53846e-05
0.0031693013263852966,7.69231e-06
0.003174640692141181,7.69231e-06
0.003175540985866297,1.53846e-05
0.003176369969197344,1.53846e-05
0.0031773237457180113,1.53846e-05
0.0031791065055697255,7.69231e-06
0.0031817806453472977,7.69231e-06
0.0031827344218679646,1.53846e-05
0.0031871289249024407,7.69231e-06
0.0031915858245317266,7.69231e-06
0.003192539601052394,1.53846e-05
0.0031958466205773244,1.53846e-05
0.003198699036340067,1.53846e-05
0.0031996082438644413,7.69231e-06
0.0032016851590916887,7.69231e-06
0.003202095193857583,1.53846e-05
0.003206988869650539,7.69231e-06
0.003208655750111892,1.53846e-05
0.003211196182900585,1.53846e-05
0.0032120875628264423,7.69231e-06
0.003215653082529871,7.69231e-06
0.0032178102219504456,7.69231e-06
0.003219289912627369,7.69231e-06
0.003221161810471669,7.69231e-06
0.0032218927420108717,1.53846e-05
0.003222534535557489,7.69231e-06
0.0032239607434388605,7.69231e-06
0.0032245668817884434,7.69231e-06
0.003227241021566015,7.69231e-06
0.003229549695573985,7.69231e-06
0.0032317335763923354,7.69231e-06
0.003232589301121158,7.69231e-06
0.0032353347512927982,7.69231e-06
0.003237937580676301,7.69231e-06
0.0032395866335391374,2.30769e-05
0.0032415031003797303,1.53846e-05
0.003245068620083159,7.69231e-06
0.003246753328143029,7.69231e-06
0.003249062002150999,7.69231e-06
0.0032513082795641596,7.69231e-06
0.0032521996594900163,7.69231e-06
0.0032539824193417314,7.69231e-06
0.003254873799267588,7.69231e-06
0.0032593217850976157,7.69231e-06
0.0032606410273878844,7.69231e-06
0.0032611134587485885,7.69231e-06
0.003262004838674446,7.69231e-06
0.0032665063073000246,1.53846e-05
0.0032682444981554466,1.53846e-05
0.0032746446060231012,1.53846e-05
0.0032789410572657326,7.69231e-06
0.0032816151970433043,7.69231e-06
0.003282506576969162,7.69231e-06
0.003283397956895019,1.53846e-05
0.0032896376163760194,7.69231e-06
0.003294985895931163,7.69231e-06
0.0032958772758570195,7.69231e-06
0.003300253951292979,7.69231e-06
0.0033009670552336646,2.30769e-05
0.00330211693533802,7.69231e-06
0.0033101393546707348,7.69231e-06
0.0033235100535585933,7.69231e-06
0.0033252928134103075,1.53846e-05
0.0033284661259463592,7.69231e-06
0.00334044627214988,1.53846e-05
0.0033418279110349587,7.69231e-06
0.003344011791853309,1.53846e-05
0.0033503495031261534,7.69231e-06
0.0033511428312601663,7.69231e-06
0.0033527294875281923,7.69231e-06
0.0033539328504280995,1.53846e-05
0.00335736466314265,1.53846e-05
0.0033580599394848185,1.53846e-05
0.0033609480104445956,7.69231e-06
0.00336148283840011,7.69231e-06
0.003367187669925596,7.69231e-06
0.0033689704297773107,7.69231e-06
0.003372749880662945,7.69231e-06
0.0033738641055702664,7.69231e-06
0.0033760301587901,1.53846e-05
0.003380487058419386,2.30769e-05
0.0033868158558929716,7.69231e-06
0.0033894721680720265,7.69231e-06
0.0033947580510323597,1.53846e-05
0.003396451672891488,7.69231e-06
0.0033973608804158625,7.69231e-06
0.003400043933992693,7.69231e-06
0.003401951487034027,7.69231e-06
0.0034055170067374563,7.69231e-06
0.0034068808180240176,7.69231e-06
0.003409082526440885,7.69231e-06
0.0034126480461443135,7.69231e-06
0.0034197790855511716,1.53846e-05
0.0034227652083027933,7.69231e-06
0.003426018745032172,7.69231e-06
0.0034278015048838863,7.69231e-06
0.0034322584045131726,7.69231e-06
0.0034331497844390293,7.69231e-06
0.0034367153041424585,7.69231e-06
0.0034402808238458873,1.53846e-05
0.0034467522421076104,1.53846e-05
0.0034500860030303162,7.69231e-06
0.0034509773829561738,7.69231e-06
0.0034545429026596026,7.69231e-06
0.0034563256625113167,7.69231e-06
0.0034589998022888885,7.69231e-06
0.0034625653219923173,7.69231e-06
0.0034631090637470903,7.69231e-06
0.003466077358900195,3.07692e-05
0.003471336500462752,7.69231e-06
0.0034723972425745224,3.07692e-05
0.003474153261028461,1.53846e-05
0.0034750446409543183,7.69231e-06
0.00347771878073189,7.69231e-06
0.003478690384851074,1.53846e-05
0.0034875239599163194,7.69231e-06
0.0034901980996938906,1.53846e-05
0.0034919808595456053,7.69231e-06
0.003494654999323177,7.69231e-06
0.0034983096570191915,1.53846e-05
0.003499111898952463,1.53846e-05
0.0035053515584334634,1.53846e-05
0.0035089170781368918,7.69231e-06
0.003510940510568588,1.53846e-05
0.003511591217914464,7.69231e-06
0.0035151567376178923,7.69231e-06
0.003516939497469607,7.69231e-06
0.0035178665325924985,1.53846e-05
0.003518722257321321,1.53846e-05
0.00352484603741196,1.53846e-05
0.0035265040040740546,7.69231e-06
0.003528527436505751,7.69231e-06
0.003533875716060894,7.69231e-06
0.0035392239956160373,7.69231e-06
0.0035445722751711803,7.69231e-06
0.003551703314578038,2.30769e-05
0.0035579429740590384,7.69231e-06
0.003562622718669789,7.69231e-06
0.003566179324573959,7.69231e-06
0.003580227472205469,7.69231e-06
0.0035846843718347543,1.53846e-05
0.003585575751760612,7.69231e-06
0.003590924031315755,1.53846e-05
0.0035962723108708982,7.69231e-06
0.0035971636907967553,7.69231e-06
0.0036042947302036134,7.69231e-06
0.0036096430097587564,7.69231e-06
0.003611425769610471,7.69231e-06
0.003617513894504075,1.53846e-05
0.003623905088572471,7.69231e-06
0.0036399499272379014,7.69231e-06
0.003645298206793045,7.69231e-06
0.0036472770702284476,7.69231e-06
0.003647972346570616,1.53846e-05
0.0036542120060516167,1.53846e-05
0.0036551033859774738,7.69231e-06
0.003682736163679047,1.53846e-05
0.0036898672030859048,7.69231e-06
0.00369788962241862,7.69231e-06
0.0037095934408451253,7.69231e-06
0.0037166086008616206,7.69231e-06
0.003717499980787478,7.69231e-06
0.003722848260342621,7.69231e-06
0.0037252104171461436,7.69231e-06
0.0037281965398977645,7.69231e-06
0.003734436199378765,7.69231e-06
0.003739784478933908,7.69231e-06
0.00374245861871148,7.69231e-06
0.003748109967441414,7.69231e-06
0.0037486982781924807,7.69231e-06
0.003752174659903324,7.69231e-06
0.003753155177821766,7.69231e-06
0.003756685042328161,7.69231e-06
0.0037602862172286242,7.69231e-06
0.0037683086365613394,7.69231e-06
0.003770091396413053,7.69231e-06
0.003773077519164675,7.69231e-06
0.00378621645927181,7.69231e-06
0.0037888103748560547,1.53846e-05
0.0037901296171463233,7.69231e-06
0.0037947915341585564,7.69231e-06
0.0037959414142629123,7.69231e-06
0.003796636690605081,1.53846e-05
0.0037986155540404836,7.69231e-06
0.003799506933966341,7.69231e-06
0.0038012896938180558,7.69231e-06
0.0038044451787555902,7.69231e-06
0.0038084742160204646,2.30769e-05
0.0038200086722610573,7.69231e-06
0.0038235741919644857,1.53846e-05
0.003826248331742058,7.69231e-06
0.003830286282806191,7.69231e-06
0.003833120870970416,7.69231e-06
0.0038347164410377013,7.69231e-06
0.0038414017904816297,1.53846e-05
0.0038422931704074873,1.53846e-05
0.003853141264105169,7.69231e-06
0.0038538811094436308,7.69231e-06
0.0038547724893694883,7.69231e-06
0.003859229388998774,1.53846e-05
0.0038601207689246313,1.53846e-05
0.0038691326199750474,1.53846e-05
0.0038779483674417758,7.69231e-06
0.003879829179085334,7.69231e-06
0.0038850794068486334,7.69231e-06
0.003886505614730005,7.69231e-06
0.00389577596595892,7.69231e-06
0.003899341485662348,7.69231e-06
0.0039046897652174916,7.69231e-06
0.003906517094065498,7.69231e-06
0.003910038044772635,7.69231e-06
0.003912667615553913,2.30769e-05
0.003918951844031207,7.69231e-06
0.003919976930945943,7.69231e-06
0.0039269742633639216,7.69231e-06
0.003931431162993208,7.69231e-06
0.003933213922844922,7.69231e-06
0.003934185526964107,7.69231e-06
0.003939453582325923,7.69231e-06
0.003944801861881066,7.69231e-06
0.003949258761510352,7.69231e-06
0.003952824281213781,7.69231e-06
0.003958172560768924,7.69231e-06
0.003960846700546496,7.69231e-06
0.00396262946039821,7.69231e-06
0.003969760499805067,7.69231e-06
0.0039733260195084965,1.53846e-05
0.003977720522542972,1.53846e-05
0.003980457058915354,7.69231e-06
0.003986482787214148,7.69231e-06
0.00399115361802564,7.69231e-06
0.0039965018975807835,1.53846e-05
0.004002741557061784,1.53846e-05
0.004005415696839356,7.69231e-06
0.004009988475859003,7.69231e-06
0.004012546736246214,7.69231e-06
0.004018786395727214,7.69231e-06
0.004020569155578928,7.69231e-06
0.004027700194985786,7.69231e-06
0.0040300712655885656,7.69231e-06
0.004033431767909048,7.69231e-06
0.004036613994244358,7.69231e-06
0.00403760342596206,7.69231e-06
0.0040383967540960726,7.69231e-06
0.004046294380239167,2.30769e-05
0.004047310553354644,7.69231e-06
0.0040490933132063586,7.69231e-06
0.004053755230218592,7.69231e-06
0.004054441592761502,7.69231e-06
0.0040561441284198895,1.53846e-05
0.004058247785044913,7.69231e-06
0.004058898492390789,7.69231e-06
0.00407137781135279,1.53846e-05
0.004074051951130361,1.53846e-05
0.004077617470833789,7.69231e-06
0.004080291610611361,7.69231e-06
0.004082074370463076,7.69231e-06
0.004087422650018219,7.69231e-06
0.004088314029944076,7.69231e-06
0.004093608826703668,3.07692e-05
0.004100793348906077,7.69231e-06
0.004101684728831934,7.69231e-06
0.004105250248535363,7.69231e-06
0.0041074163017551955,7.69231e-06
0.0041091099236143245,7.69231e-06
0.004110598528090506,7.69231e-06
0.004113272667868077,7.69231e-06
0.0041170877739507466,7.69231e-06
0.004117729567497364,7.69231e-06
0.004119958017312007,7.69231e-06
0.004120403707274936,7.69231e-06
0.004121295087200792,1.53846e-05
0.00412218646712665,7.69231e-06
0.004126358125179662,7.69231e-06
0.004127401039692915,1.53846e-05
0.004130208886459364,2.30769e-05
0.0041390602891231264,4.61538e-05
0.00414004080704157,7.69231e-06
0.00414447096527308,7.69231e-06
0.004147145105050652,7.69231e-06
0.00415071062475408,7.69231e-06
0.004156950284235081,1.53846e-05
0.004157841664160939,1.53846e-05
0.004163189943716081,1.53846e-05
0.004168538223271225,7.69231e-06
0.004174884848343328,1.53846e-05
0.004175731659272892,7.69231e-06
0.00417656064260394,1.53846e-05
0.004183691682010797,7.69231e-06
0.004184583061936654,7.69231e-06
0.004186365821788369,7.69231e-06
0.00418972632410885,1.53846e-05
0.004193416637001899,7.69231e-06
0.004196117518177247,7.69231e-06
0.0042068675600830845,7.69231e-06
0.004208650319934799,7.69231e-06
0.004211324459712371,7.69231e-06
0.004213116133363343,7.69231e-06
0.0042148899794158,7.69231e-06
0.004215781359341656,1.53846e-05
0.004216672739267514,7.69231e-06
0.004218455499119228,7.69231e-06
0.0042193468790450855,7.69231e-06
0.004220238258970942,7.69231e-06
0.00422219038100857,7.69231e-06
0.0042238037786743714,1.53846e-05
0.004226780987626734,7.69231e-06
0.00423205795678781,1.53846e-05
0.0042362830976363725,7.69231e-06
0.004238957237413944,7.69231e-06
0.0042407399972656575,7.69231e-06
0.004241684859987067,1.53846e-05
0.004245196896894944,7.69231e-06
0.004248762416598373,1.53846e-05
0.004250545176450088,7.69231e-06
0.004252327936301802,7.69231e-06
0.0042576940434554626,7.69231e-06
0.0042642635135090295,7.69231e-06
0.004266590015115517,7.69231e-06
0.004269264154893089,7.69231e-06
0.0042701555348189455,7.69231e-06
0.004273721054522375,7.69231e-06
0.004279069334077518,7.69231e-06
0.004280156817587063,7.69231e-06
0.0042826348537809466,7.69231e-06
0.004283526233706804,7.69231e-06
0.00428785834014647,2.30769e-05
0.0042888745132619475,7.69231e-06
0.004291548653039519,7.69231e-06
0.004292440032965377,7.69231e-06
0.004296896932594663,7.69231e-06
0.0043013538322239486,7.69231e-06
0.004305890956046562,1.53846e-05
0.004307593491704949,7.69231e-06
0.004324458399902168,7.69231e-06
0.004325421090222093,7.69231e-06
0.004329877989851379,7.69231e-06
0.00434004863480541,7.69231e-06
0.004343248688739237,7.69231e-06
0.0043459228285168084,3.07692e-05
0.0043505936593283,7.69231e-06
0.004359293527404667,7.69231e-06
0.004361967667182239,1.53846e-05
0.0043629749264984564,7.69231e-06
0.004364597237963517,7.69231e-06
0.0043665671875996615,7.69231e-06
0.004367315946737382,7.69231e-06
0.004372584002099197,1.53846e-05
0.004373555606218382,7.69231e-06
0.004374126089370931,7.69231e-06
0.004377121125921811,7.69231e-06
0.004382469405476954,1.53846e-05
0.00438524159704637,1.53846e-05
0.0043882366335972495,7.69231e-06
0.004391383204735527,7.69231e-06
0.004394164310104201,1.53846e-05
0.004394948724438955,1.53846e-05
0.004410102183178527,7.69231e-06
0.004413667702881956,7.69231e-06
0.004418169171507535,2.30769e-05
0.004418650516667498,7.69231e-06
0.004419907362362957,7.69231e-06
0.004422581502140528,7.69231e-06
0.004424997141739602,7.69231e-06
0.004426147021843957,7.69231e-06
0.004430603921473243,7.69231e-06
0.004435060821102529,7.69231e-06
0.004436843580954244,7.69231e-06
0.004449385296511055,7.69231e-06
0.004454671179471388,7.69231e-06
0.004456480680720878,7.69231e-06
0.0044573453192489594,7.69231e-06
0.004461802218878245,1.53846e-05
0.004467150498433389,7.69231e-06
0.004472498777988532,7.69231e-06
0.0044809401458864,7.69231e-06
0.0044817513016189294,7.69231e-06
0.0044823039571729615,7.69231e-06
0.004483195337098818,7.69231e-06
0.004490326376505677,7.69231e-06
0.004494783276134962,7.69231e-06
0.004501022935615963,1.53846e-05
0.00450815397502282,7.69231e-06
0.004517067774281392,7.69231e-06
0.004521524673910678,7.69231e-06
0.004528655713317536,7.69231e-06
0.004532363853809103,7.69231e-06
0.004535786752724394,7.69231e-06
0.004553614351241538,7.69231e-06
0.004562929271466745,1.53846e-05
0.004565273600671749,7.69231e-06
0.00456664632575757,7.69231e-06
0.00456845582700706,7.69231e-06
0.004570550569832825,7.69231e-06
0.004574116089536253,7.69231e-06
0.00458481264864654,7.69231e-06
0.0045857040285723965,7.69231e-06
0.004598183347534398,2.30769e-05
0.004599128210255806,7.69231e-06
0.0046044230070153985,7.69231e-06
0.00460709714679297,7.69231e-06
0.004607730026540328,7.69231e-06
0.004610662666496399,7.69231e-06
0.004611259891046724,7.69231e-06
0.004613336806273971,7.69231e-06
0.004616010946051542,7.69231e-06
0.0046225893299043684,7.69231e-06
0.004622821088685091,7.69231e-06
0.004643643723753115,7.69231e-06
0.0046445351036789725,1.53846e-05
