Distribution Type,Histogram
0.0003536697754011581,3.75e-05
0.00035405160511819034,3.75e-05
0.0003550061794107711,2.5e-05
0.0003551970942692872,1.25e-05
0.0003557698388448356,1.25e-05
0.000356151668561868,1.25e-05
0.00035691532799593246,5e-05
0.0003571062428544486,1.25e-05
0.00035748807257148093,2.5e-05
0.00035767898742999714,1.25e-05
0.0003578699022885133,1.25e-05
0.00035806081714702945,1.25e-05
0.00035844264686406166,1.25e-05
0.0003586335617225778,3.75e-05
0.0003588244765810939,1.25e-05
0.0003593972211566424,2.5e-05
0.00035958813601515854,3.75e-05
0.0003597790508736747,2.5e-05
0.0003599699657321908,1.25e-05
0.0003603517954492231,2.5e-05
0.0003605427103077392,2.5e-05
0.00036073362516625537,1.25e-05
0.0003609245400247716,1.25e-05
0.0003611154548832877,1.25e-05
0.00036226094403438456,1.25e-05
0.00036245185889290067,3.75e-05
0.0003626427737514169,3.75e-05
0.0003632155183269653,1.25e-05
0.0003637882629025137,2.5e-05
0.00036436100747806217,1.25e-05
0.00036474283719509443,1.25e-05
0.0003649337520536106,2.5e-05
0.00036512466691212674,1.25e-05
0.000365506496629159,3.75e-05
0.00036569741148767516,1.25e-05
0.00036607924120470747,1.25e-05
0.0003662701560632236,1.25e-05
0.0003666519857802559,2.5e-05
0.0003670338154972882,2.5e-05
0.0003679883897898689,2.5e-05
0.0003683702195069012,3.75e-05
0.0003687520492239335,2.5e-05
0.00036894296408244965,1.25e-05
0.0003691338789409658,1.25e-05
0.0003695157086579981,2.5e-05
0.0003697066235165142,1.25e-05
0.0003698975383750304,1.25e-05
0.00037027936809206263,3.75e-05
0.000370661197809095,1.25e-05
0.0003708521126676111,1.25e-05
0.00037161577210167567,2.5e-05
0.0003723794315357403,2.5e-05
0.00037276126125277255,3.75e-05
0.0003729521761112887,3.75e-05
0.0003737158355453532,1.25e-05
0.0003740976652623856,2.5e-05
0.00037428858012090175,1.25e-05
0.0003744794949794178,1.25e-05
0.00037467040983793395,1.25e-05
0.0003750522395549662,2.5e-05
0.00037524315441348237,1.25e-05
0.0003754340692719985,1.25e-05
0.0003756249841305147,2.5e-05
0.00037581589898903083,1.25e-05
0.00037619772870606315,1.25e-05
0.00037753413271567613,1.25e-05
0.00037867962186677296,2.5e-05
0.0003790614515838053,2.5e-05
0.0003792523664423214,1.25e-05
0.0003798251110178699,2.5e-05
0.000380016025876386,3.75e-05
0.0003803978555934183,1.25e-05
0.0003809706001689668,3.75e-05
0.00038135242988599904,1.25e-05
0.0003815433447445152,3.75e-05
0.00038192517446154745,1.25e-05
0.00038211608932006366,2.5e-05
0.00038230700417857976,1.25e-05
0.00038307066361264433,2.5e-05
0.0003832615784711605,3.75e-05
0.00038383432304670896,1.25e-05
0.0003842161527637412,1.25e-05
0.00038440706762225737,1.25e-05
0.0003845979824807735,2.5e-05
0.0003849798121978058,1.25e-05
0.0003853616419148381,3.75e-05
0.00038555255677335425,1.25e-05
0.0003857434716318704,1.25e-05
0.0003863162162074188,1.25e-05
0.00038650713106593487,1.25e-05
0.00038727079049999955,3.75e-05
0.00038765262021703186,1.25e-05
0.00038879810936812874,1.25e-05
0.00038898902422664485,1.25e-05
0.0003895617688021932,1.25e-05
0.00038975268366070936,1.25e-05
0.0003899435985192255,3.75e-05
0.0003901345133777416,1.25e-05
0.0003903254282362579,2.5e-05
0.0003907072579532901,1.25e-05
0.00039089817281180624,2.5e-05
0.0003916618322458708,1.25e-05
0.0003920436619629031,1.25e-05
0.00039242549167993544,1.25e-05
0.00039261640653845154,2.5e-05
0.00039299823625548385,1.25e-05
0.00039318915111399995,1.25e-05
0.0003935709808310323,1.25e-05
0.00039433464026509684,1.25e-05
0.00039509829969916146,1.25e-05
0.0003954801294161938,2.5e-05
0.0003962437888502583,1.25e-05
0.00039643470370877445,1.25e-05
0.0003966256185672906,1.25e-05
0.0003970074482843229,1.25e-05
0.00039719836314283907,1.25e-05
0.00039758019285987133,2.5e-05
0.00039834385229393595,1.25e-05
0.0003991075117280005,1.25e-05
0.0003992984265865166,2.5e-05
0.00039987117116206504,1.25e-05
0.00040006208602058125,1.25e-05
0.0004004439157376135,1.25e-05
0.0004010166603131619,3.75e-05
0.0004012075751716781,2.5e-05
0.00040139849003019423,2.5e-05
0.00040178031974722654,1.25e-05
0.0004019712346057427,1.25e-05
0.00040235306432277496,1.25e-05
0.00040273489403980727,1.25e-05
0.00040330763861535574,2.5e-05
0.000403689468332388,1.25e-05
0.00040407129804942026,2.5e-05
0.0004042622129079364,1.25e-05
0.00040502587234200104,1.25e-05
0.0004054077020590333,1.25e-05
0.0004065531912101302,1.25e-05
0.0004073168506441947,1.25e-05
0.00040808051007825937,1.25e-05
0.0004082714249367754,1.25e-05
0.00040884416951232383,1.25e-05
0.00040903508437084,3.75e-05
0.00041018057352193687,1.25e-05
0.00041037148838045303,2.5e-05
0.0004107533180974853,1.25e-05
0.00041094423295600144,1.25e-05
0.0004120897221070983,1.25e-05
0.0004122806369656145,3.75e-05
0.00041304429639967905,1.25e-05
0.0004136170409752275,1.25e-05
0.0004139988706922598,1.25e-05
0.00041418978555077593,2.5e-05
0.0004155261895603889,1.25e-05
0.00041571710441890507,2.5e-05
0.00041590801927742123,1.25e-05
0.0004176262530040665,1.25e-05
0.00041781716786258274,1.25e-05
0.0004187717421551634,2.5e-05
0.00041953540158922803,1.25e-05
0.00041972631644774413,2.5e-05
0.00042029906102329255,2.5e-05
0.0004204899758818087,1.25e-05
0.00042068089074032486,1.25e-05
0.000420871805598841,1.25e-05
0.00042106272045735717,5e-05
0.00042125363531587333,1.25e-05
0.0004223991244669701,1.25e-05
0.00042259003932548626,1.25e-05
0.0004229718690425186,1.25e-05
0.0004231627839010348,1.25e-05
0.00042335369875955083,3.75e-05
0.00042373552847658314,1.25e-05
0.0004241173581936154,1.25e-05
0.0004256446770617446,1.25e-05
0.0004269810810713576,1.25e-05
0.00042717199592987373,1.25e-05
0.0004273629107883899,2.5e-05
0.0004281265702224545,1.25e-05
0.0004290811445150352,1.25e-05
0.00042965388909058365,3.75e-05
0.0004300357188076159,1.25e-05
0.00043022663366613207,1.25e-05
0.0004304175485246482,1.25e-05
0.0004309902931001967,1.25e-05
0.0004323266971098097,1.25e-05
0.00043289944168535815,1.25e-05
0.0004332812714023904,1.25e-05
0.00043347218626090656,2.5e-05
0.0004344267605534873,1.25e-05
0.00043461767541200344,2.5e-05
0.00043480859027051954,1.25e-05
0.0004349995051290357,1.25e-05
0.0004357631645631003,1.25e-05
0.0004361449942801326,1.25e-05
0.00043633590913864874,1.25e-05
0.0004370995685727133,2.5e-05
0.00043729048343122936,1.25e-05
0.0004376723131482618,2.5e-05
0.00043805414286529403,3.75e-05
0.0004386268874408424,1.25e-05
0.00043881780229935855,1.25e-05
0.00043900871715787476,1.25e-05
0.00043958146173342323,1.25e-05
0.00043996329145045543,1.25e-05
0.00044015420630897164,1.25e-05
0.0004407269508845201,1.25e-05
0.00044129969546006847,1.25e-05
0.0004418724400356169,1.25e-05
0.0004432088440452299,1.25e-05
0.00044378158862077834,2.5e-05
0.00044416341833781065,1.25e-05
0.00044473616291335906,1.25e-05
0.0004451179926303913,3.75e-05
0.0004466453114985205,2.5e-05
0.000447218056074069,1.25e-05
0.00044759988579110124,1.25e-05
0.00044798171550813356,2.5e-05
0.0004487453749421981,1.25e-05
0.00044931811951774654,1.25e-05
0.00044969994923477885,3.75e-05
0.00045084543838587573,1.25e-05
0.0004510363532443919,2.5e-05
0.000451227268102908,1.25e-05
0.00045141818296142415,1.25e-05
0.0004519909275369726,1.25e-05
0.00045218184239548877,1.25e-05
0.00045256367211252103,1.25e-05
0.0004533273315465856,1.25e-05
0.0004537091612636179,1.25e-05
0.00045390007612213407,1.25e-05
0.0004540909909806502,2.5e-05
0.0004544728206976825,1.25e-05
0.0004548546504147147,1.25e-05
0.0004558092247072955,1.25e-05
0.00045676379899987614,2.5e-05
0.0004573365435754246,1.25e-05
0.000457718373292457,1.25e-05
0.00045829111786800533,2.5e-05
0.00045867294758503765,1.25e-05
0.0004596275218776183,1.25e-05
0.0004611548407457475,2.5e-05
0.00046134575560426367,2.5e-05
0.000461727585321296,1.25e-05
0.0004623003298968444,2.5e-05
0.00046268215961387665,1.25e-05
0.0004628730744723928,1.25e-05
0.00046440039334052195,2.5e-05
0.0004645913081990381,1.25e-05
0.0004663095419256834,1.25e-05
0.00046669137164271577,1.25e-05
0.000467073201359748,2.5e-05
0.0004674550310767803,1.25e-05
0.0004678368607938126,1.25e-05
0.0004680277756523287,1.25e-05
0.00046860052022787717,1.25e-05
0.00046936417966194174,1.25e-05
0.0004695550945204579,1.25e-05
0.0004705096688130386,1.25e-05
0.0004707005836715548,2.5e-05
0.000471082413388587,3.75e-05
0.00047184607282265166,1.25e-05
0.0004720369876811678,1.25e-05
0.00047222790253968386,1.25e-05
0.0004724188173982,1.25e-05
0.0004741370511248453,1.25e-05
0.0004747097957003938,1.25e-05
0.0004752825402759422,1.25e-05
0.0004758552848514906,1.25e-05
0.0004762371145685229,1.25e-05
0.00047661894428555524,1.25e-05
0.00047719168886110365,1.25e-05
0.0004773826037196198,1.25e-05
0.00047776443343665206,1.25e-05
0.0004791008374462651,1.25e-05
0.00047967358202181357,1.25e-05
0.00048120090088994276,1.25e-05
0.00048139181574845887,3.75e-05
0.0004817736454654912,2.5e-05
0.0004819645603240073,1.25e-05
0.0004823463900410396,2.5e-05
0.00048272821975807185,1.25e-05
0.0004840646237676849,1.25e-05
0.00048463736834323336,1.25e-05
0.0004850191980602656,2.5e-05
0.00048521011291878177,1.25e-05
0.00048540102777729793,1.25e-05
0.00048597377235284634,1.25e-05
0.00048692834664542707,1.25e-05
0.0004873101763624594,1.25e-05
0.00048750109122097543,1.25e-05
0.00048807383579652395,1.25e-05
0.000489410239806137,1.25e-05
0.0004896011546646531,2.5e-05
0.0004903648140987177,1.25e-05
0.0004909375586742661,1.25e-05
0.0004915103032498146,1.25e-05
0.0004922739626838791,1.25e-05
0.0004928467072594276,1.25e-05
0.0004943740261275567,1.25e-05
0.0004957104301371697,1.25e-05
0.000496092259854202,1.25e-05
0.0004962831747127182,1.25e-05
0.0004972377490052988,1.25e-05
0.0004980014084393635,1.25e-05
0.0004989559827319441,1.25e-05
0.0004993378124489766,1.25e-05
0.0005020106204682024,2.5e-05
0.0005023924501852348,1.25e-05
0.0005033470244778155,1.25e-05
0.0005041106839118801,1.25e-05
0.0005046834284874285,1.25e-05
0.0005064016622140738,2.5e-05
0.0005067834919311061,1.25e-05
0.0005077380662236869,1.25e-05
0.0005100290445258805,1.25e-05
0.0005104108742429129,1.25e-05
0.0005109836188184613,1.25e-05
0.0005113654485354936,2.5e-05
0.0005117472782525258,1.25e-05
0.0005123200228280743,2.5e-05
0.0005127018525451065,2.5e-05
0.0005132745971206551,1.25e-05
0.0005136564268376873,1.25e-05
0.0005138473416962036,1.25e-05
0.0005140382565547196,1.25e-05
0.0005149928308473003,1.25e-05
0.0005155655754228489,1.25e-05
0.0005159474051398811,1.25e-05
0.0005163292348569133,1.25e-05
0.0005178565537250425,1.25e-05
0.0005195747874516878,1.25e-05
0.00051995661716872,1.25e-05
0.0005220566806123977,1.25e-05
0.0005226294251879461,1.25e-05
0.0005247294886316237,1.25e-05
0.0005253022332071722,1.25e-05
0.0005256840629242045,2.5e-05
0.0005260658926412367,1.25e-05
0.0005262568074997528,1.25e-05
0.0005268295520753013,1.25e-05
0.0005281659560849143,1.25e-05
0.0005287387006604628,1.25e-05
0.0005289296155189789,1.25e-05
0.0005291205303774951,1.25e-05
0.000531602423538205,2.5e-05
0.0005321751681137534,1.25e-05
0.0005323660829722695,2.5e-05
0.0005327479126893017,3.75e-05
0.0005350388909914955,1.25e-05
0.0005358025504255601,1.25e-05
0.0005359934652840763,1.25e-05
0.0005363752950011085,1.25e-05
0.0005367571247181409,2.5e-05
0.0005373298692936892,2.5e-05
0.0005384753584447862,1.25e-05
0.0005390481030203345,1.25e-05
0.0005401935921714315,1.25e-05
0.0005403845070299476,1.25e-05
0.000540957251605496,1.25e-05
0.0005413390813225283,3.75e-05
0.0005419118258980768,1.25e-05
0.0005424845704736251,1.25e-05
0.0005436300596247221,1.25e-05
0.0005453482933513674,2.5e-05
0.0005484029310876256,1.25e-05
0.000548784760804658,1.25e-05
0.0005514575688238839,1.25e-05
0.0005520303133994324,1.25e-05
0.000552793972833497,1.25e-05
0.0005531758025505292,1.25e-05
0.0005550849511356907,3.75e-05
0.0005562304402867876,1.25e-05
0.0005581395888719491,1.25e-05
0.0005625306306178204,1.25e-05
0.0005636761197689172,1.25e-05
0.0005648216089200141,1.25e-05
0.0005659670980711109,1.25e-05
0.0005661580129296271,1.25e-05
0.0005665398426466594,2.5e-05
0.0005678762466562724,1.25e-05
0.0005690217358073693,1.25e-05
0.0005694035655244016,2.5e-05
0.00056997631009995,2.5e-05
0.0005711217992510469,1.25e-05
0.0005716945438265953,3.75e-05
0.0005722672884021437,1.25e-05
0.0005734127775532406,1.25e-05
0.000573985522128789,1.25e-05
0.0005743673518458214,2.5e-05
0.0005745582667043375,1.25e-05
0.0005747491815628537,1.25e-05
0.0005757037558554343,1.25e-05
0.000577803819299112,2.5e-05
0.000580476627318338,1.25e-05
0.0005806675421768542,1.25e-05
0.0005814312016109187,1.25e-05
0.0005825766907620155,1.25e-05
0.0005837221799131125,5e-05
0.0005860131582153061,1.25e-05
0.0005873495622249192,1.25e-05
0.0005877313919419514,1.25e-05
0.0005904041999611775,1.25e-05
0.0005911678593952421,2.5e-05
0.0005919315188293066,1.25e-05
0.0005944134119900166,1.25e-05
0.0005974680497262749,2.5e-05
0.0005986135388773717,1.25e-05
0.0006001408577455008,1.25e-05
0.0006052955589254367,1.25e-05
0.0006060592183595014,2.5e-05
0.0006072047075105983,2.5e-05
0.0006077774520861467,2.5e-05
0.0006100684303883403,1.25e-05
0.000612359408690534,2.5e-05
0.0006127412384075665,1.25e-05
0.0006131230681245987,1.25e-05
0.000613504897841631,1.25e-05
0.0006140776424171794,1.25e-05
0.000614841301851244,2.5e-05
0.0006150322167097601,1.25e-05
0.0006157958761438247,1.25e-05
0.0006163686207193732,1.25e-05
0.0006167504504364054,1.25e-05
0.0006171322801534377,1.25e-05
0.00061751410987047,1.25e-05
0.0006190414287385992,1.25e-05
0.0006194232584556315,1.25e-05
0.0006203778327482123,1.25e-05
0.0006209505773237606,1.25e-05
0.0006220960664748576,1.25e-05
0.0006226688110504059,1.25e-05
0.0006234324704844705,1.25e-05
0.0006257234487866642,1.25e-05
0.0006261052785036965,1.25e-05
0.0006264871082207287,1.25e-05
0.0006270598527962773,1.25e-05
0.0006272507676547935,1.25e-05
0.0006278235122303418,1.25e-05
0.0006291599162399549,1.25e-05
0.0006295417459569871,1.25e-05
0.0006312599796836324,1.25e-05
0.000631832724259181,2.5e-05
0.0006341237025613747,1.25e-05
0.0006352691917124715,1.25e-05
0.0006354601065709876,1.25e-05
0.0006358419362880199,1.25e-05
0.0006364146808635683,2.5e-05
0.0006371783402976329,1.25e-05
0.0006375601700146652,1.25e-05
0.0006381329145902137,1.25e-05
0.000638514744307246,1.25e-05
0.0006404238928924074,1.25e-05
0.0006406148077509235,1.25e-05
0.0006413784671849881,2.5e-05
0.0006415693820435043,1.25e-05
0.0006432876157701496,1.25e-05
0.0006434785306286656,1.25e-05
0.0006444331049212464,1.25e-05
0.0006461513386478917,1.25e-05
0.0006467240832234402,2.5e-05
0.0006484423169500855,1.25e-05
0.0006490150615256338,1.25e-05
0.0006501605506767308,1.25e-05
0.0006507332952522791,1.25e-05
0.0006514969546863439,1.25e-05
0.0006518787844033761,1.25e-05
0.0006520696992618922,1.25e-05
0.0006524515289789245,1.25e-05
0.0006534061032715052,1.25e-05
0.0006541697627055698,2.5e-05
0.0006547425072811183,1.25e-05
0.0006560789112907313,1.25e-05
0.0006564607410077636,1.25e-05
0.0006570334855833121,1.25e-05
0.0006581789747344089,2.5e-05
0.0006618063570462156,1.25e-05
0.0006627609313387964,1.25e-05
0.0006631427610558287,1.25e-05
0.000664860994782474,1.25e-05
0.0006669610582261514,1.25e-05
0.0006673428879431837,1.25e-05
0.0006681065473772484,1.25e-05
0.0006702066108209259,1.25e-05
0.0006707793553964743,1.25e-05
0.0006721157594060874,2.5e-05
0.0006730703336986681,1.25e-05
0.0006744067377082812,1.25e-05
0.0006770795457275073,1.25e-05
0.0006778432051615718,1.25e-05
0.0006791796091711848,1.25e-05
0.0006801341834637654,1.25e-05
0.0006805160131807979,1.25e-05
0.0006812796726148624,1.25e-05
0.0006816615023318947,2.5e-05
0.0006831888212000238,1.25e-05
0.0006850979697851853,1.25e-05
0.0006862434589362821,1.25e-05
0.000688725352096992,1.25e-05
0.0006908254155406696,1.25e-05
0.0006910163303991858,1.25e-05
0.0006925436492673149,1.25e-05
0.0006929254789843472,1.25e-05
0.0006936891384184117,1.25e-05
0.0006959801167206054,2.5e-05
0.000696552861296154,2.5e-05
0.0006988438395983477,1.25e-05
0.0007032348813442189,1.25e-05
0.0007034257962027352,1.25e-05
0.0007076259230900903,1.25e-05
0.0007081986676656388,1.25e-05
0.0007085804973826711,1.25e-05
0.0007108714756848647,1.25e-05
0.00071258970941151,1.25e-05
0.0007131624539870585,1.25e-05
0.0007141170282796393,1.25e-05
0.0007162170917233169,1.25e-05
0.0007230900266298981,1.25e-05
0.0007238536860639625,1.25e-05
0.0007270992386587371,1.25e-05
0.0007274810683757694,1.25e-05
0.0007280538129513179,1.25e-05
0.0007290083872438985,1.25e-05
0.0007303447912535115,1.25e-05
0.0007305357061120276,1.25e-05
0.0007318721101216408,1.25e-05
0.000733781258706802,1.25e-05
0.000734926747857899,1.25e-05
0.0007383632153111896,1.25e-05
0.0007391268747452542,1.25e-05
0.0007421815124815125,1.25e-05
0.000742754257057061,1.25e-05
0.0007469543839444162,1.25e-05
0.0007475271285199646,1.25e-05
0.0007517272554073197,1.25e-05
0.0007547818931435781,1.25e-05
0.0007578365308798364,1.25e-05
0.0007584092754553849,1.25e-05
0.0007587911051724172,1.25e-05
0.0007607002537575784,1.25e-05
0.0007637548914938368,1.25e-05
0.000766427699513063,1.25e-05
0.0007681459332397082,1.25e-05
0.0007687186778152567,1.25e-05
0.0007696732521078372,1.25e-05
0.0007700550818248696,1.25e-05
0.0007750188681462894,1.25e-05
0.0007807463139017737,1.25e-05
0.0007822736327699029,1.25e-05
0.0007851373556476451,1.25e-05
0.0007853282705061613,1.25e-05
0.0007872374190913227,1.25e-05
0.0007893374825350003,1.25e-05
0.0007918193756957101,1.25e-05
0.0007944921837149362,1.25e-05
0.0007958285877245491,1.25e-05
0.0007979286511682267,1.25e-05
0.0007990741403193237,1.25e-05
0.0008025106077726142,2.5e-05
0.0008036560969237111,1.25e-05
0.0008042288414992595,1.25e-05
0.0008093835426791955,1.25e-05
0.0008109108615473246,1.25e-05
0.0008112926912643569,1.25e-05
0.0008128200101324861,1.25e-05
0.000813965499283583,1.25e-05
0.0008195020301805511,1.25e-05
0.0008196929450390673,1.25e-05
0.0008225566679168094,2.5e-05
0.0008277113690967452,2.5e-05
0.000830002347398939,1.25e-05
0.0008311478365500359,1.25e-05
0.0008395480903247463,1.25e-05
0.0008420299834854562,1.25e-05
0.0008431754726365531,2.5e-05
0.0008450846212217145,1.25e-05
0.0008462301103728115,1.25e-05
0.000848330173816489,1.25e-05
0.0008489029183920373,1.25e-05
0.0008502393224016504,1.25e-05
0.0008506211521186826,1.25e-05
0.0008542485344304895,1.25e-05
0.0008569213424497156,1.25e-05
0.0008615032990541029,1.25e-05
0.0008626487882051999,1.25e-05
0.0008637942773562967,1.25e-05
0.0008643670219318452,1.25e-05
0.0008666580002340388,1.25e-05
0.0008775401471694591,1.25e-05
0.0008809766146227497,1.25e-05
0.0008878495495293309,1.25e-05
0.0008895677832559762,1.25e-05
0.000890522357548557,1.25e-05
0.0008987316964647512,1.25e-05
0.000905031886795784,1.25e-05
0.0009067501205224293,1.25e-05
0.0009145776297215912,1.25e-05
0.0009159140337312041,1.25e-05
0.0009170595228823011,1.25e-05
0.0009243142875059146,1.25e-05
0.0009262234360910761,1.25e-05
0.0009267961806666245,1.25e-05
0.0009332872858561732,1.25e-05
0.0009359600938753993,1.25e-05
0.0009372964978850124,1.25e-05
0.0009445512625086259,1.25e-05
0.0009462694962352712,1.25e-05
0.0009502787082641103,1.25e-05
0.000951233282556691,1.25e-05
0.0009554334094440462,1.25e-05
0.0009708975129838538,1.25e-05
0.0009731884912860476,1.25e-05
0.0009760522141637897,1.25e-05
0.00098693436109921,1.25e-05
0.0010018257200634694,1.25e-05
0.0010176716533203093,1.25e-05
0.0010184353127543739,1.25e-05
0.0010216808653491483,1.25e-05
0.001025308247660955,1.25e-05
0.001034281246011214,1.25e-05
0.001047263456390312,1.25e-05
0.0010480271158243763,1.25e-05
0.0010497453495510215,1.25e-05
0.0010499362644095377,1.25e-05
0.0010556637101650221,1.25e-05
0.001097474064180058,1.25e-05
0.0011152291460220592,1.25e-05
0.0011203838472019952,1.25e-05
0.0011333660575810931,1.25e-05
0.0011536030325838044,1.25e-05
0.0012093501712705187,1.25e-05
0.0012181322547622612,1.25e-05
0.00122958714627323,1.25e-05
0.0012461967389641344,1.25e-05
0.0012517332698611027,1.25e-05
0.0012608971830698778,1.25e-05
0.0012691065219860719,1.25e-05
0.001286288859252525,1.25e-05
0.0013408905087881424,1.25e-05
0.0013414632533636905,1.25e-05
0.0013777370764817584,1.25e-05
0.0013849918411053717,1.25e-05
0.0014136290698827934,1.25e-05
0.0014172564521946001,1.25e-05
0.0014626941885214427,1.25e-05
0.0014806401852219602,1.25e-05
0.0015098501585749304,1.25e-05
0.001563115404100935,1.25e-05
0.001622680839957972,1.25e-05
0.0016753733409084278,1.25e-05
0.001701719591383656,1.25e-05
0.0018002316583779865,1.25e-05
0.0023970315060994544,1.25e-05
0.0032238837583328773,1.25e-05
0.003351605798680178,1.25e-05
0.0034546998222788963,1.25e-05
0.0034888735819532863,1.25e-05
0.003647714744238719,1.25e-05
0.004244132762243155,1.25e-05
0.004302934538666127,1.25e-05
