Distribution Type,Histogram
0.0005031259332362604,3.75e-05
0.000503393767110754,1.25e-05
0.0005041972687342349,2.5e-05
0.0005044651026087285,3.75e-05
0.0005047329364832221,2.5e-05
0.0005050007703577157,1.25e-05
0.0005055364381067029,2.5e-05
0.0005058042719811966,2.5e-05
0.0005060721058556901,1.25e-05
0.0005063399397301838,1.25e-05
0.0005066077736046775,1.25e-05
0.0005082147768516391,1.25e-05
0.0005084826107261327,3.75e-05
0.0005087504446006264,3.75e-05
0.0005095539462241073,1.25e-05
0.000510357447847588,2.5e-05
0.000511160949471069,1.25e-05
0.0005116966172200562,1.25e-05
0.0005119644510945498,2.5e-05
0.0005122322849690434,1.25e-05
0.0005127679527180306,3.75e-05
0.0005130357865925242,1.25e-05
0.0005135714543415115,1.25e-05
0.0005138392882160051,1.25e-05
0.0005143749559649923,2.5e-05
0.0005149106237139795,2.5e-05
0.0005162497930864477,2.5e-05
0.0005167854608354349,3.75e-05
0.0005173211285844221,2.5e-05
0.0005175889624589158,1.25e-05
0.0005178567963334094,1.25e-05
0.0005183924640823965,2.5e-05
0.0005186602979568902,1.25e-05
0.0005189281318313838,1.25e-05
0.000519463799580371,3.75e-05
0.0005199994673293584,1.25e-05
0.0005202673012038519,1.25e-05
0.0005213386367018264,2.5e-05
0.0005224099721998009,2.5e-05
0.0005229456399487881,3.75e-05
0.0005232134738232817,3.75e-05
0.0005242848093212561,1.25e-05
0.0005248204770702435,2.5e-05
0.0005250883109447371,1.25e-05
0.0005253561448192307,1.25e-05
0.0005256239786937243,1.25e-05
0.0005261596464427115,2.5e-05
0.0005264274803172052,1.25e-05
0.0005266953141916987,1.25e-05
0.0005269631480661924,2.5e-05
0.0005272309819406859,1.25e-05
0.0005277666496896732,1.25e-05
0.0005296414868111286,1.25e-05
0.0005312484900580903,2.5e-05
0.0005317841578070775,2.5e-05
0.000532051991681571,1.25e-05
0.0005328554933050519,2.5e-05
0.0005331233271795455,3.75e-05
0.0005336589949285327,1.25e-05
0.0005344624965520137,3.75e-05
0.0005349981643010009,1.25e-05
0.0005352659981754945,3.75e-05
0.0005358016659244817,1.25e-05
0.0005360694997989753,2.5e-05
0.000536337333673469,1.25e-05
0.0005374086691714434,2.5e-05
0.000537676503045937,3.75e-05
0.000538480004669418,1.25e-05
0.0005390156724184051,1.25e-05
0.0005392835062928988,1.25e-05
0.0005395513401673924,2.5e-05
0.0005400870079163797,1.25e-05
0.0005406226756653668,3.75e-05
0.0005408905095398604,1.25e-05
0.000541158343414354,1.25e-05
0.0005419618450378349,1.25e-05
0.0005422296789123285,1.25e-05
0.0005433010144103031,3.75e-05
0.0005438366821592902,1.25e-05
0.000545443685406252,1.25e-05
0.0005457115192807455,1.25e-05
0.0005465150209042264,1.25e-05
0.00054678285477872,1.25e-05
0.0005470506886532135,3.75e-05
0.0005473185225277072,1.25e-05
0.0005475863564022009,2.5e-05
0.0005481220241511882,1.25e-05
0.0005483898580256818,2.5e-05
0.0005494611935236562,1.25e-05
0.0005499968612726435,1.25e-05
0.0005505325290216307,1.25e-05
0.0005508003628961242,2.5e-05
0.0005513360306451115,1.25e-05
0.0005516038645196051,1.25e-05
0.0005521395322685925,1.25e-05
0.0005532108677665669,1.25e-05
0.0005542822032645413,1.25e-05
0.0005548178710135285,2.5e-05
0.0005558892065115029,1.25e-05
0.0005561570403859966,1.25e-05
0.0005564248742604902,1.25e-05
0.0005569605420094776,1.25e-05
0.0005572283758839712,1.25e-05
0.0005577640436329583,2.5e-05
0.0005588353791309329,1.25e-05
0.0005599067146289073,1.25e-05
0.0005601745485034009,2.5e-05
0.0005609780501268817,1.25e-05
0.0005612458840013754,1.25e-05
0.0005617815517503627,1.25e-05
0.0005625850533738434,3.75e-05
0.000562852887248337,2.5e-05
0.0005631207211228307,2.5e-05
0.0005636563888718179,1.25e-05
0.0005639242227463116,1.25e-05
0.0005644598904952987,1.25e-05
0.000564995558244286,1.25e-05
0.000565799059867767,2.5e-05
0.0005663347276167541,1.25e-05
0.0005668703953657414,2.5e-05
0.000567138229240235,1.25e-05
0.0005682095647382094,1.25e-05
0.0005687452324871967,1.25e-05
0.0005703522357341584,1.25e-05
0.0005714235712321328,1.25e-05
0.0005724949067301073,1.25e-05
0.000572762740604601,1.25e-05
0.0005735662422280817,1.25e-05
0.0005738340761025754,3.75e-05
0.0005754410793495371,1.25e-05
0.0005757089132240308,2.5e-05
0.0005762445809730179,1.25e-05
0.0005765124148475115,1.25e-05
0.0005781194180944733,1.25e-05
0.0005783872519689668,3.75e-05
0.0005794585874669414,1.25e-05
0.0005802620890904222,1.25e-05
0.0005807977568394095,1.25e-05
0.0005810655907139031,2.5e-05
0.0005829404278353584,1.25e-05
0.000583208261709852,2.5e-05
0.0005834760955843455,1.25e-05
0.0005858866004547882,1.25e-05
0.0005861544343292818,1.25e-05
0.0005874936037017499,2.5e-05
0.0005885649391997244,1.25e-05
0.000588832773074218,2.5e-05
0.0005896362746976989,2.5e-05
0.0005899041085721924,1.25e-05
0.000590171942446686,1.25e-05
0.0005904397763211797,1.25e-05
0.0005907076101956734,5e-05
0.0005909754440701669,1.25e-05
0.0005925824473171286,1.25e-05
0.0005928502811916222,1.25e-05
0.0005933859489406096,1.25e-05
0.0005936537828151031,1.25e-05
0.0005939216166895967,3.75e-05
0.000594457284438584,1.25e-05
0.0005949929521875711,1.25e-05
0.0005971356231835201,1.25e-05
0.0005990104603049754,1.25e-05
0.000599278294179469,1.25e-05
0.0005995461280539627,2.5e-05
0.0006006174635519372,1.25e-05
0.0006019566329244052,1.25e-05
0.0006027601345478861,3.75e-05
0.0006032958022968734,1.25e-05
0.0006035636361713669,1.25e-05
0.0006038314700458605,1.25e-05
0.0006046349716693415,1.25e-05
0.0006065098087907967,1.25e-05
0.0006073133104142776,1.25e-05
0.0006078489781632648,1.25e-05
0.0006081168120377584,2.5e-05
0.0006094559814102266,1.25e-05
0.0006097238152847202,2.5e-05
0.0006099916491592137,1.25e-05
0.0006102594830337074,1.25e-05
0.0006113308185316819,1.25e-05
0.0006118664862806691,1.25e-05
0.0006121343201551627,1.25e-05
0.0006132056556531372,2.5e-05
0.0006134734895276307,1.25e-05
0.000614009157276618,2.5e-05
0.0006145448250256053,3.75e-05
0.0006153483266490861,1.25e-05
0.0006156161605235797,1.25e-05
0.0006158839943980733,1.25e-05
0.0006166874960215542,1.25e-05
0.0006172231637705414,1.25e-05
0.000617490997645035,1.25e-05
0.000618294499268516,1.25e-05
0.0006190980008919968,1.25e-05
0.0006199015025154776,1.25e-05
0.0006217763396369329,1.25e-05
0.0006225798412604137,2.5e-05
0.0006231155090094011,1.25e-05
0.0006239190106328819,1.25e-05
0.0006244546783818691,3.75e-05
0.000626597349377818,2.5e-05
0.000627400851001299,1.25e-05
0.0006279365187502862,1.25e-05
0.0006284721864992734,2.5e-05
0.0006295435219972478,1.25e-05
0.0006303470236207287,1.25e-05
0.0006308826913697159,3.75e-05
0.0006324896946166776,1.25e-05
0.0006327575284911712,2.5e-05
0.0006330253623656649,1.25e-05
0.0006332931962401585,1.25e-05
0.0006340966978636393,1.25e-05
0.0006343645317381329,1.25e-05
0.0006349001994871202,1.25e-05
0.0006359715349850947,1.25e-05
0.0006365072027340819,1.25e-05
0.0006367750366085756,1.25e-05
0.0006370428704830692,2.5e-05
0.0006375785382320563,1.25e-05
0.0006381142059810436,1.25e-05
0.0006394533753535117,1.25e-05
0.0006407925447259797,2.5e-05
0.0006415960463494606,1.25e-05
0.0006421317140984478,1.25e-05
0.0006429352157219287,2.5e-05
0.000643470883470916,1.25e-05
0.000644810052843384,1.25e-05
0.000646952723839333,2.5e-05
0.0006472205577138266,2.5e-05
0.0006477562254628138,1.25e-05
0.0006485597270862947,2.5e-05
0.0006490953948352819,1.25e-05
0.0006493632287097755,1.25e-05
0.0006515058997057244,2.5e-05
0.0006517737335802181,1.25e-05
0.0006541842384506605,1.25e-05
0.000654719906199648,1.25e-05
0.0006552555739486351,2.5e-05
0.0006557912416976223,1.25e-05
0.0006563269094466095,1.25e-05
0.0006565947433211032,1.25e-05
0.000657398244944584,1.25e-05
0.0006584695804425585,1.25e-05
0.0006587374143170521,1.25e-05
0.0006600765836895202,1.25e-05
0.0006603444175640138,2.5e-05
0.0006608800853130011,3.75e-05
0.0006619514208109755,1.25e-05
0.0006622192546854691,1.25e-05
0.0006624870885599628,1.25e-05
0.0006627549224344564,1.25e-05
0.000665165427304899,1.25e-05
0.0006659689289283798,1.25e-05
0.0006667724305518607,1.25e-05
0.0006675759321753415,1.25e-05
0.0006681115999243286,1.25e-05
0.0006686472676733161,1.25e-05
0.0006694507692967968,1.25e-05
0.0006697186031712904,1.25e-05
0.0006702542709202777,1.25e-05
0.0006721291080417329,1.25e-05
0.0006729326096652138,1.25e-05
0.0006750752806611628,1.25e-05
0.0006753431145356565,3.75e-05
0.0006758787822846436,2.5e-05
0.0006761466161591372,1.25e-05
0.0006766822839081245,2.5e-05
0.0006772179516571118,1.25e-05
0.0006790927887785672,1.25e-05
0.0006798962904020479,1.25e-05
0.0006804319581510352,2.5e-05
0.0006806997920255288,1.25e-05
0.0006809676259000223,1.25e-05
0.0006817711275235032,1.25e-05
0.0006831102968959713,1.25e-05
0.0006836459646449585,1.25e-05
0.0006839137985194521,1.25e-05
0.000684717300142933,1.25e-05
0.0006865921372643883,1.25e-05
0.0006868599711388819,2.5e-05
0.0006879313066368564,1.25e-05
0.0006887348082603373,1.25e-05
0.0006895383098838181,1.25e-05
0.0006906096453817926,1.25e-05
0.0006914131470052735,1.25e-05
0.0006935558180012224,1.25e-05
0.0006954306551226777,1.25e-05
0.0006959663228716651,1.25e-05
0.0006962341567461587,1.25e-05
0.0006975733261186266,1.25e-05
0.0006986446616166011,1.25e-05
0.0006999838309890692,1.25e-05
0.0007005194987380564,1.25e-05
0.0007042691729809671,2.5e-05
0.0007048048407299544,1.25e-05
0.0007061440101024225,1.25e-05
0.0007072153456003969,1.25e-05
0.0007080188472238778,1.25e-05
0.0007104293520943202,2.5e-05
0.0007109650198433075,1.25e-05
0.0007123041892157756,1.25e-05
0.000715518195709699,1.25e-05
0.0007160538634586863,1.25e-05
0.0007168573650821672,1.25e-05
0.0007173930328311543,2.5e-05
0.0007179287005801416,1.25e-05
0.0007187322022036225,2.5e-05
0.0007192678699526097,2.5e-05
0.0007200713715760906,1.25e-05
0.0007206070393250777,1.25e-05
0.0007208748731995714,1.25e-05
0.000721142707074065,1.25e-05
0.000722481876446533,1.25e-05
0.000723285378070014,1.25e-05
0.0007238210458190011,1.25e-05
0.0007243567135679883,1.25e-05
0.0007264993845639374,1.25e-05
0.0007289098894343799,1.25e-05
0.0007294455571833672,1.25e-05
0.000732391729802797,1.25e-05
0.0007331952314262778,1.25e-05
0.0007361414040457075,1.25e-05
0.0007369449056691885,1.25e-05
0.0007374805734181756,2.5e-05
0.0007380162411671628,1.25e-05
0.0007382840750416564,1.25e-05
0.0007390875766651374,1.25e-05
0.0007409624137865927,1.25e-05
0.0007417659154100735,1.25e-05
0.0007420337492845671,1.25e-05
0.0007423015831590608,1.25e-05
0.0007457834235274778,2.5e-05
0.0007465869251509587,1.25e-05
0.0007468547590254523,2.5e-05
0.0007473904267744395,3.75e-05
0.000750604433268363,1.25e-05
0.0007516757687663373,1.25e-05
0.0007519436026408309,1.25e-05
0.0007524792703898182,1.25e-05
0.0007530149381388054,2.5e-05
0.0007538184397622863,2.5e-05
0.000755425443009248,1.25e-05
0.0007562289446327289,1.25e-05
0.0007578359478796906,1.25e-05
0.0007581037817541843,1.25e-05
0.000758907283377665,1.25e-05
0.0007594429511266523,3.75e-05
0.0007602464527501332,1.25e-05
0.000761049954373614,1.25e-05
0.0007626569576205757,1.25e-05
0.0007650674624910183,2.5e-05
0.0007693528044829161,1.25e-05
0.0007698884722319034,1.25e-05
0.000773638146474814,1.25e-05
0.0007744416480982949,1.25e-05
0.0007755129835962694,1.25e-05
0.0007760486513452567,1.25e-05
0.0007787269900901928,3.75e-05
0.0007803339933371544,1.25e-05
0.0007830123320820906,1.25e-05
0.0007891725111954439,1.25e-05
0.0007907795144424055,1.25e-05
0.0007923865176893672,1.25e-05
0.0007939935209363289,1.25e-05
0.0007942613548108225,1.25e-05
0.0007947970225598098,2.5e-05
0.0007966718596812651,1.25e-05
0.0007982788629282268,1.25e-05
0.0007988145306772141,2.5e-05
0.000799618032300695,2.5e-05
0.0008012250355476566,1.25e-05
0.0008020285371711374,3.75e-05
0.0008028320387946184,1.25e-05
0.00080443904204158,1.25e-05
0.000805242543665061,1.25e-05
0.0008057782114140481,2.5e-05
0.0008060460452885417,1.25e-05
0.0008063138791630354,1.25e-05
0.0008076530485355034,1.25e-05
0.0008105992211549332,2.5e-05
0.0008143488953978439,1.25e-05
0.0008146167292723375,1.25e-05
0.0008156880647703119,1.25e-05
0.0008172950680172738,1.25e-05
0.0008189020712642354,5e-05
0.0008221160777581588,1.25e-05
0.0008239909148796142,1.25e-05
0.0008245265826286013,1.25e-05
0.000828276256871512,1.25e-05
0.0008293475923694864,2.5e-05
0.000830418927867461,1.25e-05
0.000833900768235878,1.25e-05
0.000838186110227776,2.5e-05
0.0008397931134747376,1.25e-05
0.0008419357844706864,1.25e-05
0.0008491672990820141,1.25e-05
0.0008502386345799886,2.5e-05
0.0008518456378269504,2.5e-05
0.0008526491394504312,2.5e-05
0.0008558631459443545,1.25e-05
0.0008590771524382779,2.5e-05
0.0008596128201872652,1.25e-05
0.0008601484879362524,1.25e-05
0.0008606841556852397,1.25e-05
0.0008614876573087206,1.25e-05
0.000862558992806695,2.5e-05
0.0008628268266811886,1.25e-05
0.0008638981621791631,1.25e-05
0.000864701663802644,1.25e-05
0.0008652373315516312,1.25e-05
0.0008657729993006185,1.25e-05
0.0008663086670496056,1.25e-05
0.0008684513380455547,1.25e-05
0.0008689870057945419,1.25e-05
0.00087032617516701,1.25e-05
0.0008711296767904907,1.25e-05
0.0008727366800374526,1.25e-05
0.0008735401816609333,1.25e-05
0.0008746115171589079,1.25e-05
0.0008778255236528312,1.25e-05
0.0008783611914018185,1.25e-05
0.0008788968591508055,1.25e-05
0.0008797003607742866,1.25e-05
0.0008799681946487801,1.25e-05
0.0008807716962722609,1.25e-05
0.0008826465333937162,1.25e-05
0.0008831822011427034,1.25e-05
0.0008855927060131461,1.25e-05
0.0008863962076366269,2.5e-05
0.0008896102141305504,1.25e-05
0.0008912172173775121,1.25e-05
0.0008914850512520057,1.25e-05
0.000892020719000993,1.25e-05
0.0008928242206244736,2.5e-05
0.0008938955561224482,1.25e-05
0.0008944312238714355,1.25e-05
0.0008952347254949164,1.25e-05
0.0008957703932439036,1.25e-05
0.0008984487319888397,1.25e-05
0.0008987165658633334,1.25e-05
0.0008997879013613078,2.5e-05
0.0009000557352358016,1.25e-05
0.0009024662401062441,1.25e-05
0.0009027340739807376,1.25e-05
0.0009040732433532057,1.25e-05
0.0009064837482236483,1.25e-05
0.0009072872498471292,2.5e-05
0.0009096977547175718,1.25e-05
0.0009105012563410524,1.25e-05
0.0009121082595880143,1.25e-05
0.0009129117612114951,1.25e-05
0.0009139830967094697,1.25e-05
0.000914518764458457,1.25e-05
0.0009147865983329504,1.25e-05
0.0009153222660819376,1.25e-05
0.0009166614354544058,1.25e-05
0.00091773277095238,2.5e-05
0.000918536272575861,1.25e-05
0.0009204111096973164,1.25e-05
0.0009209467774463037,1.25e-05
0.0009217502790697845,1.25e-05
0.0009233572823167461,2.5e-05
0.0009284461259321248,1.25e-05
0.0009297852953045931,1.25e-05
0.0009303209630535802,1.25e-05
0.0009327314679240228,1.25e-05
0.0009356776405434526,1.25e-05
0.0009362133082924398,1.25e-05
0.0009372846437904142,1.25e-05
0.000940230816409844,1.25e-05
0.0009410343180333249,1.25e-05
0.0009429091551547802,2.5e-05
0.0009442483245272484,1.25e-05
0.0009461231616487036,1.25e-05
0.0009498728358916143,1.25e-05
0.0009509441713895888,1.25e-05
0.0009528190085110442,1.25e-05
0.0009541581778835122,1.25e-05
0.0009546938456324995,1.25e-05
0.0009557651811304739,1.25e-05
0.0009563008488794611,2.5e-05
0.0009584435198754099,1.25e-05
0.0009611218586203463,1.25e-05
0.0009627288618673078,1.25e-05
0.0009662107022357251,1.25e-05
0.0009691568748551549,1.25e-05
0.0009694247087296484,1.25e-05
0.0009715673797255973,1.25e-05
0.0009721030474745846,1.25e-05
0.0009731743829725591,1.25e-05
0.0009763883894664825,2.5e-05
0.0009771918910899632,2.5e-05
0.0009804058975838867,1.25e-05
0.0009865660766972398,1.25e-05
0.0009868339105717336,1.25e-05
0.0009927262558105932,1.25e-05
0.000993529757434074,1.25e-05
0.0009940654251830612,1.25e-05
0.0009972794316769845,1.25e-05
0.000999689936547427,1.25e-05
0.001000493438170908,1.25e-05
0.001001832607543376,1.25e-05
0.001004778780162806,1.25e-05
0.001014420799644576,1.25e-05
0.0010154921351425506,1.25e-05
0.0010200453110089421,1.25e-05
0.0010205809787579292,1.25e-05
0.0010213844803814102,1.25e-05
0.0010227236497538782,1.25e-05
0.0010245984868753335,1.25e-05
0.0010248663207498272,1.25e-05
0.0010267411578712825,1.25e-05
0.0010294194966162186,1.25e-05
0.0010310264998631804,1.25e-05
0.0010358475096040654,1.25e-05
0.00103691884510204,1.25e-05
0.0010412041870939378,1.25e-05
0.0010420076887174188,1.25e-05
0.0010479000339562782,1.25e-05
0.0010487035355797591,1.25e-05
0.0010545958808186187,1.25e-05
0.0010588812228105166,1.25e-05
0.0010631665648024144,1.25e-05
0.0010639700664258954,1.25e-05
0.0010645057341748827,1.25e-05
0.0010671840729198187,1.25e-05
0.0010714694149117166,1.25e-05
0.0010752190891546271,1.25e-05
0.0010776295940250699,1.25e-05
0.0010784330956485509,1.25e-05
0.0010797722650210187,1.25e-05
0.0010803079327700062,1.25e-05
0.00108727161350684,1.25e-05
0.0010953066297416487,1.25e-05
0.0010974493007375975,1.25e-05
0.0011014668088550018,1.25e-05
0.0011017346427294953,1.25e-05
0.0011044129814744316,1.25e-05
0.0011073591540938614,1.25e-05
0.0011108409944622782,1.25e-05
0.001114590668705189,1.25e-05
0.0011164655058266443,1.25e-05
0.0011194116784460741,1.25e-05
0.001121018681693036,1.25e-05
0.001125839691433921,2.5e-05
0.0011274466946808827,1.25e-05
0.0011282501963043635,1.25e-05
0.0011354817109156911,1.25e-05
0.0011376243819116402,1.25e-05
0.0011381600496606272,1.25e-05
0.0011403027206565765,1.25e-05
0.001141909723903538,1.25e-05
0.0011496769062638529,1.25e-05
0.0011499447401383466,1.25e-05
0.0011539622482557507,2.5e-05
0.0011611937628670786,2.5e-05
0.0011644077693610019,1.25e-05
0.0011660147726079634,1.25e-05
0.0011777994630856829,1.25e-05
0.0011812813034540997,1.25e-05
0.0011828883067010617,2.5e-05
0.0011855666454459977,1.25e-05
0.0011871736486929595,1.25e-05
0.001190119821312389,1.25e-05
0.0011909233229358699,1.25e-05
0.0011927981600573252,1.25e-05
0.0011933338278063124,1.25e-05
0.0011984226714216912,1.25e-05
0.001202172345664602,1.25e-05
0.0012086003586524487,1.25e-05
0.0012102073618994106,1.25e-05
0.0012118143651463722,1.25e-05
0.0012126178667698532,1.25e-05
0.0012158318732637765,1.25e-05
0.0012310984041099128,1.25e-05
0.0012359194138507976,1.25e-05
0.0012455614333325678,1.25e-05
0.0012479719382030106,1.25e-05
0.0012493111075754786,1.25e-05
0.001260827964178704,1.25e-05
0.0012696664820369937,1.25e-05
0.0012720769869074362,1.25e-05
0.0012830581757616744,1.25e-05
0.0012849330128831297,1.25e-05
0.0012865400161300915,1.25e-05
0.0012967177033608487,1.25e-05
0.0012993960421057852,1.25e-05
0.0013001995437292658,1.25e-05
0.0013093058954620489,1.25e-05
0.0013130555697049597,1.25e-05
0.001314930406826415,1.25e-05
0.0013251080940571722,1.25e-05
0.001327518598927615,1.25e-05
0.0013331431102919808,1.25e-05
0.001334482279664449,1.25e-05
0.0013403746249033086,1.25e-05
0.0013620691687372915,1.25e-05
0.001365283175231215,1.25e-05
0.001369300683348619,1.25e-05
0.0013845672141947554,1.25e-05
0.0014054582564052578,1.25e-05
0.0014276884679882277,1.25e-05
0.0014287598034862022,1.25e-05
0.0014333129793525938,1.25e-05
0.0014384018229679726,1.25e-05
0.0014509900150691726,1.25e-05
0.0014692027185347386,1.25e-05
0.001470274054032713,1.25e-05
0.0014726845589031557,1.25e-05
0.0014729523927776492,1.25e-05
0.0014809874090124576,1.25e-05
0.00153964302752656,1.25e-05
0.0015645515778544665,1.25e-05
0.001571783092465794,1.25e-05
0.0015899957959313602,1.25e-05
0.0016183861866276837,1.25e-05
0.0016965936779798198,1.25e-05
0.0017089140362065262,1.25e-05
0.0017249840686761433,1.25e-05
0.001748285615757088,1.25e-05
0.0017560527981174028,1.25e-05
0.0017689088240930967,1.25e-05
0.0017804256806963222,1.25e-05
0.0018045307294007476,1.25e-05
0.0018811312175059222,1.25e-05
0.0018819347191294028,1.25e-05
0.0019328231552831908,1.25e-05
0.0019430008425139478,1.25e-05
0.0019831759236879905,1.25e-05
0.001988264767303369,1.25e-05
0.0020520092294328504,1.25e-05
0.00207718561363525,1.25e-05
0.0021181641964327738,1.25e-05
0.0021928898474164933,1.25e-05
0.0022764540162585017,1.25e-05
0.00235037616561874,1.25e-05
0.0023873372402988596,1.25e-05
0.002525539519537566,1.25e-05
0.003362788211204614,1.25e-05
0.00452277672163647,1.25e-05
0.004701957583672701,1.25e-05
0.004846587875899255,1.25e-05
0.0048945301394336125,1.25e-05
0.005117367923012302,1.25e-05
0.005954080946930363,1.25e-05
0.006036573780274398,1.25e-05
