Distribution Type,Histogram
0.005802545206092186,2.5e-05
0.005808897198654957,2.5e-05
0.005815249191217729,6.25e-05
0.0058216011837805,0.000125
0.005827953176343274,5e-05
0.005834305168906045,2.5e-05
0.0058406571614688175,2.5e-05
0.005847009154031589,2.5e-05
0.00585336114659436,5e-05
0.005859713139157134,3.75e-05
0.005866065131719905,6.25e-05
0.005872417124282677,6.25e-05
0.005878769116845449,2.5e-05
0.005885121109408221,6.25e-05
0.005891473101970993,2.5e-05
0.005897825094533764,8.75e-05
0.005904177087096537,2.5e-05
0.005910529079659309,0.0001
0.0059168810722220804,6.25e-05
0.005923233064784853,3.75e-05
0.005929585057347624,8.75e-05
0.005935937049910396,1.25e-05
0.005942289042473168,5e-05
0.0059486410350359405,5e-05
0.005954993027598712,2.5e-05
0.005961345020161484,1.25e-05
0.005967697012724257,8.75e-05
0.005974049005287028,3.75e-05
0.0059804009978498,1.25e-05
0.005986752990412572,0.0001125
0.005993104982975344,3.75e-05
0.005999456975538117,1.25e-05
0.006005808968100888,6.25e-05
0.00601216096066366,3.75e-05
0.006018512953226432,0.000125
0.006024864945789204,5e-05
0.006031216938351976,3.75e-05
0.006037568930914747,2.5e-05
0.00604392092347752,5e-05
0.006050272916040292,0.0001
0.0060566249086030635,3.75e-05
0.006062976901165836,6.25e-05
0.006069328893728607,3.75e-05
0.00607568088629138,3.75e-05
0.006082032878854151,1.25e-05
0.0060883848714169235,3.75e-05
0.006101088856542467,0.0001375
0.00610744084910524,0.0001
0.006113792841668011,2.5e-05
0.006120144834230783,5e-05
0.006126496826793556,5e-05
0.006132848819356327,2.5e-05
0.006139200811919099,0.00015
0.006145552804481871,1.25e-05
0.006151904797044643,6.25e-05
0.006158256789607415,2.5e-05
0.0061646087821701865,5e-05
0.006170960774732959,2.5e-05
0.00617731276729573,2.5e-05
0.006183664759858503,1.25e-05
0.006190016752421275,1.25e-05
0.0061963687449840465,3.75e-05
0.006202720737546818,6.25e-05
0.006209072730109592,5e-05
0.006215424722672363,2.5e-05
0.006221776715235134,5e-05
0.0062281287077979065,6.25e-05
0.00623448070036068,3.75e-05
0.00624083269292345,2.5e-05
0.006247184685486222,1.25e-05
0.006253536678048994,2.5e-05
0.006259888670611766,1.25e-05
0.006266240663174538,2.5e-05
0.006272592655737311,3.75e-05
0.006278944648300082,2.5e-05
0.006285296640862853,7.5e-05
0.006291648633425627,5e-05
0.006298000625988398,0.000125
0.0063043526185511695,3.75e-05
0.006310704611113942,5e-05
0.006317056603676715,5e-05
0.006323408596239486,1.25e-05
0.006329760588802257,3.75e-05
0.0063361125813650295,1.25e-05
0.006342464573927803,1.25e-05
0.006348816566490573,8.75e-05
0.006361520551616117,7.5e-05
0.006367872544178889,2.5e-05
0.006374224536741661,7.5e-05
0.006380576529304434,6.25e-05
0.006386928521867205,3.75e-05
0.0063996325069927504,2.5e-05
0.006405984499555522,1.25e-05
0.0064123364921182925,1.25e-05
0.006418688484681066,5e-05
0.006425040477243838,0.0001
0.006431392469806609,3.75e-05
0.006437744462369382,2.5e-05
0.0064440964549321526,3.75e-05
0.006450448447494926,5e-05
0.006456800440057696,3.75e-05
0.00646315243262047,8.75e-05
0.00646950442518324,1.25e-05
0.006475856417746012,2.5e-05
0.006482208410308786,1.25e-05
0.006488560402871557,7.5e-05
0.006494912395434328,2.5e-05
0.006501264387997101,5e-05
0.0065076163805598735,6.25e-05
0.006513968373122645,1.25e-05
0.006520320365685417,7.5e-05
0.006526672358248189,1.25e-05
0.006533024350810961,6.25e-05
0.006539376343373733,0.0001
0.006545728335936505,3.75e-05
0.0065520803284992764,3.75e-05
0.006558432321062049,0.0001
0.006564784313624821,3.75e-05
0.006571136306187593,2.5e-05
0.006577488298750363,3.75e-05
0.0065838402913131365,7.5e-05
0.00659654427643868,0.0001
0.006602896269001453,8.75e-05
0.006609248261564224,6.25e-05
0.0066156002541269965,6.25e-05
0.006621952246689768,2.5e-05
0.00662830423925254,5e-05
0.006634656231815312,5e-05
0.006641008224378084,6.25e-05
0.0066473602169408565,2.5e-05
0.006653712209503628,3.75e-05
0.0066600642020663995,7.5e-05
0.006666416194629172,1.25e-05
0.006672768187191944,3.75e-05
0.006679120179754716,2.5e-05
0.006685472172317488,3.75e-05
0.006698176157443032,6.25e-05
0.006710880142568576,3.75e-05
0.006717232135131347,8.75e-05
0.0067235841276941195,3.75e-05
0.006729936120256892,7.5e-05
0.006736288112819663,2.5e-05
0.006742640105382435,2.5e-05
0.006748992097945207,8.75e-05
0.0067553440905079795,2.5e-05
0.006761696083070751,5e-05
0.0067680480756335225,7.5e-05
0.006774400068196295,1.25e-05
0.006780752060759067,2.5e-05
0.006787104053321839,3.75e-05
0.006793456045884611,3.75e-05
0.0067998080384473825,1.25e-05
0.006806160031010155,6.25e-05
0.006812512023572927,1.25e-05
0.006818864016135699,5e-05
0.0068315680012612425,5e-05
0.006837919993824015,7.5e-05
0.006844271986386786,6.25e-05
0.006850623978949558,5e-05
0.006856975971512332,3.75e-05
0.0068633279640751025,5e-05
0.006869679956637874,3.75e-05
0.006876031949200646,2.5e-05
0.006882383941763418,8.75e-05
0.00688873593432619,2.5e-05
0.006895087926888963,8.75e-05
0.006901439919451734,7.5e-05
0.0069077919120145055,2.5e-05
0.006914143904577278,3.75e-05
0.00692049589714005,8.75e-05
0.006926847889702822,1.25e-05
0.006933199882265593,2.5e-05
0.006939551874828367,8.75e-05
0.006945903867391138,5e-05
0.006952255859953909,3.75e-05
0.006958607852516682,6.25e-05
0.006964959845079455,5e-05
0.0069713118376422255,0.0001
0.006977663830204999,5e-05
0.006984015822767769,6.25e-05
0.006990367815330541,6.25e-05
0.006996719807893313,5e-05
0.007003071800456086,6.25e-05
0.0070157757855816285,2.5e-05
0.007022127778144403,3.75e-05
0.007028479770707174,6.25e-05
0.007034831763269945,6.25e-05
0.007041183755832718,5e-05
0.00704753574839549,1.25e-05
0.007060239733521032,7.5e-05
0.007066591726083805,5e-05
0.007072943718646578,6.25e-05
0.007085647703772122,0.0001
0.007091999696334892,3.75e-05
0.007098351688897664,2.5e-05
0.007104703681460438,5e-05
0.0071110556740232094,1.25e-05
0.00711740766658598,7.5e-05
0.007123759659148753,1.25e-05
0.007130111651711526,2.5e-05
0.007136463644274297,1.25e-05
0.007142815636837068,3.75e-05
0.007149167629399841,5e-05
0.007155519621962613,3.75e-05
0.007161871614525385,3.75e-05
0.007168223607088157,3.75e-05
0.007174575599650929,5e-05
0.007187279584776473,1.25e-05
0.007193631577339245,3.75e-05
0.007199983569902016,6.25e-05
0.007206335562464789,3.75e-05
0.007212687555027561,2.5e-05
0.0072190395475903325,6.25e-05
0.007225391540153103,3.75e-05
0.007231743532715876,1.25e-05
0.007238095525278649,7.5e-05
0.00724444751784142,5e-05
0.0072507995104041925,6.25e-05
0.007257151502966964,1.25e-05
0.007263503495529736,6.25e-05
0.00727620748065528,2.5e-05
0.007282559473218052,2.5e-05
0.007288911465780824,2.5e-05
0.007295263458343596,3.75e-05
0.007301615450906368,2.5e-05
0.007307967443469139,1.25e-05
0.007314319436031912,1.25e-05
0.007320671428594684,3.75e-05
0.0073270234211574555,1.25e-05
0.007333375413720228,2.5e-05
0.007339727406282999,7.5e-05
0.007346079398845772,5e-05
0.007352431391408543,1.25e-05
0.0073587833839713155,3.75e-05
0.007371487369096859,2.5e-05
0.007377839361659632,6.25e-05
0.007384191354222403,3.75e-05
0.007390543346785175,2.5e-05
0.007396895339347948,3.75e-05
0.007409599324473491,1.25e-05
0.007415951317036263,6.25e-05
0.007422303309599035,2.5e-05
0.007428655302161807,2.5e-05
0.007441359287287351,5e-05
0.007447711279850122,3.75e-05
0.007454063272412895,3.75e-05
0.007460415264975667,6.25e-05
0.0074667672575384385,1.25e-05
0.00747311925010121,2.5e-05
0.007479471242663984,6.25e-05
0.007485823235226755,3.75e-05
0.007492175227789526,3.75e-05
0.0074985272203522985,2.5e-05
0.007504879212915072,2.5e-05
0.007511231205477842,1.25e-05
0.007517583198040614,3.75e-05
0.007523935190603386,5e-05
0.007530287183166158,7.5e-05
0.00753663917572893,1.25e-05
0.007549343160854474,1.25e-05
0.007555695153417245,2.5e-05
0.007562047145980018,6.25e-05
0.00756839913854279,1.25e-05
0.0075747511311055615,3.75e-05
0.007581103123668334,1.25e-05
0.007593807108793878,6.25e-05
0.007600159101356649,2.5e-05
0.0076065110939194215,6.25e-05
0.007625567071607739,5e-05
0.007631919064170509,7.5e-05
0.007638271056733281,1.25e-05
0.007644623049296053,5e-05
0.007657327034421597,3.75e-05
0.007663679026984368,6.25e-05
0.0076700310195471424,1.25e-05
0.007676383012109914,2.5e-05
0.0076827350046726845,7.5e-05
0.007689086997235458,2.5e-05
0.00769543898979823,1.25e-05
0.007701790982361001,3.75e-05
0.007708142974923774,1.25e-05
0.0077144949674865446,2.5e-05
0.007733550945174862,1.25e-05
0.007739902937737632,2.5e-05
0.007746254930300404,1.25e-05
0.007752606922863178,1.25e-05
0.007758958915425949,6.25e-05
0.00776531090798872,1.25e-05
0.0077780148931142655,1.25e-05
0.007784366885677037,5e-05
0.007790718878239809,1.25e-05
0.007797070870802581,1.25e-05
0.007803422863365353,7.5e-05
0.007809774855928125,1.25e-05
0.007816126848490897,3.75e-05
0.00782883083361644,6.25e-05
0.007835182826179213,1.25e-05
0.007841534818741985,1.25e-05
0.007847886811304756,3.75e-05
0.007854238803867528,2.5e-05
0.0078605907964303,1.25e-05
0.007866942788993072,5e-05
0.007873294781555844,0.0001
0.007879646774118615,1.25e-05
0.007885998766681388,1.25e-05
0.00789235075924416,7.5e-05
0.007898702751806931,2.5e-05
0.007905054744369703,1.25e-05
0.007911406736932476,6.25e-05
0.00791775872949525,1.25e-05
0.00793046271462079,5e-05
0.007943166699746337,2.5e-05
0.007949518692309107,3.75e-05
0.007955870684871878,2.5e-05
0.007962222677434651,1.25e-05
0.007968574669997425,3.75e-05
0.007974926662560194,1.25e-05
0.007981278655122968,2.5e-05
0.00798763064768574,3.75e-05
0.007993982640248512,1.25e-05
0.008000334632811284,1.25e-05
0.008006686625374055,3.75e-05
0.008019390610499598,2.5e-05
0.008025742603062372,5e-05
0.008032094595625143,3.75e-05
0.008038446588187914,1.25e-05
0.008044798580750686,3.75e-05
0.00805115057331346,3.75e-05
0.00805750256587623,1.25e-05
0.008063854558439004,2.5e-05
0.008070206551001774,5e-05
0.00808291053612732,1.25e-05
0.008089262528690092,2.5e-05
0.008095614521252861,2.5e-05
0.008101966513815635,6.25e-05
0.008108318506378408,2.5e-05
0.00811467049894118,2.5e-05
0.008121022491503949,1.25e-05
0.008127374484066724,1.25e-05
0.008133726476629495,2.5e-05
0.008140078469192267,0.0001
0.008159134446880583,2.5e-05
0.008165486439443355,3.75e-05
0.008171838432006126,2.5e-05
0.008178190424568898,7.5e-05
0.00818454241713167,3.75e-05
0.008203598394819985,5e-05
0.008209950387382758,1.25e-05
0.00821630237994553,6.25e-05
0.008222654372508301,2.5e-05
0.008229006365071075,2.5e-05
0.008235358357633846,2.5e-05
0.008248062342759389,3.75e-05
0.008254414335322162,3.75e-05
0.008260766327884934,2.5e-05
0.008273470313010478,2.5e-05
0.00827982230557325,1.25e-05
0.008286174298136021,1.25e-05
0.008292526290698795,3.75e-05
0.008298878283261566,2.5e-05
0.008305230275824338,2.5e-05
0.008311582268387109,8.75e-05
0.008317934260949882,1.25e-05
0.008324286253512654,2.5e-05
0.008330638246075425,3.75e-05
0.008336990238638197,3.75e-05
0.008349694223763741,2.5e-05
0.008362398208889284,8.75e-05
0.008368750201452056,1.25e-05
0.008375102194014829,1.25e-05
0.0083814541865776,3.75e-05
0.008387806179140372,5e-05
0.008394158171703145,2.5e-05
0.008406862156828688,8.75e-05
0.008419566141954233,1.25e-05
0.008438622119642549,2.5e-05
0.00844497411220532,5e-05
0.008451326104768092,2.5e-05
0.008464030089893637,5e-05
0.008470382082456408,3.75e-05
0.00847673407501918,2.5e-05
0.008483086067581953,3.75e-05
0.008489438060144724,5e-05
0.008495790052707496,3.75e-05
0.008502142045270267,2.5e-05
0.008514846030395812,2.5e-05
0.008521198022958584,7.5e-05
0.008527550015521355,5e-05
0.0085402540006469,1.25e-05
0.008546605993209671,3.75e-05
0.008552957985772443,2.5e-05
0.008559309978335216,5e-05
0.00856566197089799,1.25e-05
0.008572013963460759,2.5e-05
0.00857836595602353,2.5e-05
0.008584717948586304,2.5e-05
0.008591069941149077,1.25e-05
0.008597421933711847,6.25e-05
0.00860377392627462,2.5e-05
0.008616477911400165,1.25e-05
0.008622829903962934,3.75e-05
0.008629181896525707,2.5e-05
0.008635533889088479,0.0001
0.008641885881651252,1.25e-05
0.008648237874214024,3.75e-05
0.008654589866776795,2.5e-05
0.008660941859339567,1.25e-05
0.008673645844465111,3.75e-05
0.008679997837027883,1.25e-05
0.008692701822153426,3.75e-05
0.008699053814716199,1.25e-05
0.00870540580727897,1.25e-05
0.008711757799841744,7.5e-05
0.008718109792404513,1.25e-05
0.008724461784967287,1.25e-05
0.00873081377753006,1.25e-05
0.008743517762655601,5e-05
0.008749869755218376,1.25e-05
0.008756221747781148,1.25e-05
0.00876892573290669,2.5e-05
0.008775277725469462,1.25e-05
0.008781629718032235,3.75e-05
0.008787981710595007,2.5e-05
0.008794333703157778,1.25e-05
0.008807037688283323,2.5e-05
0.008813389680846094,1.25e-05
0.008826093665971637,3.75e-05
0.00883244565853441,2.5e-05
0.008838797651097182,3.75e-05
0.008851501636222727,2.5e-05
0.008857853628785498,1.25e-05
0.00886420562134827,1.25e-05
0.008870557613911041,1.25e-05
0.008883261599036586,2.5e-05
0.008889613591599357,1.25e-05
0.00889596558416213,2.5e-05
0.008902317576724902,5e-05
0.008908669569287674,1.25e-05
0.008915021561850445,1.25e-05
0.008921373554413218,1.25e-05
0.00892772554697599,3.75e-05
0.008940429532101534,6.25e-05
0.008946781524664306,2.5e-05
0.008953133517227077,1.25e-05
0.008959485509789849,1.25e-05
0.008972189494915394,1.25e-05
0.008978541487478165,1.25e-05
0.008984893480040937,1.25e-05
0.008991245472603708,1.25e-05
0.008997597465166481,2.5e-05
0.009003949457729253,1.25e-05
0.009010301450292024,1.25e-05
0.009016653442854796,2.5e-05
0.009023005435417569,3.75e-05
0.00902935742798034,2.5e-05
0.009035709420543112,3.75e-05
0.009048413405668657,3.75e-05
0.009054765398231428,2.5e-05
0.009061117390794201,2.5e-05
0.009073821375919744,2.5e-05
0.009080173368482516,3.75e-05
0.00909287735360806,2.5e-05
0.009105581338733605,2.5e-05
0.009111933331296377,2.5e-05
0.009118285323859148,1.25e-05
0.00912463731642192,2.5e-05
0.009130989308984693,3.75e-05
0.009137341301547464,1.25e-05
0.009143693294110236,1.25e-05
0.009150045286673007,1.25e-05
0.00915639727923578,3.75e-05
0.009169101264361323,6.25e-05
0.009188157242049641,1.25e-05
0.009207213219737956,3.75e-05
0.009213565212300729,2.5e-05
0.00922626919742627,7.5e-05
0.009232621189989043,2.5e-05
0.009238973182551817,2.5e-05
0.009245325175114586,5e-05
0.009258029160240131,1.25e-05
0.009264381152802904,1.25e-05
0.009277085137928447,3.75e-05
0.009283437130491219,6.25e-05
0.00928978912305399,1.25e-05
0.009302493108179535,3.75e-05
0.009308845100742306,1.25e-05
0.009315197093305078,1.25e-05
0.009321549085867851,1.25e-05
0.009327901078430623,2.5e-05
0.009334253070993396,3.75e-05
0.009340605063556166,3.75e-05
0.009346957056118939,1.25e-05
0.009353309048681712,1.25e-05
0.009359661041244484,2.5e-05
0.009366013033807253,2.5e-05
0.009372365026370027,1.25e-05
0.0093787170189328,5e-05
0.009385069011495571,1.25e-05
0.009391421004058341,5e-05
0.009397772996621116,2.5e-05
0.009410476981746659,1.25e-05
0.00941682897430943,6.25e-05
0.009423180966872202,1.25e-05
0.009429532959434975,1.25e-05
0.009435884951997747,6.25e-05
0.009442236944560518,2.5e-05
0.00944858893712329,1.25e-05
0.009454940929686063,3.75e-05
0.009461292922248834,6.25e-05
0.009473996907374377,1.25e-05
0.00948034889993715,1.25e-05
0.009486700892499922,1.25e-05
0.009493052885062693,3.75e-05
0.009499404877625467,2.5e-05
0.009505756870188238,1.25e-05
0.00951210886275101,2.5e-05
0.009524812847876554,5e-05
0.009531164840439326,3.75e-05
0.009537516833002097,2.5e-05
0.00954386882556487,1.25e-05
0.009550220818127642,1.25e-05
0.009556572810690413,3.75e-05
0.009562924803253187,2.5e-05
0.009569276795815958,2.5e-05
0.00957562878837873,3.75e-05
0.009581980780941501,1.25e-05
0.009588332773504274,1.25e-05
0.009594684766067046,1.25e-05
0.009601036758629817,2.5e-05
0.009607388751192589,6.25e-05
0.00961374074375536,2.5e-05
0.009620092736318133,1.25e-05
0.009626444728880905,2.5e-05
0.009632796721443676,2.5e-05
0.009639148714006448,1.25e-05
0.009645500706569221,2.5e-05
0.009651852699131993,1.25e-05
0.009664556684257537,3.75e-05
0.009670908676820309,1.25e-05
0.00967726066938308,3.75e-05
0.009683612661945852,1.25e-05
0.009689964654508625,6.25e-05
0.009696316647071396,3.75e-05
0.009702668639634168,3.75e-05
0.009709020632196941,3.75e-05
0.009715372624759713,1.25e-05
0.009721724617322484,1.25e-05
0.009728076609885256,3.75e-05
0.009734428602448029,3.75e-05
0.0097407805950108,2.5e-05
0.009747132587573572,2.5e-05
0.009753484580136345,1.25e-05
0.009759836572699116,3.75e-05
0.009766188565261888,2.5e-05
0.00977254055782466,2.5e-05
0.009778892550387433,6.25e-05
0.009791596535512976,1.25e-05
0.009797948528075747,1.25e-05
0.009810652513201292,1.25e-05
0.009817004505764063,2.5e-05
0.009823356498326835,3.75e-05
0.009829708490889608,2.5e-05
0.009836060483452381,5e-05
0.009842412476015151,1.25e-05
0.009848764468577922,1.25e-05
0.009855116461140696,3.75e-05
0.009861468453703469,1.25e-05
0.009867820446266239,2.5e-05
0.009874172438829012,6.25e-05
0.009880524431391783,1.25e-05
0.009886876423954557,1.25e-05
0.009893228416517326,3.75e-05
0.009912284394205644,3.75e-05
0.009924988379331187,1.25e-05
0.009944044357019502,2.5e-05
0.009950396349582273,2.5e-05
0.009956748342145048,2.5e-05
0.009969452327270591,5e-05
0.009982156312396136,1.25e-05
0.009988508304958905,5e-05
0.009994860297521677,1.25e-05
0.01000121229008445,2.5e-05
0.010007564282647223,3.75e-05
0.010013916275209995,1.25e-05
0.010020268267772766,2.5e-05
0.01002662026033554,1.25e-05
0.010032972252898311,2.5e-05
0.010052028230586625,1.25e-05
0.010058380223149399,1.25e-05
0.010064732215712172,2.5e-05
0.010071084208274943,3.75e-05
0.010083788193400486,2.5e-05
0.010090140185963258,1.25e-05
0.01009649217852603,1.25e-05
0.010102844171088803,5e-05
0.010109196163651572,1.25e-05
0.010115548156214347,5e-05
0.010121900148777119,7.5e-05
0.01012825214133989,2.5e-05
0.010140956126465433,3.75e-05
0.010147308119028206,2.5e-05
0.010153660111590978,1.25e-05
0.010160012104153748,1.25e-05
0.01016636409671652,1.25e-05
0.010179068081842066,3.75e-05
0.010185420074404837,1.25e-05
0.01019177206696761,2.5e-05
0.010198124059530382,2.5e-05
0.010204476052093153,2.5e-05
0.010217180037218696,2.5e-05
0.01022353202978147,1.25e-05
0.010236236014907014,2.5e-05
0.0102616439851581,1.25e-05
0.010267995977720873,1.25e-05
0.010274347970283645,2.5e-05
0.010280699962846418,1.25e-05
0.010299755940534732,1.25e-05
0.010306107933097504,2.5e-05
0.010312459925660277,2.5e-05
0.010318811918223049,1.25e-05
0.01032516391078582,3.75e-05
0.010331515903348593,2.5e-05
0.010337867895911367,1.25e-05
0.010344219888474136,5e-05
0.010350571881036908,2.5e-05
0.010356923873599681,1.25e-05
0.010363275866162452,2.5e-05
0.010369627858725224,2.5e-05
0.010375979851287995,1.25e-05
0.010382331843850767,1.25e-05
0.010388683836413542,6.25e-05
0.010395035828976312,2.5e-05
0.010407739814101856,7.5e-05
0.010414091806664628,1.25e-05
0.01042679579179017,2.5e-05
0.010439499776915717,1.25e-05
0.010445851769478489,2.5e-05
0.01045220376204126,2.5e-05
0.010471259739729575,1.25e-05
0.010477611732292348,2.5e-05
0.01049031571741789,1.25e-05
0.010496667709980664,2.5e-05
0.010503019702543437,3.75e-05
0.010522075680231752,3.75e-05
0.010528427672794523,1.25e-05
0.010541131657920066,2.5e-05
0.010547483650482841,3.75e-05
0.010560187635608382,2.5e-05
0.010566539628171156,2.5e-05
0.010579243613296698,6.25e-05
0.01058559560585947,2.5e-05
0.010598299590985013,3.75e-05
0.010604651583547788,2.5e-05
0.01061100357611056,3.75e-05
0.01061735556867333,2.5e-05
0.010623707561236104,1.25e-05
0.010636411546361645,2.5e-05
0.010655467524049963,1.25e-05
0.010661819516612735,2.5e-05
0.01067452350173828,3.75e-05
0.010680875494301051,2.5e-05
0.010693579479426594,3.75e-05
0.010699931471989365,2.5e-05
0.010712635457114912,3.75e-05
0.010725339442240455,1.25e-05
0.010731691434803226,1.25e-05
0.01074439541992877,1.25e-05
0.010750747412491542,5e-05
0.010763451397617087,2.5e-05
0.010769803390179859,2.5e-05
0.01077615538274263,1.25e-05
0.010782507375305402,1.25e-05
0.010788859367868173,5e-05
0.010795211360430946,1.25e-05
0.010801563352993718,3.75e-05
0.01080791534555649,1.25e-05
0.01081426733811926,1.25e-05
0.010826971323244805,1.25e-05
0.010833323315807579,3.75e-05
0.010858731286058665,1.25e-05
0.010865083278621436,1.25e-05
0.010890491248872525,2.5e-05
0.010896843241435297,1.25e-05
0.010903195233998068,2.5e-05
0.01090954722656084,1.25e-05
0.010915899219123613,3.75e-05
0.010922251211686385,1.25e-05
0.010928603204249158,3.75e-05
0.01093495519681193,1.25e-05
0.0109413071893747,3.75e-05
0.010947659181937472,1.25e-05
0.010960363167063017,2.5e-05
0.010966715159625788,1.25e-05
0.010979419144751331,1.25e-05
0.010992123129876876,1.25e-05
0.010998475122439648,2.5e-05
0.011011179107565192,1.25e-05
0.011017531100127964,2.5e-05
0.011030235085253507,1.25e-05
0.011036587077816282,2.5e-05
0.011042939070379053,1.25e-05
0.011049291062941825,1.25e-05
0.011055643055504596,3.75e-05
0.011068347040630139,1.25e-05
0.01107469903319291,1.25e-05
0.011087403018318455,2.5e-05
0.011093755010881228,2.5e-05
0.011100107003444,1.25e-05
0.011106458996006773,1.25e-05
0.011112810988569543,3.75e-05
0.011125514973695088,1.25e-05
0.011131866966257859,1.25e-05
0.01113821895882063,1.25e-05
0.011144570951383404,1.25e-05
0.011150922943946177,2.5e-05
0.011157274936508949,1.25e-05
0.011169978921634491,3.75e-05
0.011182682906760034,2.5e-05
0.011189034899322806,2.5e-05
0.011195386891885577,1.25e-05
0.011208090877011124,2.5e-05
0.011214442869573895,1.25e-05
0.011220794862136667,2.5e-05
0.01122714685469944,3.75e-05
0.011239850839824981,2.5e-05
0.011246202832387754,5e-05
0.011252554824950528,1.25e-05
0.01126525881007607,2.5e-05
0.011284314787764385,2.5e-05
0.011290666780327158,1.25e-05
0.011303370765452701,1.25e-05
0.01132242674314102,1.25e-05
0.011341482720829334,1.25e-05
0.011360538698517652,1.25e-05
0.011373242683643195,1.25e-05
0.011385946668768738,1.25e-05
0.011398650653894282,2.5e-05
0.011405002646457052,1.25e-05
0.011411354639019825,1.25e-05
0.011417706631582598,1.25e-05
0.011430410616708141,1.25e-05
0.011436762609270915,1.25e-05
0.011468522572084774,2.5e-05
0.011474874564647545,2.5e-05
0.011481226557210318,1.25e-05
0.011493930542335861,3.75e-05
0.011500282534898633,1.25e-05
0.011512986520024176,1.25e-05
0.011538394490275265,1.25e-05
0.011551098475400808,2.5e-05
0.01155745046796358,1.25e-05
0.011570154453089124,2.5e-05
0.011576506445651898,1.25e-05
0.01158921043077744,2.5e-05
0.011595562423340212,1.25e-05
0.011601914415902985,3.75e-05
0.011608266408465757,1.25e-05
0.011614618401028528,1.25e-05
0.011633674378716846,1.25e-05
0.011640026371279616,1.25e-05
0.01164637836384239,2.5e-05
0.01165273035640516,3.75e-05
0.011659082348967932,1.25e-05
0.011671786334093475,2.5e-05
0.011678138326656247,1.25e-05
0.011709898289470107,1.25e-05
0.011716250282032879,3.75e-05
0.01172260227459565,2.5e-05
0.011735306259721195,1.25e-05
0.011741658252283968,1.25e-05
0.011767066222535054,3.75e-05
0.011779770207660599,3.75e-05
0.01181153017047446,2.5e-05
0.011817882163037231,1.25e-05
0.011836938140725546,1.25e-05
0.011849642125851092,1.25e-05
0.01187505009610218,5e-05
0.01188140208866495,1.25e-05
0.011894106073790494,2.5e-05
0.011900458066353268,1.25e-05
0.011906810058916039,1.25e-05
0.01191316205147881,1.25e-05
0.011925866036604355,1.25e-05
0.011932218029167125,3.75e-05
0.011938570021729898,1.25e-05
0.011957625999418214,2.5e-05
0.011963977991980988,3.75e-05
0.011970329984543759,2.5e-05
0.01197668197710653,1.25e-05
0.011989385962232074,2.5e-05
0.011995737954794847,2.5e-05
0.012002089947357616,1.25e-05
0.012008441939920391,1.25e-05
0.012014793932483163,1.25e-05
0.012052905887859794,1.25e-05
0.012059257880422563,3.75e-05
0.012065609872985338,3.75e-05
0.012084665850673654,1.25e-05
0.012103721828361969,2.5e-05
0.012122777806050287,1.25e-05
0.01213548179117583,1.25e-05
0.012141833783738601,2.5e-05
0.012148185776301371,1.25e-05
0.012160889761426917,3.75e-05
0.012167241753989687,1.25e-05
0.012179945739115235,1.25e-05
0.012186297731678005,1.25e-05
0.01219900171680355,2.5e-05
0.012211705701929093,2.5e-05
0.012243465664742952,2.5e-05
0.012256169649868495,3.75e-05
0.01226887363499404,2.5e-05
0.01227522562755681,1.25e-05
0.012281577620119586,1.25e-05
0.012294281605245127,2.5e-05
0.0123006335978079,1.25e-05
0.012306985590370674,1.25e-05
0.012319689575496215,3.75e-05
0.01233239356062176,1.25e-05
0.012338745553184533,1.25e-05
0.01236415352343562,2.5e-05
0.012389561493686708,2.5e-05
0.012402265478812251,3.75e-05
0.012408617471375023,3.75e-05
0.01243402544162611,1.25e-05
0.012446729426751657,2.5e-05
0.012453081419314428,1.25e-05
0.012459433411877198,1.25e-05
0.012465785404439971,1.25e-05
0.012478489389565514,2.5e-05
0.012484841382128286,1.25e-05
0.012491193374691059,1.25e-05
0.012497545367253832,2.5e-05
0.012503897359816604,1.25e-05
0.012516601344942146,1.25e-05
0.012561065292881552,1.25e-05
0.012599177248258183,2.5e-05
0.012611881233383727,2.5e-05
0.012618233225946499,1.25e-05
0.012637289203634815,2.5e-05
0.012643641196197585,3.75e-05
0.01265634518132313,1.25e-05
0.012675401159011444,3.75e-05
0.01268810514413699,1.25e-05
0.012694457136699762,3.75e-05
0.012707161121825305,1.25e-05
0.012713513114388078,2.5e-05
0.01271986510695085,1.25e-05
0.012745273077201937,2.5e-05
0.012751625069764707,3.75e-05
0.012770681047453025,1.25e-05
0.012783385032578571,1.25e-05
0.012789737025141341,1.25e-05
0.012796089017704113,2.5e-05
0.012808793002829656,1.25e-05
0.0128214969879552,3.75e-05
0.012827848980517973,1.25e-05
0.012834200973080745,1.25e-05
0.012853256950769061,1.25e-05
0.01285960894333183,1.25e-05
0.01288501691358292,3.75e-05
0.012897720898708463,1.25e-05
0.012935832854085096,1.25e-05
0.012942184846647869,1.25e-05
0.012961240824336183,1.25e-05
0.012967592816898956,1.25e-05
0.012973944809461726,3.75e-05
0.0129802968020245,1.25e-05
0.012986648794587271,2.5e-05
0.012999352779712817,1.25e-05
0.013005704772275587,2.5e-05
0.013031112742526675,1.25e-05
0.01304381672765222,1.25e-05
0.013056520712777764,1.25e-05
0.013062872705340534,2.5e-05
0.01307557669046608,1.25e-05
0.01308192868302885,1.25e-05
0.013094632668154397,1.25e-05
0.013120040638405482,1.25e-05
0.013145448608656572,1.25e-05
0.013158152593782115,2.5e-05
0.013183560564033203,1.25e-05
