Distribution Type,Histogram
0.0010896216371786619,1.25e-05
0.001090761110786169,3.75e-05
0.0010913308475899227,1.25e-05
0.0010924703211974299,1.25e-05
0.0010930400580011833,1.25e-05
0.0010941795316086905,2.5e-05
0.0010953190052161975,2.5e-05
0.0010981676892349653,2.5e-05
0.0010993071628424723,3.75e-05
0.0011004466364499795,2.5e-05
0.0011010163732537328,1.25e-05
0.0011015861100574867,1.25e-05
0.0011027255836649937,2.5e-05
0.001103295320468747,1.25e-05
0.0011038650572725009,1.25e-05
0.0011050045308800078,3.75e-05
0.001106144004487515,1.25e-05
0.0011067137412912684,1.25e-05
0.0011089926885062826,2.5e-05
0.001111271635721297,2.5e-05
0.001112411109328804,3.75e-05
0.0011129808461325574,3.75e-05
0.0011152597933475716,1.25e-05
0.0011163992669550788,2.5e-05
0.0011169690037588324,1.25e-05
0.001117538740562586,1.25e-05
0.0011181084773663394,1.25e-05
0.0011192479509738464,2.5e-05
0.0011198176877776,1.25e-05
0.0011203874245813536,1.25e-05
0.0011209571613851074,2.5e-05
0.0011215268981888608,1.25e-05
0.0011226663717963678,1.25e-05
0.0011266545294226428,1.25e-05
0.001130072950245164,2.5e-05
0.0011312124238526712,2.5e-05
0.0011317821606564246,1.25e-05
0.0011334913710676854,2.5e-05
0.0011340611078714388,3.75e-05
0.0011352005814789458,1.25e-05
0.0011369097918902066,3.75e-05
0.0011380492654977136,1.25e-05
0.0011386190023014672,3.75e-05
0.0011397584759089742,1.25e-05
0.001140328212712728,2.5e-05
0.0011408979495164816,1.25e-05
0.0011431768967314956,2.5e-05
0.0011437466335352492,3.75e-05
0.0011454558439465098,1.25e-05
0.001146595317554017,1.25e-05
0.0011471650543577706,1.25e-05
0.001147734791161524,2.5e-05
0.001148874264769031,1.25e-05
0.0011500137383765384,3.75e-05
0.0011505834751802918,1.25e-05
0.0011511532119840454,1.25e-05
0.001152862422395306,1.25e-05
0.0011534321591990596,1.25e-05
0.0011557111064140735,3.75e-05
0.0011568505800215807,1.25e-05
0.0011602690008441021,1.25e-05
0.0011608387376478557,1.25e-05
0.0011625479480591163,1.25e-05
0.0011631176848628697,1.25e-05
0.0011636874216666233,3.75e-05
0.0011642571584703767,1.25e-05
0.0011648268952741305,2.5e-05
0.0011659663688816375,1.25e-05
0.0011665361056853911,2.5e-05
0.0011688150529004053,1.25e-05
0.0011699545265079125,1.25e-05
0.0011710940001154195,1.25e-05
0.001171663736919173,2.5e-05
0.0011728032105266801,1.25e-05
0.0011733729473304337,1.25e-05
0.001174512420937941,1.25e-05
0.001176791368152955,1.25e-05
0.0011790703153679693,1.25e-05
0.0011802097889754763,2.5e-05
0.0011824887361904905,1.25e-05
0.0011830584729942439,1.25e-05
0.0011836282097979975,1.25e-05
0.0011847676834055047,1.25e-05
0.001185337420209258,1.25e-05
0.0011864768938167653,2.5e-05
0.0011887558410317795,1.25e-05
0.0011910347882467937,1.25e-05
0.001191604525050547,2.5e-05
0.0011933137354618079,1.25e-05
0.0011938834722655615,1.25e-05
0.0011950229458730685,1.25e-05
0.001196732156284329,3.75e-05
0.0011973018930880827,2.5e-05
0.001197871629891836,2.5e-05
0.0011990111034993435,1.25e-05
0.001199580840303097,1.25e-05
0.001200720313910604,1.25e-05
0.001201859787518111,1.25e-05
0.0012035689979293719,2.5e-05
0.0012047084715368789,1.25e-05
0.001205847945144386,2.5e-05
0.0012064176819481394,1.25e-05
0.0012086966291631539,1.25e-05
0.0012098361027706608,1.25e-05
0.0012132545235931822,1.25e-05
0.0012155334708081962,1.25e-05
0.0012178124180232104,1.25e-05
0.001218382154826964,1.25e-05
0.0012200913652382246,1.25e-05
0.0012206611020419782,3.75e-05
0.0012240795228644994,1.25e-05
0.001224649259668253,2.5e-05
0.0012257887332757602,1.25e-05
0.0012263584700795136,1.25e-05
0.001229776890902035,1.25e-05
0.0012303466277057884,3.75e-05
0.0012326255749208028,1.25e-05
0.0012343347853320634,1.25e-05
0.0012354742589395704,1.25e-05
0.001236043995743324,2.5e-05
0.0012400321533695988,1.25e-05
0.0012406018901733524,2.5e-05
0.001241171626977106,1.25e-05
0.0012462992582108878,1.25e-05
0.0012468689950146416,1.25e-05
0.0012497176790334092,2.5e-05
0.0012519966262484236,1.25e-05
0.001252566363052177,2.5e-05
0.0012542755734634376,2.5e-05
0.0012548453102671912,1.25e-05
0.0012554150470709445,1.25e-05
0.0012559847838746981,1.25e-05
0.001256554520678452,5e-05
0.0012571242574822054,1.25e-05
0.0012605426783047265,1.25e-05
0.0012611124151084801,1.25e-05
0.0012622518887159873,1.25e-05
0.001262821625519741,1.25e-05
0.0012633913623234943,3.75e-05
0.0012645308359310015,1.25e-05
0.0012656703095385085,1.25e-05
0.001270228203968537,1.25e-05
0.001274216361594812,1.25e-05
0.0012747860983985653,1.25e-05
0.0012753558352023187,2.5e-05
0.0012776347824173331,1.25e-05
0.001280483466436101,1.25e-05
0.0012821926768473615,3.75e-05
0.0012833321504548685,1.25e-05
0.001283901887258622,1.25e-05
0.0012844716240623757,1.25e-05
0.0012861808344736363,1.25e-05
0.001290168992099911,1.25e-05
0.0012918782025111719,1.25e-05
0.0012930176761186789,1.25e-05
0.0012935874129224325,2.5e-05
0.0012964360969412003,1.25e-05
0.0012970058337449539,2.5e-05
0.0012975755705487073,1.25e-05
0.0012981453073524609,1.25e-05
0.001300424254567475,1.25e-05
0.0013015637281749823,1.25e-05
0.0013021334649787357,1.25e-05
0.0013044124121937499,2.5e-05
0.0013049821489975032,1.25e-05
0.0013061216226050104,2.5e-05
0.0013072610962125177,3.75e-05
0.0013089703066237782,1.25e-05
0.0013095400434275318,1.25e-05
0.0013101097802312855,1.25e-05
0.001311818990642546,1.25e-05
0.001312958464250053,1.25e-05
0.0013135282010538066,1.25e-05
0.0013152374114650674,1.25e-05
0.001316946621876328,1.25e-05
0.0013186558322875884,1.25e-05
0.0013226439899138634,1.25e-05
0.001324353200325124,2.5e-05
0.0013254926739326312,1.25e-05
0.0013272018843438918,1.25e-05
0.0013283413579513988,3.75e-05
0.0013328992523814274,2.5e-05
0.001334608462792688,1.25e-05
0.001335747936400195,1.25e-05
0.0013368874100077022,2.5e-05
0.0013391663572227164,1.25e-05
0.001340875567633977,1.25e-05
0.001342015041241484,3.75e-05
0.0013454334620640054,1.25e-05
0.001346003198867759,2.5e-05
0.0013465729356715126,1.25e-05
0.001347142672475266,1.25e-05
0.0013488518828865268,1.25e-05
0.0013494216196902804,1.25e-05
0.0013505610932977874,1.25e-05
0.0013528400405128016,1.25e-05
0.0013539795141203088,1.25e-05
0.0013545492509240622,1.25e-05
0.0013551189877278158,2.5e-05
0.001356258461335323,1.25e-05
0.0013573979349428297,1.25e-05
0.0013602466189615978,1.25e-05
0.0013630953029803653,2.5e-05
0.001364804513391626,1.25e-05
0.0013659439869991331,1.25e-05
0.0013676531974103937,2.5e-05
0.001368792671017901,1.25e-05
0.0013716413550366685,1.25e-05
0.0013761992494666971,2.5e-05
0.0013767689862704505,2.5e-05
0.0013779084598779577,1.25e-05
0.0013796176702892183,2.5e-05
0.0013807571438967253,1.25e-05
0.001381326880700479,1.25e-05
0.0013858847751305073,2.5e-05
0.001386454511934261,1.25e-05
0.0013915821431680429,1.25e-05
0.00139272161677555,1.25e-05
0.001393861090383057,2.5e-05
0.001395000563990564,1.25e-05
0.0013961400375980713,1.25e-05
0.0013967097744018247,1.25e-05
0.0013984189848130855,1.25e-05
0.0014006979320280995,1.25e-05
0.001401267668831853,1.25e-05
0.0014041163528506209,1.25e-05
0.0014046860896543745,2.5e-05
0.0014058255632618815,3.75e-05
0.0014081045104768959,1.25e-05
0.0014086742472806495,1.25e-05
0.0014092439840844029,1.25e-05
0.0014098137208881565,1.25e-05
0.0014149413521219385,1.25e-05
0.001416650562533199,1.25e-05
0.0014183597729444599,1.25e-05
0.0014200689833557202,1.25e-05
0.0014212084569632274,1.25e-05
0.0014223479305707346,1.25e-05
0.001424057140981995,1.25e-05
0.0014246268777857486,1.25e-05
0.0014257663513932556,1.25e-05
0.0014297545090195306,1.25e-05
0.0014314637194307914,1.25e-05
0.0014360216138608198,1.25e-05
0.0014365913506645732,3.75e-05
0.0014377308242720804,2.5e-05
0.001438300561075834,1.25e-05
0.0014394400346833408,2.5e-05
0.001440579508290848,1.25e-05
0.001444567665917123,1.25e-05
0.0014462768763283836,1.25e-05
0.0014474163499358906,2.5e-05
0.0014479860867396442,1.25e-05
0.0014485558235433978,1.25e-05
0.0014502650339546584,1.25e-05
0.001453113717973426,1.25e-05
0.0014542531915809332,1.25e-05
0.0014548229283846868,1.25e-05
0.0014565321387959474,1.25e-05
0.0014605202964222224,1.25e-05
0.001461090033225976,2.5e-05
0.00146336898044099,1.25e-05
0.0014650781908522505,1.25e-05
0.0014667874012635113,1.25e-05
0.0014690663484785253,1.25e-05
0.0014707755588897861,1.25e-05
0.0014753334533198145,1.25e-05
0.001479321610946089,1.25e-05
0.0014804610845535965,1.25e-05
0.0014810308213573501,1.25e-05
0.0014838795053761177,1.25e-05
0.001486158452591132,1.25e-05
0.0014890071366098995,1.25e-05
0.001490146610217407,1.25e-05
0.0014981229254699565,2.5e-05
0.0014992623990774637,1.25e-05
0.0015021110830962313,1.25e-05
0.0015043900303112455,1.25e-05
0.001506099240722506,1.25e-05
0.0015112268719562883,2.5e-05
0.001512366345563795,1.25e-05
0.001515215029582563,1.25e-05
0.0015220518712276054,1.25e-05
0.0015231913448351124,1.25e-05
0.0015249005552463734,1.25e-05
0.0015260400288538804,2.5e-05
0.0015271795024613872,1.25e-05
0.0015288887128726482,2.5e-05
0.0015300281864801552,2.5e-05
0.0015317373968914158,1.25e-05
0.0015328768704989228,1.25e-05
0.0015334466073026766,1.25e-05
0.00153401634410643,1.25e-05
0.0015368650281251976,1.25e-05
0.0015385742385364586,1.25e-05
0.0015397137121439656,1.25e-05
0.0015408531857514724,1.25e-05
0.001545411080181501,1.25e-05
0.0015505387114152828,1.25e-05
0.00155167818502279,1.25e-05
0.001557945289864079,1.25e-05
0.0015596545002753398,1.25e-05
0.0015659216051166287,1.25e-05
0.0015676308155278893,1.25e-05
0.0015687702891353965,2.5e-05
0.0015699097627429035,1.25e-05
0.001570479499546657,1.25e-05
0.001572188709957918,1.25e-05
0.0015761768675841925,1.25e-05
0.0015778860779954531,1.25e-05
0.001578455814799207,1.25e-05
0.0015790255516029605,1.25e-05
0.0015864321300517567,2.5e-05
0.001588141340463017,1.25e-05
0.001588711077266771,2.5e-05
0.0015898505508742777,3.75e-05
0.0015966873925193205,1.25e-05
0.0015989663397343347,1.25e-05
0.001599536076538088,1.25e-05
0.001600675550145595,1.25e-05
0.0016018150237531025,2.5e-05
0.0016035242341643629,2.5e-05
0.0016069426549868843,1.25e-05
0.001608651865398145,1.25e-05
0.0016120702862206665,1.25e-05
0.0016126400230244199,1.25e-05
0.0016143492334356802,1.25e-05
0.0016154887070431877,3.75e-05
0.001617197917454448,1.25e-05
0.0016189071278657088,1.25e-05
0.0016223255486882302,1.25e-05
0.001627453179922012,2.5e-05
0.0016365689687820688,1.25e-05
0.0016377084423895758,1.25e-05
0.0016456847576421258,1.25e-05
0.0016473939680533862,1.25e-05
0.0016496729152684006,1.25e-05
0.0016508123888759076,1.25e-05
0.001656509756913443,3.75e-05
0.0016599281777359644,1.25e-05
0.0016656255457735,1.25e-05
0.0016787294922598313,1.25e-05
0.0016821479130823527,1.25e-05
0.0016855663339048741,1.25e-05
0.0016889847547273955,1.25e-05
0.001689554491531149,1.25e-05
0.001690693965138656,2.5e-05
0.0016946821227649307,1.25e-05
0.001698100543587452,1.25e-05
0.0016992400171949593,2.5e-05
0.0017009492276062197,2.5e-05
0.001704367648428741,1.25e-05
0.0017060768588400019,3.75e-05
0.0017077860692512625,1.25e-05
0.0017112044900737834,1.25e-05
0.0017129137004850445,1.25e-05
0.0017140531740925515,2.5e-05
0.0017146229108963048,1.25e-05
0.0017151926477000587,1.25e-05
0.0017180413317188262,1.25e-05
0.0017243084365601152,2.5e-05
0.001732284751812665,1.25e-05
0.0017328544886164186,1.25e-05
0.0017351334358314328,1.25e-05
0.001738551856653954,1.25e-05
0.0017419702774764754,5e-05
0.001748807119121518,1.25e-05
0.001752795276747793,1.25e-05
0.0017539347503552998,1.25e-05
0.0017619110656078496,1.25e-05
0.0017641900128228635,2.5e-05
0.0017664689600378782,1.25e-05
0.001773875538486674,1.25e-05
0.001782991327346731,2.5e-05
0.0017864097481692523,1.25e-05
0.0017909676425992803,1.25e-05
0.001806350536300626,1.25e-05
0.0018086294835156407,2.5e-05
0.0018120479043381617,2.5e-05
0.0018137571147494227,2.5e-05
0.0018205939563944648,1.25e-05
0.0018274307980395076,2.5e-05
0.0018285702716470148,1.25e-05
0.0018297097452545216,1.25e-05
0.0018308492188620286,1.25e-05
0.0018325584292732896,1.25e-05
0.0018348373764883038,2.5e-05
0.0018354071132920572,1.25e-05
0.0018376860605070714,1.25e-05
0.001839395270918332,1.25e-05
0.0018405347445258394,1.25e-05
0.0018416742181333462,1.25e-05
0.0018428136917408534,1.25e-05
0.001847371586170882,1.25e-05
0.001848511059778389,1.25e-05
0.001851359743797157,1.25e-05
0.0018530689542084172,1.25e-05
0.0018564873750309386,1.25e-05
0.001858196585442199,1.25e-05
0.0018604755326572138,1.25e-05
0.001867312374302256,1.25e-05
0.0018684518479097632,1.25e-05
0.0018695913215172701,1.25e-05
0.0018713005319285307,1.25e-05
0.0018718702687322846,1.25e-05
0.001873579479143545,1.25e-05
0.0018775676367698197,1.25e-05
0.001878707110377327,1.25e-05
0.0018838347416111087,1.25e-05
0.0018855439520223695,2.5e-05
0.001892380793667412,1.25e-05
0.0018957992144899335,1.25e-05
0.001896368951293687,1.25e-05
0.0018975084249011943,1.25e-05
0.0018992176353124547,2.5e-05
0.001901496582527469,1.25e-05
0.001902636056134976,1.25e-05
0.0019043452665462371,1.25e-05
0.0019054847401537439,1.25e-05
0.001911182108191279,1.25e-05
0.0019117518449950329,1.25e-05
0.001914030792210047,2.5e-05
0.0019146005290138009,1.25e-05
0.0019197281602475827,1.25e-05
0.001920297897051336,1.25e-05
0.001923146581070104,1.25e-05
0.0019282742123038856,1.25e-05
0.0019299834227151464,2.5e-05
0.0019351110539489284,1.25e-05
0.0019368202643601888,1.25e-05
0.0019402386851827106,1.25e-05
0.001941947895593971,1.25e-05
0.0019442268428089854,1.25e-05
0.0019453663164164922,1.25e-05
0.0019459360532202458,1.25e-05
0.0019470755268277526,1.25e-05
0.0019499242108465206,1.25e-05
0.0019522031580615348,2.5e-05
0.0019539123684727956,1.25e-05
0.0019579005260990704,1.25e-05
0.001959039999706577,1.25e-05
0.0019607492101178384,1.25e-05
0.001964167630940359,2.5e-05
0.0019749926302116767,1.25e-05
0.0019778413142304448,1.25e-05
0.0019789807878379515,1.25e-05
0.001984108419071734,1.25e-05
0.0019903755239130227,1.25e-05
0.0019915149975205295,1.25e-05
0.001993793944735544,1.25e-05
0.0020000610495768327,1.25e-05
0.0020017702599880935,1.25e-05
0.0020057584176143683,2.5e-05
0.0020086071016331363,1.25e-05
0.002012595259259411,1.25e-05
0.0020205715745119607,1.25e-05
0.002022850521726975,1.25e-05
0.00202683867935325,1.25e-05
0.0020296873633720174,1.25e-05
0.0020308268369795246,1.25e-05
0.0020331057841945386,1.25e-05
0.002034245257802046,2.5e-05
0.0020388031522320742,1.25e-05
0.00204450052026961,1.25e-05
0.002047918941092131,1.25e-05
0.0020553255195409274,1.25e-05
0.002061592624382216,1.25e-05
0.0020621623611859694,1.25e-05
0.002066720255615998,1.25e-05
0.0020678597292235054,1.25e-05
0.0020701386764385194,1.25e-05
0.0020769755180835617,2.5e-05
0.0020786847284948225,2.5e-05
0.002085521570139865,1.25e-05
0.002098625516626197,1.25e-05
0.0020991952534299505,1.25e-05
0.0021117294631125285,1.25e-05
0.0021134386735237893,1.25e-05
0.0021145781471312965,1.25e-05
0.0021214149887763384,1.25e-05
0.002126542620010121,1.25e-05
0.0021282518304213812,1.25e-05
0.0021311005144401493,1.25e-05
0.0021373676192814385,1.25e-05
0.002157878144216566,1.25e-05
0.00216015709143158,1.25e-05
0.0021698426170953904,1.25e-05
0.0021709820907028976,1.25e-05
0.0021726913011141584,1.25e-05
0.0021755399851329255,1.25e-05
0.0021795281427592007,1.25e-05
0.0021800978795629544,1.25e-05
0.002184086037189229,1.25e-05
0.0021897834052267647,1.25e-05
0.002193201826049286,1.25e-05
0.00220345708851685,1.25e-05
0.002205736035731864,1.25e-05
0.0022148518245919207,1.25e-05
0.0022165610350031815,1.25e-05
0.0022290952446857594,1.25e-05
0.0022308044550970203,1.25e-05
0.0022433386647795982,1.25e-05
0.002252454453639655,1.25e-05
0.002261570242499712,1.25e-05
0.0022632794529109726,1.25e-05
0.0022644189265184794,1.25e-05
0.002270116294556015,1.25e-05
0.0022792320834160718,1.25e-05
0.0022872083986686213,1.25e-05
0.0022923360299024033,1.25e-05
0.002294045240313664,1.25e-05
0.0022968939243324317,1.25e-05
0.002298033397939939,1.25e-05
0.002312846554837531,1.25e-05
0.0023299386589501377,1.25e-05
0.002334496553380166,1.25e-05
0.0023430426054364692,1.25e-05
0.002343612342240223,1.25e-05
0.0023493097102777584,1.25e-05
0.002355576815119047,1.25e-05
0.002362983393567843,1.25e-05
0.002370959708820393,1.25e-05
0.002374947866446668,1.25e-05
0.002381214971287957,1.25e-05
0.0023846333921104784,1.25e-05
0.0023948886545780423,2.5e-05
0.0023983070754005635,1.25e-05
0.0024000162858118243,1.25e-05
0.00241539917951317,1.25e-05
0.0024199570739431983,1.25e-05
0.0024210965475507055,1.25e-05
0.002425654441980734,1.25e-05
0.002429072862803255,1.25e-05
0.002445595230112108,1.25e-05
0.002446164966915862,1.25e-05
0.002454711018972165,2.5e-05
0.0024700939126735106,2.5e-05
0.0024769307543185534,1.25e-05
0.002480349175141074,1.25e-05
0.002505417594506231,1.25e-05
0.002512824172955027,1.25e-05
0.0025162425937775485,2.5e-05
0.0025219399618150837,1.25e-05
0.002525358382637605,1.25e-05
0.002531625487478894,1.25e-05
0.0025333346978901545,1.25e-05
0.0025373228555164292,1.25e-05
0.0025384623291239364,1.25e-05
0.002549287328395254,1.25e-05
0.0025572636436478036,1.25e-05
0.0025709373269378884,1.25e-05
0.0025743557477604104,1.25e-05
0.002577774168582931,1.25e-05
0.002579483378994192,1.25e-05
0.0025863202206392343,1.25e-05
0.002618795218453187,1.25e-05
0.0026290504809207507,1.25e-05
0.002649561005855878,1.25e-05
0.0026546886370896606,1.25e-05
0.0026575373211084282,1.25e-05
0.002682036003669831,1.25e-05
0.002700837318193698,1.25e-05
0.0027059649494274797,1.25e-05
0.0027293241583813753,1.25e-05
0.00273331231600765,1.25e-05
0.0027367307368301717,1.25e-05
0.0027583807353728064,1.25e-05
0.002764078103410342,1.25e-05
0.0027657873138216024,1.25e-05
0.0027851583651492227,1.25e-05
0.0027931346804017728,1.25e-05
0.0027971228380280475,1.25e-05
0.0028187728365706823,1.25e-05
0.0028239004678044643,1.25e-05
0.0028358649406832886,1.25e-05
0.0028387136247020567,1.25e-05
0.0028512478343846346,1.25e-05
0.002897396515488672,1.25e-05
0.002904233357133715,1.25e-05
0.002912779409190018,1.25e-05
0.00294525440700397,1.25e-05
0.002989693877696747,1.25e-05
0.0030369820324082915,1.25e-05
0.003039260979623306,1.25e-05
0.0030489465052871163,1.25e-05
0.0030597715045584334,1.25e-05
0.0030865491343348506,1.25e-05
0.0031252912369900917,1.25e-05
0.003127570184205106,1.25e-05
0.003132697815438888,1.25e-05
0.0031332675522426413,1.25e-05
0.0031503596563552476,1.25e-05
0.0032751320163772754,1.25e-05
0.0033281175391263553,1.25e-05
0.003343500432827701,1.25e-05
0.0033822425354829424,1.25e-05
0.0034426346366808183,1.25e-05
0.0036089977833768548,1.25e-05
0.0036352056763495184,1.25e-05
0.0036693898845747306,1.25e-05
0.0037189569865012893,1.25e-05
0.0037354793538101425,1.25e-05
0.003762826720390313,1.25e-05
0.0037873254029517156,1.25e-05
0.003838601715289535,1.25e-05
0.0040015464411630505,1.25e-05
0.00400325565157431,1.25e-05
0.004111505644287485,1.25e-05
0.004133155642830119,1.25e-05
0.004218616163393152,1.25e-05
0.004229441162664469,1.25e-05
0.004365038521957814,1.25e-05
0.004418593781510647,1.25e-05
0.004505763512484941,1.25e-05
0.00466472008073218,1.25e-05
0.004842477963503288,1.25e-05
0.004999725321339267,1.25e-05
0.005078349000257257,1.25e-05
0.005372333190994089,1.25e-05
0.007153330439527682,1.25e-05
0.009620860536584301,1.25e-05
0.010002014458295424,1.25e-05
0.010309672332322342,1.25e-05
0.010411655220194226,1.25e-05
0.01088567624091718,1.25e-05
0.012665534015843267,1.25e-05
0.012841012951399357,1.25e-05
