Distribution Type,Histogram
0.0010763312575381458,1.25e-05
0.0010774568327094275,3.75e-05
0.0010780196202950683,1.25e-05
0.00107914519546635,1.25e-05
0.001079707983051991,1.25e-05
0.0010808335582232727,2.5e-05
0.0010819591333945543,2.5e-05
0.0010847730713227587,2.5e-05
0.0010858986464940402,3.75e-05
0.001087024221665322,2.5e-05
0.001087587009250963,1.25e-05
0.001088149796836604,1.25e-05
0.0010892753720078857,2.5e-05
0.0010898381595935264,1.25e-05
0.0010904009471791674,1.25e-05
0.001091526522350449,3.75e-05
0.0010926520975217309,1.25e-05
0.0010932148851073716,1.25e-05
0.001095466035449935,2.5e-05
0.0010977171857924986,2.5e-05
0.00109884276096378,3.75e-05
0.001099405548549421,3.75e-05
0.0011016566988919843,1.25e-05
0.0011027822740632663,2.5e-05
0.0011033450616489073,1.25e-05
0.001103907849234548,1.25e-05
0.0011044706368201888,1.25e-05
0.0011055962119914705,2.5e-05
0.0011061589995771113,1.25e-05
0.0011067217871627523,1.25e-05
0.0011072845747483932,2.5e-05
0.001107847362334034,1.25e-05
0.0011089729375053157,1.25e-05
0.0011129124506048017,1.25e-05
0.0011162891761186467,2.5e-05
0.0011174147512899287,2.5e-05
0.0011179775388755696,1.25e-05
0.0011196659016324921,2.5e-05
0.001120228689218133,3.75e-05
0.0011213542643894146,1.25e-05
0.0011230426271463373,3.75e-05
0.0011241682023176189,1.25e-05
0.0011247309899032598,3.75e-05
0.0011258565650745414,1.25e-05
0.0011264193526601823,2.5e-05
0.0011269821402458233,1.25e-05
0.0011292332905883866,2.5e-05
0.0011297960781740275,3.75e-05
0.0011314844409309503,1.25e-05
0.001132610016102232,1.25e-05
0.0011331728036878728,1.25e-05
0.0011337355912735135,2.5e-05
0.0011348611664447953,1.25e-05
0.001135986741616077,3.75e-05
0.001136549529201718,1.25e-05
0.0011371123167873587,1.25e-05
0.0011388006795442812,1.25e-05
0.0011393634671299222,1.25e-05
0.0011416146174724857,3.75e-05
0.0011427401926437672,1.25e-05
0.0011461169181576126,1.25e-05
0.0011466797057432534,1.25e-05
0.0011483680685001759,1.25e-05
0.0011489308560858169,1.25e-05
0.0011494936436714576,3.75e-05
0.0011500564312570984,1.25e-05
0.0011506192188427394,2.5e-05
0.001151744794014021,1.25e-05
0.001152307581599662,2.5e-05
0.0011545587319422253,1.25e-05
0.001155684307113507,1.25e-05
0.0011568098822847888,1.25e-05
0.0011573726698704296,2.5e-05
0.0011584982450417113,1.25e-05
0.0011590610326273523,1.25e-05
0.0011601866077986342,1.25e-05
0.0011624377581411973,1.25e-05
0.001164688908483761,1.25e-05
0.0011658144836550427,2.5e-05
0.001168065633997606,1.25e-05
0.001168628421583247,1.25e-05
0.0011691912091688877,1.25e-05
0.0011703167843401694,1.25e-05
0.0011708795719258104,1.25e-05
0.0011720051470970922,2.5e-05
0.0011742562974396556,1.25e-05
0.0011765074477822189,1.25e-05
0.0011770702353678596,2.5e-05
0.0011787585981247824,1.25e-05
0.0011793213857104233,1.25e-05
0.001180446960881705,1.25e-05
0.0011821353236386276,3.75e-05
0.0011826981112242683,2.5e-05
0.0011832608988099093,2.5e-05
0.001184386473981191,1.25e-05
0.0011849492615668318,1.25e-05
0.0011860748367381135,1.25e-05
0.0011872004119093953,1.25e-05
0.001188888774666318,2.5e-05
0.0011900143498375995,1.25e-05
0.0011911399250088813,2.5e-05
0.001191702712594522,1.25e-05
0.0011939538629370857,1.25e-05
0.0011950794381083674,1.25e-05
0.0011984561636222127,1.25e-05
0.001200707313964776,1.25e-05
0.0012029584643073394,1.25e-05
0.0012035212518929804,1.25e-05
0.0012052096146499029,1.25e-05
0.0012057724022355436,3.75e-05
0.001209149127749389,1.25e-05
0.0012097119153350298,2.5e-05
0.0012108374905063115,1.25e-05
0.0012114002780919523,1.25e-05
0.0012147770036057975,1.25e-05
0.0012153397911914383,3.75e-05
0.0012175909415340018,1.25e-05
0.0012192793042909243,1.25e-05
0.001220404879462206,1.25e-05
0.0012209676670478467,2.5e-05
0.001224907180147333,1.25e-05
0.001225469967732974,2.5e-05
0.0012260327553186147,1.25e-05
0.0012310978435893824,1.25e-05
0.0012316606311750234,1.25e-05
0.0012344745691032276,2.5e-05
0.0012367257194457913,1.25e-05
0.001237288507031432,2.5e-05
0.0012389768697883543,2.5e-05
0.0012395396573739953,1.25e-05
0.001240102444959636,1.25e-05
0.0012406652325452768,1.25e-05
0.001241228020130918,5e-05
0.0012417908077165588,1.25e-05
0.001245167533230404,1.25e-05
0.0012457303208160448,1.25e-05
0.0012468558959873265,1.25e-05
0.0012474186835729675,1.25e-05
0.0012479814711586082,3.75e-05
0.00124910704632989,1.25e-05
0.0012502326215011717,1.25e-05
0.0012547349221862984,1.25e-05
0.0012586744352857846,1.25e-05
0.0012592372228714254,1.25e-05
0.0012598000104570664,2.5e-05
0.0012620511607996298,1.25e-05
0.001264865098727834,1.25e-05
0.0012665534614847568,3.75e-05
0.0012676790366560385,1.25e-05
0.0012682418242416793,1.25e-05
0.00126880461182732,1.25e-05
0.0012704929745842425,1.25e-05
0.0012744324876837285,1.25e-05
0.0012761208504406512,1.25e-05
0.001277246425611933,1.25e-05
0.001277809213197574,2.5e-05
0.0012806231511257784,1.25e-05
0.0012811859387114191,2.5e-05
0.00128174872629706,1.25e-05
0.0012823115138827009,1.25e-05
0.0012845626642252641,1.25e-05
0.0012856882393965459,1.25e-05
0.0012862510269821866,1.25e-05
0.0012885021773247501,2.5e-05
0.0012890649649103909,1.25e-05
0.0012901905400816728,2.5e-05
0.0012913161152529546,3.75e-05
0.001293004478009877,1.25e-05
0.0012935672655955178,1.25e-05
0.001294130053181159,1.25e-05
0.0012958184159380815,1.25e-05
0.0012969439911093633,1.25e-05
0.001297506778695004,1.25e-05
0.0012991951414519265,1.25e-05
0.001300883504208849,1.25e-05
0.0013025718669657715,1.25e-05
0.0013065113800652577,1.25e-05
0.0013081997428221802,2.5e-05
0.0013093253179934621,1.25e-05
0.0013110136807503846,1.25e-05
0.0013121392559216664,3.75e-05
0.0013166415566067931,2.5e-05
0.0013183299193637158,1.25e-05
0.0013194554945349976,1.25e-05
0.0013205810697062793,2.5e-05
0.001322832220048843,1.25e-05
0.0013245205828057655,1.25e-05
0.001325646157977047,3.75e-05
0.0013290228834908922,1.25e-05
0.001329585671076533,2.5e-05
0.0013301484586621737,1.25e-05
0.0013307112462478147,1.25e-05
0.0013323996090047374,1.25e-05
0.0013329623965903782,1.25e-05
0.00133408797176166,1.25e-05
0.0013363391221042234,1.25e-05
0.0013374646972755054,1.25e-05
0.0013380274848611461,1.25e-05
0.0013385902724467869,2.5e-05
0.0013397158476180686,1.25e-05
0.0013408414227893504,1.25e-05
0.0013436553607175546,1.25e-05
0.0013464692986457586,2.5e-05
0.0013481576614026815,1.25e-05
0.0013492832365739633,1.25e-05
0.0013509715993308858,2.5e-05
0.0013520971745021677,1.25e-05
0.0013549111124303717,1.25e-05
0.0013594134131154985,2.5e-05
0.0013599762007011395,2.5e-05
0.0013611017758724214,1.25e-05
0.001362790138629344,2.5e-05
0.0013639157138006256,1.25e-05
0.0013644785013862664,1.25e-05
0.0013689808020713931,2.5e-05
0.001369543589657034,1.25e-05
0.0013746086779278018,1.25e-05
0.0013757342530990838,1.25e-05
0.0013768598282703655,2.5e-05
0.001377985403441647,1.25e-05
0.0013791109786129288,1.25e-05
0.0013796737661985695,1.25e-05
0.001381362128955492,1.25e-05
0.0013836132792980555,1.25e-05
0.0013841760668836963,1.25e-05
0.0013869900048119007,1.25e-05
0.0013875527923975417,2.5e-05
0.0013886783675688232,3.75e-05
0.001390929517911387,1.25e-05
0.0013914923054970279,1.25e-05
0.0013920550930826686,1.25e-05
0.0013926178806683094,1.25e-05
0.0013976829689390771,1.25e-05
0.0013993713316959998,1.25e-05
0.0014010596944529223,1.25e-05
0.0014027480572098448,1.25e-05
0.0014038736323811266,1.25e-05
0.0014049992075524085,1.25e-05
0.001406687570309331,1.25e-05
0.0014072503578949718,1.25e-05
0.0014083759330662535,1.25e-05
0.0014123154461657395,1.25e-05
0.0014140038089226622,1.25e-05
0.0014185061096077891,1.25e-05
0.00141906889719343,3.75e-05
0.0014201944723647116,2.5e-05
0.0014207572599503526,1.25e-05
0.0014218828351216341,2.5e-05
0.0014230084102929159,1.25e-05
0.0014269479233924018,1.25e-05
0.0014286362861493246,1.25e-05
0.0014297618613206063,2.5e-05
0.001430324648906247,1.25e-05
0.0014308874364918878,1.25e-05
0.0014325757992488103,1.25e-05
0.001435389737177015,1.25e-05
0.0014365153123482965,1.25e-05
0.0014370780999339375,1.25e-05
0.00143876646269086,1.25e-05
0.0014427059757903462,1.25e-05
0.001443268763375987,2.5e-05
0.0014455199137185502,1.25e-05
0.001447208276475473,1.25e-05
0.0014488966392323956,1.25e-05
0.0014511477895749589,1.25e-05
0.0014528361523318814,1.25e-05
0.0014573384530170085,1.25e-05
0.0014612779661164943,1.25e-05
0.0014624035412877762,1.25e-05
0.0014629663288734172,1.25e-05
0.0014657802668016212,1.25e-05
0.0014680314171441847,1.25e-05
0.001470845355072389,1.25e-05
0.001471970930243671,1.25e-05
0.0014798499564426428,2.5e-05
0.0014809755316139246,1.25e-05
0.0014837894695421288,1.25e-05
0.0014860406198846923,1.25e-05
0.0014877289826416148,1.25e-05
0.0014927940709123827,2.5e-05
0.0014939196460836645,1.25e-05
0.0014967335840118687,1.25e-05
0.001503487035039559,1.25e-05
0.0015046126102108406,1.25e-05
0.0015063009729677633,1.25e-05
0.001507426548139045,2.5e-05
0.0015085521233103268,1.25e-05
0.0015102404860672493,2.5e-05
0.001511366061238531,2.5e-05
0.0015130544239954536,1.25e-05
0.001514179999166735,1.25e-05
0.0015147427867523763,1.25e-05
0.001515305574338017,1.25e-05
0.0015181195122662213,1.25e-05
0.0015198078750231442,1.25e-05
0.0015209334501944255,1.25e-05
0.0015220590253657072,1.25e-05
0.0015265613260508342,1.25e-05
0.0015316264143216019,1.25e-05
0.0015327519894928836,1.25e-05
0.001538942652934933,1.25e-05
0.0015406310156918558,1.25e-05
0.0015468216791339052,1.25e-05
0.0015485100418908277,1.25e-05
0.0015496356170621095,2.5e-05
0.001550761192233391,1.25e-05
0.001551323979819032,1.25e-05
0.0015530123425759547,1.25e-05
0.0015569518556754407,1.25e-05
0.0015586402184323634,1.25e-05
0.0015592030060180041,1.25e-05
0.001559765793603645,1.25e-05
0.0015670820322169763,2.5e-05
0.0015687703949738988,1.25e-05
0.0015693331825595395,2.5e-05
0.0015704587577308213,3.75e-05
0.0015772122087585117,1.25e-05
0.001579463359101075,1.25e-05
0.0015800261466867157,1.25e-05
0.0015811517218579975,1.25e-05
0.0015822772970292794,2.5e-05
0.001583965659786202,2.5e-05
0.0015873423853000473,1.25e-05
0.0015890307480569698,1.25e-05
0.0015924074735708148,1.25e-05
0.0015929702611564556,1.25e-05
0.001594658623913378,1.25e-05
0.0015957841990846603,3.75e-05
0.0015974725618415828,1.25e-05
0.0015991609245985053,1.25e-05
0.0016025376501123505,1.25e-05
0.001607602738383118,2.5e-05
0.001616607339753372,1.25e-05
0.0016177329149246538,1.25e-05
0.0016256119411236258,1.25e-05
0.0016273003038805483,1.25e-05
0.001629551454223112,1.25e-05
0.0016306770293943935,1.25e-05
0.001636304905250802,3.75e-05
0.0016396816307646474,1.25e-05
0.001645309506621056,1.25e-05
0.0016582536210907957,1.25e-05
0.001661630346604641,1.25e-05
0.001665007072118486,1.25e-05
0.0016683837976323311,1.25e-05
0.001668946585217972,1.25e-05
0.0016700721603892536,2.5e-05
0.0016740116734887398,1.25e-05
0.0016773883990025848,1.25e-05
0.0016785139741738665,2.5e-05
0.001680202336930789,2.5e-05
0.0016835790624446345,1.25e-05
0.001685267425201557,3.75e-05
0.0016869557879584795,1.25e-05
0.0016903325134723245,1.25e-05
0.0016920208762292472,1.25e-05
0.001693146451400529,2.5e-05
0.0016937092389861697,1.25e-05
0.0016942720265718106,1.25e-05
0.001697085964500015,1.25e-05
0.0017032766279420643,2.5e-05
0.0017111556541410367,1.25e-05
0.0017117184417266775,1.25e-05
0.0017139695920692407,1.25e-05
0.001717346317583086,1.25e-05
0.0017207230430969311,5e-05
0.0017274764941246216,1.25e-05
0.0017314160072241073,1.25e-05
0.001732541582395389,1.25e-05
0.0017404206085943614,1.25e-05
0.0017426717589369247,2.5e-05
0.0017449229092794882,1.25e-05
0.0017522391478928194,1.25e-05
0.0017612437492630733,2.5e-05
0.0017646204747769182,1.25e-05
0.001769122775462045,1.25e-05
0.001784318040274348,1.25e-05
0.0017865691906169118,2.5e-05
0.0017899459161307568,2.5e-05
0.0017916342788876797,2.5e-05
0.0017983877299153697,1.25e-05
0.0018051411809430601,2.5e-05
0.0018062667561143417,1.25e-05
0.0018073923312856234,1.25e-05
0.0018085179064569051,1.25e-05
0.0018102062692138278,1.25e-05
0.0018124574195563913,2.5e-05
0.0018130202071420323,1.25e-05
0.0018152713574845958,1.25e-05
0.0018169597202415183,1.25e-05
0.0018180852954128,1.25e-05
0.0018192108705840815,1.25e-05
0.0018203364457553633,1.25e-05
0.0018248387464404906,1.25e-05
0.0018259643216117722,1.25e-05
0.0018287782595399764,1.25e-05
0.001830466622296899,1.25e-05
0.0018338433478107443,1.25e-05
0.0018355317105676666,1.25e-05
0.0018377828609102305,1.25e-05
0.0018445363119379203,1.25e-05
0.0018456618871092018,1.25e-05
0.0018467874622804835,1.25e-05
0.0018484758250374063,1.25e-05
0.0018490386126230475,1.25e-05
0.0018507269753799697,1.25e-05
0.001854666488479456,1.25e-05
0.0018557920636507374,1.25e-05
0.0018608571519215052,1.25e-05
0.0018625455146784279,2.5e-05
0.0018692989657061183,1.25e-05
0.0018726756912199633,1.25e-05
0.0018732384788056045,1.25e-05
0.001874364053976886,1.25e-05
0.0018760524167338083,2.5e-05
0.0018783035670763722,1.25e-05
0.001879429142247654,1.25e-05
0.0018811175050045764,1.25e-05
0.0018822430801758582,1.25e-05
0.0018878709560322664,1.25e-05
0.0018884337436179076,1.25e-05
0.0018906848939604709,2.5e-05
0.001891247681546112,1.25e-05
0.0018963127698168796,1.25e-05
0.0018968755574025205,1.25e-05
0.0018996894953307248,1.25e-05
0.0019047545836014925,1.25e-05
0.0019064429463584152,2.5e-05
0.001911508034629183,1.25e-05
0.0019131963973861054,1.25e-05
0.0019165731228999506,1.25e-05
0.0019182614856568729,1.25e-05
0.0019205126359994368,1.25e-05
0.0019216382111707185,1.25e-05
0.001922200998756359,1.25e-05
0.0019233265739276408,1.25e-05
0.0019261405118558453,1.25e-05
0.0019283916621984085,2.5e-05
0.001930080024955331,1.25e-05
0.0019340195380548172,1.25e-05
0.001935145113226099,1.25e-05
0.0019368334759830217,1.25e-05
0.0019402102014968667,2.5e-05
0.0019509031656240433,1.25e-05
0.0019537171035522473,1.25e-05
0.0019548426787235292,1.25e-05
0.001959907766994297,1.25e-05
0.0019660984304363466,1.25e-05
0.001967224005607628,1.25e-05
0.0019694751559501916,1.25e-05
0.001975665819392241,1.25e-05
0.0019773541821491636,1.25e-05
0.0019812936952486497,2.5e-05
0.001984107633176854,1.25e-05
0.00198804714627634,1.25e-05
0.001995926172475312,1.25e-05
0.0019981773228178756,1.25e-05
0.0020021168359173618,1.25e-05
0.0020049307738455656,1.25e-05
0.0020060563490168475,1.25e-05
0.002008307499359411,1.25e-05
0.0020094330745306925,2.5e-05
0.002013935375215819,1.25e-05
0.002019563251072228,1.25e-05
0.0020229399765860734,1.25e-05
0.0020302562151994046,1.25e-05
0.0020364468786414538,1.25e-05
0.0020370096662270945,1.25e-05
0.0020415119669122215,1.25e-05
0.0020426375420835034,1.25e-05
0.002044888692426067,1.25e-05
0.002051642143453757,2.5e-05
0.0020533305062106796,2.5e-05
0.00206008395723837,1.25e-05
0.0020730280717081097,1.25e-05
0.002073590859293751,1.25e-05
0.00208597218617785,1.25e-05
0.0020876605489347725,1.25e-05
0.002088786124106054,1.25e-05
0.002095539575133744,1.25e-05
0.0021006046634045117,1.25e-05
0.0021022930261614344,1.25e-05
0.002105106964089639,1.25e-05
0.0021112976275316883,1.25e-05
0.002131557980614759,1.25e-05
0.0021338091309573226,1.25e-05
0.0021433765199132173,1.25e-05
0.0021445020950844993,1.25e-05
0.002146190457841422,1.25e-05
0.0021490043957696258,1.25e-05
0.0021529439088691115,1.25e-05
0.0021535066964547527,1.25e-05
0.002157446209554239,1.25e-05
0.0021630740854106474,1.25e-05
0.002166450810924493,1.25e-05
0.0021765809874660282,1.25e-05
0.0021788321378085913,1.25e-05
0.0021878367391788456,1.25e-05
0.002189525101935768,1.25e-05
0.0022019064288198668,1.25e-05
0.0022035947915767895,1.25e-05
0.0022159761184608884,1.25e-05
0.0022249807198311423,1.25e-05
0.0022339853212013957,1.25e-05
0.002235673683958319,1.25e-05
0.0022367992591296004,1.25e-05
0.002242427134986009,1.25e-05
0.0022514317363562623,1.25e-05
0.0022593107625552347,1.25e-05
0.0022643758508260024,1.25e-05
0.002266064213582925,1.25e-05
0.002268878151511129,1.25e-05
0.0022700037266824113,1.25e-05
0.0022846362039090733,1.25e-05
0.0023015198314782995,1.25e-05
0.002306022132163426,1.25e-05
0.002314463945948039,1.25e-05
0.00231502673353368,1.25e-05
0.0023206546093900884,1.25e-05
0.002326845272832138,1.25e-05
0.002334161511445469,1.25e-05
0.002342040537644441,1.25e-05
0.002345980050743927,1.25e-05
0.0023521707141859766,1.25e-05
0.002355547439699822,1.25e-05
0.0023656776162413575,2.5e-05
0.0023690543417552025,1.25e-05
0.002370742704512125,1.25e-05
0.0023859379693244283,1.25e-05
0.002390440270009555,1.25e-05
0.002391565845180837,1.25e-05
0.0023960681458659637,1.25e-05
0.002399444871379809,1.25e-05
0.002415765711363394,1.25e-05
0.0024163284989490346,1.25e-05
0.0024247703127336477,2.5e-05
0.002439965577545951,2.5e-05
0.0024467190285736413,1.25e-05
0.0024500957540874863,1.25e-05
0.002474858407855684,1.25e-05
0.0024821746464690152,1.25e-05
0.0024855513719828607,2.5e-05
0.002491179247839269,1.25e-05
0.0024945559733531146,1.25e-05
0.0025007466367951638,1.25e-05
0.002502434999552086,1.25e-05
0.0025063745126515722,1.25e-05
0.0025075000878228538,1.25e-05
0.0025181930519500304,1.25e-05
0.0025260720781490023,1.25e-05
0.002539578980204383,1.25e-05
0.0025429557057182286,1.25e-05
0.002546332431232074,1.25e-05
0.0025480207939889963,1.25e-05
0.0025547742450166863,1.25e-05
0.0025868531373982153,1.25e-05
0.002596983313939751,1.25e-05
0.002617243667022822,1.25e-05
0.0026223087552935892,1.25e-05
0.002625122693221794,1.25e-05
0.0026493225594043505,1.25e-05
0.0026678945497304995,1.25e-05
0.002672959638001267,1.25e-05
0.0026960339290125427,1.25e-05
0.0026999734421120285,1.25e-05
0.0027033501676258734,1.25e-05
0.0027247360958802267,1.25e-05
0.0027303639717366347,1.25e-05
0.0027320523344935574,1.25e-05
0.0027511871124053463,1.25e-05
0.0027590661386043187,1.25e-05
0.0027630056517038044,1.25e-05
0.0027843915799581577,1.25e-05
0.0027894566682289254,1.25e-05
0.0028012752075273835,1.25e-05
0.0028040891454555877,1.25e-05
0.0028164704723396866,1.25e-05
0.002862056266776596,1.25e-05
0.002868809717804287,1.25e-05
0.0028772515315888996,1.25e-05
0.0029093304239704285,1.25e-05
0.0029532278556504156,1.25e-05
0.002999939225258607,1.25e-05
0.00300219037560117,1.25e-05
0.003011757764557065,1.25e-05
0.0030224507286842413,1.25e-05
0.0030489017452093622,1.25e-05
0.003087171301032941,1.25e-05
0.0030894224513755043,1.25e-05
0.0030944875396462716,1.25e-05
0.0030950503272319124,1.25e-05
0.003111933954801138,1.25e-05
0.003235184436056487,1.25e-05
0.0032875236815210866,1.25e-05
0.0033027189463333897,1.25e-05
0.003340988502156969,1.25e-05
0.0034006439862349,1.25e-05
0.003564977961242031,1.25e-05
0.0035908661901815106,1.25e-05
0.0036246334453199627,1.25e-05
0.0036735959652707175,1.25e-05
0.003689916805254302,1.25e-05
0.0037169306093650634,1.25e-05
0.003741130475547621,1.25e-05
0.003791781358255298,1.25e-05
0.003952738607748584,1.25e-05
0.003954426970505506,1.25e-05
0.004061356611777271,1.25e-05
0.004082742540031623,1.25e-05
0.004167160677877752,1.25e-05
0.004177853642004928,1.25e-05
0.004311797087387453,1.25e-05
0.004364699120437694,1.25e-05
0.004450805621040745,1.25e-05
0.004607823357434546,1.25e-05
0.004783413084154494,1.25e-05
0.004938742457791371,1.25e-05
0.005016407144609811,1.25e-05
0.005306805538800494,1.25e-05
0.007066079531513825,1.25e-05
0.00950351256492439,1.25e-05
0.009880017459718126,1.25e-05
0.010183922755964192,1.25e-05
0.010284661733793906,1.25e-05
0.010752901005047102,1.25e-05
0.012511049422589151,1.25e-05
0.012684387998966535,1.25e-05
