Distribution Type,Histogram
0.003409767352815474,1.53846e-05
0.0034170234922926267,2.30769e-05
0.003425403985650425,2.30769e-05
0.0034290861480155616,7.69231e-06
0.0034320419236811748,7.69231e-06
0.0034374820964095196,7.69231e-06
0.0034406774251356143,1.53846e-05
0.0034497920327110155,7.69231e-06
0.003456132461295684,2.30769e-05
0.003467723738415737,1.53846e-05
0.003470834064442951,7.69231e-06
0.003475451256495772,1.53846e-05
0.0034793150155357894,7.69231e-06
0.0034849561037342152,7.69231e-06
0.0034867604792059035,1.53846e-05
0.0034947700516958597,1.53846e-05
0.0034982126610005153,7.69231e-06
0.003506295644912232,3.84615e-05
0.0035102250878559296,7.69231e-06
0.0035179526059359646,7.69231e-06
0.0035218163649759823,1.53846e-05
0.003525680124016,7.69231e-06
0.0035372714011360526,7.69231e-06
0.0035449989192160875,2.30769e-05
0.003548862678256105,1.53846e-05
0.0035527264372961225,7.69231e-06
0.00355659019633614,7.69231e-06
0.0035681814734561924,7.69231e-06
0.003572628660111253,7.69231e-06
0.0035753642015115853,1.53846e-05
0.003581275752842812,7.69231e-06
0.0035875002686562804,7.69231e-06
0.0035952277867363157,7.69231e-06
0.003599091545776333,1.53846e-05
0.003606227908723245,2.30769e-05
0.0036098173408714218,1.53846e-05
0.003618410340976421,2.30769e-05
0.003633865377136491,7.69231e-06
0.003641592895216526,7.69231e-06
0.003649320413296561,1.53846e-05
0.0036523418728658546,7.69231e-06
0.0036580022798594802,2.30769e-05
0.0036609116904166134,7.69231e-06
0.003664319525889909,2.30769e-05
0.003672502967536666,3.07692e-05
0.0036802304856167014,1.53846e-05
0.0036879580036967364,7.69231e-06
0.0036918217627367536,7.69231e-06
0.0036956855217767713,1.53846e-05
0.0037034130398568067,3.07692e-05
0.0037111405579368416,7.69231e-06
0.0037163218588095047,7.69231e-06
0.0037195983264754397,7.69231e-06
0.003722948205563135,2.30769e-05
0.0037265955940969115,2.30769e-05
0.003734323112176947,7.69231e-06
0.0037381868712169646,7.69231e-06
0.003749380181155895,2.30769e-05
0.0037536419073770345,1.53846e-05
0.0037613694254570694,7.69231e-06
0.003765233184497087,2.30769e-05
0.0037690969435371048,7.69231e-06
0.003772960702577122,7.69231e-06
0.0037768244616171397,7.69231e-06
0.0037814223348747603,1.53846e-05
0.003800007015857245,7.69231e-06
0.0038030825680530986,7.69231e-06
0.003810844859964494,1.53846e-05
0.0038154620520173153,1.53846e-05
0.0038193258110573326,7.69231e-06
0.003827053329137368,1.53846e-05
0.003830917088177385,1.53846e-05
0.003836307032038209,7.69231e-06
0.0038385943773898996,3.07692e-05
0.003841569471850713,1.53846e-05
0.0038463721243374555,7.69231e-06
0.0038670045976111488,7.69231e-06
0.0038695933161679605,3.84615e-05
0.00387372753834078,2.30769e-05
0.0038888734737776483,7.69231e-06
0.0038966009918576833,7.69231e-06
0.0039004647508977005,2.30769e-05
0.003904328509937718,7.69231e-06
0.0039081922689777355,7.69231e-06
0.003912056028017753,7.69231e-06
0.003915919787057771,7.69231e-06
0.0039190107942897855,2.30769e-05
0.003923647305137805,7.69231e-06
0.003927124688273821,2.30769e-05
0.003935238582257859,1.53846e-05
0.003939565992382678,1.53846e-05
0.0039468298593779115,3.07692e-05
0.003962284895537981,2.30769e-05
0.0039675009702420045,7.69231e-06
0.003970012413618016,7.69231e-06
0.003973876172658033,7.69231e-06
0.0039816036907380685,1.53846e-05
0.003985660637730088,1.53846e-05
0.003989331208818104,7.69231e-06
0.003993194967858121,7.69231e-06
0.003998295129790945,1.53846e-05
0.0040009224859381565,2.30769e-05
0.004012513763058209,7.69231e-06
0.004015604770290223,1.53846e-05
0.0040202412811382445,2.30769e-05
0.004031832558258296,7.69231e-06
0.004041801056581542,7.69231e-06
0.0040550151124984024,7.69231e-06
0.00405887887153842,7.69231e-06
0.004066606389618455,7.69231e-06
0.0040743339076984905,2.30769e-05
0.004077579465292105,7.69231e-06
0.004081829600236124,3.84615e-05
0.004085925184818542,7.69231e-06
0.004092300387234572,7.69231e-06
0.004097555099528995,1.53846e-05
0.004112971498098665,1.53846e-05
0.004116835257138683,1.53846e-05
0.0041206990161787,1.53846e-05
0.004132290293298753,7.69231e-06
0.004134569911132363,7.69231e-06
0.004139708710655586,2.30769e-05
0.004147745329458823,7.69231e-06
0.0041518409140412415,7.69231e-06
0.004158757042722873,2.30769e-05
0.004167064124658911,7.69231e-06
0.004178771314550164,2.30769e-05
0.0041825191608189805,1.53846e-05
0.004186382919858999,1.53846e-05
0.004189628477452613,1.53846e-05
0.004194110437939034,1.53846e-05
0.004198128747340652,1.53846e-05
0.004201837956019068,2.30769e-05
0.004206281278915089,1.53846e-05
0.004209565474099103,7.69231e-06
0.004221156751219156,7.69231e-06
0.004225020510259174,1.53846e-05
0.004228884269299191,7.69231e-06
0.004233366229785611,1.53846e-05
0.004243450640880057,1.53846e-05
0.004248628077993681,1.53846e-05
0.004252607749804899,7.69231e-06
0.004256896522339319,1.53846e-05
0.004264739953190553,7.69231e-06
0.004267521859699366,2.30769e-05
0.004271965182595386,1.53846e-05
0.004276447143081807,7.69231e-06
0.004278804036096218,1.53846e-05
0.004282976895859436,7.69231e-06
0.004290936239481873,4.61538e-05
0.004293718145990686,7.69231e-06
0.004298431932019507,7.69231e-06
0.004305657161424339,2.30769e-05
0.004313886968179578,3.07692e-05
0.00432111219758441,1.53846e-05
0.004325478245299629,7.69231e-06
0.004329342004339647,7.69231e-06
0.004342246959533306,7.69231e-06
0.004348660799539735,7.69231e-06
0.004352524558579752,7.69231e-06
0.004361913493046995,7.69231e-06
0.004364115835699805,1.53846e-05
0.004367979594739823,1.53846e-05
0.00437184335377984,7.69231e-06
0.004375707112819857,1.53846e-05
0.004379570871859874,2.30769e-05
0.004387568853072711,7.69231e-06
0.004390505309943124,1.53846e-05
0.004395025908019945,7.69231e-06
0.004398889667059962,7.69231e-06
0.004403217077184782,1.53846e-05
0.004406617185139998,7.69231e-06
0.004410171843456814,1.53846e-05
0.004414344703220033,7.69231e-06
0.0044215699326248655,1.53846e-05
0.004425935980340086,1.53846e-05
0.004429799739380103,7.69231e-06
0.0044345521629993246,7.69231e-06
0.0044375272574601375,2.30769e-05
0.004460864362061843,1.53846e-05
0.004464148557245859,2.30769e-05
0.004468244141828278,7.69231e-06
0.0044760875726795124,2.30769e-05
0.0044796422309963295,7.69231e-06
0.004483892365940349,7.69231e-06
0.004487756124980366,1.53846e-05
0.004495483643060401,1.53846e-05
0.004503829362586839,3.07692e-05
0.004507074920180453,7.69231e-06
0.004511093229582071,7.69231e-06
0.004514493337537288,3.07692e-05
0.004518666197300506,7.69231e-06
0.004526432352970941,2.30769e-05
0.004530257474420559,1.53846e-05
0.004532459817073369,7.69231e-06
0.004537984992500594,7.69231e-06
0.004545712510580629,7.69231e-06
0.004549576269620647,1.53846e-05
0.00455494689468627,7.69231e-06
0.004557303787700681,7.69231e-06
0.004563833540478311,7.69231e-06
0.004572758823860752,7.69231e-06
0.004578206724107177,7.69231e-06
0.004583963725076802,2.30769e-05
0.004588213860020822,7.69231e-06
0.00459207761906084,7.69231e-06
0.004597139143403262,7.69231e-06
0.004599805137140874,7.69231e-06
0.00460753265522091,7.69231e-06
0.004611396414260926,1.53846e-05
0.004617307965592153,7.69231e-06
0.00462298769138098,7.69231e-06
0.0046384427275410495,1.53846e-05
0.004646170245621085,7.69231e-06
0.004670705115525196,7.69231e-06
0.004677080317941225,7.69231e-06
0.004680944076981242,7.69231e-06
0.0047066380745973595,7.69231e-06
0.004715717908341401,1.53846e-05
0.004718152076536611,7.69231e-06
0.00473117294450147,7.69231e-06
0.004742764221621523,7.69231e-06
0.004754355498741576,1.53846e-05
0.0047792381069592885,7.69231e-06
0.004780706335394496,2.30769e-05
0.004792993089141751,1.53846e-05
0.004796856848181768,1.53846e-05
0.004800179680956184,1.53846e-05
0.004808448125301821,7.69231e-06
0.0048153256163930526,7.69231e-06
0.0048200394024218735,7.69231e-06
0.004823362235196289,2.30769e-05
0.004827766920501909,7.69231e-06
0.0048393581976219615,7.69231e-06
0.004851760864140417,7.69231e-06
0.004858676992822049,7.69231e-06
0.004862540751862067,7.69231e-06
0.004866404510902084,1.53846e-05
0.004870268269942101,1.53846e-05
0.004873591102716517,7.69231e-06
0.004877879875250936,3.07692e-05
0.004890012078636591,1.53846e-05
0.0048934508241822074,7.69231e-06
0.004901178342262243,7.69231e-06
0.0049089058603422765,7.69231e-06
0.0049282246555423645,1.53846e-05
0.004933286179884788,7.69231e-06
0.0049359521736224,7.69231e-06
0.004939815932662417,7.69231e-06
0.004943679691702435,7.69231e-06
0.004949127591948859,7.69231e-06
0.004951948136048072,2.30769e-05
0.004962998486902522,1.53846e-05
0.00496686224594254,7.69231e-06
0.004978453523062592,7.69231e-06
0.00498231728210261,7.69231e-06
0.004995029049344268,7.69231e-06
0.005008938581888331,2.30769e-05
0.005017091113462768,1.53846e-05
0.005024818631542803,7.69231e-06
0.005033318901430842,1.53846e-05
0.0050522513207269274,1.53846e-05
0.005055265052778142,7.69231e-06
0.005063456221942979,1.53846e-05
0.005067319980982996,7.69231e-06
0.00507041098821501,1.53846e-05
0.005082775017143066,7.69231e-06
0.005090502535223101,7.69231e-06
0.005098230053303136,7.69231e-06
0.005102093812343154,7.69231e-06
0.005105957571383171,7.69231e-06
0.005121412607543242,7.69231e-06
0.005125276366583259,7.69231e-06
0.005133003884663295,2.30769e-05
0.005136867643703312,7.69231e-06
0.005142392819130536,7.69231e-06
0.005148458920823364,7.69231e-06
0.005152322679863382,7.69231e-06
0.005155684150228198,2.30769e-05
0.005163913956983434,7.69231e-06
0.005167777716023452,1.53846e-05
0.005175505234103487,1.53846e-05
0.005179678093866706,3.07692e-05
0.00518709651122354,7.69231e-06
0.00519814686207799,1.53846e-05
0.005203942500638016,7.69231e-06
0.005206492581604428,1.53846e-05
0.005211090454862048,1.53846e-05
0.005229597860663733,7.69231e-06
0.005237325378743767,7.69231e-06
0.0052411891377837855,7.69231e-06
0.005245052896823803,2.30769e-05
0.005249805320443024,7.69231e-06
0.005254132730567843,7.69231e-06
0.00526437169202389,7.69231e-06
0.005268235451063907,1.53846e-05
0.005272099210103925,7.69231e-06
0.005281565419751969,1.53846e-05
0.005282917735415974,7.69231e-06
0.0052922293947024164,1.53846e-05
0.0052952817643440305,2.30769e-05
0.0053036661214608686,2.30769e-05
0.005318464318584135,7.69231e-06
0.005320859849188946,7.69231e-06
0.005333919354744206,7.69231e-06
0.005337783113784223,7.69231e-06
0.005351808559099488,7.69231e-06
0.005357101908984311,1.53846e-05
0.005360965668024329,7.69231e-06
0.005368693186104364,7.69231e-06
0.005372556945144382,7.69231e-06
0.005387934706123651,2.30769e-05
0.005402771540837318,7.69231e-06
0.005410885434821356,1.53846e-05
0.005416024234344579,1.53846e-05
0.005418922053624592,1.53846e-05
0.0054227858126646095,7.69231e-06
0.005426649571704627,1.53846e-05
0.005430513330744645,7.69231e-06
0.005434377089784661,7.69231e-06
0.005450102589077533,7.69231e-06
0.0054575596440247665,1.53846e-05
0.005462002966920787,7.69231e-06
0.005473014680184837,7.69231e-06
0.005480471735132071,7.69231e-06
0.00548460595730489,7.69231e-06
0.005487774239717705,1.53846e-05
0.005503924752504977,7.69231e-06
0.005507788511544994,7.69231e-06
0.00551551602962503,7.69231e-06
0.005524711776140272,7.69231e-06
0.005525793628671476,7.69231e-06
0.0055309710657851004,7.69231e-06
0.005534834824825118,7.69231e-06
0.005538698583865136,7.69231e-06
0.00554642610194517,1.53846e-05
0.00554858980700758,7.69231e-06
0.005563117540998046,7.69231e-06
0.0055662471858204604,2.30769e-05
0.005570922334258882,7.69231e-06
0.005573472415225293,7.69231e-06
0.00557733617426531,7.69231e-06
0.005588927451385364,2.30769e-05
0.005596191318380596,7.69231e-06
0.005600518728505416,3.07692e-05
0.005608246246585451,1.53846e-05
0.005625092235999927,7.69231e-06
0.005626830927567935,1.53846e-05
0.005630385585884751,7.69231e-06
0.0056410881984256,7.69231e-06
0.005642981440355209,2.30769e-05
0.005649588468313638,7.69231e-06
0.005669602740140929,2.30769e-05
0.005673930150265748,2.30769e-05
0.005677832546896167,7.69231e-06
0.005681657668345784,7.69231e-06
0.005692244368115432,7.69231e-06
0.005697112704505854,7.69231e-06
0.005700976463545872,7.69231e-06
0.005708703981625907,7.69231e-06
0.005712567740665924,7.69231e-06
0.005716431499705942,7.69231e-06
0.0057244294809187775,7.69231e-06
0.005726709098752388,1.53846e-05
0.005732582012493215,1.53846e-05
0.005735750294906029,7.69231e-06
0.005739614053946047,7.69231e-06
0.005743477812986064,7.69231e-06
0.005751514431789301,3.07692e-05
0.005755069090106117,7.69231e-06
0.005758932849146135,1.53846e-05
0.005763414809632554,1.53846e-05
0.005774040146992603,3.84615e-05
0.0057815744771206375,1.53846e-05
0.005789842921466275,7.69231e-06
0.005798188640992713,1.53846e-05
0.005816889234746397,7.69231e-06
0.005824230376922431,2.30769e-05
0.005828750974999252,1.53846e-05
0.005832344270906468,7.69231e-06
0.005836748956212088,2.30769e-05
0.00584161729260251,7.69231e-06
0.00584393554802652,1.53846e-05
0.005848185682970539,1.53846e-05
0.0058787093793866785,7.69231e-06
0.005882573138426696,2.30769e-05
0.0058980281745867665,7.69231e-06
0.0059142946001452396,7.69231e-06
0.005921210728826871,3.07692e-05
0.005936665764986942,1.53846e-05
0.005940529524026959,2.30769e-05
0.005943234155354971,7.69231e-06
0.005948257042106994,2.30769e-05
0.005959848319227047,7.69231e-06
0.0059716327842991,3.07692e-05
0.005979167114427134,7.69231e-06
0.0059868946325071695,7.69231e-06
0.005989831089377582,7.69231e-06
0.00599829272167522,2.30769e-05
0.006002349668667239,7.69231e-06
0.006013940945787292,1.53846e-05
0.0060216684638673265,7.69231e-06
0.006024836746280141,7.69231e-06
0.006029395981947362,1.53846e-05
0.006033259740987379,7.69231e-06
0.006037046224846597,1.53846e-05
0.0060409872590674145,7.69231e-06
0.006059610577640299,1.53846e-05
0.00606416981330752,1.53846e-05
0.006075761090427572,1.53846e-05
0.00607962484946759,7.69231e-06
0.006083488608507607,7.69231e-06
0.0060950798856276595,2.30769e-05
0.006098943644667678,7.69231e-06
0.006115828271672554,7.69231e-06
0.0061167555738421584,7.69231e-06
0.006127149085659806,7.69231e-06
0.0061337174760278355,7.69231e-06
0.00613696303362145,2.30769e-05
0.006145076927605487,2.30769e-05
0.006149327062549506,1.53846e-05
0.006153036271227923,7.69231e-06
0.006160763789307958,7.69231e-06
0.006164627548347975,7.69231e-06
0.006175291523298424,1.53846e-05
0.006182555390293657,7.69231e-06
0.0061878101025880814,1.53846e-05
0.006200212769106537,1.53846e-05
0.006214856415868203,7.69231e-06
0.006226447692988257,1.53846e-05
0.006234986600466695,1.53846e-05
0.006238038970108309,7.69231e-06
0.006245766488188345,2.30769e-05
0.006248316569154756,7.69231e-06
0.006253494006268379,7.69231e-06
0.006261260161938814,2.30769e-05
0.006265085283388431,7.69231e-06
0.0062760583590620814,7.69231e-06
0.006291667945583753,3.07692e-05
0.006297502221734179,7.69231e-06
0.006306041129212617,1.53846e-05
0.006311450391868642,7.69231e-06
0.006318559708502275,3.07692e-05
0.006338496705148765,7.69231e-06
0.00634185817551358,3.07692e-05
0.006347151525398404,1.53846e-05
0.006350087982268817,7.69231e-06
0.006365504380838487,7.69231e-06
0.006373270536508922,7.69231e-06
0.00637713429554894,1.53846e-05
0.006396453090749028,7.69231e-06
0.006400316849789045,7.69231e-06
0.0064041806088290625,7.69231e-06
0.0064072329784706766,7.69231e-06
0.006411908126909098,7.69231e-06
0.006415346872454714,3.84615e-05
0.0064234994040291505,7.69231e-06
0.006446681958269256,2.30769e-05
0.006453366261408486,7.69231e-06
0.006459084624787712,1.53846e-05
0.006462136994429326,7.69231e-06
0.006477592030589396,7.69231e-06
0.006481726252762215,7.69231e-06
0.006485319548669432,1.53846e-05
0.006493008429159066,3.07692e-05
0.006512365861949553,7.69231e-06
0.0065173501111111766,7.69231e-06
0.006520672943885591,1.53846e-05
0.006523957139069606,7.69231e-06
0.0065336165366696505,7.69231e-06
0.006539412175229677,7.69231e-06
0.0065510034523497285,7.69231e-06
0.006554983124160947,2.30769e-05
0.006558730970429764,7.69231e-06
0.006579479356474658,7.69231e-06
0.006605096078909975,7.69231e-06
0.006608959837949992,2.30769e-05
0.006616687356030027,7.69231e-06
0.00663051961339329,7.69231e-06
0.006636006151230115,7.69231e-06
0.006639213071233329,1.53846e-05
0.006663052464510238,4.61538e-05
0.0066672639618638565,1.53846e-05
0.006674914204763092,7.69231e-06
0.006682371259710325,7.69231e-06
0.006685578179713539,1.53846e-05
0.00669009877779036,1.53846e-05
0.006694271637553579,1.53846e-05
0.006705553813950431,7.69231e-06
0.006713281332030465,1.53846e-05
0.0067209315749297005,3.84615e-05
0.006736463886270571,1.53846e-05
0.006740327645310588,7.69231e-06
0.006748055163390623,1.53846e-05
0.0067519189224306405,7.69231e-06
0.006754932654481855,7.69231e-06
0.006763510199550694,1.53846e-05
0.0067672580458195105,7.69231e-06
0.006775217389441947,2.30769e-05
0.0068060115489908864,3.07692e-05
0.006813739067070922,7.69231e-06
0.006817989202014941,2.30769e-05
0.006829194103230992,7.69231e-06
0.006840785380351044,2.30769e-05
0.006844649139391062,7.69231e-06
0.006848512898431079,7.69231e-06
0.006867831693631167,1.53846e-05
0.006872120466165586,1.53846e-05
0.006875559211711202,7.69231e-06
0.0068794229707512195,7.69231e-06
0.006884214031960841,7.69231e-06
0.006887150488831255,7.69231e-06
0.006906469284031342,7.69231e-06
0.006910989882108163,2.30769e-05
0.006918060561151395,1.53846e-05
0.006927642683570638,7.69231e-06
0.006929110912005845,2.30769e-05
0.006944256847442714,7.69231e-06
0.006948970633471535,1.53846e-05
0.006956698151551571,1.53846e-05
0.006976016946751658,7.69231e-06
0.006979880705791675,7.69231e-06
0.00698760822387171,1.53846e-05
0.006995142553999745,1.53846e-05
0.007003063260031781,7.69231e-06
0.007006927019071798,1.53846e-05
0.007010790778111816,7.69231e-06
0.007031075513071907,7.69231e-06
0.007033355130905518,7.69231e-06
0.007045294146339172,7.69231e-06
0.007049428368511991,7.69231e-06
0.007053292127552009,7.69231e-06
0.007057155886592026,7.69231e-06
0.007061444659126445,3.84615e-05
0.007072610922752097,7.69231e-06
0.007075045090947307,1.53846e-05
0.007087022743971362,7.69231e-06
0.007092006993132984,1.53846e-05
0.007107887042787457,7.69231e-06
0.0071231875285859255,1.53846e-05
0.007134856080886779,1.53846e-05
0.0071441291025828215,7.69231e-06
0.007149886103552446,7.69231e-06
0.007157613621632482,1.53846e-05
0.0071603955281412945,7.69231e-06
0.007165341139712517,7.69231e-06
0.00717693241683257,7.69231e-06
0.007180796175872587,7.69231e-06
0.00722128837061197,7.69231e-06
0.0072271612843527976,7.69231e-06
0.007234270600986429,2.30769e-05
0.007248296046301694,7.69231e-06
0.007265798874752973,1.53846e-05
0.0072719422516266015,7.69231e-06
0.007277737890186628,1.53846e-05
0.0072812539109130435,2.30769e-05
0.007296708947073113,7.69231e-06
0.0073073342844331615,7.69231e-06
0.007327619019393253,7.69231e-06
0.007331482778433271,7.69231e-06
0.007358529091713394,7.69231e-06
0.0073636678912366174,7.69231e-06
0.007373984127873464,7.69231e-06
0.007381711645953499,1.53846e-05
0.007404894200193604,2.30769e-05
0.007431940513473727,1.53846e-05
0.007455934457112236,1.53846e-05
0.007459836853742653,7.69231e-06
0.0074628505857938674,7.69231e-06
0.007476026004120327,7.69231e-06
0.0074821693809939555,1.53846e-05
0.007489896899073989,7.69231e-06
0.007499672209445234,7.69231e-06
0.007510413459576483,7.69231e-06
0.007513079453314095,7.69231e-06
0.007533866476949389,7.69231e-06
0.0075362620075542005,7.69231e-06
0.007540125766594218,7.69231e-06
0.007574938235544775,2.30769e-05
0.007578763356994394,1.53846e-05
0.00758262711603441,7.69231e-06
0.007591706949778452,7.69231e-06
0.007605809670274516,2.30769e-05
0.007631928681385034,7.69231e-06
0.007644060884770689,1.53846e-05
0.007652174778754727,2.30769e-05
0.007671493573954813,7.69231e-06
0.007678757440950047,2.30769e-05
0.007690812369154902,7.69231e-06
0.0076985398872349365,2.30769e-05
0.007702403646274955,7.69231e-06
0.007717858682435025,1.53846e-05
0.007729449959555077,7.69231e-06
0.007736327450646308,7.69231e-06
0.007744904995715148,7.69231e-06
0.007748768754755164,7.69231e-06
0.007752632513795182,7.69231e-06
0.007764223790915235,7.69231e-06
0.0077719513089952695,7.69231e-06
0.007775815068035288,7.69231e-06
0.0077912701041953575,7.69231e-06
0.007802552280592209,1.53846e-05
0.007826043935555515,7.69231e-06
0.007833771453635549,7.69231e-06
0.007845362730755603,7.69231e-06
0.007850308342326825,7.69231e-06
0.007853090248835638,1.53846e-05
0.007856644907152455,1.53846e-05
0.007868545284995709,7.69231e-06
0.00788400032115578,7.69231e-06
0.007887864080195796,1.53846e-05
0.007893582443575022,7.69231e-06
0.007895591598275832,2.30769e-05
0.007899493994906248,1.53846e-05
0.007907182875395885,7.69231e-06
0.007909848869133495,7.69231e-06
0.007918774152515937,7.69231e-06
0.007926501670595972,7.69231e-06
0.007938092947716023,7.69231e-06
0.00794195670675604,7.69231e-06
0.007949684224836075,1.53846e-05
0.007964675609911345,1.53846e-05
0.007988321815236251,2.30769e-05
0.007996049333316288,7.69231e-06
0.007999913092356304,7.69231e-06
0.008003313200311519,7.69231e-06
0.00800764061043634,7.69231e-06
0.00802305700900601,1.53846e-05
0.008049987409514932,1.53846e-05
0.008054005718916549,7.69231e-06
0.008058989968078172,7.69231e-06
0.008061733236996584,1.53846e-05
0.00806946075507662,7.69231e-06
0.008072088111223832,7.69231e-06
0.008077110997975855,3.84615e-05
0.008081052032196672,7.69231e-06
0.00808491579123669,7.69231e-06
0.008094922927150335,7.69231e-06
0.008112271205240015,7.69231e-06
0.008123553381636867,1.53846e-05
0.008132787765742507,7.69231e-06
0.008141210760449746,1.53846e-05
0.00814658138551537,2.30769e-05
0.008152106560942595,7.69231e-06
0.00816219097203704,7.69231e-06
0.008173782249157093,1.53846e-05
0.008181509767237128,7.69231e-06
0.008196153413998795,7.69231e-06
0.008206469650635642,7.69231e-06
0.008208556080517251,7.69231e-06
0.008227874875717339,7.69231e-06
0.008231893185118957,3.07692e-05
0.008235602393797375,1.53846e-05
0.008238847951390989,1.53846e-05
0.00824332991187741,7.69231e-06
0.008246498194290222,1.53846e-05
0.00825878494803748,7.69231e-06
0.008262880532619898,7.69231e-06
0.008270376225157533,1.53846e-05
0.008278103743237567,7.69231e-06
0.008281967502277584,7.69231e-06
0.008289695020357618,7.69231e-06
0.008293211041084035,7.69231e-06
0.008297422538437654,7.69231e-06
0.00830128629747767,7.69231e-06
0.008316741333637741,1.53846e-05
0.00832060509267776,7.69231e-06
0.008330573591001004,7.69231e-06
0.00834498541222027,1.53846e-05
0.008347651405957883,3.84615e-05
0.008355224373676317,7.69231e-06
0.008359242683077936,7.69231e-06
0.008374697719238006,1.53846e-05
0.008381961586233238,1.53846e-05
0.008386288996358059,7.69231e-06
0.00839115733274848,1.53846e-05
0.008401473569385327,7.69231e-06
0.008404873677340543,7.69231e-06
0.008409471550598163,7.69231e-06
0.00841333530963818,1.53846e-05
0.008421681029164619,2.30769e-05
0.008424926586758233,1.53846e-05
0.008430413124595058,1.53846e-05
0.008440381622918302,7.69231e-06
0.008453209302931163,7.69231e-06
0.008455411645583971,2.30769e-05
0.008459661780527991,1.53846e-05
0.00846356417715841,7.69231e-06
0.008490610490438531,7.69231e-06
0.008494474249478549,1.53846e-05
0.008502201767558585,3.07692e-05
0.008511706614797027,7.69231e-06
0.008533111839878723,2.30769e-05
0.008536975598918741,7.69231e-06
0.008545398593625981,3.07692e-05
0.008558303548819637,7.69231e-06
0.008564021912198865,7.69231e-06
0.008567885671238881,1.53846e-05
0.0085717494302789,7.69231e-06
0.00857623139076532,1.53846e-05
0.00858314751944695,7.69231e-06
0.00858720446643897,7.69231e-06
0.008594931984519005,7.69231e-06
0.008598795743559023,7.69231e-06
0.00860265950259904,7.69231e-06
0.008610387020679075,7.69231e-06
0.00861811453875911,7.69231e-06
0.008621978297799128,7.69231e-06
0.008625803419248745,1.53846e-05
0.008629705815879163,1.53846e-05
0.008641297092999215,7.69231e-06
0.00864902461107925,7.69231e-06
0.008660615888199302,7.69231e-06
0.008676070924359373,7.69231e-06
0.008683798442439408,7.69231e-06
0.008691757786061844,7.69231e-06
0.008703310425591497,1.53846e-05
0.008707869661258716,7.69231e-06
0.008720117777415572,7.69231e-06
0.008741754828039672,7.69231e-06
0.008756939401066938,1.53846e-05
0.0087920996083311,1.53846e-05
0.00880314995918555,2.30769e-05
0.008827453003547259,7.69231e-06
0.00882953943342887,2.30769e-05
0.008842212563080128,1.53846e-05
0.008846076322120144,7.69231e-06
0.008861724546232215,2.30769e-05
0.008867752010334642,7.69231e-06
0.008888345846017935,4.61538e-05
0.008893136907227558,7.69231e-06
0.00891531488411726,7.69231e-06
0.008923351502920495,7.69231e-06
0.008927215261960513,1.53846e-05
0.008938806539080565,1.53846e-05
0.008946263594027799,1.53846e-05
0.008954261575240636,7.69231e-06
0.008958395797413454,7.69231e-06
0.00896198909332067,1.53846e-05
0.008996762924680827,1.53846e-05
0.009001013059624847,7.69231e-06
0.009005031369026466,2.30769e-05
0.009012217960840898,7.69231e-06
0.009031536756040986,7.69231e-06
0.009050855551241074,7.69231e-06
0.009058583069321108,7.69231e-06
0.009062446828361126,1.53846e-05
0.009070174346441163,7.69231e-06
0.009091077282847656,7.69231e-06
0.009106107305513325,7.69231e-06
0.009112675695881353,7.69231e-06
0.009116539454921371,2.30769e-05
0.009128130732041424,7.69231e-06
0.009135858250121458,7.69231e-06
0.009141499338319885,7.69231e-06
0.009143585768201495,7.69231e-06
0.009151892850137532,2.30769e-05
0.009162904563401582,7.69231e-06
0.00918222335860167,1.53846e-05
0.009188444010656098,7.69231e-06
0.009193814635721723,7.69231e-06
0.009200846677174555,1.53846e-05
0.00921313343092181,1.53846e-05
0.009239754730707532,7.69231e-06
0.009243618489747548,1.53846e-05
0.009259498539402021,2.30769e-05
0.00927495357556209,7.69231e-06
0.009284574335571734,7.69231e-06
0.009287240329309346,2.30769e-05
0.009298020217030994,1.53846e-05
0.00930972740692225,2.30769e-05
0.009332909961162355,7.69231e-06
0.009340637479242388,7.69231e-06
0.009348364997322424,7.69231e-06
0.009359956274442477,7.69231e-06
0.00936745196698011,1.53846e-05
0.009383138828682582,1.53846e-05
0.009388741279290607,7.69231e-06
0.009390866346762616,2.30769e-05
0.009398593864842653,7.69231e-06
0.009402457623882669,7.69231e-06
0.009410301054733904,1.53846e-05
0.009413701162689121,7.69231e-06
0.009429503937162792,7.69231e-06
0.009433638159335612,2.30769e-05
0.009464277768522949,7.69231e-06
0.009472237112145386,7.69231e-06
0.009483596563723037,1.53846e-05
0.00948657165818385,1.53846e-05
0.009499051599883108,1.53846e-05
0.00952609791316323,7.69231e-06
0.009529961672203248,7.69231e-06
0.009537689190283284,7.69231e-06
0.009545416708363319,7.69231e-06
0.009557007985483371,3.07692e-05
0.009587918057803511,7.69231e-06
0.009599509334923564,2.30769e-05
0.00960337309396358,7.69231e-06
0.009607236853003598,7.69231e-06
0.00961882813012365,7.69231e-06
0.009630844420738107,3.07692e-05
0.009634283166283722,7.69231e-06
0.009657465720523827,3.84615e-05
0.009665193238603861,7.69231e-06
0.009678484569701523,7.69231e-06
0.009680648274763932,7.69231e-06
0.009688375792843967,1.53846e-05
0.009696103310924001,1.53846e-05
0.00970201486225523,7.69231e-06
0.009715422106124088,1.53846e-05
0.009730877142284159,1.53846e-05
0.009738604660364195,7.69231e-06
0.009742468419404212,7.69231e-06
0.009750195937484248,7.69231e-06
0.009788833527884424,7.69231e-06
