Distribution Type,Histogram
0.006290131093117617,1.25e-05
0.006296369755248158,3.75e-05
0.006299489086313428,1.25e-05
0.006302608417378699,1.25e-05
0.006311966410574508,1.25e-05
0.00631508574163978,1.25e-05
0.006327563065900861,3.75e-05
0.006333801728031402,1.25e-05
0.006352517714423024,1.25e-05
0.006355637045488294,1.25e-05
0.0063649950386841046,1.25e-05
0.006368114369749375,1.25e-05
0.0063712337008146455,3.75e-05
0.0063743530318799155,1.25e-05
0.006377472362945186,2.5e-05
0.0063837110250757265,1.25e-05
0.006386830356140997,2.5e-05
0.006399307680402078,1.25e-05
0.006405546342532619,1.25e-05
0.006411785004663159,1.25e-05
0.00641490433572843,2.5e-05
0.00642114299785897,1.25e-05
0.00642426232892424,1.25e-05
0.006430500991054782,1.25e-05
0.006442978315315863,1.25e-05
0.006455455639576946,1.25e-05
0.006461694301707485,2.5e-05
0.006474171625968566,1.25e-05
0.006477290957033836,1.25e-05
0.006480410288099106,1.25e-05
0.006486648950229648,1.25e-05
0.006489768281294918,1.25e-05
0.006496006943425458,2.5e-05
0.00650848426768654,1.25e-05
0.006520961591947621,1.25e-05
0.006524080923012891,2.5e-05
0.006533438916208702,1.25e-05
0.006536558247273973,1.25e-05
0.006542796909404514,1.25e-05
0.006552154902600324,3.75e-05
0.0065552742336655945,2.5e-05
0.0065583935647308645,2.5e-05
0.0065646322268614055,1.25e-05
0.006567751557926677,1.25e-05
0.006573990220057216,1.25e-05
0.0065802288821877565,1.25e-05
0.006589586875383569,2.5e-05
0.00659582553751411,1.25e-05
0.006602064199644649,2.5e-05
0.006605183530709919,1.25e-05
0.006617660854971002,1.25e-05
0.006623899517101543,1.25e-05
0.006642615503493165,1.25e-05
0.006655092827754246,1.25e-05
0.006667570152015328,1.25e-05
0.006670689483080598,1.25e-05
0.006680047476276409,1.25e-05
0.006683166807341679,3.75e-05
0.006701882793733301,1.25e-05
0.006705002124798571,2.5e-05
0.0067112407869291115,1.25e-05
0.006714360117994382,1.25e-05
0.0067330761043860035,1.25e-05
0.006736195435451274,3.75e-05
0.006748672759712355,1.25e-05
0.006758030752908166,1.25e-05
0.006764269415038707,1.25e-05
0.006767388746103977,2.5e-05
0.006789224063560869,1.25e-05
0.00679234339462614,2.5e-05
0.00679546272569141,1.25e-05
0.006823536705278843,1.25e-05
0.006826656036344114,1.25e-05
0.006842252691670465,2.5e-05
0.006854730015931547,1.25e-05
0.006857849346996817,2.5e-05
0.006867207340192628,2.5e-05
0.006870326671257898,1.25e-05
0.006873446002323168,1.25e-05
0.006876565333388439,1.25e-05
0.00687968466445371,5e-05
0.00688280399551898,1.25e-05
0.006901519981910601,1.25e-05
0.0069046393129758715,1.25e-05
0.0069108779751064124,1.25e-05
0.0069139973061716825,1.25e-05
0.0069171166372369525,3.75e-05
0.006923355299367493,1.25e-05
0.0069295939614980335,1.25e-05
0.006954548610020196,1.25e-05
0.006976383927477089,1.25e-05
0.006979503258542359,1.25e-05
0.006982622589607629,2.5e-05
0.006995099913868711,1.25e-05
0.007010696569195062,1.25e-05
0.007020054562390875,3.75e-05
0.007026293224521414,1.25e-05
0.007029412555586684,1.25e-05
0.007032531886651956,1.25e-05
0.007041889879847767,1.25e-05
0.007063725197304658,1.25e-05
0.007073083190500469,1.25e-05
0.0070793218526310105,1.25e-05
0.00708244118369628,2.5e-05
0.007098037839022632,1.25e-05
0.0071011571700879015,2.5e-05
0.007104276501153173,1.25e-05
0.007107395832218443,1.25e-05
0.007119873156479525,1.25e-05
0.007126111818610065,1.25e-05
0.007129231149675334,1.25e-05
0.007141708473936415,2.5e-05
0.007144827805001687,1.25e-05
0.007151066467132228,2.5e-05
0.007157305129262768,3.75e-05
0.007166663122458579,1.25e-05
0.007169782453523848,1.25e-05
0.00717290178458912,1.25e-05
0.007182259777784931,1.25e-05
0.007188498439915472,1.25e-05
0.007191617770980742,1.25e-05
0.007200975764176553,1.25e-05
0.007210333757372364,1.25e-05
0.007219691750568175,1.25e-05
0.007241527068025067,1.25e-05
0.007250885061220878,2.5e-05
0.007257123723351419,1.25e-05
0.0072664817165472295,1.25e-05
0.0072727203786777704,3.75e-05
0.007297675027199932,2.5e-05
0.007307033020395744,1.25e-05
0.007313271682526284,1.25e-05
0.007319510344656825,2.5e-05
0.007331987668917907,1.25e-05
0.007341345662113717,1.25e-05
0.007347584324244258,3.75e-05
0.00736630031063588,1.25e-05
0.00736941964170115,2.5e-05
0.007372538972766421,1.25e-05
0.007375658303831691,1.25e-05
0.007385016297027502,1.25e-05
0.007388135628092774,1.25e-05
0.007394374290223313,1.25e-05
0.007406851614484394,1.25e-05
0.007413090276614935,1.25e-05
0.0074162096076802065,1.25e-05
0.007419328938745476,2.5e-05
0.007425567600876016,1.25e-05
0.007431806263006557,1.25e-05
0.0074474029183329085,1.25e-05
0.0074629995736592595,2.5e-05
0.007472357566855072,1.25e-05
0.007478596228985611,1.25e-05
0.007487954222181422,2.5e-05
0.007494192884311964,1.25e-05
0.007509789539638314,1.25e-05
0.007534744188160477,2.5e-05
0.007537863519225747,2.5e-05
0.00754410218135629,1.25e-05
0.007553460174552099,2.5e-05
0.007559698836682641,1.25e-05
0.00756281816774791,1.25e-05
0.007587772816270074,2.5e-05
0.007590892147335343,1.25e-05
0.0076189661269227766,1.25e-05
0.0076252047890533175,1.25e-05
0.007631443451183858,2.5e-05
0.0076376821133143985,1.25e-05
0.007643920775444939,1.25e-05
0.007647040106510209,1.25e-05
0.007656398099706021,1.25e-05
0.007668875423967102,1.25e-05
0.007671994755032372,1.25e-05
0.007687591410358724,1.25e-05
0.007690710741423994,2.5e-05
0.007696949403554535,3.75e-05
0.007709426727815616,1.25e-05
0.007712546058880887,1.25e-05
0.007715665389946157,1.25e-05
0.007718784721011427,1.25e-05
0.00774685870059886,1.25e-05
0.007756216693794672,1.25e-05
0.007765574686990482,1.25e-05
0.007774932680186293,1.25e-05
0.007781171342316834,1.25e-05
0.007787410004447375,1.25e-05
0.0077967679976431855,1.25e-05
0.0077998873287084556,1.25e-05
0.007806125990838996,1.25e-05
0.007827961308295888,1.25e-05
0.0078373193014917,1.25e-05
0.007862273950013862,1.25e-05
0.007865393281079132,3.75e-05
0.007871631943209674,2.5e-05
0.007874751274274944,1.25e-05
0.007880989936405484,2.5e-05
0.007887228598536024,1.25e-05
0.007909063915992918,1.25e-05
0.007918421909188728,1.25e-05
0.00792466057131927,2.5e-05
0.00792777990238454,1.25e-05
0.00793089923344981,1.25e-05
0.00794025722664562,1.25e-05
0.007955853881971972,1.25e-05
0.007962092544102512,1.25e-05
0.007965211875167784,1.25e-05
0.007974569868363594,1.25e-05
0.007996405185820487,1.25e-05
0.007999524516885757,2.5e-05
0.008012001841146837,1.25e-05
0.00802135983434265,1.25e-05
0.00803071782753846,1.25e-05
0.008043195151799541,1.25e-05
0.008052553144995353,1.25e-05
0.008077507793517517,1.25e-05
0.008099343110974407,1.25e-05
0.008105581773104949,1.25e-05
0.008108701104170219,1.25e-05
0.008124297759496569,1.25e-05
0.008136775083757652,1.25e-05
0.008152371739084003,1.25e-05
0.008158610401214543,1.25e-05
0.008202281036128327,2.5e-05
0.00820851969825887,1.25e-05
0.00822411635358522,1.25e-05
0.008236593677846302,1.25e-05
0.008245951671042114,1.25e-05
0.008274025650629546,2.5e-05
0.008280264312760086,1.25e-05
0.008295860968086438,1.25e-05
0.008333292940869682,1.25e-05
0.008339531603000222,1.25e-05
0.008348889596196033,1.25e-05
0.008355128258326574,2.5e-05
0.008361366920457115,1.25e-05
0.008370724913652925,2.5e-05
0.008376963575783467,2.5e-05
0.008386321568979277,1.25e-05
0.008392560231109817,1.25e-05
0.008395679562175089,1.25e-05
0.00839879889324036,1.25e-05
0.008414395548566711,1.25e-05
0.008423753541762521,1.25e-05
0.008429992203893063,1.25e-05
0.008436230866023603,1.25e-05
0.008461185514545765,1.25e-05
0.008489259494133199,1.25e-05
0.008495498156263739,1.25e-05
0.008529810797981714,1.25e-05
0.008539168791177523,1.25e-05
0.008573481432895496,1.25e-05
0.008582839426091308,1.25e-05
0.00858907808822185,2.5e-05
0.008595316750352388,1.25e-05
0.00859843608141766,1.25e-05
0.008607794074613472,1.25e-05
0.008629629392070362,1.25e-05
0.008638987385266174,1.25e-05
0.008642106716331446,1.25e-05
0.008645226047396716,1.25e-05
0.00868577735124523,2.5e-05
0.00869513534444104,1.25e-05
0.008698254675506311,2.5e-05
0.008704493337636851,3.75e-05
0.008741925310420095,1.25e-05
0.008754402634681177,1.25e-05
0.008757521965746447,1.25e-05
0.008763760627876985,1.25e-05
0.008769999290007529,2.5e-05
0.008779357283203339,2.5e-05
0.008798073269594961,1.25e-05
0.008807431262790771,1.25e-05
0.008826147249182395,1.25e-05
0.008829266580247665,1.25e-05
0.008838624573443475,1.25e-05
0.008844863235574017,3.75e-05
0.008854221228769827,1.25e-05
0.008863579221965637,1.25e-05
0.00888229520835726,1.25e-05
0.008910369187944692,2.5e-05
0.008960278484989018,1.25e-05
0.008966517147119558,1.25e-05
0.009010187782033344,1.25e-05
0.009019545775229154,1.25e-05
0.009032023099490236,1.25e-05
0.009038261761620777,1.25e-05
0.00906945507227348,3.75e-05
0.009088171058665101,1.25e-05
0.009119364369317805,1.25e-05
0.009191108983819023,1.25e-05
0.009209824970210645,1.25e-05
0.009228540956602267,1.25e-05
0.009247256942993888,1.25e-05
0.009250376274059158,1.25e-05
0.009256614936189698,2.5e-05
0.009278450253646592,1.25e-05
0.009297166240038214,1.25e-05
0.009303404902168754,2.5e-05
0.009312762895364564,2.5e-05
0.009331478881756186,1.25e-05
0.009340836874951998,3.75e-05
0.00935019486814781,1.25e-05
0.00936891085453943,1.25e-05
0.009378268847735243,1.25e-05
0.009384507509865782,2.5e-05
0.009387626840931052,1.25e-05
0.009390746171996324,1.25e-05
0.009406342827322675,1.25e-05
0.009440655469040648,2.5e-05
0.009484326103954433,1.25e-05
0.009487445435019703,1.25e-05
0.009499922759280783,1.25e-05
0.009518638745672407,1.25e-05
0.009537354732064029,5e-05
0.009574786704847273,1.25e-05
0.009596622022304165,1.25e-05
0.009602860684434706,1.25e-05
0.00964653131934849,1.25e-05
0.009659008643609572,2.5e-05
0.009671485967870654,1.25e-05
0.009712037271719166,1.25e-05
0.009761946568763493,2.5e-05
0.009780662555155114,1.25e-05
0.009805617203677276,1.25e-05
0.009889839142439575,1.25e-05
0.009902316466700659,2.5e-05
0.009921032453092279,2.5e-05
0.00993039044628809,2.5e-05
0.009967822419071333,1.25e-05
0.010005254391854576,2.5e-05
0.010011493053985118,1.25e-05
0.010017731716115658,1.25e-05
0.010023970378246198,1.25e-05
0.01003332837144201,1.25e-05
0.01004580569570309,2.5e-05
0.010048925026768362,1.25e-05
0.010061402351029444,1.25e-05
0.010070760344225256,1.25e-05
0.010076999006355796,1.25e-05
0.010083237668486336,1.25e-05
0.010089476330616876,1.25e-05
0.01011443097913904,1.25e-05
0.01012066964126958,1.25e-05
0.010136266296595932,1.25e-05
0.010145624289791742,1.25e-05
0.010164340276183365,1.25e-05
0.010173698269379175,1.25e-05
0.010186175593640259,1.25e-05
0.010223607566423501,1.25e-05
0.010229846228554041,1.25e-05
0.010236084890684581,1.25e-05
0.010245442883880393,1.25e-05
0.010248562214945663,1.25e-05
0.010257920208141473,1.25e-05
0.010279755525598367,1.25e-05
0.010285994187728907,1.25e-05
0.010314068167316339,1.25e-05
0.01032342616051215,2.5e-05
0.010360858133295394,1.25e-05
0.010379574119687016,1.25e-05
0.010382693450752288,1.25e-05
0.010388932112882828,1.25e-05
0.010398290106078638,2.5e-05
0.010410767430339722,1.25e-05
0.010417006092470262,1.25e-05
0.010426364085666074,1.25e-05
0.010432602747796614,1.25e-05
0.010463796058449316,1.25e-05
0.010466915389514587,1.25e-05
0.010479392713775668,2.5e-05
0.01048251204484094,1.25e-05
0.010510586024428371,1.25e-05
0.01051370535549364,1.25e-05
0.010529302010819993,1.25e-05
0.010557375990407425,1.25e-05
0.010566733983603237,2.5e-05
0.01059480796319067,1.25e-05
0.010604165956386481,1.25e-05
0.010622881942778103,1.25e-05
0.010632239935973913,1.25e-05
0.010644717260234995,1.25e-05
0.010650955922365537,1.25e-05
0.010654075253430805,1.25e-05
0.010660313915561347,1.25e-05
0.010675910570887698,1.25e-05
0.010688387895148779,2.5e-05
0.01069774588834459,1.25e-05
0.010719581205801482,1.25e-05
0.010725819867932022,1.25e-05
0.010735177861127834,1.25e-05
0.010753893847519456,2.5e-05
0.010813161137759592,1.25e-05
0.010828757793085945,1.25e-05
0.010834996455216486,1.25e-05
0.01086307043480392,1.25e-05
0.010897383076521891,1.25e-05
0.010903621738652433,1.25e-05
0.010916099062913513,1.25e-05
0.010950411704631485,1.25e-05
0.010959769697827299,1.25e-05
0.01098160501528419,2.5e-05
0.010997201670610543,1.25e-05
0.011019036988067435,1.25e-05
0.01106270762298122,1.25e-05
0.0110751849472423,1.25e-05
0.011097020264699194,1.25e-05
0.011112616920025544,1.25e-05
0.011118855582156086,1.25e-05
0.011131332906417166,1.25e-05
0.011137571568547706,2.5e-05
0.011162526217069868,1.25e-05
0.011193719527722572,1.25e-05
0.011212435514114194,1.25e-05
0.011252986817962711,1.25e-05
0.011287299459680683,1.25e-05
0.011290418790745951,1.25e-05
0.011315373439268117,1.25e-05
0.011321612101398657,1.25e-05
0.011334089425659737,1.25e-05
0.011371521398442982,2.5e-05
0.01138087939163879,2.5e-05
0.011418311364422035,1.25e-05
0.011490055978923254,1.25e-05
0.011493175309988526,1.25e-05
0.011561800593424473,1.25e-05
0.011571158586620283,1.25e-05
0.011577397248750825,1.25e-05
0.011614829221534066,1.25e-05
0.0116429032011215,1.25e-05
0.011652261194317311,1.25e-05
0.011667857849643663,1.25e-05
0.011702170491361637,1.25e-05
0.011814466409711368,1.25e-05
0.01182694373397245,1.25e-05
0.011879972362082046,1.25e-05
0.011886211024212586,1.25e-05
0.011895569017408398,1.25e-05
0.011911165672734748,1.25e-05
0.01193300099019164,1.25e-05
0.011936120321256911,1.25e-05
0.011957955638713803,1.25e-05
0.011989148949366507,1.25e-05
0.012007864935758129,1.25e-05
0.012064012894932995,1.25e-05
0.012076490219194077,1.25e-05
0.0121263995162384,1.25e-05
0.012135757509434214,1.25e-05
0.01220438279287016,1.25e-05
0.01221374078606597,1.25e-05
0.012282366069501918,1.25e-05
0.012332275366546243,1.25e-05
0.012382184663590567,1.25e-05
0.01239154265678638,1.25e-05
0.01239778131891692,1.25e-05
0.012428974629569623,1.25e-05
0.012478883926613948,1.25e-05
0.012522554561527732,1.25e-05
0.012550628541115164,1.25e-05
0.012559986534310978,1.25e-05
0.012575583189637326,1.25e-05
0.012581821851767868,1.25e-05
0.012662924459464896,1.25e-05
0.012756504391423009,1.25e-05
0.01278145903994517,1.25e-05
0.012828249005924225,1.25e-05
0.012831368336989493,1.25e-05
0.012862561647642198,1.25e-05
0.012896874289360174,1.25e-05
0.012937425593208686,1.25e-05
0.012981096228122472,1.25e-05
0.013002931545579362,1.25e-05
0.013037244187297337,1.25e-05
0.01305596017368896,1.25e-05
0.013112108132863825,2.5e-05
0.013130824119255447,1.25e-05
0.013140182112451259,1.25e-05
0.013224404051213556,1.25e-05
0.013249358699735718,1.25e-05
0.013255597361866258,1.25e-05
0.013280552010388422,1.25e-05
0.013299267996780044,1.25e-05
0.013389728597672883,1.25e-05
0.013392847928738153,1.25e-05
0.013439637894717209,2.5e-05
0.013523859833479507,2.5e-05
0.013561291806262752,1.25e-05
0.013580007792654374,1.25e-05
0.01371725835952627,1.25e-05
0.013757809663374782,1.25e-05
0.013776525649766407,2.5e-05
0.013807718960419107,1.25e-05
0.013826434946810729,1.25e-05
0.013860747588528705,1.25e-05
0.013870105581724513,1.25e-05
0.013891940899181407,1.25e-05
0.013898179561311947,1.25e-05
0.013957446851552082,1.25e-05
0.01400111748646587,1.25e-05
0.014075981432032354,1.25e-05
0.01409469741842398,1.25e-05
0.014113413404815601,1.25e-05
0.014122771398011411,1.25e-05
0.014160203370794653,1.25e-05
0.014338005241515064,1.25e-05
0.01439415320068993,1.25e-05
0.014506449119039661,1.25e-05
0.014534523098627095,1.25e-05
0.014550119753953445,1.25e-05
0.01468425098976007,1.25e-05
0.014787188914913993,1.25e-05
0.014815262894501425,1.25e-05
0.014943155468177509,1.25e-05
0.014964990785634399,1.25e-05
0.014983706772026024,1.25e-05
0.015102241352506294,1.25e-05
0.015133434663159,1.25e-05
0.015142792656354808,1.25e-05
0.015248849912573999,1.25e-05
0.015292520547487785,1.25e-05
0.015314355864944675,1.25e-05
0.01543289044542495,1.25e-05
0.015460964425012382,1.25e-05
0.01552647037738306,1.25e-05
0.01554206703270941,1.25e-05
0.015610692316145357,1.25e-05
0.015863358132432254,1.25e-05
0.015900790105215497,1.25e-05
0.015947580071194553,1.25e-05
0.01612538194191496,1.25e-05
0.01636868976500605,1.25e-05
0.016627594243423485,1.25e-05
0.016640071567684565,1.25e-05
0.01669310019579416,1.25e-05
0.016752367486034297,1.25e-05
0.016898976046102004,1.25e-05
0.017111090558540386,1.25e-05
0.017123567882801467,1.25e-05
0.0171516418623889,1.25e-05
0.01715476119345417,1.25e-05
0.017248341125412278,1.25e-05
0.017931474628706482,1.25e-05
0.01822157241777662,1.25e-05
0.01830579435653892,1.25e-05
0.018517908868977303,1.25e-05
0.01884855796189596,1.25e-05
0.019759402632954896,1.25e-05
0.01990289186195733,1.25e-05
0.02009005172587355,1.25e-05
0.02036143352855207,1.25e-05
0.020451894129444904,1.25e-05
0.020601622020577887,1.25e-05
0.020735753256384507,1.25e-05
0.021016493052258837,1.25e-05
0.02190862173692615,1.25e-05
0.02191797973012196,1.25e-05
0.022510652632523324,1.25e-05
0.022629187213003596,1.25e-05
0.023097086872794145,1.25e-05
0.023156354163034278,1.25e-05
0.02389875495656862,1.25e-05
0.024191972076704028,1.25e-05
0.02466922972969039,1.25e-05
0.025539523096900812,1.25e-05
0.026512754389265158,1.25e-05
0.027373689763279765,1.25e-05
0.02780415745028707,1.25e-05
0.029413732279966562,1.25e-05
0.039164761190001604,1.25e-05
0.0526745840336874,1.25e-05
0.054761416516353245,1.25e-05
0.056445855291599234,1.25e-05
0.057004215552282606,1.25e-05
0.059599498998587526,1.25e-05
0.06934428924649204,1.25e-05
0.0703050432145953,1.25e-05
