Distribution Type,Histogram
0.0011234485170562574,1.25e-05
0.0011246215251659482,1.25e-05
0.0011252080292207937,1.25e-05
0.0011263810373304843,2.5e-05
0.0011275540454401749,2.5e-05
0.0011304865657144017,2.5e-05
0.0011316595738240923,3.75e-05
0.001132832581933783,2.5e-05
0.0011334190859886282,1.25e-05
0.0011340055900434737,1.25e-05
0.0011351785981531645,2.5e-05
0.0011357651022080098,1.25e-05
0.001136351606262855,1.25e-05
0.001137524614372546,3.75e-05
0.0011386976224822367,1.25e-05
0.0011392841265370818,1.25e-05
0.0011416301427564631,2.5e-05
0.0011439761589758447,2.5e-05
0.0011451491670855353,3.75e-05
0.0011457356711403806,3.75e-05
0.001148081687359762,1.25e-05
0.0011492546954694528,2.5e-05
0.001149841199524298,1.25e-05
0.0011504277035791434,1.25e-05
0.001151014207633989,1.25e-05
0.0011521872157436793,2.5e-05
0.0011527737197985248,1.25e-05
0.00115336022385337,1.25e-05
0.0011539467279082156,2.5e-05
0.0011545332319630609,1.25e-05
0.0011557062400727514,1.25e-05
0.001159811768456669,1.25e-05
0.0011633307927857409,2.5e-05
0.0011645038008954317,2.5e-05
0.001165090304950277,1.25e-05
0.001166849817114813,2.5e-05
0.0011674363211696584,3.75e-05
0.001168609329279349,1.25e-05
0.001170368841443885,3.75e-05
0.0011715418495535758,1.25e-05
0.0011721283536084211,3.75e-05
0.0011733013617181117,1.25e-05
0.0011738878657729572,2.5e-05
0.0011744743698278027,1.25e-05
0.0011768203860471839,2.5e-05
0.0011774068901020292,3.75e-05
0.0011791664022665653,1.25e-05
0.001180339410376256,1.25e-05
0.0011809259144311014,1.25e-05
0.0011815124184859466,2.5e-05
0.0011826854265956372,1.25e-05
0.001183858434705328,3.75e-05
0.0011844449387601735,1.25e-05
0.0011850314428150188,1.25e-05
0.0011867909549795547,1.25e-05
0.0011873774590344,1.25e-05
0.0011897234752537816,3.75e-05
0.0011908964833634722,1.25e-05
0.0011944155076925444,1.25e-05
0.0011950020117473896,1.25e-05
0.0011967615239119255,1.25e-05
0.001197348027966771,1.25e-05
0.001197934532021616,3.75e-05
0.0011985210360764616,1.25e-05
0.001199107540131307,2.5e-05
0.0012002805482409977,1.25e-05
0.001200867052295843,2.5e-05
0.0012032130685152242,1.25e-05
0.0012043860766249152,1.25e-05
0.0012055590847346058,1.25e-05
0.001206145588789451,2.5e-05
0.0012073185968991419,1.25e-05
0.0012079051009539871,1.25e-05
0.001209078109063678,1.25e-05
0.001211424125283059,1.25e-05
0.0012137701415024407,1.25e-05
0.0012149431496121313,2.5e-05
0.0012172891658315127,1.25e-05
0.001217875669886358,1.25e-05
0.0012184621739412033,1.25e-05
0.001219635182050894,1.25e-05
0.0012202216861057393,1.25e-05
0.0012213946942154301,2.5e-05
0.0012237407104348115,1.25e-05
0.001226086726654193,1.25e-05
0.0012266732307090382,2.5e-05
0.001228432742873574,1.25e-05
0.0012290192469284196,1.25e-05
0.0012301922550381102,1.25e-05
0.0012319517672026463,3.75e-05
0.0012325382712574915,2.5e-05
0.0012331247753123368,2.5e-05
0.0012342977834220279,1.25e-05
0.0012348842874768731,1.25e-05
0.0012360572955865637,1.25e-05
0.0012372303036962543,1.25e-05
0.0012389898158607904,2.5e-05
0.0012401628239704812,1.25e-05
0.0012413358320801718,2.5e-05
0.001241922336135017,1.25e-05
0.0012442683523543987,1.25e-05
0.0012454413604640893,1.25e-05
0.0012489603847931612,1.25e-05
0.0012513064010125426,1.25e-05
0.001253652417231924,1.25e-05
0.0012542389212867695,1.25e-05
0.0012559984334513054,1.25e-05
0.0012565849375061507,3.75e-05
0.0012601039618352228,1.25e-05
0.0012606904658900681,2.5e-05
0.001261863473999759,1.25e-05
0.0012624499780546042,1.25e-05
0.0012659690023836762,1.25e-05
0.0012665555064385215,3.75e-05
0.001268901522657903,1.25e-05
0.001270661034822439,1.25e-05
0.0012718340429321298,1.25e-05
0.001272420546986975,2.5e-05
0.0012765260753708923,1.25e-05
0.0012771125794257376,2.5e-05
0.001277699083480583,1.25e-05
0.0012829776199741912,1.25e-05
0.0012835641240290367,1.25e-05
0.0012864966443032633,2.5e-05
0.001288842660522645,1.25e-05
0.0012894291645774902,2.5e-05
0.001291188676742026,2.5e-05
0.0012917751807968714,1.25e-05
0.0012923616848517167,1.25e-05
0.001292948188906562,1.25e-05
0.0012935346929614075,5e-05
0.0012941211970162528,1.25e-05
0.001297640221345325,1.25e-05
0.0012982267254001703,1.25e-05
0.001299399733509861,1.25e-05
0.0012999862375647063,1.25e-05
0.0013005727416195514,3.75e-05
0.0013017457497292422,1.25e-05
0.0013029187578389328,1.25e-05
0.0013076107902776958,1.25e-05
0.0013117163186616133,1.25e-05
0.0013123028227164583,1.25e-05
0.0013128893267713036,2.5e-05
0.0013152353429906852,1.25e-05
0.0013181678632649119,1.25e-05
0.001319927375429448,3.75e-05
0.0013211003835391388,1.25e-05
0.001321686887593984,1.25e-05
0.0013222733916488294,1.25e-05
0.0013240329038133655,1.25e-05
0.0013281384321972827,1.25e-05
0.0013298979443618188,1.25e-05
0.0013310709524715096,1.25e-05
0.001331657456526355,2.5e-05
0.0013345899768005818,1.25e-05
0.001335176480855427,2.5e-05
0.0013357629849102724,1.25e-05
0.0013363494889651174,1.25e-05
0.001338695505184499,1.25e-05
0.0013398685132941896,1.25e-05
0.001340455017349035,1.25e-05
0.0013428010335684163,2.5e-05
0.0013433875376232616,1.25e-05
0.0013445605457329526,2.5e-05
0.0013457335538426432,3.75e-05
0.0013474930660071793,1.25e-05
0.0013480795700620244,1.25e-05
0.00134866607411687,1.25e-05
0.0013504255862814057,1.25e-05
0.0013515985943910965,1.25e-05
0.0013521850984459418,1.25e-05
0.001353944610610478,1.25e-05
0.001355704122775014,1.25e-05
0.00135746363493955,1.25e-05
0.0013615691633234674,1.25e-05
0.0013633286754880032,2.5e-05
0.0013645016835976942,1.25e-05
0.0013662611957622301,1.25e-05
0.001367434203871921,3.75e-05
0.0013721262363106835,2.5e-05
0.0013738857484752196,1.25e-05
0.0013750587565849104,1.25e-05
0.001376231764694601,2.5e-05
0.0013785777809139825,1.25e-05
0.0013803372930785184,1.25e-05
0.0013815103011882092,3.75e-05
0.0013850293255172814,1.25e-05
0.0013856158295721265,2.5e-05
0.0013862023336269718,1.25e-05
0.001386788837681817,1.25e-05
0.0013885483498463534,1.25e-05
0.0013891348539011986,1.25e-05
0.0013903078620108892,1.25e-05
0.0013926538782302706,1.25e-05
0.0013938268863399614,1.25e-05
0.001394413390394807,1.25e-05
0.0013949998944496522,2.5e-05
0.0013961729025593426,1.25e-05
0.0013973459106690334,1.25e-05
0.00140027843094326,1.25e-05
0.001403210951217487,2.5e-05
0.001404970463382023,1.25e-05
0.0014061434714917136,1.25e-05
0.0014079029836562495,2.5e-05
0.0014090759917659405,1.25e-05
0.001412008512040167,1.25e-05
0.0014167005444789297,2.5e-05
0.0014172870485337752,2.5e-05
0.001418460056643466,1.25e-05
0.0014202195688080017,2.5e-05
0.0014213925769176925,1.25e-05
0.0014219790809725378,1.25e-05
0.0014266711134113008,2.5e-05
0.001427257617466146,1.25e-05
0.001432536153959754,1.25e-05
0.0014337091620694447,1.25e-05
0.0014348821701791355,2.5e-05
0.001436055178288826,1.25e-05
0.0014372281863985169,1.25e-05
0.0014378146904533622,1.25e-05
0.0014395742026178983,1.25e-05
0.0014419202188372796,1.25e-05
0.0014425067228921247,1.25e-05
0.0014454392431663516,1.25e-05
0.001446025747221197,2.5e-05
0.0014471987553308877,3.75e-05
0.001449544771550269,1.25e-05
0.0014501312756051144,1.25e-05
0.0014507177796599599,1.25e-05
0.0014513042837148052,1.25e-05
0.0014565828202084134,1.25e-05
0.0014583423323729493,1.25e-05
0.0014601018445374854,1.25e-05
0.0014618613567020213,1.25e-05
0.001463034364811712,1.25e-05
0.0014642073729214029,1.25e-05
0.0014659668850859388,1.25e-05
0.0014665533891407843,1.25e-05
0.0014677263972504746,1.25e-05
0.001471831925634392,1.25e-05
0.0014735914377989282,1.25e-05
0.0014782834702376912,1.25e-05
0.0014788699742925365,3.75e-05
0.0014800429824022273,2.5e-05
0.0014806294864570726,1.25e-05
0.001481802494566763,2.5e-05
0.0014829755026764537,1.25e-05
0.0014870810310603712,1.25e-05
0.0014888405432249073,1.25e-05
0.001490013551334598,2.5e-05
0.0014906000553894434,1.25e-05
0.0014911865594442887,1.25e-05
0.0014929460716088245,1.25e-05
0.0014958785918830512,1.25e-05
0.001497051599992742,1.25e-05
0.0014976381040475873,1.25e-05
0.0014993976162121234,1.25e-05
0.001503503144596041,1.25e-05
0.0015040896486508864,2.5e-05
0.0015064356648702675,1.25e-05
0.0015081951770348034,1.25e-05
0.0015099546891993397,1.25e-05
0.001512300705418721,1.25e-05
0.0015140602175832572,1.25e-05
0.0015187522500220197,1.25e-05
0.0015228577784059372,1.25e-05
0.001524030786515628,1.25e-05
0.0015246172905704733,1.25e-05
0.0015275498108446998,1.25e-05
0.0015298958270640816,1.25e-05
0.001532828347338308,1.25e-05
0.0015340013554479988,1.25e-05
0.0015422124122158334,2.5e-05
0.0015433854203255244,1.25e-05
0.001546317940599751,1.25e-05
0.0015486639568191324,1.25e-05
0.0015504234689836685,1.25e-05
0.0015557020054772764,2.5e-05
0.0015568750135869672,1.25e-05
0.001559807533861194,1.25e-05
0.001566845582519338,1.25e-05
0.0015680185906290286,1.25e-05
0.0015697781027935649,1.25e-05
0.0015709511109032554,2.5e-05
0.001572124119012946,1.25e-05
0.0015738836311774823,2.5e-05
0.001575056639287173,2.5e-05
0.0015768161514517088,1.25e-05
0.0015779891595613994,1.25e-05
0.0015785756636162449,1.25e-05
0.0015791621676710902,1.25e-05
0.0015820946879453169,1.25e-05
0.0015838542001098532,1.25e-05
0.0015850272082195437,1.25e-05
0.0015862002163292345,1.25e-05
0.001590892248767997,1.25e-05
0.0015961707852616054,1.25e-05
0.001597343793371296,1.25e-05
0.0016037953379745948,1.25e-05
0.0016055548501391307,1.25e-05
0.0016120063947424293,1.25e-05
0.0016137659069069658,1.25e-05
0.0016149389150166562,2.5e-05
0.001616111923126347,1.25e-05
0.0016166984271811923,1.25e-05
0.0016184579393457284,1.25e-05
0.0016225634677296459,1.25e-05
0.001624322979894182,1.25e-05
0.001624909483949027,1.25e-05
0.0016254959880038723,1.25e-05
0.0016331205407168622,2.5e-05
0.001634880052881398,1.25e-05
0.0016354665569362431,2.5e-05
0.001636639565045934,3.75e-05
0.0016436776137040783,1.25e-05
0.0016460236299234597,1.25e-05
0.001646610133978305,1.25e-05
0.0016477831420879953,1.25e-05
0.0016489561501976861,2.5e-05
0.0016507156623622222,2.5e-05
0.0016542346866912944,1.25e-05
0.0016559941988558305,1.25e-05
0.0016595132231849027,1.25e-05
0.001660099727239748,1.25e-05
0.0016618592394042836,1.25e-05
0.0016630322475139746,3.75e-05
0.0016647917596785105,1.25e-05
0.0016665512718430466,1.25e-05
0.0016700702961721188,1.25e-05
0.0016753488326657266,2.5e-05
0.0016847328975432522,1.25e-05
0.001685905905652943,1.25e-05
0.001694116962420778,1.25e-05
0.001695876474585314,1.25e-05
0.0016982224908046952,1.25e-05
0.001699395498914386,1.25e-05
0.0017052605394628393,3.75e-05
0.0017087795637919113,1.25e-05
0.0017146446043403648,1.25e-05
0.0017281341976018078,1.25e-05
0.00173165322193088,1.25e-05
0.001735172246259952,1.25e-05
0.0017386912705890242,1.25e-05
0.0017392777746438695,1.25e-05
0.00174045078275356,2.5e-05
0.0017445563111374773,1.25e-05
0.0017480753354665495,1.25e-05
0.0017492483435762403,2.5e-05
0.0017510078557407762,2.5e-05
0.0017545268800698483,1.25e-05
0.0017562863922343842,3.75e-05
0.0017580459043989203,1.25e-05
0.0017615649287279925,1.25e-05
0.0017633244408925286,1.25e-05
0.0017644974490022192,2.5e-05
0.0017650839530570647,1.25e-05
0.00176567045711191,1.25e-05
0.0017686029773861368,1.25e-05
0.0017750545219894355,2.5e-05
0.0017832655787572702,1.25e-05
0.0017838520828121155,1.25e-05
0.0017861980990314969,1.25e-05
0.001789717123360569,1.25e-05
0.0017932361476896413,5e-05
0.0018002741963477852,1.25e-05
0.0018043797247317024,1.25e-05
0.0018055527328413932,1.25e-05
0.0018137637896092282,1.25e-05
0.0018161098058286093,2.5e-05
0.001818455822047991,1.25e-05
0.0018260803747609804,1.25e-05
0.0018354644396385061,2.5e-05
0.001838983463967578,1.25e-05
0.0018436754964063404,1.25e-05
0.0018595111058871648,1.25e-05
0.0018618571221065466,2.5e-05
0.0018653761464356184,2.5e-05
0.0018671356586001545,2.5e-05
0.0018741737072582986,1.25e-05
0.0018812117559164428,2.5e-05
0.0018823847640261333,1.25e-05
0.001883557772135824,1.25e-05
0.0018847307802455147,1.25e-05
0.0018864902924100506,1.25e-05
0.001888836308629432,2.5e-05
0.0018894228126842775,1.25e-05
0.0018917688289036589,1.25e-05
0.001893528341068195,1.25e-05
0.0018947013491778858,1.25e-05
0.0018958743572875763,1.25e-05
0.001897047365397267,1.25e-05
0.0019017393978360301,1.25e-05
0.0019029124059457205,1.25e-05
0.0019058449262199474,1.25e-05
0.0019076044383844833,1.25e-05
0.0019111234627135554,1.25e-05
0.001912882974878091,1.25e-05
0.0019152289910974731,1.25e-05
0.0019222670397556168,1.25e-05
0.0019234400478653076,1.25e-05
0.001924613055974998,1.25e-05
0.001926372568139534,1.25e-05
0.0019269590721943796,1.25e-05
0.0019287185843589155,1.25e-05
0.001932824112742833,1.25e-05
0.0019339971208525238,1.25e-05
0.0019392756573461316,1.25e-05
0.001941035169510668,2.5e-05
0.0019480732181688123,1.25e-05
0.001951592242497884,1.25e-05
0.0019521787465527295,1.25e-05
0.00195335175466242,1.25e-05
0.0019551112668269558,2.5e-05
0.0019574572830463374,1.25e-05
0.0019586302911560284,1.25e-05
0.0019603898033205645,1.25e-05
0.001961562811430255,1.25e-05
0.0019674278519787084,1.25e-05
0.001968014356033554,1.25e-05
0.001970360372252935,2.5e-05
0.0019709468763077806,1.25e-05
0.001976225412801389,1.25e-05
0.001976811916856234,1.25e-05
0.0019797444371304606,1.25e-05
0.001985022973624069,1.25e-05
0.001986782485788605,2.5e-05
0.001992061022282213,1.25e-05
0.001993820534446749,1.25e-05
0.001997339558775821,1.25e-05
0.0019990990709403567,1.25e-05
0.0020014450871597388,1.25e-05
0.0020026180952694293,1.25e-05
0.0020032045993242744,1.25e-05
0.002004377607433965,1.25e-05
0.0020073101277081917,1.25e-05
0.0020096561439275733,2.5e-05
0.0020114156560921094,1.25e-05
0.0020155211844760266,1.25e-05
0.002016694192585717,1.25e-05
0.0020184537047502533,1.25e-05
0.0020219727290793255,2.5e-05
0.002033116306121387,1.25e-05
0.0020360488263956138,1.25e-05
0.002037221834505305,1.25e-05
0.0020425003709989126,1.25e-05
0.0020489519156022115,1.25e-05
0.002050124923711902,1.25e-05
0.0020524709399312832,1.25e-05
0.0020589224845345817,1.25e-05
0.002060681996699118,1.25e-05
0.0020647875250830354,2.5e-05
0.0020677200453572625,1.25e-05
0.00207182557374118,1.25e-05
0.0020800366305090147,1.25e-05
0.002082382646728396,1.25e-05
0.002086488175112313,1.25e-05
0.00208942069538654,1.25e-05
0.002090593703496231,1.25e-05
0.002092939719715612,1.25e-05
0.002094112727825303,2.5e-05
0.0020988047602640654,1.25e-05
0.002104669800812519,1.25e-05
0.002108188825141591,1.25e-05
0.0021158133778545808,1.25e-05
0.0021222649224578796,1.25e-05
0.0021228514265127247,1.25e-05
0.0021275434589514875,1.25e-05
0.002128716467061178,1.25e-05
0.0021310624832805596,1.25e-05
0.0021381005319387036,2.5e-05
0.0021398600441032397,2.5e-05
0.0021468980927613836,1.25e-05
0.002160387686022827,1.25e-05
0.0021609741900776723,1.25e-05
0.0021738772792842696,1.25e-05
0.0021756367914488057,1.25e-05
0.0021768097995584967,1.25e-05
0.00218384784821664,1.25e-05
0.0021891263847102485,1.25e-05
0.0021908858968747846,1.25e-05
0.0021938184171490117,1.25e-05
0.00220026996175231,1.25e-05
0.0022213841077267423,1.25e-05
0.002223730123946124,1.25e-05
0.002233700692878495,1.25e-05
0.0022348737009881855,1.25e-05
0.0022366332131527216,1.25e-05
0.002239565733426948,1.25e-05
0.0022436712618108656,1.25e-05
0.002244257765865711,1.25e-05
0.0022483632942496283,1.25e-05
0.0022542283347980817,1.25e-05
0.002257747359127154,1.25e-05
0.00226830443211437,1.25e-05
0.0022706504483337516,1.25e-05
0.002280034513211277,1.25e-05
0.002281794025375813,1.25e-05
0.0022946971145824105,1.25e-05
0.002296456626746947,1.25e-05
0.0023093597159535443,1.25e-05
0.00231874378083107,1.25e-05
0.0023281278457085953,1.25e-05
0.0023298873578731314,1.25e-05
0.002331060365982822,1.25e-05
0.0023369254065312753,1.25e-05
0.002346309471408801,1.25e-05
0.002354520528176636,1.25e-05
0.002359799064670244,1.25e-05
0.00236155857683478,1.25e-05
0.0023644910971090064,1.25e-05
0.0023656641052186974,1.25e-05
0.0023809132106446763,1.25e-05
0.0023985083322900368,1.25e-05
0.002403200364728799,1.25e-05
0.00241199792555148,1.25e-05
0.0024125844296063246,1.25e-05
0.0024184494701547784,1.25e-05
0.0024249010147580773,1.25e-05
0.0024325255674710663,1.25e-05
0.0024407366242389012,1.25e-05
0.002444842152622819,1.25e-05
0.0024512936972261178,1.25e-05
0.00245481272155519,1.25e-05
0.002465369794542406,2.5e-05
0.0024688888188714782,1.25e-05
0.002470648331036014,1.25e-05
0.0024864839405168383,1.25e-05
0.002491175972955601,1.25e-05
0.0024923489810652916,1.25e-05
0.0024970410135040544,1.25e-05
0.0025005600378331266,1.25e-05
0.0025175686554236416,1.25e-05
0.002518155159478487,1.25e-05
0.0025269527203011666,2.5e-05
0.0025427883297819915,2.5e-05
0.002549826378440136,1.25e-05
0.002553345402769207,1.25e-05
0.0025791515811824026,1.25e-05
0.002586776133895392,1.25e-05
0.0025902951582244646,2.5e-05
0.002596160198772918,1.25e-05
0.00259967922310199,1.25e-05
0.0026061307677052886,1.25e-05
0.0026078902798698247,1.25e-05
0.002611995808253742,1.25e-05
0.0026131688163634325,1.25e-05
0.0026243123934054946,1.25e-05
0.002632523450173329,1.25e-05
0.002646599547489617,1.25e-05
0.00265011857181869,1.25e-05
0.0026536375961477613,1.25e-05
0.0026553971083122974,1.25e-05
0.0026624351569704417,1.25e-05
0.0026958658880966266,1.25e-05
0.0027064229610838423,1.25e-05
0.002727537107058275,1.25e-05
0.0027328156435518828,1.25e-05
0.00273574816382611,1.25e-05
0.00276096783818446,1.25e-05
0.002780322471994356,1.25e-05
0.002785601008487964,1.25e-05
0.0028096476747366235,1.25e-05
0.002813753203120541,1.25e-05
0.002817272227449613,1.25e-05
0.0028395593815337353,1.25e-05
0.002845424422082189,1.25e-05
0.002847183934246725,1.25e-05
0.002867125072111467,1.25e-05
0.002875336128879302,1.25e-05
0.002879441657263219,1.25e-05
0.0029017288113473423,1.25e-05
0.0029070073478409506,1.25e-05
0.0029193239329927023,1.25e-05
0.0029222564532669294,1.25e-05
0.002935159542473527,1.25e-05
0.0029826663709159994,1.25e-05
0.002989704419574144,1.25e-05
0.002998501980396824,1.25e-05
0.0030319327115230083,1.25e-05
0.0030776800278009457,1.25e-05
0.0031263598643531095,1.25e-05
0.00312870588057249,1.25e-05
0.0031386764495048613,1.25e-05
0.0031498200265469233,1.25e-05
0.003177385717124654,1.25e-05
0.0032172679928541377,1.25e-05
0.0032196140090735193,1.25e-05
0.0032248925455671275,1.25e-05
0.003225479049621973,1.25e-05
0.0032430741712673327,1.25e-05
0.003371518559278464,1.25e-05
0.0034260634363790805,1.25e-05
0.0034418990458599044,1.25e-05
0.003481781321589388,1.25e-05
0.0035439507514029947,1.25e-05
0.0037152099354178353,1.25e-05
0.0037421891219407213,1.25e-05
0.0037773793652314423,1.25e-05
0.0038284052180029868,1.25e-05
0.0038454138355935013,1.25e-05
0.0038735660302260787,1.25e-05
0.0038987857045844287,1.25e-05
0.003951571069520509,1.25e-05
0.004119311229206278,1.25e-05
0.004121070741370813,1.25e-05
0.004232506511791429,1.25e-05
0.004254793665875552,1.25e-05
0.0043427692741023535,1.25e-05
0.004353912851144415,1.25e-05
0.004493500816197608,1.25e-05
0.00454863219735307,1.25e-05
0.004638367317744408,1.25e-05
0.004802001949046258,1.25e-05
0.004984991214158007,1.25e-05
0.005146866333295322,1.25e-05
0.005227803892863979,1.25e-05
0.0055304399851641775,1.25e-05
0.0073638516606107235,1.25e-05
0.00990400072214591,1.25e-05
0.010296371934837446,1.25e-05
0.010613084124453933,1.25e-05
0.01071806835027125,1.25e-05
0.011206039723902578,1.25e-05
0.013038278391239434,1.25e-05
0.0132189216401318,1.25e-05
