Distribution Type,Histogram
0.0020741951522118196,1.25e-05
0.002075266257376917,1.25e-05
0.002077408467707113,3.75e-05
0.0020795506780373085,1.25e-05
0.002080621783202406,1.25e-05
0.002084906203862797,2.5e-05
0.0020891906245231883,2.5e-05
0.002091332834853384,3.75e-05
0.0020924039400184815,3.75e-05
0.0020966883606788724,1.25e-05
0.002098830571009068,2.5e-05
0.002099901676174166,1.25e-05
0.0021009727813392637,1.25e-05
0.0021020438865043613,1.25e-05
0.0021041860968345565,2.5e-05
0.0021052572019996546,1.25e-05
0.002106328307164752,1.25e-05
0.00210739941232985,2.5e-05
0.002108470517494948,1.25e-05
0.0021106127278251435,1.25e-05
0.0021181104639808276,1.25e-05
0.002124537094971414,2.5e-05
0.00212667930530161,2.5e-05
0.002127750410466708,1.25e-05
0.002130963725962001,2.5e-05
0.0021320348311270987,3.75e-05
0.002134177041457294,1.25e-05
0.0021373903569525876,3.75e-05
0.002139532567282783,1.25e-05
0.002140603672447881,3.75e-05
0.002142745882778076,1.25e-05
0.002143816987943174,2.5e-05
0.002144888093108272,1.25e-05
0.0021491725137686626,2.5e-05
0.0021502436189337606,3.75e-05
0.002153456934429054,1.25e-05
0.0021555991447592495,1.25e-05
0.002156670249924347,1.25e-05
0.002157741355089445,2.5e-05
0.0021598835654196404,1.25e-05
0.002162025775749836,3.75e-05
0.002163096880914934,1.25e-05
0.0021641679860800317,1.25e-05
0.002167381301575325,1.25e-05
0.0021684524067404226,1.25e-05
0.002172736827400814,3.75e-05
0.0021748790377310095,1.25e-05
0.002181305668721596,1.25e-05
0.0021823767738866936,1.25e-05
0.002185590089381987,1.25e-05
0.0021866611945470845,1.25e-05
0.002187732299712182,3.75e-05
0.00218880340487728,1.25e-05
0.002189874510042378,2.5e-05
0.0021920167203725734,1.25e-05
0.002193087825537671,2.5e-05
0.0021973722461980623,1.25e-05
0.002199514456528258,1.25e-05
0.002201656666858453,1.25e-05
0.0022027277720235512,2.5e-05
0.0022048699823537465,1.25e-05
0.0022059410875188445,1.25e-05
0.00220808329784904,1.25e-05
0.002212367718509431,1.25e-05
0.0022166521391698223,1.25e-05
0.0022187943495000175,2.5e-05
0.0022230787701604084,1.25e-05
0.002224149875325506,1.25e-05
0.002225220980490604,1.25e-05
0.0022273631908207997,1.25e-05
0.0022284342959858973,1.25e-05
0.002230576506316093,2.5e-05
0.0022348609269764843,1.25e-05
0.002239145347636875,1.25e-05
0.0022402164528019727,2.5e-05
0.002243429768297266,1.25e-05
0.002244500873462364,1.25e-05
0.0022466430837925597,1.25e-05
0.0022498563992878525,3.75e-05
0.0022509275044529506,2.5e-05
0.002251998609618048,2.5e-05
0.002254140819948244,1.25e-05
0.002255211925113342,1.25e-05
0.002257354135443537,1.25e-05
0.0022594963457737323,1.25e-05
0.002262709661269026,2.5e-05
0.0022648518715992216,1.25e-05
0.002266994081929417,2.5e-05
0.0022680651870945145,1.25e-05
0.0022723496077549058,1.25e-05
0.002274491818085101,1.25e-05
0.002280918449075688,1.25e-05
0.002285202869736079,1.25e-05
0.00228948729039647,1.25e-05
0.0022905583955615677,1.25e-05
0.002293771711056861,1.25e-05
0.0022948428162219586,3.75e-05
0.0023012694472125455,1.25e-05
0.002302340552377643,2.5e-05
0.0023044827627078384,1.25e-05
0.0023055538678729364,1.25e-05
0.002311980498863523,1.25e-05
0.0023130516040286205,3.75e-05
0.002317336024689012,1.25e-05
0.002320549340184305,1.25e-05
0.0023226915505145007,1.25e-05
0.0023237626556795983,2.5e-05
0.002331260391835283,1.25e-05
0.0023323314970003805,2.5e-05
0.002333402602165478,1.25e-05
0.002343042548651358,1.25e-05
0.0023441136538164564,1.25e-05
0.0023494691796419444,2.5e-05
0.0023537536003023357,1.25e-05
0.0023548247054674338,2.5e-05
0.0023580380209627266,2.5e-05
0.0023591091261278246,1.25e-05
0.0023601802312929222,1.25e-05
0.0023612513364580203,1.25e-05
0.002362322441623118,5e-05
0.0023633935467882155,1.25e-05
0.002369820177778802,1.25e-05
0.0023708912829439,1.25e-05
0.0023730334932740957,1.25e-05
0.0023741045984391933,1.25e-05
0.0023751757036042914,3.75e-05
0.0023773179139344866,1.25e-05
0.002379460124264682,1.25e-05
0.002388028965585464,1.25e-05
0.0023955267017411485,1.25e-05
0.002396597806906246,1.25e-05
0.0023976689120713437,2.5e-05
0.002401953332731735,1.25e-05
0.002407308858557224,1.25e-05
0.002410522174052517,3.75e-05
0.002412664384382713,1.25e-05
0.0024137354895478105,1.25e-05
0.002414806594712908,1.25e-05
0.0024180199102082018,1.25e-05
0.002425517646363886,1.25e-05
0.002428730961859179,1.25e-05
0.002430873172189375,1.25e-05
0.0024319442773544724,2.5e-05
0.0024372998031799613,1.25e-05
0.002438370908345059,2.5e-05
0.002439442013510157,1.25e-05
0.0024405131186752546,1.25e-05
0.002444797539335646,1.25e-05
0.002446939749665841,1.25e-05
0.002448010854830939,1.25e-05
0.00245229527549133,2.5e-05
0.0024533663806564276,1.25e-05
0.0024555085909866237,2.5e-05
0.002457650801316819,3.75e-05
0.002460864116812112,1.25e-05
0.0024619352219772098,1.25e-05
0.002463006327142308,1.25e-05
0.002466219642637601,1.25e-05
0.0024683618529677963,1.25e-05
0.002469432958132894,1.25e-05
0.0024726462736281876,1.25e-05
0.002475859589123481,1.25e-05
0.002479072904618774,1.25e-05
0.0024865706407744582,1.25e-05
0.0024897839562697515,2.5e-05
0.002491926166599947,1.25e-05
0.002495139482095241,1.25e-05
0.002497281692425436,3.75e-05
0.0025058505337462182,2.5e-05
0.002509063849241512,1.25e-05
0.002511206059571707,1.25e-05
0.0025133482699019024,2.5e-05
0.0025176326905622937,1.25e-05
0.002520846006057587,1.25e-05
0.0025229882163877826,3.75e-05
0.002529414847378369,1.25e-05
0.0025304859525434667,2.5e-05
0.0025315570577085647,1.25e-05
0.0025326281628736623,1.25e-05
0.0025358414783689556,1.25e-05
0.0025369125835340537,1.25e-05
0.002539054793864249,1.25e-05
0.00254333921452464,1.25e-05
0.0025454814248548354,1.25e-05
0.0025465525300199334,1.25e-05
0.0025476236351850315,2.5e-05
0.0025497658455152267,1.25e-05
0.002551908055845422,1.25e-05
0.002557263581670911,1.25e-05
0.0025626191074963997,2.5e-05
0.002565832422991693,1.25e-05
0.0025679746333218886,1.25e-05
0.002571187948817182,2.5e-05
0.0025733301591473775,1.25e-05
0.002578685684972866,1.25e-05
0.0025872545262936486,2.5e-05
0.0025883256314587462,2.5e-05
0.0025904678417889414,1.25e-05
0.002593681157284235,2.5e-05
0.0025958233676144304,1.25e-05
0.002596894472779528,1.25e-05
0.00260546331410031,2.5e-05
0.0026065344192654077,1.25e-05
0.002616174365751288,1.25e-05
0.0026183165760814836,1.25e-05
0.0026204587864116793,2.5e-05
0.0026226009967418745,1.25e-05
0.0026247432070720697,1.25e-05
0.0026258143122371673,1.25e-05
0.002629027627732461,1.25e-05
0.0026333120483928523,1.25e-05
0.00263438315355795,1.25e-05
0.002639738679383439,1.25e-05
0.0026408097845485364,2.5e-05
0.0026429519948787316,3.75e-05
0.002647236415539123,1.25e-05
0.0026483075207042205,1.25e-05
0.0026493786258693186,1.25e-05
0.002650449731034416,1.25e-05
0.0026600896775202964,1.25e-05
0.0026633029930155897,1.25e-05
0.002666516308510883,1.25e-05
0.0026697296240061757,1.25e-05
0.002671871834336371,1.25e-05
0.002674014044666567,1.25e-05
0.0026772273601618607,1.25e-05
0.0026782984653269584,1.25e-05
0.0026804406756571536,1.25e-05
0.0026879384118128377,1.25e-05
0.0026911517273081314,1.25e-05
0.0026997205686289136,1.25e-05
0.0027007916737940116,3.75e-05
0.002702933884124207,2.5e-05
0.002704004989289305,1.25e-05
0.0027061471996195,2.5e-05
0.0027082894099496953,1.25e-05
0.0027157871461053794,1.25e-05
0.002719000461600673,1.25e-05
0.002721142671930869,2.5e-05
0.002722213777095967,1.25e-05
0.0027232848822610644,1.25e-05
0.0027264981977563572,1.25e-05
0.002731853723581846,1.25e-05
0.002733995933912042,1.25e-05
0.0027350670390771394,1.25e-05
0.002738280354572433,1.25e-05
0.0027457780907281177,1.25e-05
0.0027468491958932153,2.5e-05
0.002751133616553606,1.25e-05
0.002754346932048899,1.25e-05
0.0027575602475441927,1.25e-05
0.002761844668204584,1.25e-05
0.0027650579836998768,1.25e-05
0.0027736268250206594,1.25e-05
0.002781124561176343,1.25e-05
0.002783266771506539,1.25e-05
0.0027843378766716368,1.25e-05
0.0027896934024971257,1.25e-05
0.002793977823157517,1.25e-05
0.002799333348983005,1.25e-05
0.002801475559313201,1.25e-05
0.00281647103162457,2.5e-05
0.0028186132419547654,1.25e-05
0.002823968767780254,1.25e-05
0.0028282531884406452,1.25e-05
0.0028314665039359385,1.25e-05
0.0028411064504218183,2.5e-05
0.0028432486607520135,1.25e-05
0.0028486041865775024,1.25e-05
0.002861457448558676,1.25e-05
0.002863599658888871,1.25e-05
0.0028668129743841648,1.25e-05
0.00286895518471436,2.5e-05
0.002871097395044555,1.25e-05
0.002874310710539849,2.5e-05
0.0028764529208700445,2.5e-05
0.002879666236365338,1.25e-05
0.002881808446695533,1.25e-05
0.0028828795518606315,1.25e-05
0.002883950657025729,1.25e-05
0.002889306182851217,1.25e-05
0.002892519498346511,1.25e-05
0.0028946617086767065,1.25e-05
0.002896803919006902,1.25e-05
0.0029053727603276843,1.25e-05
0.0029150127068135637,1.25e-05
0.0029171549171437597,1.25e-05
0.002928937073959835,1.25e-05
0.002932150389455128,1.25e-05
0.0029439325462712034,1.25e-05
0.002947145861766497,1.25e-05
0.0029492880720966923,2.5e-05
0.002951430282426888,1.25e-05
0.0029525013875919856,1.25e-05
0.0029557147030872793,1.25e-05
0.0029632124392429634,1.25e-05
0.002966425754738257,1.25e-05
0.0029674968599033547,1.25e-05
0.0029685679650684523,1.25e-05
0.002982492332214723,2.5e-05
0.0029857056477100167,1.25e-05
0.0029867767528751143,2.5e-05
0.00298891896320531,3.75e-05
0.003001772225186483,1.25e-05
0.0030060566458468743,1.25e-05
0.003007127751011972,1.25e-05
0.003009269961342167,1.25e-05
0.003011412171672363,2.5e-05
0.003014625487167656,2.5e-05
0.0030210521181582425,1.25e-05
0.0030242654336535358,1.25e-05
0.0030306920646441227,1.25e-05
0.0030317631698092203,1.25e-05
0.0030349764853045136,1.25e-05
0.0030371186956347092,3.75e-05
0.0030403320111300025,1.25e-05
0.0030435453266252953,1.25e-05
0.003049971957615882,1.25e-05
0.003059611904101762,2.5e-05
0.0030767495867433264,1.25e-05
0.003078891797073522,1.25e-05
0.0030938872693848903,1.25e-05
0.003097100584880184,1.25e-05
0.0031013850055405753,1.25e-05
0.0031035272158707705,1.25e-05
0.003114238267521748,3.75e-05
0.003120664898512335,1.25e-05
0.0031313759501633122,1.25e-05
0.0031560113689605607,1.25e-05
0.0031624379999511476,1.25e-05
0.003168864630941734,1.25e-05
0.0031752912619323207,1.25e-05
0.0031763623670974183,1.25e-05
0.0031785045774276135,2.5e-05
0.0031860023135832985,1.25e-05
0.003192428944573885,1.25e-05
0.0031945711549040802,2.5e-05
0.0031977844703993735,2.5e-05
0.00320421110138996,1.25e-05
0.0032074244168852537,3.75e-05
0.003210637732380547,1.25e-05
0.003217064363371133,1.25e-05
0.0032202776788664267,1.25e-05
0.003222419889196622,2.5e-05
0.0032234909943617196,1.25e-05
0.0032245620995268176,1.25e-05
0.003229917625352307,1.25e-05
0.003241699782168382,2.5e-05
0.003256695254479751,1.25e-05
0.0032577663596448487,1.25e-05
0.003262050780305239,1.25e-05
0.0032684774112958256,1.25e-05
0.003274904042286413,5e-05
0.0032877573042675856,1.25e-05
0.0032952550404232706,1.25e-05
0.003297397250753466,1.25e-05
0.003312392723064834,1.25e-05
0.0033166771437252254,2.5e-05
0.0033209615643856167,1.25e-05
0.003334885931531887,1.25e-05
0.003352023614173452,2.5e-05
0.003358450245164038,1.25e-05
0.00336701908648482,1.25e-05
0.0033959389259424592,1.25e-05
0.003400223346602851,2.5e-05
0.0034066499775934375,2.5e-05
0.003409863293088731,2.5e-05
0.003422716555069904,1.25e-05
0.003435569817051077,2.5e-05
0.0034377120273812725,1.25e-05
0.0034398542377114677,1.25e-05
0.003441996448041664,1.25e-05
0.003445209763536957,1.25e-05
0.003449494184197348,2.5e-05
0.003450565289362446,1.25e-05
0.003454849710022837,1.25e-05
0.0034580630255181305,1.25e-05
0.0034602052358483257,1.25e-05
0.003462347446178521,1.25e-05
0.003464489656508716,1.25e-05
0.0034730584978294988,1.25e-05
0.003475200708159695,1.25e-05
0.0034805562339851838,1.25e-05
0.003483769549480476,1.25e-05
0.003490196180471063,1.25e-05
0.0034934094959663564,1.25e-05
0.0034976939166267477,1.25e-05
0.0035105471786079207,1.25e-05
0.003512689388938116,1.25e-05
0.0035148315992683116,1.25e-05
0.003518044914763605,1.25e-05
0.0035191160199287033,1.25e-05
0.0035223293354239957,1.25e-05
0.00352982707157968,1.25e-05
0.003531969281909876,1.25e-05
0.0035416092283957552,1.25e-05
0.003544822543891049,2.5e-05
0.003557675805872222,1.25e-05
0.003564102436862809,1.25e-05
0.003565173542027907,1.25e-05
0.003567315752358102,1.25e-05
0.0035705290678533946,2.5e-05
0.0035748134885137868,1.25e-05
0.003576955698843982,1.25e-05
0.0035801690143392757,1.25e-05
0.003582311224669471,1.25e-05
0.0035930222763204483,1.25e-05
0.0035940933814855463,1.25e-05
0.003598377802145937,2.5e-05
0.003599448907311035,1.25e-05
0.0036090888537969154,1.25e-05
0.0036101599589620126,1.25e-05
0.0036155154847875015,1.25e-05
0.0036251554312733817,1.25e-05
0.003628368746768675,2.5e-05
0.0036380086932545548,1.25e-05
0.0036412220087498476,1.25e-05
0.003647648639740434,1.25e-05
0.0036508619552357274,1.25e-05
0.003655146375896119,1.25e-05
0.0036572885862263143,1.25e-05
0.0036583596913914115,1.25e-05
0.0036605019017216076,1.25e-05
0.0036658574275470965,1.25e-05
0.003670141848207487,2.5e-05
0.0036733551637027806,1.25e-05
0.0036808528998584647,1.25e-05
0.0036829951101886604,1.25e-05
0.0036862084256839536,1.25e-05
0.0036926350566745406,2.5e-05
0.0037129860548113978,1.25e-05
0.003718341580636887,1.25e-05
0.0037204837909670828,1.25e-05
0.003730123737452962,1.25e-05
0.0037419058942690375,1.25e-05
0.003744048104599233,1.25e-05
0.0037483325252596236,1.25e-05
0.0037601146820756995,1.25e-05
0.0037633279975709927,1.25e-05
0.0037708257337266773,2.5e-05
0.003776181259552166,1.25e-05
0.0037836789957078508,1.25e-05
0.0037986744680192194,1.25e-05
0.0038029588886796107,1.25e-05
0.003810456624835295,1.25e-05
0.0038158121506607834,1.25e-05
0.003817954360990979,1.25e-05
0.00382223878165137,1.25e-05
0.0038243809919815655,2.5e-05
0.003832949833302347,1.25e-05
0.0038436608849533255,1.25e-05
0.0038500875159439116,1.25e-05
0.0038640118830901827,1.25e-05
0.0038757940399062585,1.25e-05
0.0038768651450713553,1.25e-05
0.003885433986392138,1.25e-05
0.003887576196722333,1.25e-05
0.0038918606173827244,1.25e-05
0.003904713879363898,2.5e-05
0.003907927194859191,2.5e-05
0.003920780456840364,1.25e-05
0.003945415875637613,1.25e-05
0.003946486980802711,1.25e-05
0.0039700512944348615,1.25e-05
0.003973264609930155,1.25e-05
0.00397540682026035,1.25e-05
0.003988260082241523,1.25e-05
0.003997900028727403,1.25e-05
0.004001113344222696,1.25e-05
0.004006468870048185,1.25e-05
0.00401825102686426,1.25e-05
0.0040568108128077795,1.25e-05
0.004061095233468171,1.25e-05
0.004079304021274833,1.25e-05
0.004081446231605028,1.25e-05
0.004084659547100322,1.25e-05
0.00409001507292581,1.25e-05
0.004097512809081495,1.25e-05
0.004098583914246593,1.25e-05
0.004106081650402277,1.25e-05
0.004116792702053254,1.25e-05
0.004123219333043842,1.25e-05
0.004142499226015601,1.25e-05
0.004146783646675992,1.25e-05
0.004163921329317556,1.25e-05
0.00416713464481285,1.25e-05
0.004190698958445,1.25e-05
0.004193912273940294,1.25e-05
0.004217476587572444,1.25e-05
0.0042346142702140085,1.25e-05
0.004251751952855573,1.25e-05
0.004254965268350867,1.25e-05
0.004257107478681062,1.25e-05
0.004267818530332039,1.25e-05
0.0042849562129736035,1.25e-05
0.004299951685284973,1.25e-05
0.004309591631770852,1.25e-05
0.004312804947266146,1.25e-05
0.004318160473091634,1.25e-05
0.00432030268342183,1.25e-05
0.004348151417714372,1.25e-05
0.004380284572667305,1.25e-05
0.004388853413988087,1.25e-05
0.004404919991464554,1.25e-05
0.004405991096629651,1.25e-05
0.004416702148280629,1.25e-05
0.004428484305096704,1.25e-05
0.004442408672242975,1.25e-05
0.004457404144554343,1.25e-05
0.004464901880710028,1.25e-05
0.004476684037526103,1.25e-05
0.00448311066851669,1.25e-05
0.00450239056148845,2.5e-05
0.004508817192479036,1.25e-05
0.00451203050797433,1.25e-05
0.00454095034743197,1.25e-05
0.004549519188752751,1.25e-05
0.004551661399082947,1.25e-05
0.004560230240403729,1.25e-05
0.004566656871394315,1.25e-05
0.00459771892118215,1.25e-05
0.004598790026347249,1.25e-05
0.004614856603823715,2.5e-05
0.004643776443281354,2.5e-05
0.004656629705262528,1.25e-05
0.004663056336253114,1.25e-05
0.004710184963517416,1.25e-05
0.004724109330663687,1.25e-05
0.004730535961654274,2.5e-05
0.004741247013305251,1.25e-05
0.004747673644295838,1.25e-05
0.004759455801111913,1.25e-05
0.004762669116607206,1.25e-05
0.004770166852762891,1.25e-05
0.004772309063093086,1.25e-05
0.004792660061229944,1.25e-05
0.004807655533541313,1.25e-05
0.004833362057503659,1.25e-05
0.004839788688494245,1.25e-05
0.004846215319484832,1.25e-05
0.004849428634980125,1.25e-05
0.004862281896961298,1.25e-05
0.004923334891371871,1.25e-05
0.0049426147843436305,1.25e-05
0.00498117457028715,1.25e-05
0.00499081451677303,1.25e-05
0.004996170042598519,1.25e-05
0.005042227564697722,1.25e-05
0.005077574035145949,1.25e-05
0.005087213981631829,1.25e-05
0.005131129293400837,1.25e-05
0.005138627029556521,1.25e-05
0.0051450536605471085,1.25e-05
0.005185755656820824,1.25e-05
0.0051964667084718015,1.25e-05
0.005199680023967094,1.25e-05
0.005236097599580418,1.25e-05
0.005251093071891786,1.25e-05
0.005258590808047471,1.25e-05
0.005299292804321186,1.25e-05
0.005308932750807066,1.25e-05
0.005331425959274119,1.25e-05
0.005336781485099608,1.25e-05
0.0053603457987317586,1.25e-05
0.005447105317104677,1.25e-05
0.0054599585790858505,1.25e-05
0.005476025156562316,1.25e-05
0.0055370781509728895,1.25e-05
0.005620624353850516,1.25e-05
0.005709526082553629,1.25e-05
0.0057138105032140205,1.25e-05
0.005732019291020682,1.25e-05
0.00575237028915754,1.25e-05
0.0058027122319171355,1.25e-05
0.005875547383143782,1.25e-05
0.0058798318038041746,1.25e-05
0.005889471750290054,1.25e-05
0.005890542855455152,1.25e-05
0.005922676010408085,1.25e-05
0.0061572480415644955,1.25e-05
0.006256860821918587,1.25e-05
0.006285780661376227,1.25e-05
0.0063586158126028745,1.25e-05
0.0064721529601032375,1.25e-05
0.006784915668311784,1.25e-05
0.006834186505906281,1.25e-05
0.006898452815812147,1.25e-05
0.006991638965175653,1.25e-05
0.007022701014963488,1.25e-05
0.007074114062888181,1.25e-05
0.007120171584987385,1.25e-05
0.007216571049846184,1.25e-05
0.0075229071270641445,1.25e-05
0.007526120442559436,1.25e-05
0.007729630423928013,1.25e-05
0.007770332420201727,1.25e-05
0.007930998194966392,1.25e-05
0.007951349193103249,1.25e-05
0.008206272222396517,1.25e-05
0.008306956107915707,1.25e-05
0.008470835198175665,1.25e-05
0.008769673539237941,1.25e-05
0.009103858350748444,1.25e-05
0.009399483376315425,1.25e-05
0.009547295889098917,1.25e-05
0.010099986154289363,1.25e-05
0.013448260900384972,1.25e-05
0.018087217370423386,1.25e-05
0.018803786725873788,1.25e-05
0.019382183515026585,1.25e-05
0.019573911339579083,1.25e-05
0.02046507083694042,1.25e-05
0.023811203372705834,1.25e-05
0.024141103763555948,1.25e-05
