Distribution Type,Histogram
0.0013886117352094449,2.5e-05
0.0013900525774768477,3.75e-05
0.0013914934197442506,2.5e-05
0.0013922138408779517,1.25e-05
0.0013929342620116534,1.25e-05
0.001394375104279056,2.5e-05
0.0013950955254127576,1.25e-05
0.0013958159465464587,1.25e-05
0.0013972567888138616,3.75e-05
0.0013986976310812647,1.25e-05
0.0013994180522149658,1.25e-05
0.0014022997367497715,2.5e-05
0.0014051814212845772,2.5e-05
0.00140662226355198,3.75e-05
0.0014073426846856812,3.75e-05
0.0014102243692204867,1.25e-05
0.0014116652114878896,2.5e-05
0.0014123856326215911,1.25e-05
0.0014131060537552924,1.25e-05
0.001413826474888994,1.25e-05
0.0014152673171563964,2.5e-05
0.001415987738290098,1.25e-05
0.0014167081594237993,1.25e-05
0.001417428580557501,2.5e-05
0.0014181490016912024,1.25e-05
0.001419589843958605,1.25e-05
0.001424632791894515,1.25e-05
0.001428955318696723,2.5e-05
0.001430396160964126,2.5e-05
0.0014311165820978273,1.25e-05
0.0014332778454989317,2.5e-05
0.001433998266632633,3.75e-05
0.0014354391089000356,1.25e-05
0.00143760037230114,3.75e-05
0.0014390412145685427,1.25e-05
0.001439761635702244,3.75e-05
0.0014412024779696469,1.25e-05
0.0014419228991033484,2.5e-05
0.0014426433202370497,1.25e-05
0.0014455250047718555,2.5e-05
0.0014462454259055566,3.75e-05
0.0014484066893066612,1.25e-05
0.0014498475315740636,1.25e-05
0.0014505679527077652,1.25e-05
0.0014512883738414665,2.5e-05
0.0014527292161088693,1.25e-05
0.0014541700583762722,3.75e-05
0.0014548904795099735,1.25e-05
0.001455610900643675,1.25e-05
0.001457772164044779,1.25e-05
0.0014584925851784804,1.25e-05
0.001461374269713286,3.75e-05
0.001462815111980689,1.25e-05
0.0014671376387828973,1.25e-05
0.0014678580599165989,1.25e-05
0.0014700193233177028,1.25e-05
0.0014707397444514042,1.25e-05
0.0014714601655851057,3.75e-05
0.001472180586718807,1.25e-05
0.0014729010078525083,2.5e-05
0.0014743418501199112,1.25e-05
0.0014750622712536127,2.5e-05
0.001477943955788418,1.25e-05
0.0014793847980558211,1.25e-05
0.0014808256403232238,1.25e-05
0.001481546061456925,2.5e-05
0.001482986903724328,1.25e-05
0.0014837073248580295,1.25e-05
0.0014851481671254321,1.25e-05
0.0014880298516602379,1.25e-05
0.0014909115361950436,1.25e-05
0.0014923523784624465,2.5e-05
0.0014952340629972517,1.25e-05
0.0014959544841309533,1.25e-05
0.0014966749052646544,1.25e-05
0.0014981157475320575,1.25e-05
0.0014988361686657588,1.25e-05
0.0015002770109331614,2.5e-05
0.0015031586954679674,1.25e-05
0.0015060403800027727,1.25e-05
0.0015067608011364742,2.5e-05
0.0015089220645375782,1.25e-05
0.00150964248567128,1.25e-05
0.0015110833279386826,1.25e-05
0.0015132445913397866,3.75e-05
0.001513965012473488,2.5e-05
0.0015146854336071894,2.5e-05
0.0015161262758745923,1.25e-05
0.0015168466970082938,1.25e-05
0.0015182875392756967,1.25e-05
0.0015197283815430993,1.25e-05
0.0015218896449442037,2.5e-05
0.0015233304872116066,1.25e-05
0.001524771329479009,2.5e-05
0.0015254917506127106,1.25e-05
0.001528373435147516,1.25e-05
0.001529814277414919,1.25e-05
0.0015341368042171275,1.25e-05
0.0015370184887519328,1.25e-05
0.0015399001732867386,1.25e-05
0.0015406205944204399,1.25e-05
0.0015427818578215443,1.25e-05
0.0015435022789552454,3.75e-05
0.0015478248057574538,1.25e-05
0.0015485452268911553,2.5e-05
0.0015499860691585582,1.25e-05
0.0015507064902922595,1.25e-05
0.0015550290170944676,1.25e-05
0.0015557494382281692,3.75e-05
0.001558631122762975,1.25e-05
0.001560792386164079,1.25e-05
0.001562233228431482,1.25e-05
0.001562953649565183,2.5e-05
0.001567996597501093,1.25e-05
0.0015687170186347943,2.5e-05
0.0015694374397684958,1.25e-05
0.0015759212299718082,1.25e-05
0.00157664165110551,1.25e-05
0.0015802437567740168,2.5e-05
0.0015831254413088225,1.25e-05
0.0015838458624425238,2.5e-05
0.0015860071258436278,2.5e-05
0.0015867275469773293,1.25e-05
0.0015874479681110307,1.25e-05
0.0015881683892447322,1.25e-05
0.0015888888103784337,5e-05
0.0015896092315121348,1.25e-05
0.0015939317583143432,1.25e-05
0.0015946521794480445,1.25e-05
0.0015960930217154476,1.25e-05
0.0015968134428491492,1.25e-05
0.0015975338639828503,3.75e-05
0.0015989747062502531,1.25e-05
0.001600415548517656,1.25e-05
0.001606178917587267,1.25e-05
0.001611221865523177,1.25e-05
0.0016119422866568782,1.25e-05
0.0016126627077905798,2.5e-05
0.0016155443923253853,1.25e-05
0.0016191464979938921,1.25e-05
0.0016213077613949965,3.75e-05
0.0016227486036623992,1.25e-05
0.0016234690247961007,1.25e-05
0.001624189445929802,1.25e-05
0.0016263507093309064,1.25e-05
0.001631393657266816,1.25e-05
0.0016335549206679203,1.25e-05
0.0016349957629353232,1.25e-05
0.0016357161840690245,2.5e-05
0.0016393182897375316,1.25e-05
0.0016400387108712327,2.5e-05
0.0016407591320049342,1.25e-05
0.0016414795531386355,1.25e-05
0.0016443612376734413,1.25e-05
0.0016458020799408441,1.25e-05
0.0016465225010745454,1.25e-05
0.001649404185609351,2.5e-05
0.0016501246067430523,1.25e-05
0.0016515654490104551,2.5e-05
0.001653006291277858,3.75e-05
0.0016551675546789622,1.25e-05
0.0016558879758126633,1.25e-05
0.001656608396946365,1.25e-05
0.0016587696603474692,1.25e-05
0.0016602105026148719,1.25e-05
0.0016609309237485732,1.25e-05
0.0016630921871496778,1.25e-05
0.0016652534505507818,1.25e-05
0.0016674147139518858,1.25e-05
0.0016724576618877957,1.25e-05
0.0016746189252888999,2.5e-05
0.0016760597675563027,1.25e-05
0.001678221030957407,1.25e-05
0.0016796618732248096,3.75e-05
0.0016854252422944208,2.5e-05
0.0016875865056955252,1.25e-05
0.001689027347962928,1.25e-05
0.0016904681902303305,2.5e-05
0.0016933498747651364,1.25e-05
0.0016955111381662404,1.25e-05
0.0016969519804336433,3.75e-05
0.0017012745072358519,1.25e-05
0.0017019949283695532,2.5e-05
0.0017027153495032543,1.25e-05
0.0017034357706369558,1.25e-05
0.0017055970340380602,1.25e-05
0.0017063174551717613,1.25e-05
0.0017077582974391642,1.25e-05
0.0017106399819739697,1.25e-05
0.0017120808242413728,1.25e-05
0.0017128012453750741,1.25e-05
0.0017135216665087757,2.5e-05
0.001714962508776178,1.25e-05
0.001716403351043581,1.25e-05
0.001720005456712088,1.25e-05
0.0017236075623805948,2.5e-05
0.0017257688257816992,1.25e-05
0.0017272096680491019,1.25e-05
0.0017293709314502063,2.5e-05
0.0017308117737176091,1.25e-05
0.0017344138793861158,1.25e-05
0.0017401772484557272,2.5e-05
0.0017408976695894285,2.5e-05
0.0017423385118568314,1.25e-05
0.0017444997752579358,2.5e-05
0.0017459406175253382,1.25e-05
0.0017466610386590398,1.25e-05
0.001752424407728651,2.5e-05
0.0017531448288623521,1.25e-05
0.001759628619065665,1.25e-05
0.0017610694613330678,1.25e-05
0.0017625103036004706,2.5e-05
0.0017639511458678735,1.25e-05
0.001765391988135276,1.25e-05
0.0017661124092689775,1.25e-05
0.0017682736726700816,1.25e-05
0.0017711553572048874,1.25e-05
0.0017718757783385887,1.25e-05
0.0017754778840070957,1.25e-05
0.0017761983051407968,2.5e-05
0.0017776391474081997,3.75e-05
0.0017805208319430054,1.25e-05
0.001781241253076707,1.25e-05
0.0017819616742104083,1.25e-05
0.0017826820953441096,1.25e-05
0.0017891658855474222,1.25e-05
0.0017913271489485264,1.25e-05
0.0017934884123496308,1.25e-05
0.0017956496757507347,1.25e-05
0.0017970905180181374,1.25e-05
0.0017985313602855407,1.25e-05
0.0018006926236866447,1.25e-05
0.001801413044820346,1.25e-05
0.0018028538870877488,1.25e-05
0.0018078968350236585,1.25e-05
0.001810058098424763,1.25e-05
0.001815821467494374,1.25e-05
0.0018165418886280755,3.75e-05
0.0018179827308954784,2.5e-05
0.0018187031520291795,1.25e-05
0.0018201439942965823,2.5e-05
0.0018215848365639852,1.25e-05
0.0018266277844998947,1.25e-05
0.0018287890479009993,1.25e-05
0.001830229890168402,2.5e-05
0.0018309503113021033,1.25e-05
0.0018316707324358046,1.25e-05
0.001833831995836909,1.25e-05
0.001837434101505416,1.25e-05
0.0018388749437728185,1.25e-05
0.00183959536490652,1.25e-05
0.0018417566283076242,1.25e-05
0.001846799576243534,1.25e-05
0.0018475199973772356,2.5e-05
0.001850401681912041,1.25e-05
0.0018525629453131451,1.25e-05
0.0018547242087142495,1.25e-05
0.0018576058932490548,1.25e-05
0.0018597671566501594,1.25e-05
0.0018655305257197705,1.25e-05
0.0018705734736556802,1.25e-05
0.0018720143159230832,1.25e-05
0.0018727347370567846,1.25e-05
0.0018763368427252914,1.25e-05
0.0018792185272600971,1.25e-05
0.001882820632928604,1.25e-05
0.001884261475196007,1.25e-05
0.0018943473710678262,2.5e-05
0.0018957882133352295,1.25e-05
0.0018993903190037361,1.25e-05
0.0019022720035385418,1.25e-05
0.0019044332669396458,1.25e-05
0.0019109170571429586,2.5e-05
0.0019123578994103612,1.25e-05
0.0019159600050788683,1.25e-05
0.001924605058683285,1.25e-05
0.001926045900950688,1.25e-05
0.001928207164351792,1.25e-05
0.001929648006619195,2.5e-05
0.0019310888488865978,1.25e-05
0.001933250112287702,2.5e-05
0.0019346909545551049,2.5e-05
0.0019368522179562088,1.25e-05
0.0019382930602236117,1.25e-05
0.001939013481357313,1.25e-05
0.0019397339024910146,1.25e-05
0.0019433360081595212,1.25e-05
0.0019454972715606258,1.25e-05
0.0019469381138280284,1.25e-05
0.001948378956095431,1.25e-05
0.0019541423251650423,1.25e-05
0.001960626115368355,1.25e-05
0.0019620669576357577,1.25e-05
0.001969991590106473,1.25e-05
0.0019721528535075776,1.25e-05
0.0019800774859782926,1.25e-05
0.001982238749379397,1.25e-05
0.0019836795916467996,2.5e-05
0.0019851204339142027,1.25e-05
0.0019858408550479036,1.25e-05
0.0019880021184490084,1.25e-05
0.001993045066384918,1.25e-05
0.001995206329786022,1.25e-05
0.0019959267509197234,1.25e-05
0.001996647172053425,1.25e-05
0.0020060126467915432,2.5e-05
0.002008173910192647,1.25e-05
0.0020088943313263485,2.5e-05
0.002010335173593751,3.75e-05
0.0020189802271981683,1.25e-05
0.0020218619117329736,1.25e-05
0.0020225823328666754,1.25e-05
0.002024023175134078,1.25e-05
0.0020254640174014807,2.5e-05
0.002027625280802585,2.5e-05
0.0020319478076047935,1.25e-05
0.0020341090710058974,1.25e-05
0.0020384315978081062,1.25e-05
0.0020391520189418076,1.25e-05
0.0020413132823429115,1.25e-05
0.0020427541246103146,3.75e-05
0.0020449153880114186,1.25e-05
0.002047076651412523,1.25e-05
0.002051399178214731,1.25e-05
0.0020578829684180437,2.5e-05
0.002069409706557266,1.25e-05
0.002070850548824669,1.25e-05
0.0020809364446964886,1.25e-05
0.0020830977080975926,1.25e-05
0.0020859793926323983,1.25e-05
0.002087420234899801,1.25e-05
0.002094624446236815,3.75e-05
0.0020989469730390235,1.25e-05
0.0021061511843760376,1.25e-05
0.0021227208704511697,1.25e-05
0.002127043397253378,1.25e-05
0.0021313659240555865,1.25e-05
0.002135688450857795,1.25e-05
0.002136408871991496,1.25e-05
0.002137849714258899,2.5e-05
0.002142892662194809,1.25e-05
0.0021472151889970173,1.25e-05
0.00214865603126442,2.5e-05
0.002150817294665524,2.5e-05
0.0021551398214677327,1.25e-05
0.0021573010848688367,3.75e-05
0.002159462348269941,1.25e-05
0.0021637848750721495,1.25e-05
0.0021659461384732535,1.25e-05
0.0021673869807406565,2.5e-05
0.0021681074018743574,1.25e-05
0.002168827823008059,1.25e-05
0.0021724299286765662,1.25e-05
0.0021803545611472812,2.5e-05
0.002190440457019101,1.25e-05
0.0021911608781528024,1.25e-05
0.002194042562687608,1.25e-05
0.0021983650894898165,1.25e-05
0.002202687616292025,5e-05
0.0022113326698964416,1.25e-05
0.0022163756178323513,1.25e-05
0.0022178164600997544,1.25e-05
0.0022279023559715738,1.25e-05
0.002230784040506379,2.5e-05
0.002233665725041185,1.25e-05
0.002243031199779303,1.25e-05
0.0022545579379185257,2.5e-05
0.0022588804647207337,1.25e-05
0.002264643833790345,1.25e-05
0.0022840952044002826,1.25e-05
0.0022869768889350888,2.5e-05
0.0022912994157372967,2.5e-05
0.002293460679138401,2.5e-05
0.0023021057327428174,1.25e-05
0.0023107507863472346,2.5e-05
0.0023121916286146372,1.25e-05
0.00231363247088204,1.25e-05
0.0023150733131494425,1.25e-05
0.002317234576550547,1.25e-05
0.0023201162610853522,2.5e-05
0.002320836682219054,1.25e-05
0.0023237183667538593,1.25e-05
0.002325879630154964,1.25e-05
0.0023273204724223668,1.25e-05
0.0023287613146897694,1.25e-05
0.002330202156957172,1.25e-05
0.0023359655260267835,1.25e-05
0.0023374063682941866,1.25e-05
0.0023410084739626936,1.25e-05
0.002343169737363797,1.25e-05
0.002347492264166006,1.25e-05
0.00234965352756711,1.25e-05
0.0023525352121019157,1.25e-05
0.0023611802657063324,1.25e-05
0.002362621107973735,1.25e-05
0.0023640619502411377,1.25e-05
0.002366223213642242,1.25e-05
0.002366943634775944,1.25e-05
0.002369104898177048,1.25e-05
0.002374147846112957,1.25e-05
0.00237558868838036,1.25e-05
0.0023820724785836725,1.25e-05
0.002384233741984777,2.5e-05
0.0023928787955891937,1.25e-05
0.002397201322391402,1.25e-05
0.002397921743525104,1.25e-05
0.0023993625857925065,1.25e-05
0.0024015238491936104,2.5e-05
0.0024044055337284166,1.25e-05
0.0024058463759958192,1.25e-05
0.0024080076393969236,1.25e-05
0.0024094484816643263,1.25e-05
0.00241665269300134,1.25e-05
0.0024173731141350413,1.25e-05
0.002420254798669847,2.5e-05
0.0024209752198035487,1.25e-05
0.002427459010006861,1.25e-05
0.002428179431140562,1.25e-05
0.002431781536809069,1.25e-05
0.002438265327012382,1.25e-05
0.002440426590413486,2.5e-05
0.002446910380616799,1.25e-05
0.0024490716440179025,1.25e-05
0.0024533941708201113,1.25e-05
0.0024555554342212153,1.25e-05
0.0024584371187560215,1.25e-05
0.002459877961023424,1.25e-05
0.002460598382157125,1.25e-05
0.002462039224424528,1.25e-05
0.002465641330093035,1.25e-05
0.0024685230146278404,2.5e-05
0.002470684278028945,1.25e-05
0.0024757272259648545,1.25e-05
0.0024771680682322576,1.25e-05
0.0024793293316333616,1.25e-05
0.00248365185843557,2.5e-05
0.002497339859975897,1.25e-05
0.002500941965644404,1.25e-05
0.0025023828079118065,1.25e-05
0.0025088665981151193,1.25e-05
0.0025167912305858347,1.25e-05
0.002518232072853237,1.25e-05
0.0025211137573880426,1.25e-05
0.0025290383898587576,1.25e-05
0.0025311996532598625,1.25e-05
0.0025362426011957717,2.5e-05
0.0025398447068642792,1.25e-05
0.002544887654800189,1.25e-05
0.0025549735506720087,1.25e-05
0.002557855235206814,1.25e-05
0.002562898183142724,1.25e-05
0.0025665002888112303,1.25e-05
0.002567941131078634,1.25e-05
0.0025708228156134396,1.25e-05
0.0025722636578808422,2.5e-05
0.002578027026950453,1.25e-05
0.0025852312382874673,1.25e-05
0.0025895537650896753,1.25e-05
0.002598919239827794,1.25e-05
0.002606843872298509,1.25e-05
0.00260756429343221,1.25e-05
0.0026133276625018216,1.25e-05
0.0026147685047692246,1.25e-05
0.00261765018930403,1.25e-05
0.002626295242908447,2.5e-05
0.0026284565063095506,2.5e-05
0.0026371015599139674,1.25e-05
0.0026536712459891,1.25e-05
0.0026543916671228017,1.25e-05
0.002670240932064232,1.25e-05
0.0026724021954653366,1.25e-05
0.0026738430377327396,1.25e-05
0.002682488091337156,1.25e-05
0.0026889718815404683,1.25e-05
0.0026911331449415723,1.25e-05
0.0026947352506100797,1.25e-05
0.002702659883080795,1.25e-05
0.0027285950438940454,1.25e-05
0.0027314767284288507,1.25e-05
0.002743723887701775,1.25e-05
0.002745164729969177,1.25e-05
0.002747325993370282,1.25e-05
0.0027509280990387886,1.25e-05
0.0027559710469746983,1.25e-05
0.0027566914681084,1.25e-05
0.0027617344160443097,1.25e-05
0.0027689386273813234,1.25e-05
0.002773261154183532,1.25e-05
0.0027862287345901573,1.25e-05
0.002789110419124963,1.25e-05
0.002800637157264185,1.25e-05
0.0028027984206652895,1.25e-05
0.0028186476856067203,1.25e-05
0.0028208089490078248,1.25e-05
0.002836658213949255,1.25e-05
0.0028481849520884776,1.25e-05
0.0028597116902277,1.25e-05
0.002861872953628804,1.25e-05
0.002863313795896207,1.25e-05
0.0028705180072332204,1.25e-05
0.0028820447453724433,1.25e-05
0.0028921306412442627,1.25e-05
0.0028986144314475755,1.25e-05
0.0029007756948486794,1.25e-05
0.0029043778005171865,1.25e-05
0.0029058186427845896,1.25e-05
0.0029245495922608253,1.25e-05
0.0029461622262718676,1.25e-05
0.0029519255953414786,1.25e-05
0.0029627319123469997,1.25e-05
0.002963452333480701,1.25e-05
0.002970656544817715,1.25e-05
0.00297858117728843,1.25e-05
0.0029879466520265486,1.25e-05
0.0029980325478983685,1.25e-05
0.003003075495834278,1.25e-05
0.003011000128304993,1.25e-05
0.0030153226551072024,1.25e-05
0.003028290235513827,2.5e-05
0.0030326127623160355,1.25e-05
0.00303477402571714,1.25e-05
0.0030542253963270777,1.25e-05
0.0030599887653966883,1.25e-05
0.0030614296076640914,1.25e-05
0.003067192976733703,1.25e-05
0.003071515503535911,1.25e-05
0.0030924077164132513,1.25e-05
0.003093128137546953,1.25e-05
0.0031039344545524734,2.5e-05
0.0031233858251624117,2.5e-05
0.0031320308787668285,1.25e-05
0.0031363534055690364,1.25e-05
0.0031680519354518985,1.25e-05
0.0031774174101900166,1.25e-05
0.003181739936992225,2.5e-05
0.0031889441483292386,1.25e-05
0.0031932666751314474,1.25e-05
0.003201191307602163,1.25e-05
0.0032033525710032664,1.25e-05
0.0032083955189391765,1.25e-05
0.0032098363612065796,1.25e-05
0.003223524362746906,1.25e-05
0.0032336102586187254,1.25e-05
0.003250900365827559,1.25e-05
0.0032552228926297677,1.25e-05
0.0032595454194319757,1.25e-05
0.0032617066828330805,1.25e-05
0.003270351736437497,1.25e-05
0.003311415741058476,1.25e-05
0.0033243833214651017,1.25e-05
0.0033503184822783515,1.25e-05
0.0033568022724816647,1.25e-05
0.0033604043781501713,1.25e-05
0.0033913824868993317,1.25e-05
0.003415156384311478,1.25e-05
0.0034216401745147903,1.25e-05
0.0034511774409965476,1.25e-05
0.0034562203889324573,1.25e-05
0.0034605429157346657,1.25e-05
0.003487918918815319,1.25e-05
0.0034951231301523335,1.25e-05
0.0034972843935534375,1.25e-05
0.003521778712099284,1.25e-05
0.003531864607971104,1.25e-05
0.0035369075559070137,1.25e-05
0.003564283558987667,1.25e-05
0.00357076734919098,1.25e-05
0.003585896192998709,1.25e-05
0.0035894982986672164,1.25e-05
0.0036053475636086472,1.25e-05
0.00366370167543846,1.25e-05
0.003672346729042877,1.25e-05
0.003683153046048398,1.25e-05
0.0037242170506693773,1.25e-05
0.0037804098990980865,1.25e-05
0.0038402048531953024,1.25e-05
0.003843086537730108,1.25e-05
0.003855333697003032,1.25e-05
0.0038690216985433593,1.25e-05
0.003902881491827324,1.25e-05
0.003951870128919019,1.25e-05
0.003954751813453825,1.25e-05
0.003961235603657138,1.25e-05
0.0039619560247908395,1.25e-05
0.003983568658801881,1.25e-05
0.004141340887082488,1.25e-05
0.004208340052516717,1.25e-05
0.004227791423126655,1.25e-05
0.00427678006021835,1.25e-05
0.004353144700390698,1.25e-05
0.004563507671431506,1.25e-05
0.004596647043581771,1.25e-05
0.0046398723116038544,1.25e-05
0.004702548950235876,1.25e-05
0.004723441163113217,1.25e-05
0.0047580213775308845,1.25e-05
0.004788999486280044,1.25e-05
0.00485383738831317,1.25e-05
0.00505987783255177,1.25e-05
0.005062039095952873,1.25e-05
0.00519891911135614,1.25e-05
0.005226295114436792,1.25e-05
0.005334358284492002,1.25e-05
0.005348046286032329,1.25e-05
0.0055195065158532616,1.25e-05
0.005587226102421193,1.25e-05
0.005697450535877507,1.25e-05
0.0058984480321801975,1.25e-05
0.006123219425895034,1.25e-05
0.00632205565879662,1.25e-05
0.006421473775247412,1.25e-05
0.006793211080237334,1.25e-05
0.009045247544187904,1.25e-05
0.012165391474248657,1.25e-05
0.012647353212694895,1.25e-05
0.01303638062489365,1.25e-05
0.0131653360078262,1.25e-05
0.013764726391065765,1.25e-05
0.016015322012748932,1.25e-05
0.016237211721928962,1.25e-05
