Distribution Type,Histogram
0.0008603756545560623,3.75e-05
0.0008617345000225893,1.25e-05
0.0008630933454891163,2.5e-05
0.0008644521909556435,1.25e-05
0.000865358087933328,1.25e-05
0.0008658110364221705,2.5e-05
0.0008662639849110128,1.25e-05
0.0008671698818886975,3.75e-05
0.0008676228303775398,1.25e-05
0.0008685287273552247,1.25e-05
0.000868981675844067,1.25e-05
0.0008698875728217517,2.5e-05
0.0008707934697994365,2.5e-05
0.0008730582122436482,2.5e-05
0.0008739641092213329,3.75e-05
0.0008748700061990177,2.5e-05
0.00087532295468786,1.25e-05
0.0008757759031767025,1.25e-05
0.0008766818001543872,2.5e-05
0.0008771347486432294,1.25e-05
0.0008775876971320719,1.25e-05
0.0008784935941097564,3.75e-05
0.0008793994910874414,1.25e-05
0.0008798524395762837,1.25e-05
0.000881664233531653,2.5e-05
0.0008834760274870227,2.5e-05
0.0008843819244647072,3.75e-05
0.0008848348729535496,3.75e-05
0.000886646666908919,1.25e-05
0.0008875525638866039,2.5e-05
0.0008880055123754462,1.25e-05
0.0008884584608642884,1.25e-05
0.0008889114093531309,1.25e-05
0.0008898173063308154,2.5e-05
0.0008902702548196579,1.25e-05
0.0008907232033085002,1.25e-05
0.0008911761517973426,2.5e-05
0.000891629100286185,1.25e-05
0.0008925349972638698,1.25e-05
0.0008957056366857662,1.25e-05
0.0008984233276188203,2.5e-05
0.0008993292245965052,2.5e-05
0.0008997821730853474,1.25e-05
0.0009011410185518746,2.5e-05
0.0009015939670407168,3.75e-05
0.0009024998640184016,1.25e-05
0.0009038587094849288,3.75e-05
0.0009047646064626134,1.25e-05
0.0009052175549514558,3.75e-05
0.0009061234519291404,1.25e-05
0.0009065764004179829,2.5e-05
0.0009070293489068251,1.25e-05
0.0009088411428621946,2.5e-05
0.000909294091351037,3.75e-05
0.0009106529368175641,1.25e-05
0.0009115588337952488,1.25e-05
0.0009120117822840911,1.25e-05
0.0009124647307729336,2.5e-05
0.0009133706277506182,1.25e-05
0.000914276524728303,3.75e-05
0.0009147294732171453,1.25e-05
0.0009151824217059878,1.25e-05
0.0009165412671725148,1.25e-05
0.000916994215661357,1.25e-05
0.0009188060096167266,3.75e-05
0.0009197119065944113,1.25e-05
0.0009224295975274655,1.25e-05
0.0009228825460163078,1.25e-05
0.0009242413914828348,1.25e-05
0.0009246943399716772,1.25e-05
0.0009251472884605195,3.75e-05
0.0009256002369493618,1.25e-05
0.0009260531854382043,2.5e-05
0.000926959082415889,1.25e-05
0.0009274120309047314,2.5e-05
0.0009292238248601008,1.25e-05
0.0009301297218377855,1.25e-05
0.0009310356188154703,1.25e-05
0.0009314885673043125,2.5e-05
0.0009323944642819974,1.25e-05
0.0009328474127708396,1.25e-05
0.0009337533097485245,1.25e-05
0.0009355651037038937,1.25e-05
0.0009373768976592634,1.25e-05
0.0009382827946369482,2.5e-05
0.0009400945885923174,1.25e-05
0.0009405475370811597,1.25e-05
0.0009410004855700022,1.25e-05
0.0009419063825476869,1.25e-05
0.0009423593310365294,1.25e-05
0.0009432652280142139,2.5e-05
0.0009450770219695835,1.25e-05
0.0009468888159249529,1.25e-05
0.0009473417644137952,2.5e-05
0.0009487006098803222,1.25e-05
0.0009491535583691647,1.25e-05
0.0009500594553468494,1.25e-05
0.0009514183008133764,3.75e-05
0.0009518712493022187,2.5e-05
0.0009523241977910611,2.5e-05
0.0009532300947687459,1.25e-05
0.0009536830432575884,1.25e-05
0.0009545889402352729,1.25e-05
0.0009554948372129577,1.25e-05
0.0009568536826794849,2.5e-05
0.0009577595796571696,1.25e-05
0.0009586654766348541,2.5e-05
0.0009591184251236966,1.25e-05
0.0009609302190790661,1.25e-05
0.0009618361160567507,1.25e-05
0.0009645538069898049,1.25e-05
0.0009663656009451743,1.25e-05
0.0009681773949005439,1.25e-05
0.0009686303433893861,1.25e-05
0.0009699891888559131,1.25e-05
0.0009704421373447555,3.75e-05
0.0009731598282778098,1.25e-05
0.0009736127767666521,2.5e-05
0.0009745186737443368,1.25e-05
0.0009749716222331791,1.25e-05
0.0009776893131662333,1.25e-05
0.0009781422616550756,3.75e-05
0.0009799540556104452,1.25e-05
0.0009813129010769722,1.25e-05
0.0009822187980546568,1.25e-05
0.0009826717465434994,2.5e-05
0.0009858423859653957,1.25e-05
0.000986295334454238,2.5e-05
0.0009867482829430804,1.25e-05
0.0009908248193426616,1.25e-05
0.0009912777678315042,1.25e-05
0.0009935425102757158,2.5e-05
0.0009953543042310854,1.25e-05
0.0009958072527199277,2.5e-05
0.0009971660981864547,2.5e-05
0.000997619046675297,1.25e-05
0.0009980719951641396,1.25e-05
0.000998524943652982,1.25e-05
0.0009989778921418242,5e-05
0.0009994308406306666,1.25e-05
0.0010021485315637208,1.25e-05
0.0010026014800525631,1.25e-05
0.0010035073770302478,1.25e-05
0.0010039603255190903,1.25e-05
0.0010044132740079325,3.75e-05
0.0010053191709856173,1.25e-05
0.0010062250679633018,1.25e-05
0.0010098486558740409,1.25e-05
0.0010130192952959372,1.25e-05
0.0010134722437847798,1.25e-05
0.001013925192273622,2.5e-05
0.0010157369862289916,1.25e-05
0.0010180017286732033,1.25e-05
0.0010193605741397305,3.75e-05
0.001020266471117415,1.25e-05
0.0010207194196062575,1.25e-05
0.0010211723680950999,1.25e-05
0.001022531213561627,1.25e-05
0.0010257018529835234,1.25e-05
0.0010270606984500506,1.25e-05
0.0010279665954277353,1.25e-05
0.0010284195439165776,2.5e-05
0.0010306842863607895,1.25e-05
0.0010311372348496318,2.5e-05
0.001031590183338474,1.25e-05
0.0010320431318273165,1.25e-05
0.001033854925782686,1.25e-05
0.0010347608227603707,1.25e-05
0.001035213771249213,1.25e-05
0.0010370255652045824,2.5e-05
0.0010374785136934247,1.25e-05
0.0010383844106711096,2.5e-05
0.0010392903076487942,3.75e-05
0.0010406491531153212,1.25e-05
0.0010411021016041636,1.25e-05
0.001041555050093006,1.25e-05
0.0010429138955595331,1.25e-05
0.0010438197925372178,1.25e-05
0.0010442727410260601,1.25e-05
0.0010456315864925873,1.25e-05
0.0010469904319591143,1.25e-05
0.0010483492774256413,1.25e-05
0.001051519916847538,1.25e-05
0.001052878762314065,2.5e-05
0.0010537846592917498,1.25e-05
0.0010551435047582768,1.25e-05
0.0010560494017359614,3.75e-05
0.0010596729896467003,2.5e-05
0.0010610318351132275,1.25e-05
0.0010619377320909122,1.25e-05
0.001062843629068597,2.5e-05
0.0010646554230239664,1.25e-05
0.0010660142684904934,1.25e-05
0.0010669201654681783,3.75e-05
0.0010696378564012323,1.25e-05
0.0010700908048900748,2.5e-05
0.001070543753378917,1.25e-05
0.0010709967018677593,1.25e-05
0.0010723555473342865,1.25e-05
0.001072808495823129,1.25e-05
0.0010737143928008135,1.25e-05
0.001075526186756183,1.25e-05
0.0010764320837338677,1.25e-05
0.0010768850322227103,1.25e-05
0.0010773379807115526,2.5e-05
0.0010782438776892373,1.25e-05
0.0010791497746669217,1.25e-05
0.0010814145171111338,1.25e-05
0.0010836792595553455,2.5e-05
0.0010850381050218725,1.25e-05
0.0010859440019995573,1.25e-05
0.0010873028474660843,2.5e-05
0.0010882087444437692,1.25e-05
0.0010904734868879807,1.25e-05
0.0010940970747987198,2.5e-05
0.001094550023287562,2.5e-05
0.001095455920265247,1.25e-05
0.001096814765731774,2.5e-05
0.0010977206627094587,1.25e-05
0.001098173611198301,1.25e-05
0.0011017971991090399,2.5e-05
0.0011022501475978822,1.25e-05
0.0011063266839974634,1.25e-05
0.0011072325809751483,1.25e-05
0.001108138477952833,2.5e-05
0.0011090443749305176,1.25e-05
0.0011099502719082023,1.25e-05
0.0011104032203970446,1.25e-05
0.0011117620658635718,1.25e-05
0.0011135738598189412,1.25e-05
0.0011140268083077835,1.25e-05
0.0011162915507519954,1.25e-05
0.0011167444992408377,2.5e-05
0.0011176503962185224,3.75e-05
0.001119462190173892,1.25e-05
0.0011199151386627343,1.25e-05
0.0011203680871515766,1.25e-05
0.001120821035640419,1.25e-05
0.0011248975720400001,1.25e-05
0.0011262564175065274,1.25e-05
0.0011276152629730544,1.25e-05
0.0011289741084395814,1.25e-05
0.001129880005417266,1.25e-05
0.001130785902394951,1.25e-05
0.001132144747861478,1.25e-05
0.0011325976963503202,1.25e-05
0.001133503593328005,1.25e-05
0.0011366742327499014,1.25e-05
0.0011380330782164287,1.25e-05
0.0011416566661271678,1.25e-05
0.0011421096146160099,3.75e-05
0.0011430155115936948,2.5e-05
0.0011434684600825369,1.25e-05
0.0011443743570602218,2.5e-05
0.0011452802540379062,1.25e-05
0.001148450893459803,1.25e-05
0.00114980973892633,1.25e-05
0.0011507156359040146,2.5e-05
0.0011511685843928572,1.25e-05
0.0011516215328816995,1.25e-05
0.0011529803783482265,1.25e-05
0.0011552451207924382,1.25e-05
0.001156151017770123,1.25e-05
0.0011566039662589654,1.25e-05
0.0011579628117254924,1.25e-05
0.0011611334511473892,1.25e-05
0.0011615863996362315,2.5e-05
0.0011633981935916006,1.25e-05
0.0011647570390581278,1.25e-05
0.001166115884524655,1.25e-05
0.0011679276784800244,1.25e-05
0.0011692865239465514,1.25e-05
0.0011729101118572905,1.25e-05
0.0011760807512791868,1.25e-05
0.0011769866482568717,1.25e-05
0.001177439596745714,1.25e-05
0.0011797043391899257,1.25e-05
0.0011815161331452952,1.25e-05
0.0011837808755895069,1.25e-05
0.0011846867725671918,1.25e-05
0.0011910280514109846,2.5e-05
0.0011919339483886695,1.25e-05
0.0011941986908328812,1.25e-05
0.0011960104847882507,1.25e-05
0.0011973693302547777,1.25e-05
0.001201445866654359,2.5e-05
0.0012023517636320436,1.25e-05
0.0012046165060762555,1.25e-05
0.0012100518879423637,1.25e-05
0.0012109577849200484,1.25e-05
0.0012123166303865756,1.25e-05
0.0012132225273642605,2.5e-05
0.001214128424341945,1.25e-05
0.0012154872698084721,2.5e-05
0.0012163931667861568,2.5e-05
0.001217752012252684,1.25e-05
0.0012186579092303687,1.25e-05
0.0012191108577192112,1.25e-05
0.0012195638062080533,1.25e-05
0.0012218285486522652,1.25e-05
0.0012231873941187924,1.25e-05
0.0012240932910964769,1.25e-05
0.0012249991880741615,1.25e-05
0.0012286227759849006,1.25e-05
0.0012326993123844819,1.25e-05
0.0012336052093621663,1.25e-05
0.0012385876427394326,1.25e-05
0.0012399464882059596,1.25e-05
0.0012449289215832255,1.25e-05
0.0012462877670497527,1.25e-05
0.0012471936640274374,2.5e-05
0.001248099561005122,1.25e-05
0.0012485525094939644,1.25e-05
0.0012499113549604916,1.25e-05
0.001253081994382388,1.25e-05
0.0012544408398489151,1.25e-05
0.0012548937883377575,1.25e-05
0.0012553467368265998,1.25e-05
0.0012612350671815506,2.5e-05
0.0012625939126480776,1.25e-05
0.00126304686113692,2.5e-05
0.0012639527581146046,3.75e-05
0.001269388139980713,1.25e-05
0.0012711999339360823,1.25e-05
0.0012716528824249246,1.25e-05
0.0012725587794026093,1.25e-05
0.0012734646763802942,2.5e-05
0.0012748235218468212,2.5e-05
0.0012775412127798754,1.25e-05
0.0012789000582464024,1.25e-05
0.0012816177491794566,1.25e-05
0.0012820706976682992,1.25e-05
0.0012834295431348262,1.25e-05
0.0012843354401125108,3.75e-05
0.0012856942855790378,1.25e-05
0.0012870531310455648,1.25e-05
0.001289770821978619,1.25e-05
0.0012938473583782003,2.5e-05
0.001301094534199678,1.25e-05
0.001302000431177363,1.25e-05
0.0013083417100211558,1.25e-05
0.0013097005554876828,1.25e-05
0.0013115123494430525,1.25e-05
0.001312418246420737,1.25e-05
0.0013169477313091608,3.75e-05
0.0013196654222422147,1.25e-05
0.0013241949071306385,1.25e-05
0.0013346127223740128,1.25e-05
0.0013373304133070668,1.25e-05
0.001340048104240121,1.25e-05
0.0013427657951731752,1.25e-05
0.0013432187436620176,1.25e-05
0.0013441246406397022,2.5e-05
0.0013472952800615988,1.25e-05
0.001350012970994653,1.25e-05
0.0013509188679723379,2.5e-05
0.0013522777134388649,2.5e-05
0.001354995404371919,1.25e-05
0.001356354249838446,3.75e-05
0.001357713095304973,1.25e-05
0.0013604307862380273,1.25e-05
0.0013617896317045543,1.25e-05
0.001362695528682239,2.5e-05
0.0013631484771710813,1.25e-05
0.0013636014256599239,1.25e-05
0.0013658661681041355,1.25e-05
0.0013708486014814016,2.5e-05
0.0013771898803251945,1.25e-05
0.001377642828814037,1.25e-05
0.0013794546227694064,1.25e-05
0.0013821723137024606,1.25e-05
0.0013848900046355148,5e-05
0.001390325386501623,1.25e-05
0.0013934960259235196,1.25e-05
0.0013944019229012042,1.25e-05
0.0014007432017449973,1.25e-05
0.0014025549957003666,2.5e-05
0.0014043667896557362,1.25e-05
0.0014102551200106867,1.25e-05
0.0014175022958321647,2.5e-05
0.0014202199867652187,1.25e-05
0.0014238435746759576,1.25e-05
0.0014360731838747012,1.25e-05
0.0014378849778300708,2.5e-05
0.001440602668763125,2.5e-05
0.001441961514229652,2.5e-05
0.0014473968960957602,1.25e-05
0.0014528322779618684,2.5e-05
0.0014537381749395533,1.25e-05
0.001454644071917238,1.25e-05
0.0014555499688949226,1.25e-05
0.0014569088143614498,1.25e-05
0.0014587206083168192,2.5e-05
0.0014591735568056617,1.25e-05
0.001460985350761031,1.25e-05
0.0014623441962275583,1.25e-05
0.001463250093205243,1.25e-05
0.0014641559901829276,1.25e-05
0.0014650618871606123,1.25e-05
0.0014686854750713511,1.25e-05
0.001469591372049036,1.25e-05
0.001471856114493248,1.25e-05
0.0014732149599597747,1.25e-05
0.0014759326508928291,1.25e-05
0.001477291496359356,1.25e-05
0.0014791032903147257,1.25e-05
0.0014845386721808337,1.25e-05
0.0014854445691585185,1.25e-05
0.001486350466136203,1.25e-05
0.0014877093116027302,1.25e-05
0.0014881622600915728,1.25e-05
0.0014895211055580997,1.25e-05
0.0014926917449799963,1.25e-05
0.0014935976419576807,1.25e-05
0.0014976741783572622,1.25e-05
0.0014990330238237894,2.5e-05
0.0015044684056898978,1.25e-05
0.0015071860966229518,1.25e-05
0.0015076390451117941,1.25e-05
0.001508544942089479,1.25e-05
0.0015099037875560058,2.5e-05
0.0015117155815113754,1.25e-05
0.0015126214784890602,1.25e-05
0.0015139803239555875,1.25e-05
0.0015148862209332721,1.25e-05
0.0015194157058216954,1.25e-05
0.0015198686543105378,1.25e-05
0.0015216804482659073,2.5e-05
0.0015221333967547497,1.25e-05
0.0015262099331543309,1.25e-05
0.001526662881643173,1.25e-05
0.0015289276240873849,1.25e-05
0.001533004160486966,1.25e-05
0.0015343630059534933,2.5e-05
0.0015384395423530745,1.25e-05
0.0015397983878196015,1.25e-05
0.0015425160787526557,1.25e-05
0.0015438749242191825,1.25e-05
0.0015456867181745525,1.25e-05
0.001546592615152237,1.25e-05
0.0015470455636410793,1.25e-05
0.0015479514606187642,1.25e-05
0.0015502162030629758,1.25e-05
0.0015520279970183454,2.5e-05
0.0015533868424848726,1.25e-05
0.001556557481906769,1.25e-05
0.0015574633788844538,1.25e-05
0.001558822224350981,1.25e-05
0.001561539915284035,2.5e-05
0.0015701459365720398,1.25e-05
0.0015724106790162516,1.25e-05
0.0015733165759939365,1.25e-05
0.0015773931123935177,1.25e-05
0.0015823755457707834,1.25e-05
0.001583281442748468,1.25e-05
0.0015850932367038376,1.25e-05
0.0015900756700811033,1.25e-05
0.0015914345155476305,1.25e-05
0.0015946051549695273,2.5e-05
0.001596869897413739,1.25e-05
0.0016000405368356357,1.25e-05
0.0016063818156794288,1.25e-05
0.001608193609634798,1.25e-05
0.0016113642490566944,1.25e-05
0.001613628991500906,1.25e-05
0.0016145348884785912,1.25e-05
0.0016163466824339605,1.25e-05
0.0016172525794116452,2.5e-05
0.001620876167322384,1.25e-05
0.0016254056522108076,1.25e-05
0.0016281233431438616,1.25e-05
0.0016340116734988124,1.25e-05
0.0016389941068760785,1.25e-05
0.0016394470553649208,1.25e-05
0.0016430706432756597,1.25e-05
0.0016439765402533443,1.25e-05
0.0016457883342087137,1.25e-05
0.001651223716074822,2.5e-05
0.001652582561541349,2.5e-05
0.0016580179434074575,1.25e-05
0.0016684357586508316,1.25e-05
0.0016688887071396744,1.25e-05
0.001678853573894206,1.25e-05
0.0016802124193607331,1.25e-05
0.001681118316338418,1.25e-05
0.001686553698204526,1.25e-05
0.0016906302346041072,1.25e-05
0.0016919890800706344,1.25e-05
0.0016942538225148463,1.25e-05
0.0016992362558921124,1.25e-05
0.001715542401490437,1.25e-05
0.0017173541954458064,1.25e-05
0.0017250543197561267,1.25e-05
0.0017259602167338116,1.25e-05
0.0017273190622003386,1.25e-05
0.0017295838046445502,1.25e-05
0.0017327544440664468,1.25e-05
0.0017332073925552891,1.25e-05
0.0017363780319771859,1.25e-05
0.0017409075168656092,1.25e-05
0.0017436252077986634,1.25e-05
0.0017517782805978258,1.25e-05
0.0017535900745531954,1.25e-05
0.0017608372503746732,1.25e-05
0.0017621960958412002,1.25e-05
0.0017721609625957321,1.25e-05
0.0017735198080622593,1.25e-05
0.001783484674816791,1.25e-05
0.001790731850638269,1.25e-05
0.0017979790264597466,1.25e-05
0.0017993378719262738,1.25e-05
0.0018002437689039585,1.25e-05
0.0018047732537923818,1.25e-05
0.0018120204296138598,1.25e-05
0.001818361708457653,1.25e-05
0.001822438244857234,1.25e-05
0.0018237970903237613,1.25e-05
0.0018260618327679726,1.25e-05
0.0018269677297456577,1.25e-05
0.001838744390455559,1.25e-05
0.0018523328451208298,1.25e-05
0.0018559564330315685,1.25e-05
0.0018627506603642041,1.25e-05
0.0018632036088530464,1.25e-05
0.0018677330937414702,1.25e-05
0.001872715527118736,1.25e-05
0.0018786038574736866,1.25e-05
0.0018849451363174797,1.25e-05
0.001888115775739376,1.25e-05
0.0018930982091166421,1.25e-05
0.0018958159000496964,1.25e-05
0.0019039689728488588,2.5e-05
0.0019066866637819128,1.25e-05
0.00190804550924844,1.25e-05
0.001920275118447184,1.25e-05
0.0019238987063579225,1.25e-05
0.0019248046033356072,1.25e-05
0.0019284281912463465,1.25e-05
0.0019311458821794005,1.25e-05
0.0019442813883558288,1.25e-05
0.0019447343368446711,1.25e-05
0.0019515285641773063,2.5e-05
0.00196375817337605,2.5e-05
0.0019691935552421584,1.25e-05
0.001971911246175213,1.25e-05
0.0019918409796842768,1.25e-05
0.001997729310039227,1.25e-05
0.0020004470009722815,2.5e-05
0.0020049764858607053,1.25e-05
0.0020076941767937593,1.25e-05
0.002012676610171025,1.25e-05
0.002014035455637552,1.25e-05
0.0020172060950594487,1.25e-05
0.0020181119920371334,1.25e-05
0.002026718013325138,1.25e-05
0.0020330592921689317,1.25e-05
0.002043930055901148,1.25e-05
0.002046647746834202,1.25e-05
0.002049365437767256,1.25e-05
0.0020507242832337835,1.25e-05
0.0020561596650998915,1.25e-05
0.002081977728963906,1.25e-05
0.0020901308017630686,1.25e-05
0.0021064369473613935,1.25e-05
0.0021105134837609745,1.25e-05
0.0021127782262051866,1.25e-05
0.002132255011225408,1.25e-05
0.002147202311357206,1.25e-05
0.0021512788477567875,1.25e-05
0.002169849735799324,1.25e-05
0.0021730203752212203,1.25e-05
0.0021757380661542747,1.25e-05
0.0021929501087302843,1.25e-05
0.002197479593618708,1.25e-05
0.002198838439085235,1.25e-05
0.0022142386877058748,1.25e-05
0.0022205799665496683,1.25e-05
0.0022237506059715646,1.25e-05
0.0022409626485475746,1.25e-05
0.0022450391849471556,1.25e-05
0.002254551103212845,1.25e-05
0.002256815845657057,1.25e-05
0.002266780712411589,1.25e-05
0.00230346954000782,1.25e-05
0.0023089049218739284,1.25e-05
0.0023156991492065634,1.25e-05
0.002341517213070578,1.25e-05
0.0023768471952002822,1.25e-05
0.002414441919774198,1.25e-05
0.0024162537137295674,1.25e-05
0.002423953838039888,1.25e-05
0.0024325598593278926,1.25e-05
0.0024538484383034836,1.25e-05
0.002484648935544764,1.25e-05
0.0024864607295001333,1.25e-05
0.0024905372658997147,1.25e-05
0.002490990214388557,1.25e-05
0.002504578669053828,1.25e-05
0.002603774388110305,1.25e-05
0.002645898597572644,1.25e-05
0.002658128206771388,1.25e-05
0.002688928704012668,1.25e-05
0.002736941243829958,1.25e-05
0.002869202202571927,1.25e-05
0.002890037833058676,1.25e-05
0.0029172147423892174,1.25e-05
0.0029566212609185025,1.25e-05
0.002969756767094931,1.25e-05
0.0029914982945593647,1.25e-05
0.003010975079579586,1.25e-05
0.0030517404435753985,1.25e-05
0.0031812837113843135,1.25e-05
0.0031826425568508396,1.25e-05
0.003268702769730889,1.25e-05
0.003285914812306898,1.25e-05
0.0033538570856332522,1.25e-05
0.0033624631069212566,1.25e-05
0.0034702648472657387,1.25e-05
0.00351284200521692,1.25e-05
0.0035821431240098014,1.25e-05
0.00370851575239682,1.25e-05
0.0038498356809156357,1.25e-05
0.0039748494638361265,1.25e-05
0.004037356355296373,1.25e-05
0.00427107777553903,1.25e-05
0.005686994751660246,1.25e-05
0.007648714656836505,1.25e-05
0.007951737195872045,1.25e-05
0.008196329379846918,1.25e-05
0.008277407159349702,1.25e-05
0.008654260302066546,1.25e-05
0.010069271381210077,1.25e-05
0.010208779515773522,1.25e-05
