Distribution Type,Histogram
0.004246056842004481,7.69231e-06
0.0042496277246721805,7.69231e-06
0.004254724032945499,1.53846e-05
0.004256058780350415,1.53846e-05
0.004261657785698313,1.53846e-05
0.004273791853015737,7.69231e-06
0.004275525291203941,7.69231e-06
0.004278992167580348,7.69231e-06
0.004282459043956755,7.69231e-06
0.0042876593585213655,3.07692e-05
0.004301526864026994,7.69231e-06
0.004306727178591604,2.30769e-05
0.004308460616779807,7.69231e-06
0.004310194054968011,7.69231e-06
0.004315394369532622,7.69231e-06
0.0043207853622979344,3.07692e-05
0.0043223281222854355,7.69231e-06
0.004332728751414656,3.84615e-05
0.004336195627791063,7.69231e-06
0.0043421586551584835,7.69231e-06
0.004343129380543877,7.69231e-06
0.004346596256920285,1.53846e-05
0.004350063133296692,1.53846e-05
0.004352715293724643,7.69231e-06
0.004358730324237709,1.53846e-05
0.0043656640769905225,1.53846e-05
0.00436913095336693,7.69231e-06
0.004370864391555133,7.69231e-06
0.004374331267931541,7.69231e-06
0.004391665649813576,7.69231e-06
0.004399656799861194,7.69231e-06
0.0044037997171309995,7.69231e-06
0.004407023912161059,2.30769e-05
0.004411201498194629,7.69231e-06
0.004412865598855304,7.69231e-06
0.004420856748902922,1.53846e-05
0.004422867537201239,7.69231e-06
0.004427582489073152,7.69231e-06
0.0044315347281422566,7.69231e-06
0.004440201919083273,1.53846e-05
0.004445402233647884,7.69231e-06
0.004448869110024291,7.69231e-06
0.004452335986400698,7.69231e-06
0.004454069424588902,7.69231e-06
0.004457328288382724,2.30769e-05
0.004461003177341715,1.53846e-05
0.004466203491906326,1.53846e-05
0.004472981235222202,7.69231e-06
0.00448038301628583,7.69231e-06
0.004487004750164768,1.53846e-05
0.004490471626541175,1.53846e-05
0.004492378408548199,7.69231e-06
0.004493851831008172,3.07692e-05
0.004499138817482193,2.30769e-05
0.004531918133621121,1.53846e-05
0.004533807581246263,1.53846e-05
0.004540741333999077,7.69231e-06
0.004542474772187281,7.69231e-06
0.004545941648563687,7.69231e-06
0.004550777941108776,1.53846e-05
0.004554608839504705,7.69231e-06
0.004558075715881111,7.69231e-06
0.004562981345953728,1.53846e-05
0.004570209783198536,1.53846e-05
0.00457194322138674,7.69231e-06
0.004573676659574943,7.69231e-06
0.004577143535951351,7.69231e-06
0.004582343850515961,7.69231e-06
0.004600076923181283,7.69231e-06
0.004601567680023138,1.53846e-05
0.004610078861527217,1.53846e-05
0.004615279176091828,7.69231e-06
0.0046222129288446415,7.69231e-06
0.004625679805221048,7.69231e-06
0.004627517249700544,1.53846e-05
0.004639547310726677,1.53846e-05
0.004646481063479491,7.69231e-06
0.004649341236490026,7.69231e-06
0.004651542702989045,7.69231e-06
0.004653414816232304,7.69231e-06
0.004663815445361525,7.69231e-06
0.0046655488835497284,3.07692e-05
0.004670749198114339,7.69231e-06
0.004672482636302543,7.69231e-06
0.004677492272666451,7.69231e-06
0.004679416389055357,7.69231e-06
0.004680959149042858,7.69231e-06
0.004682883265431764,7.69231e-06
0.004686350141808172,7.69231e-06
0.004691550456372782,7.69231e-06
0.004693283894560985,7.69231e-06
0.004703407173580094,1.53846e-05
0.004705417961878409,7.69231e-06
0.004707151400066613,7.69231e-06
0.0047192507986202736,1.53846e-05
0.004724433778803001,7.69231e-06
0.0047314195347014625,7.69231e-06
0.0047366198492660725,7.69231e-06
0.004742548207869729,7.69231e-06
0.004743553602018886,7.69231e-06
0.004748667244674087,7.69231e-06
0.004753954231148108,1.53846e-05
0.004755687669336311,7.69231e-06
0.004759154545712719,7.69231e-06
0.004767821736653736,2.30769e-05
0.00478200126103324,7.69231e-06
0.00478515611853577,7.69231e-06
0.004786889556723974,7.69231e-06
0.004793823309476789,7.69231e-06
0.0047957300914838125,7.69231e-06
0.004799023624041399,7.69231e-06
0.004805957376794213,1.53846e-05
0.0048076908149824165,7.69231e-06
0.0048094242531706195,7.69231e-06
0.004813584504822308,7.69231e-06
0.004819824882299841,7.69231e-06
0.004830918886704344,7.69231e-06
0.004831958949617266,2.30769e-05
0.004837817970693393,7.69231e-06
0.0048440930169346905,7.69231e-06
0.004845826455122893,1.53846e-05
0.0048528815485488815,1.53846e-05
0.004857960522440317,7.69231e-06
0.004864894275193132,7.69231e-06
0.004883806085826432,1.53846e-05
0.0048856955334515735,7.69231e-06
0.004887428971639777,7.69231e-06
0.004892629286204388,7.69231e-06
0.004896096162580795,1.53846e-05
0.004897829600768998,7.69231e-06
0.004908230229898219,7.69231e-06
0.004920433634743172,3.07692e-05
0.004930764926344864,7.69231e-06
0.004932498364533068,7.69231e-06
0.0049343704777763285,2.30769e-05
0.004937005303822398,7.69231e-06
0.004939432117285883,7.69231e-06
0.004946365870038697,7.69231e-06
0.0049480993082269,7.69231e-06
0.004949659402596283,7.69231e-06
0.004951566184603308,7.69231e-06
0.0049602333755443245,7.69231e-06
0.004961966813732528,7.69231e-06
0.004966629762458796,7.69231e-06
0.004968900566485342,7.69231e-06
0.004972367442861749,1.53846e-05
0.004982976084573555,1.53846e-05
0.004985541573092096,7.69231e-06
0.004991071240912465,7.69231e-06
0.005009393682561776,7.69231e-06
0.005010503083002226,7.69231e-06
0.005012115180517255,2.30769e-05
0.005020903712131448,7.69231e-06
0.005022637150319651,7.69231e-06
0.005036504655825279,1.53846e-05
0.00503796074390337,7.69231e-06
0.005053839037707314,7.69231e-06
0.005057409920375013,1.53846e-05
0.005064239666836535,2.30769e-05
0.005071173419589349,7.69231e-06
0.005076373734153959,7.69231e-06
0.005078107172342162,7.69231e-06
0.005083307486906774,7.69231e-06
0.005086982375865765,7.69231e-06
0.005092702721886837,7.69231e-06
0.005095996254444423,7.69231e-06
0.005097174992412402,7.69231e-06
0.005102080622485018,1.53846e-05
0.005111042497918029,7.69231e-06
0.005114942733841487,7.69231e-06
0.00511624281248264,7.69231e-06
0.005124910003423657,7.69231e-06
0.005131843756176472,1.53846e-05
0.005137044070741082,7.69231e-06
0.005138777508929286,1.53846e-05
0.0051422443853056925,7.69231e-06
0.0051457112616820995,1.53846e-05
0.0051510155825380015,7.69231e-06
0.005152645014434913,1.53846e-05
0.005153858421166656,7.69231e-06
0.005159388088987025,1.53846e-05
0.005164900422425512,1.53846e-05
0.005175197045263441,3.84615e-05
0.005176913149069763,7.69231e-06
0.005180813384993221,7.69231e-06
0.0051855803400107795,7.69231e-06
0.005202914721892815,1.53846e-05
0.005208115036457425,7.69231e-06
0.005211581912833833,1.53846e-05
0.005213783379332851,7.69231e-06
0.005217128915036084,7.69231e-06
0.0052202491037748495,1.53846e-05
0.0052257787715952195,1.53846e-05
0.005226974843945079,7.69231e-06
0.005228916294715868,7.69231e-06
0.00523123910188806,7.69231e-06
0.005242783800221495,7.69231e-06
0.005247984114786106,7.69231e-06
0.005251711006890744,1.53846e-05
0.005252837741713076,7.69231e-06
0.00525491786753892,1.53846e-05
0.005263585058479938,4.61538e-05
0.005267051934856344,7.69231e-06
0.005274523053447501,7.69231e-06
0.005275719125797363,2.30769e-05
0.0052780245985876734,1.53846e-05
0.005281006112271383,7.69231e-06
0.00528540904526942,7.69231e-06
0.005287593177386556,1.53846e-05
0.005291250731963665,7.69231e-06
0.0052947869458676005,7.69231e-06
0.005301720698620414,7.69231e-06
0.005303107449170978,7.69231e-06
0.005305187574996821,1.53846e-05
0.005308775792046403,2.30769e-05
0.005313854765937839,7.69231e-06
0.00531905508050245,1.53846e-05
0.005320441831053012,7.69231e-06
0.005325988833255264,7.69231e-06
0.005329438375249788,1.53846e-05
0.005341589776949095,7.69231e-06
0.005346790091513706,1.53846e-05
0.005352805122026772,7.69231e-06
0.005355561288746015,7.69231e-06
0.005357190720642927,2.30769e-05
0.005374525102524961,7.69231e-06
0.0053866071666967405,1.53846e-05
0.005391859484406997,1.53846e-05
0.005394338301016128,7.69231e-06
0.005396869120770905,2.30769e-05
0.005402260113536218,1.53846e-05
0.0054074604281008284,7.69231e-06
0.005409193866289032,1.53846e-05
0.0054194211515994324,2.30769e-05
0.005430151133984412,4.61538e-05
0.005438211621559558,7.69231e-06
0.0054406904381686895,7.69231e-06
0.0054421291918648985,1.53846e-05
0.005443862630053102,7.69231e-06
0.005450796382805916,7.69231e-06
0.005455875356697353,1.53846e-05
0.00545773013555873,7.69231e-06
0.005464663888311544,1.53846e-05
0.005466015970098343,7.69231e-06
0.005469864202876155,7.69231e-06
0.0054723950226309315,7.69231e-06
0.005473331079252562,7.69231e-06
0.005475064517440765,1.53846e-05
0.005487198584758189,7.69231e-06
0.0054923988993228,2.30769e-05
0.00549759921388741,1.53846e-05
0.005499332652075614,7.69231e-06
0.00550789583672534,7.69231e-06
0.005511466719393039,7.69231e-06
0.0055132001575812425,1.53846e-05
0.0055201339103340555,7.69231e-06
0.005521867348522259,1.53846e-05
0.005525334224898666,7.69231e-06
0.00552706766308687,7.69231e-06
0.005527951716562854,7.69231e-06
0.00553107190530162,7.69231e-06
0.005535734854027888,7.69231e-06
0.005543327313292219,7.69231e-06
0.005544402044968905,7.69231e-06
0.005549602359533516,7.69231e-06
0.005553069235909923,1.53846e-05
0.0055565361122863295,7.69231e-06
0.0055627764897638625,7.69231e-06
0.005568670179603754,7.69231e-06
0.005572778428109796,7.69231e-06
0.005580422890519774,1.53846e-05
0.0055820003192710394,7.69231e-06
0.005587737999673993,7.69231e-06
0.00559742791914605,7.69231e-06
0.005599872066991417,7.69231e-06
0.005613739572497046,7.69231e-06
0.00563107395437908,7.69231e-06
0.005633102077059278,7.69231e-06
0.005634540830755487,7.69231e-06
0.005639741145320097,1.53846e-05
0.005652152562747635,2.30769e-05
0.005662275841766744,7.69231e-06
0.005664009279954947,7.69231e-06
0.005674409909084168,7.69231e-06
0.005676403363000602,2.30769e-05
0.005684810538213389,7.69231e-06
0.005687358692350048,7.69231e-06
0.005691744290966203,7.69231e-06
0.005702214257622952,3.84615e-05
0.00570628783736523,7.69231e-06
0.005707345234660034,7.69231e-06
0.005724679616542069,1.53846e-05
0.00572987993110668,7.69231e-06
0.005741857988987166,3.07692e-05
0.005747006300406131,7.69231e-06
0.005753108002828607,7.69231e-06
0.005757614942117936,7.69231e-06
0.005759348380306139,7.69231e-06
0.005766282133058954,7.69231e-06
0.005767408867881286,7.69231e-06
0.005785349953129192,7.69231e-06
0.005788816829505599,7.69231e-06
0.005790567602075685,7.69231e-06
0.005792283705882006,1.53846e-05
0.005797484020446616,7.69231e-06
0.005806151211387635,7.69231e-06
0.005807693971375135,7.69231e-06
0.0058165518405168554,7.69231e-06
0.0058182852787050585,1.53846e-05
0.005824959015729642,2.30769e-05
0.005830419346022483,7.69231e-06
0.005832984834541024,7.69231e-06
0.005842553413339908,7.69231e-06
0.005852954042469129,7.69231e-06
0.005858154357033739,7.69231e-06
0.005859887795221942,7.69231e-06
0.00586335467159835,7.69231e-06
0.00586855498616296,7.69231e-06
0.005870808455807625,7.69231e-06
0.00588022102516957,7.69231e-06
0.005884155929856792,7.69231e-06
0.0058893562444214025,7.69231e-06
0.0058945565589860124,7.69231e-06
0.005906690626303437,7.69231e-06
0.005908424064491641,2.30769e-05
0.00591012283391608,7.69231e-06
0.005911890940868048,7.69231e-06
0.005918824693620862,7.69231e-06
0.0059292253227500825,2.30769e-05
0.00593269219912649,7.69231e-06
0.005937996519982392,2.30769e-05
0.005940960699284221,7.69231e-06
0.005946455698340826,3.84615e-05
0.005950026581008525,7.69231e-06
0.005951760019196728,1.53846e-05
0.005958693771949543,7.69231e-06
0.005963894086514153,7.69231e-06
0.005971209195668372,1.53846e-05
0.005972734621273991,1.53846e-05
0.005974294715643374,7.69231e-06
0.005984695344772595,7.69231e-06
0.005996188039960384,7.69231e-06
0.0060002962884664265,7.69231e-06
0.00600723004121924,7.69231e-06
0.006010696917595647,7.69231e-06
0.006013921112625706,7.69231e-06
0.006029764737665886,7.69231e-06
0.006034965052230497,7.69231e-06
0.006040165366795107,7.69231e-06
0.006045365681359718,7.69231e-06
0.006048832557736124,7.69231e-06
0.006050565995924328,7.69231e-06
0.006052299434112531,7.69231e-06
0.0060558009792527024,7.69231e-06
0.006057499748677143,7.69231e-06
0.006060775946852846,7.69231e-06
0.0060626653944779885,3.07692e-05
0.006064433501429956,7.69231e-06
0.006074834130559177,1.53846e-05
0.0060765675687473805,7.69231e-06
0.006087193544841068,1.53846e-05
0.006092168512441212,7.69231e-06
0.006093901950629416,7.69231e-06
0.0060958954045458496,1.53846e-05
0.006104475923577457,2.30769e-05
0.006107769456135044,7.69231e-06
0.006116436647076061,7.69231e-06
0.006117944738299798,2.30769e-05
0.006121636961640671,1.53846e-05
0.006126837276205282,7.69231e-06
0.006137237905334503,7.69231e-06
0.006138451312066246,1.53846e-05
0.006140704781710911,7.69231e-06
0.006142542226190406,7.69231e-06
0.0061511054108401315,7.69231e-06
0.006154572287216538,1.53846e-05
0.006163239478157556,7.69231e-06
0.006173622772904895,7.69231e-06
0.006175373545474981,1.53846e-05
0.00617698564299001,1.53846e-05
0.006178840421851388,1.53846e-05
0.006182307298227794,7.69231e-06
0.0061875076127924054,7.69231e-06
0.006189362391653783,1.53846e-05
0.006197908241921626,7.69231e-06
0.006206575432862643,7.69231e-06
0.006208430211724021,1.53846e-05
0.006214861267402256,1.53846e-05
0.006220408269604507,1.53846e-05
0.006222176376556475,7.69231e-06
0.006226215287534989,7.69231e-06
0.006227012669101563,1.53846e-05
0.0062365292447548,7.69231e-06
0.00623977077416674,1.53846e-05
0.00624471107300312,1.53846e-05
0.006246444511191324,7.69231e-06
0.006253378263944138,7.69231e-06
0.006257573184359591,7.69231e-06
0.006260450691752009,7.69231e-06
0.006264090911947236,7.69231e-06
0.0062655123312615624,1.53846e-05
0.0062667604067570696,7.69231e-06
0.006269533907858195,7.69231e-06
0.006270712645826173,7.69231e-06
0.006275912960390783,7.69231e-06
0.00628040256529823,7.69231e-06
0.0062846494888593295,7.69231e-06
0.006286313589520005,7.69231e-06
0.006291652579139671,7.69231e-06
0.006296714218649226,7.69231e-06
0.006299921079297402,2.30769e-05
0.006303647971402039,1.53846e-05
0.006310581724154854,7.69231e-06
0.006313857922330558,7.69231e-06
0.006318347527238005,7.69231e-06
0.006322715791472279,7.69231e-06
0.006324449229660481,7.69231e-06
0.006327916106036889,7.69231e-06
0.006329649544225092,7.69231e-06
0.006338299400784228,7.69231e-06
0.0063408648893027685,7.69231e-06
0.006341783611542516,7.69231e-06
0.00634351704973072,7.69231e-06
0.006352270912581148,1.53846e-05
0.006355651117048145,1.53846e-05
0.006368097203239446,1.53846e-05
0.0063764523753065865,7.69231e-06
0.006381652689871197,7.69231e-06
0.006383386128059401,7.69231e-06
0.006385119566247604,1.53846e-05
0.006397253633565029,7.69231e-06
0.00640765426269425,7.69231e-06
0.006409387700882453,7.69231e-06
0.006417898882386533,7.69231e-06
0.006419285632937095,2.30769e-05
0.006421521768199877,7.69231e-06
0.006437122711893709,7.69231e-06
0.006463124284716762,7.69231e-06
0.006466591161093169,1.53846e-05
0.006472762201043173,7.69231e-06
0.006496059610292628,1.53846e-05
0.006498746439484344,7.69231e-06
0.006502993363045443,1.53846e-05
0.00651531810856357,7.69231e-06
0.00651686086855107,7.69231e-06
0.006519946388526073,7.69231e-06
0.006522286530080147,1.53846e-05
0.006528960267104731,1.53846e-05
0.00653031234889153,1.53846e-05
0.006535928688621309,7.69231e-06
0.006536968751534231,7.69231e-06
0.006548062755938734,7.69231e-06
0.006551529632315141,7.69231e-06
0.006558879410233123,7.69231e-06
0.006561046207968378,7.69231e-06
0.006565258462765713,1.53846e-05
0.00657392565370673,2.30769e-05
0.006586233064842974,7.69231e-06
0.006591398710643821,7.69231e-06
0.006601677999099867,1.53846e-05
0.0066049715316574545,7.69231e-06
0.006606739638609422,7.69231e-06
0.006611957287555915,7.69231e-06
0.00661566684527867,7.69231e-06
0.006622600598031485,7.69231e-06
0.006625252758459436,7.69231e-06
0.006629534350784299,7.69231e-06
0.0066364681035371124,7.69231e-06
0.00665033560904274,1.53846e-05
0.006656142626973222,7.69231e-06
0.006662469676360165,7.69231e-06
0.006665936552736572,7.69231e-06
0.0066746037436775894,7.69231e-06
0.0066763371818657925,7.69231e-06
0.006683270934618607,7.69231e-06
0.006690204687371421,1.53846e-05
0.006702789448617778,1.53846e-05
0.006709272507441659,7.69231e-06
0.0067110059456298625,7.69231e-06
0.006717939698382677,7.69231e-06
0.006721406574759083,7.69231e-06
0.006726606889323694,7.69231e-06
0.006733540642076508,7.69231e-06
0.006734598039371313,7.69231e-06
0.00674037038853803,3.07692e-05
0.006750597673848431,7.69231e-06
0.006752660465292393,3.07692e-05
0.006756075338523154,1.53846e-05
0.006757808776711357,7.69231e-06
0.006763009091275968,7.69231e-06
0.00676489853890111,1.53846e-05
0.0067820769113462066,7.69231e-06
0.0067872772259108165,1.53846e-05
0.006790744102287224,7.69231e-06
0.006795944416851835,7.69231e-06
0.00680305151342347,1.53846e-05
0.006804611607792852,1.53846e-05
0.006816745675110277,1.53846e-05
0.0068236794278630905,7.69231e-06
0.006827614332550313,1.53846e-05
0.006828879742427701,7.69231e-06
0.006835813495180515,7.69231e-06
0.006839280371556923,7.69231e-06
0.006841083147272654,1.53846e-05
0.006842747247933328,1.53846e-05
0.0068546559682862865,1.53846e-05
0.006857880163316345,7.69231e-06
0.006861815068003568,7.69231e-06
0.006872215697132789,7.69231e-06
0.00688261632626201,7.69231e-06
0.006893016955391231,7.69231e-06
0.006906884460896859,2.30769e-05
0.006919018528214284,7.69231e-06
0.006928119078702352,7.69231e-06
0.0069350354970732836,7.69231e-06
0.006962354482919371,7.69231e-06
0.0069710216738603885,1.53846e-05
0.0069727551120485915,7.69231e-06
0.006983155741177813,1.53846e-05
0.006993556370307034,7.69231e-06
0.006995289808495238,7.69231e-06
0.0070091573140008655,7.69231e-06
0.007019557943130087,7.69231e-06
0.007023024819506494,7.69231e-06
0.007034864202331923,1.53846e-05
0.007047292954141342,7.69231e-06
0.0070784948415290065,7.69231e-06
0.007088895470658227,7.69231e-06
0.007092743703436039,7.69231e-06
0.007094095785222836,1.53846e-05
0.007106229852540261,1.53846e-05
0.007107963290728465,7.69231e-06
0.007161699874562773,1.53846e-05
0.007175567380068402,7.69231e-06
0.0071911683237622336,7.69231e-06
0.007213928367173346,7.69231e-06
0.007227570525714506,7.69231e-06
0.00722930396390271,7.69231e-06
0.0072397045930319304,7.69231e-06
0.007244298204230671,7.69231e-06
0.007250105222161152,7.69231e-06
0.007262239289478577,7.69231e-06
0.0072726399186077975,7.69231e-06
0.007277840233172408,7.69231e-06
0.007288830231285618,7.69231e-06
0.007289974300489833,7.69231e-06
0.007296734709423827,7.69231e-06
0.00729864149143085,7.69231e-06
0.007305505906656136,7.69231e-06
0.007312508996936478,7.69231e-06
0.007328109940630311,7.69231e-06
0.007331576817006717,7.69231e-06
0.007337383834937199,7.69231e-06
0.0073629347138313185,7.69231e-06
0.007367979018958991,1.53846e-05
0.007370544507477531,7.69231e-06
0.007379610389201836,7.69231e-06
0.0073818465244646185,7.69231e-06
0.007383198606251417,1.53846e-05
0.0073870468390292284,7.69231e-06
0.007388780277217432,7.69231e-06
0.00739224715359384,7.69231e-06
0.00739838352478008,7.69231e-06
0.00740621866539076,2.30769e-05
0.007428649355546113,7.69231e-06
0.007435583108298927,1.53846e-05
0.007440783422863538,7.69231e-06
0.0074486358978561006,7.69231e-06
0.007454148231294586,7.69231e-06
0.007457251085651472,7.69231e-06
0.007470251872062997,1.53846e-05
0.007471985310251201,1.53846e-05
0.007493081253001637,7.69231e-06
0.0074945200066978464,7.69231e-06
0.00749625344488605,7.69231e-06
0.007504920635827067,1.53846e-05
0.007506654074015271,1.53846e-05
0.0075241791340980085,1.53846e-05
0.007541322837779341,7.69231e-06
0.00754498039235645,7.69231e-06
0.00755519034328497,7.69231e-06
0.007557963844386095,7.69231e-06
0.007575991601543411,7.69231e-06
0.007582925354296225,7.69231e-06
0.007593325983425446,7.69231e-06
0.007596879531711263,7.69231e-06
0.007603726612554667,7.69231e-06
0.007608840255209867,2.30769e-05
0.007621060994436702,7.69231e-06
0.0076230544483531365,7.69231e-06
0.007636661938130533,7.69231e-06
0.007645329129071551,7.69231e-06
0.007648796005447957,7.69231e-06
0.007650685453073101,7.69231e-06
0.007660930072765382,7.69231e-06
0.007671330701894603,7.69231e-06
0.007679997892835622,7.69231e-06
0.007686931645588435,7.69231e-06
0.007697332274717656,7.69231e-06
0.007702532589282268,7.69231e-06
0.007705999465658674,7.69231e-06
0.0077198669711643015,7.69231e-06
0.007726800723917115,1.53846e-05
0.007735346574184959,1.53846e-05
0.007740668229422744,7.69231e-06
0.007752386271574999,7.69231e-06
0.007761469487681185,7.69231e-06
0.007771870116810406,1.53846e-05
0.007784004184127831,1.53846e-05
0.0077892044986924425,7.69231e-06
0.007798097036597926,7.69231e-06
0.00780307200419807,7.69231e-06
0.007815206071515495,7.69231e-06
0.0078186729478919,7.69231e-06
0.007832540453397529,7.69231e-06
0.00783715139897815,7.69231e-06
0.007843686460947678,7.69231e-06
0.007849874835279566,7.69231e-06
0.00785179895166847,7.69231e-06
0.007853341711655972,7.69231e-06
0.007868699974003454,2.30769e-05
0.007870676093538007,7.69231e-06
0.007874142969914413,7.69231e-06
0.007883208851638717,7.69231e-06
0.007884543599043633,7.69231e-06
0.007887854465983104,1.53846e-05
0.007891945380107264,7.69231e-06
0.007893210789984652,7.69231e-06
0.007917478924619501,1.53846e-05
0.007922679239184112,1.53846e-05
0.007929612991936926,7.69231e-06
0.007934813306501537,7.69231e-06
0.007938280182877944,7.69231e-06
0.007948680812007164,7.69231e-06
0.007950414250195369,7.69231e-06
0.007960710873033296,3.07692e-05
0.007974682384830218,7.69231e-06
0.00797641582301842,7.69231e-06
0.007983349575771235,7.69231e-06
0.007987561830568568,7.69231e-06
0.007990855363126154,7.69231e-06
0.007993750204900455,7.69231e-06
0.007998950519465066,7.69231e-06
0.008006369634910577,7.69231e-06
0.008007617710406085,7.69231e-06
0.008011951305876593,7.69231e-06
0.008012818024970694,7.69231e-06
0.008014551463158897,1.53846e-05
0.008016284901347101,7.69231e-06
0.008024397392067893,7.69231e-06
0.008026425514748092,1.53846e-05
0.008031885845040932,2.30769e-05
0.008049098886249792,4.61538e-05
0.008051005668256816,7.69231e-06
0.00805962085605219,7.69231e-06
0.0080648211706168,7.69231e-06
0.008071754923369614,7.69231e-06
0.008083888990687038,1.53846e-05
0.008085622428875242,1.53846e-05
0.008096023058004461,1.53846e-05
0.008106423687133683,7.69231e-06
0.008118765767033692,1.53846e-05
0.008120412533312485,7.69231e-06
0.008122024630827515,1.53846e-05
0.008135892136333141,7.69231e-06
0.008137625574521346,7.69231e-06
0.008141092450897754,7.69231e-06
0.008147627512867281,1.53846e-05
0.008154803946966443,7.69231e-06
0.0081600562646767,7.69231e-06
0.008180961529226434,7.69231e-06
0.00818442840560284,7.69231e-06
0.008189628720167453,7.69231e-06
0.00819311293092574,7.69231e-06
0.008196562472920265,7.69231e-06
0.00819829591110847,1.53846e-05
0.008200029349296672,7.69231e-06
0.008203496225673079,7.69231e-06
0.008205229663861283,7.69231e-06
0.008206963102049486,7.69231e-06
0.008210759331681652,7.69231e-06
0.0082138968548023,1.53846e-05
0.008219686538350899,7.69231e-06
0.008229948492425065,1.53846e-05
0.00823816498943715,7.69231e-06
0.00824336530400176,7.69231e-06
0.008246832180378166,7.69231e-06
0.008248669624857662,1.53846e-05
0.008255499371319185,7.69231e-06
0.008262433124071999,1.53846e-05
0.008265900000448405,7.69231e-06
0.008269366876824811,7.69231e-06
0.008279802174717799,7.69231e-06
0.008292577614164857,7.69231e-06
0.008297101887836068,7.69231e-06
0.008302302202400679,7.69231e-06
0.008304035640588882,7.69231e-06
0.008310969393341697,7.69231e-06
0.008321370022470917,7.69231e-06
0.008323484817060526,7.69231e-06
0.008328303775223731,7.69231e-06
0.008330037213411934,7.69231e-06
0.008338461723006603,2.30769e-05
0.008340437842541156,7.69231e-06
0.008345638157105767,7.69231e-06
0.008347371595293971,7.69231e-06
0.008356038786234988,7.69231e-06
0.008364705977176005,7.69231e-06
0.00837352917755396,1.53846e-05
0.00837684004449343,7.69231e-06
0.00840963669501424,7.69231e-06
0.008411508808257499,7.69231e-06
0.008420175999198518,7.69231e-06
0.008439954528925918,7.69231e-06
0.00844617757202157,7.69231e-06
0.008451377886586179,3.07692e-05
0.008460461102692366,7.69231e-06
0.008477379459409233,7.69231e-06
0.008482579773973844,1.53846e-05
0.008484538559126512,7.69231e-06
0.008487693416629043,7.69231e-06
0.008491524315024973,7.69231e-06
0.008492980403103064,7.69231e-06
0.008503225022795347,1.53846e-05
0.008505114470420488,7.69231e-06
0.00850622387086094,7.69231e-06
0.008512048223173302,7.69231e-06
0.008522448852302524,1.53846e-05
0.008527839845067836,1.53846e-05
0.0085336641973802,7.69231e-06
0.00853978323418456,7.69231e-06
0.008545191561331754,1.53846e-05
0.008546716986937373,1.53846e-05
0.008576185436136832,7.69231e-06
0.008583119188889647,7.69231e-06
0.008591873051740074,2.30769e-05
0.008592809108361703,7.69231e-06
0.008595253256207072,7.69231e-06
0.008600453570771681,7.69231e-06
0.008605151188261714,7.69231e-06
0.008607387323524496,7.69231e-06
0.008616054514465513,7.69231e-06
0.00862472170540653,7.69231e-06
0.008628188581782938,7.69231e-06
0.00865257805709096,7.69231e-06
0.008662857345547007,7.69231e-06
0.00866637622506906,7.69231e-06
0.008668057660111618,7.69231e-06
0.008676724851052637,1.53846e-05
0.008687125480181856,7.69231e-06
0.008697526109311078,7.69231e-06
0.008713941768953366,7.69231e-06
0.00871551919770463,7.69231e-06
0.008716593929381317,7.69231e-06
0.00871832736756952,7.69231e-06
0.008732194873075149,7.69231e-06
0.008740862064016166,7.69231e-06
0.00875299613133359,1.53846e-05
0.008766863636839218,7.69231e-06
0.008784198018721252,7.69231e-06
0.00879286520966227,7.69231e-06
0.008806732715167898,7.69231e-06
0.008813943818030825,7.69231e-06
0.008820600220673526,7.69231e-06
0.008855268984437597,7.69231e-06
0.008873383413504323,1.53846e-05
0.008877942355939297,7.69231e-06
0.008880611850749133,7.69231e-06
0.008884130730271184,7.69231e-06
0.008888204310013463,7.69231e-06
0.008895138062766277,7.69231e-06
0.008915939321024718,7.69231e-06
0.008917672759212921,7.69231e-06
0.00894194089384777,2.30769e-05
0.008943778338327267,7.69231e-06
0.008954074961165195,7.69231e-06
0.008959275275729808,7.69231e-06
0.008960506016843431,7.69231e-06
0.00896620902848262,7.69231e-06
0.008967370432068718,7.69231e-06
0.008971409343047233,7.69231e-06
0.008976609657611842,7.69231e-06
0.008989402431440785,7.69231e-06
0.008989853125369715,7.69231e-06
0.00903034624144615,7.69231e-06
0.009032079679634354,1.53846e-05
0.009052880937892796,7.69231e-06
0.009061340116251228,7.69231e-06
0.009085816263468662,1.53846e-05
0.00909968376897429,3.07692e-05
0.009101191860198027,7.69231e-06
0.009117018150856327,7.69231e-06
0.009136085970926563,1.53846e-05
0.009139552847302971,7.69231e-06
0.00916902129650243,7.69231e-06
0.009179837950796821,7.69231e-06
0.009188123785336434,7.69231e-06
0.009207642299335605,7.69231e-06
0.009210623813019314,7.69231e-06
0.009215789458820161,1.53846e-05
0.009218961650704573,1.53846e-05
0.00922251519899039,1.53846e-05
0.009224508652906823,7.69231e-06
0.009240092262218775,7.69231e-06
0.009241392340859926,7.69231e-06
0.009251775635607265,7.69231e-06
0.009274761025982844,7.69231e-06
0.009279961340547455,7.69231e-06
0.009309585799183851,7.69231e-06
0.009328497609817153,7.69231e-06
0.009350321596606634,7.69231e-06
0.009363166373581222,7.69231e-06
0.00936663324995763,7.69231e-06
0.00937540444718994,7.69231e-06
0.009381558152758063,7.69231e-06
0.009383967631839664,7.69231e-06
0.009390901384592478,7.69231e-06
