Distribution Type,Histogram
0.019327562692342846,2.5e-05
0.019345948007626883,1.25e-05
0.0193551406652689,1.25e-05
0.019373525980552937,1.25e-05
0.019391911295836974,1.25e-05
0.019419489268763027,2.5e-05
0.019437874584047065,1.25e-05
0.019456259899331096,2.5e-05
0.019465452556973115,1.25e-05
0.01950222318754119,1.25e-05
0.019520608502825224,1.25e-05
0.019575764448677334,1.25e-05
0.019612535079245406,1.25e-05
0.019649305709813478,1.25e-05
0.019658498367455497,1.25e-05
0.01968607634038155,1.25e-05
0.019695268998023565,3.75e-05
0.019750424943875675,1.25e-05
0.019759617601517693,2.5e-05
0.019778002916801728,1.25e-05
0.019787195574443747,1.25e-05
0.019842351520295853,1.25e-05
0.01985154417793787,3.75e-05
0.019888314808505947,1.25e-05
0.019915892781432,1.25e-05
0.019934278096716034,1.25e-05
0.019943470754358053,2.5e-05
0.020007819357852178,1.25e-05
0.020017012015494197,2.5e-05
0.020026204673136212,1.25e-05
0.02010893859191438,1.25e-05
0.020118131249556397,1.25e-05
0.020164094537766485,2.5e-05
0.020200865168334557,1.25e-05
0.020210057825976575,2.5e-05
0.02023763579890263,2.5e-05
0.020246828456544647,1.25e-05
0.020256021114186663,1.25e-05
0.02026521377182868,1.25e-05
0.020274406429470704,5e-05
0.020283599087112723,1.25e-05
0.020338755032964825,1.25e-05
0.020347947690606844,1.25e-05
0.020366333005890882,1.25e-05
0.0203755256635329,1.25e-05
0.02038471832117492,3.75e-05
0.02040310363645895,1.25e-05
0.020421488951742988,1.25e-05
0.020495030212879132,1.25e-05
0.020559378816373257,1.25e-05
0.020568571474015276,1.25e-05
0.020577764131657295,2.5e-05
0.020614534762225366,1.25e-05
0.020660498050435454,1.25e-05
0.02068807602336151,3.75e-05
0.020706461338645548,1.25e-05
0.020715653996287567,1.25e-05
0.020724846653929582,1.25e-05
0.02075242462685564,1.25e-05
0.020816773230349764,1.25e-05
0.020844351203275817,1.25e-05
0.020862736518559855,1.25e-05
0.02087192917620187,2.5e-05
0.02091789246441196,1.25e-05
0.02092708512205398,2.5e-05
0.020936277779696,1.25e-05
0.020945470437338014,1.25e-05
0.02098224106790609,1.25e-05
0.021000626383190123,1.25e-05
0.021009819040832142,1.25e-05
0.02104658967140021,2.5e-05
0.02105578232904223,1.25e-05
0.021074167644326267,2.5e-05
0.021092552959610305,3.75e-05
0.021120130932536355,1.25e-05
0.021129323590178373,1.25e-05
0.021138516247820396,1.25e-05
0.021166094220746445,1.25e-05
0.021184479536030483,1.25e-05
0.021193672193672502,1.25e-05
0.021221250166598555,1.25e-05
0.021248828139524608,1.25e-05
0.02127640611245066,1.25e-05
0.02134075471594479,1.25e-05
0.021368332688870843,2.5e-05
0.02138671800415488,1.25e-05
0.021414295977080933,1.25e-05
0.021432681292364968,3.75e-05
0.02150622255350111,2.5e-05
0.021533800526427168,1.25e-05
0.021552185841711202,1.25e-05
0.02157057115699524,2.5e-05
0.021607341787563312,1.25e-05
0.021634919760489365,1.25e-05
0.021653305075773403,3.75e-05
0.021708461021625512,1.25e-05
0.021717653679267528,2.5e-05
0.021726846336909543,1.25e-05
0.021736038994551562,1.25e-05
0.02176361696747762,1.25e-05
0.021772809625119634,1.25e-05
0.02179119494040367,1.25e-05
0.02182796557097174,1.25e-05
0.02184635088625578,1.25e-05
0.021855543543897796,1.25e-05
0.021864736201539815,2.5e-05
0.02188312151682385,1.25e-05
0.021901506832107887,1.25e-05
0.021947470120317978,1.25e-05
0.021993433408528065,2.5e-05
0.022021011381454122,1.25e-05
0.02203939669673816,1.25e-05
0.02206697466966421,2.5e-05
0.02208535998494825,1.25e-05
0.022131323273158338,1.25e-05
0.022204864534294478,2.5e-05
0.022214057191936497,2.5e-05
0.022232442507220534,1.25e-05
0.02226002048014659,2.5e-05
0.022278405795430625,1.25e-05
0.02228759845307264,1.25e-05
0.022361139714208788,2.5e-05
0.022370332371850803,1.25e-05
0.022453066290628966,1.25e-05
0.022471451605913004,1.25e-05
0.022489836921197038,2.5e-05
0.022508222236481076,1.25e-05
0.02252660755176511,1.25e-05
0.022535800209407125,1.25e-05
0.022563378182333185,1.25e-05
0.022600148812901254,1.25e-05
0.022609341470543273,1.25e-05
0.022655304758753363,1.25e-05
0.022664497416395382,2.5e-05
0.022682882731679416,3.75e-05
0.02271965336224749,1.25e-05
0.022728846019889507,1.25e-05
0.022738038677531526,1.25e-05
0.022747231335173545,1.25e-05
0.022829965253951704,1.25e-05
0.02285754322687776,1.25e-05
0.022885121199803814,1.25e-05
0.022912699172729867,1.25e-05
0.0229310844880139,1.25e-05
0.02294946980329794,1.25e-05
0.022977047776223992,1.25e-05
0.02298624043386601,1.25e-05
0.023004625749150045,1.25e-05
0.023068974352644173,1.25e-05
0.023096552325570226,1.25e-05
0.023170093586706374,1.25e-05
0.02317928624434839,3.75e-05
0.023197671559632427,2.5e-05
0.023206864217274442,1.25e-05
0.02322524953255848,2.5e-05
0.023243634847842514,1.25e-05
0.02330798345133664,1.25e-05
0.023335561424262696,1.25e-05
0.023353946739546733,2.5e-05
0.02336313939718875,1.25e-05
0.023372332054830768,1.25e-05
0.02339991002775682,1.25e-05
0.02344587331596691,1.25e-05
0.02346425863125095,1.25e-05
0.023473451288892964,1.25e-05
0.02350102926181902,1.25e-05
0.023565377865313146,1.25e-05
0.023574570522955165,2.5e-05
0.023611341153523233,1.25e-05
0.023638919126449286,1.25e-05
0.023666497099375343,1.25e-05
0.023703267729943415,1.25e-05
0.02373084570286947,1.25e-05
0.023804386964005615,1.25e-05
0.023868735567499737,1.25e-05
0.023887120882783778,1.25e-05
0.023896313540425793,1.25e-05
0.02394227682863588,1.25e-05
0.023979047459203956,1.25e-05
0.024025010747414047,1.25e-05
0.02404339606269808,1.25e-05
0.02417209326968633,2.5e-05
0.024190478584970372,1.25e-05
0.02423644187318046,1.25e-05
0.02427321250374853,1.25e-05
0.024300790476674584,1.25e-05
0.024383524395452744,2.5e-05
0.02440190971073678,1.25e-05
0.024447872998946876,1.25e-05
0.024558184890651088,1.25e-05
0.024576570205935122,1.25e-05
0.02460414817886118,1.25e-05
0.024622533494145216,2.5e-05
0.024640918809429254,1.25e-05
0.024668496782355304,2.5e-05
0.02468688209763934,2.5e-05
0.02471446007056539,1.25e-05
0.02473284538584943,1.25e-05
0.02474203804349145,1.25e-05
0.02475123070113347,1.25e-05
0.024797193989343557,1.25e-05
0.02482477196226961,1.25e-05
0.024843157277553644,1.25e-05
0.024861542592837682,1.25e-05
0.024935083853973826,1.25e-05
0.02501781777275199,1.25e-05
0.025036203088036023,1.25e-05
0.025137322322098227,1.25e-05
0.025164900295024276,1.25e-05
0.025266019529086473,1.25e-05
0.025293597502012533,1.25e-05
0.025311982817296567,2.5e-05
0.025330368132580598,1.25e-05
0.02533956079022262,1.25e-05
0.025367138763148677,1.25e-05
0.025431487366642795,1.25e-05
0.02545906533956885,1.25e-05
0.025468257997210874,1.25e-05
0.02547745065485289,1.25e-05
0.025596955204199124,2.5e-05
0.02562453317712518,1.25e-05
0.025633725834767196,2.5e-05
0.02565211115005123,3.75e-05
0.02576242304175545,1.25e-05
0.02579919367232352,1.25e-05
0.025808386329965537,1.25e-05
0.025826771645249574,1.25e-05
0.02584515696053361,2.5e-05
0.02587273493345966,2.5e-05
0.02592789087931177,1.25e-05
0.025955468852237828,1.25e-05
0.026010624798089934,1.25e-05
0.02601981745573195,1.25e-05
0.026047395428658002,1.25e-05
0.026065780743942044,3.75e-05
0.026093358716868097,1.25e-05
0.026120936689794146,1.25e-05
0.026176092635646256,1.25e-05
0.02625882655442442,2.5e-05
0.026405909076696706,1.25e-05
0.026424294391980744,1.25e-05
0.026552991598968997,1.25e-05
0.02658056957189505,1.25e-05
0.026617340202463122,1.25e-05
0.026635725517747157,1.25e-05
0.026727652094167338,3.75e-05
0.026782808040019448,1.25e-05
0.026874734616439622,1.25e-05
0.02708616574220604,1.25e-05
0.027141321688058148,1.25e-05
0.027196477633910258,1.25e-05
0.027251633579762364,1.25e-05
0.02726082623740438,1.25e-05
0.027279211552688417,2.5e-05
0.027343560156182545,1.25e-05
0.027398716102034655,1.25e-05
0.027417101417318686,2.5e-05
0.027444679390244742,2.5e-05
0.027499835336096852,1.25e-05
0.027527413309022905,3.75e-05
0.02755499128194896,1.25e-05
0.027610147227801064,1.25e-05
0.02763772520072712,1.25e-05
0.02765611051601116,2.5e-05
0.027665303173653174,1.25e-05
0.027674495831295193,1.25e-05
0.02772045911950528,1.25e-05
0.027821578353567477,2.5e-05
0.027950275560555734,1.25e-05
0.027959468218197753,1.25e-05
0.02799623884876582,1.25e-05
0.02805139479461793,1.25e-05
0.028106550740470037,5e-05
0.028216862632174256,1.25e-05
0.02828121123566838,1.25e-05
0.028299596550952415,1.25e-05
0.02842829375794067,1.25e-05
0.028465064388508737,2.5e-05
0.028501835019076816,1.25e-05
0.028621339568423044,1.25e-05
0.02876842209069534,2.5e-05
0.02882357803654744,1.25e-05
0.02889711929768358,1.25e-05
0.02914532105401807,1.25e-05
0.029182091684586145,2.5e-05
0.02923724763043825,2.5e-05
0.029264825603364308,2.5e-05
0.02937513749506852,1.25e-05
0.029485449386772736,2.5e-05
0.029503834702056773,1.25e-05
0.029522220017340808,1.25e-05
0.029540605332624845,1.25e-05
0.0295681833055509,1.25e-05
0.02960495393611897,2.5e-05
0.02961414659376099,1.25e-05
0.029650917224329065,1.25e-05
0.029678495197255114,1.25e-05
0.029696880512539152,1.25e-05
0.029715265827823186,1.25e-05
0.029733651143107224,1.25e-05
0.029807192404243368,1.25e-05
0.029825577719527405,1.25e-05
0.0298715410077375,1.25e-05
0.029899118980663546,1.25e-05
0.02995427492651566,1.25e-05
0.029981852899441712,1.25e-05
0.030018623530009784,1.25e-05
0.030128935421713996,1.25e-05
0.03014732073699803,1.25e-05
0.030165706052282068,1.25e-05
0.030193284025208125,1.25e-05
0.030202476682850147,1.25e-05
0.030230054655776193,1.25e-05
0.03029440325927032,1.25e-05
0.03031278857455436,1.25e-05
0.03039552249333252,1.25e-05
0.030423100466258575,2.5e-05
0.030533412357962794,1.25e-05
0.030588568303814897,1.25e-05
0.030597760961456916,1.25e-05
0.030616146276740953,1.25e-05
0.030643724249667,2.5e-05
0.03068049488023508,1.25e-05
0.030698880195519113,1.25e-05
0.030726458168445173,1.25e-05
0.030744843483729207,1.25e-05
0.030836770060149385,1.25e-05
0.030845962717791404,1.25e-05
0.030882733348359472,2.5e-05
0.03089192600600149,1.25e-05
0.030974659924779657,1.25e-05
0.03098385258242167,1.25e-05
0.03102981587063176,1.25e-05
0.031112549789409923,1.25e-05
0.03114012776233598,2.5e-05
0.03122286168111414,1.25e-05
0.031250439654040195,1.25e-05
0.03130559559989231,1.25e-05
0.031333173572818354,1.25e-05
0.03136994420338643,1.25e-05
0.03138832951867047,1.25e-05
0.03139752217631248,1.25e-05
0.03141590749159651,1.25e-05
0.031461870779806604,1.25e-05
0.03149864141037468,2.5e-05
0.03152621938330073,1.25e-05
0.03159056798679486,1.25e-05
0.0316089533020789,1.25e-05
0.03163653127500495,1.25e-05
0.03169168722085706,2.5e-05
0.031866347716055406,1.25e-05
0.03191231100426549,1.25e-05
0.03193069631954953,1.25e-05
0.032013430238327686,1.25e-05
0.03211454947238988,1.25e-05
0.03213293478767392,1.25e-05
0.032169705418241996,1.25e-05
0.03227082465230419,1.25e-05
0.032298402625230246,1.25e-05
0.032362751228724375,2.5e-05
0.032408714516934466,1.25e-05
0.03247306312042859,1.25e-05
0.032601760327416844,1.25e-05
0.03263853095798492,1.25e-05
0.03270287956147904,1.25e-05
0.032748842849689125,1.25e-05
0.03276722816497316,1.25e-05
0.03280399879554124,1.25e-05
0.032822384110825276,2.5e-05
0.03289592537196141,1.25e-05
0.032987851948381594,1.25e-05
0.0330430078942337,1.25e-05
0.03316251244357994,1.25e-05
0.03326363167764214,1.25e-05
0.033272824335284154,1.25e-05
0.0333463655964203,1.25e-05
0.033364750911704336,1.25e-05
0.03340152154227241,1.25e-05
0.03351183343397662,2.5e-05
0.03353941140690267,2.5e-05
0.03364972329860689,1.25e-05
0.033861154424373305,1.25e-05
0.03387034708201533,1.25e-05
0.03407258555013972,1.25e-05
0.034100163523065774,1.25e-05
0.03411854883834981,1.25e-05
0.034228860730054024,1.25e-05
0.03431159464883218,1.25e-05
0.03433917262175824,1.25e-05
0.034385135909968334,1.25e-05
0.03448625514403053,1.25e-05
0.03481719081914318,1.25e-05
0.03485396144971124,1.25e-05
0.03501023662962556,1.25e-05
0.03502862194490959,1.25e-05
0.03505619991783565,1.25e-05
0.035102163206045735,1.25e-05
0.035166511809539856,1.25e-05
0.03517570446718188,1.25e-05
0.03524005307067601,1.25e-05
0.03533197964709618,1.25e-05
0.035387135592948295,1.25e-05
0.03555260343050462,1.25e-05
0.03558937406107269,1.25e-05
0.035736456583344976,1.25e-05
0.035764034556271036,1.25e-05
0.03596627302439543,1.25e-05
0.03599385099732148,1.25e-05
0.03619608946544588,1.25e-05
0.036343171987718165,1.25e-05
0.03649025450999045,1.25e-05
0.03651783248291651,1.25e-05
0.03653621779820054,1.25e-05
0.036628144374620725,1.25e-05
0.03677522689689301,1.25e-05
0.03690392410388127,1.25e-05
0.03698665802265943,1.25e-05
0.03701423599558548,1.25e-05
0.037060199283795565,1.25e-05
0.03707858459907961,1.25e-05
0.03731759369777207,1.25e-05
0.03759337342703261,1.25e-05
0.03766691468816876,1.25e-05
0.03780480455279903,1.25e-05
0.03781399721044104,1.25e-05
0.03790592378686123,1.25e-05
0.03800704302092343,1.25e-05
0.03812654757026966,1.25e-05
0.038255244777257905,1.25e-05
0.03831959338075204,1.25e-05
0.03842071261481424,1.25e-05
0.03847586856066635,1.25e-05
0.03864133639822267,2.5e-05
0.038696492344074775,1.25e-05
0.03872407031700083,1.25e-05
0.03897227207333532,1.25e-05
0.039045813334471456,1.25e-05
0.039064198649755494,1.25e-05
0.03913773991089164,1.25e-05
0.039192895856743744,1.25e-05
0.039459482928362266,1.25e-05
0.03946867558600429,1.25e-05
0.039606565450634554,2.5e-05
0.03985476720696904,2.5e-05
0.03996507909867326,1.25e-05
0.040020235044525364,1.25e-05
0.04042471198077416,1.25e-05
0.04054421653012039,1.25e-05
0.0405993724759725,2.5e-05
0.04069129905239268,1.25e-05
0.040746454998244794,1.25e-05
0.04084757423230699,1.25e-05
0.040875152205233044,1.25e-05
0.040939500808727165,1.25e-05
0.0409578861240112,1.25e-05
0.041132546619209544,1.25e-05
0.041261243826197794,1.25e-05
0.041481867609606225,1.25e-05
0.04153702355545834,1.25e-05
0.041592179501310445,1.25e-05
0.041619757474236505,1.25e-05
0.04173006936594072,1.25e-05
0.04225405085153574,1.25e-05
0.042419518689092064,1.25e-05
0.042750454364204715,1.25e-05
0.042833188282982874,1.25e-05
0.042879151571192965,1.25e-05
0.04327443584979974,1.25e-05
0.043577793551986335,1.25e-05
0.043660527470764494,1.25e-05
0.044037426434087236,1.25e-05
0.04410177503758136,1.25e-05
0.04415693098343347,1.25e-05
0.04450625197383015,1.25e-05
0.044598178550250334,1.25e-05
0.04462575652317638,1.25e-05
0.044938306883005,1.25e-05
0.04506700408999325,1.25e-05
0.04513135269348738,1.25e-05
0.04548067368388406,1.25e-05
0.04556340760266222,1.25e-05
0.0457564534131446,1.25e-05
0.04580241670135469,1.25e-05
0.04600465516947908,1.25e-05
0.04674926043848254,1.25e-05
0.046859572330186755,1.25e-05
0.04699746219481703,1.25e-05
0.04752144368041205,1.25e-05
0.048238470976489464,1.25e-05
0.04900146156077695,1.25e-05
0.04903823219134502,1.25e-05
0.049194507371259334,1.25e-05
0.049369167866457675,1.25e-05
0.049801222775632516,1.25e-05
0.05042632349528974,1.25e-05
0.05046309412585781,1.25e-05
0.05054582804463597,1.25e-05
0.050555020702278,1.25e-05
0.050830800431538536,1.25e-05
0.05284399245514048,1.25e-05
0.05369890961584815,1.25e-05
0.05394711137218263,1.25e-05
0.054572212091839864,1.25e-05
0.05554663380189377,1.25e-05
0.058230889833363025,1.25e-05
0.05865375208489586,1.25e-05
0.05920531154341694,1.25e-05
0.0600050727582725,1.25e-05
0.06027165982989102,1.25e-05
0.06071290739670789,1.25e-05
0.061108191675314665,1.25e-05
0.061935530863096284,1.25e-05
0.06456463094871343,1.25e-05
0.06459220892163947,1.25e-05
0.0663388138736229,1.25e-05
0.06668813486401959,1.25e-05
0.06806703351032228,1.25e-05
0.06824169400552062,1.25e-05
0.07042954652432092,1.25e-05
0.07129365634267061,1.25e-05
0.07270013296189935,1.25e-05
0.07526488444402239,1.25e-05
0.07813299362833201,1.25e-05
0.08067016713752896,1.25e-05
0.08193875389212746,1.25e-05
0.08668216523540874,1.25e-05
0.11541841302435701,1.25e-05
0.15523181327193697,1.25e-05
0.161381701234447,1.25e-05
0.16634573636113673,1.25e-05
0.16799122207905795,1.25e-05
0.17563951323721694,1.25e-05
0.2043573757108812,1.25e-05
0.2071887142646227,1.25e-05
