Distribution Type,Histogram
0.0031657874957882306,7.69231e-06
0.003169387026766955,7.69231e-06
0.0031765860887244045,1.53846e-05
0.003183346007902449,2.30769e-05
0.0031911533905953026,2.30769e-05
0.0031945837436180274,7.69231e-06
0.003197337384816751,7.69231e-06
0.0032024055244347957,7.69231e-06
0.003205382336554201,1.53846e-05
0.0032138736301330116,7.69231e-06
0.003219780460469099,2.30769e-05
0.0032305790534052723,1.53846e-05
0.0032334766758431457,7.69231e-06
0.0032377781153627217,1.53846e-05
0.0032413776463414462,7.69231e-06
0.0032466329615703842,7.69231e-06
0.0032483139425374483,1.53846e-05
0.003255775770256344,1.53846e-05
0.0032589829523583876,7.69231e-06
0.0032665131711658796,3.84615e-05
0.0032701738941712426,7.69231e-06
0.003277372956128691,7.69231e-06
0.003280972487107416,1.53846e-05
0.0032845720180861406,7.69231e-06
0.003295370611022314,7.69231e-06
0.003302569672979763,2.30769e-05
0.003306169203958488,1.53846e-05
0.003309768734937212,7.69231e-06
0.0033133682659159365,7.69231e-06
0.00332416685885211,7.69231e-06
0.003328309919008622,7.69231e-06
0.003330858386941559,1.53846e-05
0.003336365669339008,7.69231e-06
0.003342164513745733,7.69231e-06
0.0033493635757031823,7.69231e-06
0.003352963106681907,1.53846e-05
0.0033596114403996106,2.30769e-05
0.0033629554046788464,1.53846e-05
0.0033709607615755297,2.30769e-05
0.0033853588854904277,7.69231e-06
0.0033925579474478767,7.69231e-06
0.0033997570094053257,1.53846e-05
0.0034025718426306884,7.69231e-06
0.0034078451555145197,2.30769e-05
0.003410555602341499,7.69231e-06
0.0034137303886647343,2.30769e-05
0.0034213541952776727,3.07692e-05
0.003428553257235122,1.53846e-05
0.003435752319192571,7.69231e-06
0.0034393518501712956,7.69231e-06
0.00344295138115002,1.53846e-05
0.0034501504431074695,3.07692e-05
0.003457349505064918,7.69231e-06
0.003462176476107388,7.69231e-06
0.003465228878377346,7.69231e-06
0.0034683496717359003,2.30769e-05
0.0034717476289798164,2.30769e-05
0.0034789466909372654,7.69231e-06
0.0034825462219159904,7.69231e-06
0.0034929740631613553,2.30769e-05
0.0034969443458308883,1.53846e-05
0.0035041434077883373,7.69231e-06
0.003507742938767062,2.30769e-05
0.0035113424697457863,7.69231e-06
0.0035149420007245112,7.69231e-06
0.0035185415317032357,7.69231e-06
0.0035228249735679176,1.53846e-05
0.0035401387175755827,7.69231e-06
0.0035430039442346474,7.69231e-06
0.003550235401970905,1.53846e-05
0.003554536841490481,1.53846e-05
0.0035581363724692056,7.69231e-06
0.0035653354344266546,1.53846e-05
0.003568934965405379,1.53846e-05
0.0035739563111206996,7.69231e-06
0.0035760872334601045,3.07692e-05
0.003578858872313722,1.53846e-05
0.0035833330893202775,7.69231e-06
0.003602554584746666,7.69231e-06
0.0036049662705024115,3.84615e-05
0.0036088177686496472,2.30769e-05
0.003622927930086247,7.69231e-06
0.0036301269920436963,7.69231e-06
0.0036337265230224204,2.30769e-05
0.003637326054001145,7.69231e-06
0.00364092558497987,7.69231e-06
0.003644525115958594,7.69231e-06
0.0036481246469373192,7.69231e-06
0.003651004271720299,2.30769e-05
0.0036553237088947674,7.69231e-06
0.00365856328677562,2.30769e-05
0.0036661223018309417,1.53846e-05
0.003670153776527113,1.53846e-05
0.003676920894767115,3.07692e-05
0.003691319018682013,2.30769e-05
0.0036961783855032912,7.69231e-06
0.003698518080639462,7.69231e-06
0.0037021176116181866,7.69231e-06
0.0037093166735756356,1.53846e-05
0.003713096181103297,1.53846e-05
0.003716515735533085,7.69231e-06
0.003720115266511809,7.69231e-06
0.0037248666474037264,1.53846e-05
0.0037273143284692585,2.30769e-05
0.003738112921405432,7.69231e-06
0.0037409925461884116,1.53846e-05
0.003745311983362881,2.30769e-05
0.0037561105762990545,7.69231e-06
0.0037653973662241645,7.69231e-06
0.0037777077621714023,7.69231e-06
0.003781307293150127,7.69231e-06
0.003788506355107576,7.69231e-06
0.0037957054170650252,2.30769e-05
0.003798729023087154,7.69231e-06
0.0038026885071637505,3.84615e-05
0.0038065040100011987,7.69231e-06
0.003812443236116094,7.69231e-06
0.0038173385982471593,1.53846e-05
0.0038317007268522697,1.53846e-05
0.003835300257830995,1.53846e-05
0.003838899788809719,1.53846e-05
0.0038496983817458926,7.69231e-06
0.0038518221050233407,7.69231e-06
0.003856609481225044,2.30769e-05
0.003864096505660791,7.69231e-06
0.0038679120084982393,7.69231e-06
0.003874355168950156,2.30769e-05
0.003882094160554414,7.69231e-06
0.003893000739419949,2.30769e-05
0.0038964922844693115,1.53846e-05
0.0039000918154480364,1.53846e-05
0.003903115421470165,1.53846e-05
0.003907290877405486,1.53846e-05
0.003911034389623359,1.53846e-05
0.003914489939362934,2.30769e-05
0.0039186293999884676,1.53846e-05
0.003921689001320384,7.69231e-06
0.003932487594256557,7.69231e-06
0.003936087125235282,1.53846e-05
0.003939686656214006,7.69231e-06
0.0039438621121493265,1.53846e-05
0.003953256888003798,1.53846e-05
0.003958080259515289,1.53846e-05
0.003961787776423375,7.69231e-06
0.003965783255809759,1.53846e-05
0.00397309030369657,7.69231e-06
0.003975681966001252,2.30769e-05
0.003979821426626785,1.53846e-05
0.003983996882562105,7.69231e-06
0.003986192596459127,1.53846e-05
0.003990080089916149,7.69231e-06
0.003997495123732322,4.61538e-05
0.0040000867860370045,7.69231e-06
0.004004478213831048,7.69231e-06
0.004011209336761263,2.30769e-05
0.004018876337745947,3.07692e-05
0.004025607460676161,1.53846e-05
0.00402967493068212,7.69231e-06
0.004033274461660844,7.69231e-06
0.004045296895129785,7.69231e-06
0.004051272116554467,7.69231e-06
0.004054871647533191,7.69231e-06
0.004063618507811492,7.69231e-06
0.004065670240469365,1.53846e-05
0.00406926977144809,1.53846e-05
0.004072869302426814,7.69231e-06
0.004076468833405539,1.53846e-05
0.004080068364384263,2.30769e-05
0.004087519393510223,7.69231e-06
0.004090255037054054,1.53846e-05
0.004094466488299161,7.69231e-06
0.004098066019277886,7.69231e-06
0.004102097493974058,1.53846e-05
0.004105265081235335,7.69231e-06
0.004108576649735762,1.53846e-05
0.004112464143192785,7.69231e-06
0.0041191952661229995,1.53846e-05
0.004123262736128958,1.53846e-05
0.004126862267107682,7.69231e-06
0.004131289690211514,7.69231e-06
0.0041340613290651316,2.30769e-05
0.004155802496176627,1.53846e-05
0.004158862097508544,2.30769e-05
0.004162677600345992,7.69231e-06
0.004169984648232802,2.30769e-05
0.004173296216733229,7.69231e-06
0.004177255700809826,7.69231e-06
0.00418085523178855,1.53846e-05
0.004188054293746,1.53846e-05
0.0041958292806600446,3.07692e-05
0.004198852886682173,7.69231e-06
0.004202596398900046,7.69231e-06
0.004205763986161325,3.07692e-05
0.004209651479618347,7.69231e-06
0.004216886536885582,2.30769e-05
0.00422045007255452,1.53846e-05
0.004222501805212393,7.69231e-06
0.004227649134511969,7.69231e-06
0.004234848196469418,7.69231e-06
0.004238447727448143,1.53846e-05
0.0042434510755085695,7.69231e-06
0.004245646789405592,7.69231e-06
0.004251729996759636,7.69231e-06
0.004260044913320491,7.69231e-06
0.0042651202520004915,7.69231e-06
0.004270483553158792,2.30769e-05
0.0042744430372353885,7.69231e-06
0.004278042568214113,7.69231e-06
0.0042827579537962415,7.69231e-06
0.004285241630171562,7.69231e-06
0.004292440692129011,7.69231e-06
0.0042960402231077355,1.53846e-05
0.004301547505505184,7.69231e-06
0.00430683881604391,7.69231e-06
0.004321236939958807,1.53846e-05
0.004328436001916257,7.69231e-06
0.004351293023631157,7.69231e-06
0.004357232249746053,7.69231e-06
0.004360831780724777,7.69231e-06
0.004384768661733296,7.69231e-06
0.004393227559533298,1.53846e-05
0.004395495264049894,7.69231e-06
0.004407625683448196,7.69231e-06
0.00441842427638437,7.69231e-06
0.0044292228693205435,1.53846e-05
0.0044524038488235294,7.69231e-06
0.004453771670595445,2.30769e-05
0.004465218179107789,1.53846e-05
0.004468817710086513,1.53846e-05
0.004471913306728217,1.53846e-05
0.0044796163030226864,7.69231e-06
0.004486023468164816,7.69231e-06
0.00449041489595886,7.69231e-06
0.004493510492600564,2.30769e-05
0.00449761395791631,7.69231e-06
0.004508412550852483,7.69231e-06
0.004519967045294189,7.69231e-06
0.004526410205746106,7.69231e-06
0.004530009736724831,7.69231e-06
0.004533609267703555,1.53846e-05
0.004537208798682279,1.53846e-05
0.004540304395323983,7.69231e-06
0.0045442998747103665,3.07692e-05
0.004555602401983562,1.53846e-05
0.004558805984554627,7.69231e-06
0.004566005046512076,7.69231e-06
0.004573204108469525,7.69231e-06
0.0045912017633631475,1.53846e-05
0.004595917148945277,7.69231e-06
0.0045984008253205965,7.69231e-06
0.004602000356299321,7.69231e-06
0.004605599887278046,7.69231e-06
0.004610675225958047,7.69231e-06
0.004613302883572516,2.30769e-05
0.004623597542171669,1.53846e-05
0.004627197073150393,7.69231e-06
0.004637995666086567,7.69231e-06
0.004641595197065291,7.69231e-06
0.0046534376539852955,7.69231e-06
0.004666395965508703,2.30769e-05
0.004673990975873812,1.53846e-05
0.004681190037831261,7.69231e-06
0.004689109005984455,1.53846e-05
0.004706746707780205,1.53846e-05
0.004709554341943611,7.69231e-06
0.0047171853476185065,1.53846e-05
0.004720784878597231,7.69231e-06
0.004723664503380211,1.53846e-05
0.004735183002512129,7.69231e-06
0.004742382064469579,7.69231e-06
0.004749581126427027,7.69231e-06
0.004753180657405752,7.69231e-06
0.004756780188384476,7.69231e-06
0.004771178312299375,7.69231e-06
0.004774777843278099,7.69231e-06
0.004781976905235548,2.30769e-05
0.004785576436214273,7.69231e-06
0.004790723765513849,7.69231e-06
0.004796375029150446,7.69231e-06
0.004799974560129171,7.69231e-06
0.004803106152080661,2.30769e-05
0.004810773153065344,7.69231e-06
0.004814372684044069,1.53846e-05
0.004821571746001518,1.53846e-05
0.0048254592394585405,3.07692e-05
0.004832370338937691,7.69231e-06
0.004842664997536844,1.53846e-05
0.004848064294004931,7.69231e-06
0.004850439984450889,1.53846e-05
0.0048547234263155705,1.53846e-05
0.004871965179703662,7.69231e-06
0.0048791642416611105,7.69231e-06
0.004882763772639836,7.69231e-06
0.0048863633036185595,2.30769e-05
0.004890790726722391,7.69231e-06
0.0048948222014185624,7.69231e-06
0.004904360958512183,7.69231e-06
0.004907960489490906,1.53846e-05
0.004911560020469632,7.69231e-06
0.004920378871367506,1.53846e-05
0.0049216387072100595,7.69231e-06
0.004930313576868786,1.53846e-05
0.004933157206341979,2.30769e-05
0.004940968188565811,2.30769e-05
0.004954754392214326,7.69231e-06
0.0049569861014211345,7.69231e-06
0.004969152516129224,7.69231e-06
0.004972752047107948,7.69231e-06
0.004985818344560719,7.69231e-06
0.004990749702001571,1.53846e-05
0.004994349232980296,7.69231e-06
0.005001548294937744,7.69231e-06
0.0050051478259164695,7.69231e-06
0.005019473959211793,2.30769e-05
0.0050332961581700955,7.69231e-06
0.005040855173225417,1.53846e-05
0.0050456425494271205,1.53846e-05
0.005048342197661164,1.53846e-05
0.005051941728639889,7.69231e-06
0.005055541259618612,1.53846e-05
0.005059140790597338,7.69231e-06
0.005062740321576062,7.69231e-06
0.005077390412659471,7.69231e-06
0.005084337507448409,1.53846e-05
0.005088476968073943,7.69231e-06
0.005098735631363307,7.69231e-06
0.005105682726152246,7.69231e-06
0.005109534224299481,7.69231e-06
0.005112485839702035,1.53846e-05
0.005127531879193104,7.69231e-06
0.005131131410171828,7.69231e-06
0.0051383304721292775,7.69231e-06
0.005146897355858641,7.69231e-06
0.0051479052245326845,7.69231e-06
0.0051527285960441755,7.69231e-06
0.0051563281270229,7.69231e-06
0.005159927658001625,7.69231e-06
0.0051671267199590734,1.53846e-05
0.00516914245730716,7.69231e-06
0.005182676693787164,7.69231e-06
0.005185592313879931,2.30769e-05
0.005189947746364187,7.69231e-06
0.005192323436810146,7.69231e-06
0.005195922967788869,7.69231e-06
0.005206721560725044,2.30769e-05
0.005213488678965045,7.69231e-06
0.005217520153661217,3.07692e-05
0.005224719215618666,1.53846e-05
0.005240413170685905,7.69231e-06
0.005242032959626331,1.53846e-05
0.0052453445281267575,7.69231e-06
0.005255315228937824,7.69231e-06
0.0052570789991174,2.30769e-05
0.005263234197091019,7.69231e-06
0.0052818797675608115,2.30769e-05
0.0052859112422569835,2.30769e-05
0.0052895467685454955,7.69231e-06
0.0052931103042144325,7.69231e-06
0.005302973019096138,7.69231e-06
0.0053075084281293304,7.69231e-06
0.005311107959108055,7.69231e-06
0.005318307021065505,7.69231e-06
0.005321906552044228,7.69231e-06
0.005325506083022953,7.69231e-06
0.005332957112148913,7.69231e-06
0.005335080835426361,1.53846e-05
0.005340552122514022,1.53846e-05
0.005343503737916575,7.69231e-06
0.005347103268895301,7.69231e-06
0.005350702799874025,7.69231e-06
0.005358189824309772,3.07692e-05
0.005361501392810199,7.69231e-06
0.005365100923788923,1.53846e-05
0.0053692763797242435,1.53846e-05
0.005379175089915736,3.84615e-05
0.005386194175324249,1.53846e-05
0.00539389717161872,7.69231e-06
0.005401672158532765,1.53846e-05
0.005419093888469791,7.69231e-06
0.005425932997329368,2.30769e-05
0.005430144448574476,1.53846e-05
0.0054334920123846895,7.69231e-06
0.0054375954777004356,2.30769e-05
0.005442130886733628,7.69231e-06
0.005444290605320863,1.53846e-05
0.00544825008939746,1.53846e-05
0.005476686384129384,7.69231e-06
0.005480285915108109,2.30769e-05
0.005494684039023007,7.69231e-06
0.005509838064443437,7.69231e-06
0.005516281224895354,3.07692e-05
0.0055306793488102525,1.53846e-05
0.005534278879788976,2.30769e-05
0.005536798551474083,7.69231e-06
0.005541477941746426,2.30769e-05
0.0055522765346825995,7.69231e-06
0.005563255104167709,3.07692e-05
0.005570274189576222,7.69231e-06
0.005577473251533671,7.69231e-06
0.005580208895077501,7.69231e-06
0.005588091867920908,2.30769e-05
0.005591871375448569,7.69231e-06
0.005602669968384742,1.53846e-05
0.005609869030342191,7.69231e-06
0.005612820645744746,7.69231e-06
0.005617068092299641,1.53846e-05
0.005620667623278365,7.69231e-06
0.005624195163637515,1.53846e-05
0.005627866685235815,7.69231e-06
0.0056452164245532665,1.53846e-05
0.005649463871108162,1.53846e-05
0.005660262464044335,1.53846e-05
0.00566386199502306,7.69231e-06
0.005667461526001784,7.69231e-06
0.005678260118937958,2.30769e-05
0.005681859649916683,7.69231e-06
0.005697589600293708,7.69231e-06
0.005698453487728602,7.69231e-06
0.005708136226061372,7.69231e-06
0.0057142554287252035,7.69231e-06
0.005717279034747331,2.30769e-05
0.005724838049802654,2.30769e-05
0.005728797533879251,1.53846e-05
0.005732253083618826,7.69231e-06
0.005739452145576275,7.69231e-06
0.005743051676554999,7.69231e-06
0.00575298638205628,1.53846e-05
0.005759753500296281,7.69231e-06
0.005764648862427347,1.53846e-05
0.005776203356869053,1.53846e-05
0.005789845579278419,7.69231e-06
0.005800644172214592,1.53846e-05
0.005808599135677574,1.53846e-05
0.005811442765150766,7.69231e-06
0.0058186418271082155,2.30769e-05
0.0058210175175541735,7.69231e-06
0.005825840889065664,7.69231e-06
0.0058330759463329,2.30769e-05
0.005836639482001837,7.69231e-06
0.005846862149981415,7.69231e-06
0.005861404255135463,3.07692e-05
0.005866839546913336,7.69231e-06
0.005874794510376318,1.53846e-05
0.005879833853746532,7.69231e-06
0.005886456990747385,3.07692e-05
0.005905030570597604,7.69231e-06
0.005908162162549095,3.07692e-05
0.005913093519989946,1.53846e-05
0.005915829163533778,7.69231e-06
0.005930191292138888,7.69231e-06
0.005937426349406125,7.69231e-06
0.005941025880384849,1.53846e-05
0.0059590235352784725,7.69231e-06
0.005962623066257196,7.69231e-06
0.005966222597235921,7.69231e-06
0.005969066226709114,7.69231e-06
0.00597342165919337,7.69231e-06
0.005976625241764435,3.84615e-05
0.005984220252129543,7.69231e-06
0.006005817438001891,2.30769e-05
0.006012044626595084,7.69231e-06
0.006017371932443597,1.53846e-05
0.006020215561916789,7.69231e-06
0.006034613685831687,7.69231e-06
0.006038465183978922,7.69231e-06
0.006041812747789137,1.53846e-05
0.006048975814436798,3.07692e-05
0.006067009464640208,7.69231e-06
0.0060716528596027625,7.69231e-06
0.006074748456244465,1.53846e-05
0.006077808057576382,7.69231e-06
0.006086806885023193,7.69231e-06
0.00609220618149128,7.69231e-06
0.006103004774427453,7.69231e-06
0.006106712291335539,2.30769e-05
0.006110203836384902,7.69231e-06
0.006129533317740654,7.69231e-06
0.006153398208129597,7.69231e-06
0.006156997739108321,2.30769e-05
0.00616419680106577,7.69231e-06
0.0061770831219696044,7.69231e-06
0.006182194455959394,7.69231e-06
0.006185182066671734,1.53846e-05
0.006207391172810464,4.61538e-05
0.006211314661577275,1.53846e-05
0.0062184417329151495,7.69231e-06
0.006225388827704088,7.69231e-06
0.006228376438416429,1.53846e-05
0.006232587889661537,1.53846e-05
0.0062364753831185595,1.53846e-05
0.0062469860135764355,7.69231e-06
0.006254185075533884,1.53846e-05
0.0062613121468717585,3.84615e-05
0.0062757822614062314,1.53846e-05
0.006279381792384956,7.69231e-06
0.006286580854342405,1.53846e-05
0.006290180385321129,7.69231e-06
0.006292988019484535,7.69231e-06
0.006300978978257303,1.53846e-05
0.006304470523306666,7.69231e-06
0.006311885557122839,2.30769e-05
0.006340573819023273,3.07692e-05
0.006347772880980722,7.69231e-06
0.006351732365057319,2.30769e-05
0.00636217100489562,7.69231e-06
0.006372969597831794,2.30769e-05
0.006376569128810518,7.69231e-06
0.006380168659789243,7.69231e-06
0.006398166314682865,1.53846e-05
0.0064021617940692496,1.53846e-05
0.006405365376640315,7.69231e-06
0.006408964907619039,7.69231e-06
0.006413428326032657,7.69231e-06
0.0064161639695764884,7.69231e-06
0.006434161624470111,7.69231e-06
0.006438373075715219,2.30769e-05
0.006444960217406284,1.53846e-05
0.0064538870542335215,7.69231e-06
0.006455254876005436,2.30769e-05
0.006469365037442037,7.69231e-06
0.00647375646523608,1.53846e-05
0.00648095552719353,1.53846e-05
0.006498953182087153,7.69231e-06
0.006502552713065877,7.69231e-06
0.006509751775023326,1.53846e-05
0.0065167708604318385,1.53846e-05
0.006524149898938225,7.69231e-06
0.006527749429916949,1.53846e-05
0.006531348960895673,7.69231e-06
0.006550246498533977,7.69231e-06
0.006552370221811424,7.69231e-06
0.006563492772535684,7.69231e-06
0.006567344270682919,7.69231e-06
0.006570943801661643,7.69231e-06
0.006574543332640368,7.69231e-06
0.0065785388120267515,3.84615e-05
0.006588941456555266,7.69231e-06
0.006591209161071862,1.53846e-05
0.006602367707105909,7.69231e-06
0.006607011102068463,1.53846e-05
0.006621805174391021,7.69231e-06
0.00663605931706677,1.53846e-05
0.006646929900622519,1.53846e-05
0.006655568774971457,7.69231e-06
0.006660932076129757,7.69231e-06
0.006668131138087206,1.53846e-05
0.006670722800391888,7.69231e-06
0.006675330200044655,7.69231e-06
0.006686128792980828,7.69231e-06
0.006689728323959553,7.69231e-06
0.006727451408616586,7.69231e-06
0.006732922695704247,7.69231e-06
0.006739545832705101,2.30769e-05
0.0067526121301578704,7.69231e-06
0.006768918005491493,1.53846e-05
0.006774641259747665,7.69231e-06
0.006780040556215752,1.53846e-05
0.006783316129406391,2.30769e-05
0.006797714253321289,7.69231e-06
0.006807612963512781,7.69231e-06
0.006826510501151085,7.69231e-06
0.0068301100321298104,7.69231e-06
0.006855306748980882,7.69231e-06
0.006860094125182585,7.69231e-06
0.00686970487289578,7.69231e-06
0.006876903934853229,1.53846e-05
0.006898501120725576,2.30769e-05
0.006923697837576648,1.53846e-05
0.0069460509249545275,1.53846e-05
0.006949686451243039,7.69231e-06
0.006952494085406444,7.69231e-06
0.006964768486043895,7.69231e-06
0.0069704917403000674,1.53846e-05
0.0069776908022575156,7.69231e-06
0.006986797615633689,7.69231e-06
0.006996804311754544,7.69231e-06
0.006999287988129863,7.69231e-06
0.0070186534647954015,7.69231e-06
0.00702088517400221,7.69231e-06
0.007024484704980935,7.69231e-06
0.007056916479099243,2.30769e-05
0.007060480014768181,1.53846e-05
0.007064079545746904,7.69231e-06
0.007072538443546908,7.69231e-06
0.007085676731619253,2.30769e-05
0.0071100095610354295,7.69231e-06
0.007121312088308625,1.53846e-05
0.007128871103363947,2.30769e-05
0.0071468687582575685,7.69231e-06
0.007153635876497571,2.30769e-05
0.007164866413151192,7.69231e-06
0.007172065475108641,2.30769e-05
0.007175665006087365,7.69231e-06
0.007190063130002264,1.53846e-05
0.007200861722938438,7.69231e-06
0.007207268888080567,7.69231e-06
0.0072152598468533365,7.69231e-06
0.007218859377832059,7.69231e-06
0.007222458908810785,7.69231e-06
0.007233257501746958,7.69231e-06
0.007240456563704406,7.69231e-06
0.007244056094683132,7.69231e-06
0.00725845421859803,7.69231e-06
0.007268964849055906,1.53846e-05
0.007290849997406551,7.69231e-06
0.007298049059363999,7.69231e-06
0.007308847652300174,7.69231e-06
0.007313455051952941,7.69231e-06
0.007316046714257622,1.53846e-05
0.007319358282758049,1.53846e-05
0.007330444838172521,7.69231e-06
0.00734484296208742,7.69231e-06
0.007348442493066143,1.53846e-05
0.007353769798914655,7.69231e-06
0.0073556415550235935,2.30769e-05
0.007359277081312104,1.53846e-05
0.007366440147959767,7.69231e-06
0.007368923824335086,7.69231e-06
0.0073772387408959405,7.69231e-06
0.007384437802853389,7.69231e-06
0.007395236395789562,7.69231e-06
0.007398835926768287,7.69231e-06
0.0074060349887257355,1.53846e-05
0.007420001168923187,1.53846e-05
0.007442030298512981,2.30769e-05
0.007449229360470431,7.69231e-06
0.007452828891449155,7.69231e-06
0.007455996478710432,7.69231e-06
0.007460027953406605,7.69231e-06
0.007474390082011714,1.53846e-05
0.007499478812933425,1.53846e-05
0.007503222325151299,7.69231e-06
0.007507865720113854,7.69231e-06
0.007510421387108747,1.53846e-05
0.007517620449066197,7.69231e-06
0.007520068130131729,7.69231e-06
0.007524747520404071,3.84615e-05
0.00752841904200237,7.69231e-06
0.007532018572981095,7.69231e-06
0.007541341358215992,7.69231e-06
0.007557503252310465,7.69231e-06
0.007568013882768341,1.53846e-05
0.007576616761807492,7.69231e-06
0.007584463739341111,1.53846e-05
0.007589467087401538,2.30769e-05
0.007594614416701115,7.69231e-06
0.0076040091925555844,7.69231e-06
0.00761480778549176,1.53846e-05
0.007622006847449209,7.69231e-06
0.007635649069858574,7.69231e-06
0.007645259817571768,7.69231e-06
0.00764720356430028,7.69231e-06
0.007665201219193903,7.69231e-06
0.007668944731411777,3.07692e-05
0.007672400281151352,1.53846e-05
0.00767542388717348,1.53846e-05
0.0076795993431088005,7.69231e-06
0.007682550958511354,1.53846e-05
0.007693997467023699,7.69231e-06
0.007697812969861146,7.69231e-06
0.007704796059959873,1.53846e-05
0.007711995121917321,7.69231e-06
0.007715594652896046,7.69231e-06
0.0077227937148534945,7.69231e-06
0.007726069288044135,7.69231e-06
0.007729992776810944,7.69231e-06
0.007733592307789668,7.69231e-06
0.007747990431704567,1.53846e-05
0.007751589962683291,7.69231e-06
0.007760876752608401,7.69231e-06
0.007774303003159043,1.53846e-05
0.007776786679534364,3.84615e-05
0.007783841760252664,7.69231e-06
0.007787585272470537,7.69231e-06
0.007801983396385436,1.53846e-05
0.007808750514625437,1.53846e-05
0.007812781989321609,7.69231e-06
0.007817317398354801,1.53846e-05
0.007826928146067997,7.69231e-06
0.007830095733329274,7.69231e-06
0.007834379175193956,7.69231e-06
0.007837978706172682,1.53846e-05
0.007845753693086726,2.30769e-05
0.007848777299108855,1.53846e-05
0.007853888633098643,1.53846e-05
0.007863175423023751,7.69231e-06
0.007875125865873118,7.69231e-06
0.007877177598530991,2.30769e-05
0.007881137082607587,1.53846e-05
0.0078847726088961,7.69231e-06
0.00790996932574717,7.69231e-06
0.007913568856725896,1.53846e-05
0.007920767918683345,3.07692e-05
0.007929622764891007,7.69231e-06
0.007949564166513141,2.30769e-05
0.007953163697491866,7.69231e-06
0.007961010675025486,3.07692e-05
0.007973033108494424,7.69231e-06
0.007978360414342939,7.69231e-06
0.007981959945321662,1.53846e-05
0.007985559476300386,7.69231e-06
0.007989734932235707,1.53846e-05
0.007996178092687623,7.69231e-06
0.007999957600215286,7.69231e-06
0.008007156662172733,7.69231e-06
0.00801075619315146,7.69231e-06
0.008014355724130184,7.69231e-06
0.008021554786087633,7.69231e-06
0.00802875384804508,7.69231e-06
0.008032353379023806,7.69231e-06
0.008035916914692744,1.53846e-05
0.008039552440981253,1.53846e-05
0.008050351033917429,7.69231e-06
0.008057550095874878,7.69231e-06
0.008068348688811051,7.69231e-06
0.008082746812725949,7.69231e-06
0.008089945874683398,7.69231e-06
0.00809736090849957,7.69231e-06
0.008108123506125957,1.53846e-05
0.008112370952680852,7.69231e-06
0.008123781465883408,7.69231e-06
0.008143938839364267,7.69231e-06
0.008158084996110654,1.53846e-05
0.008190840728017047,1.53846e-05
0.0082011353866162,2.30769e-05
0.008223776436472376,7.69231e-06
0.008225720183200887,2.30769e-05
0.008237526644811104,1.53846e-05
0.008241126175789829,7.69231e-06
0.008255704276253663,2.30769e-05
0.008261319544580472,7.69231e-06
0.008280505044697075,4.61538e-05
0.008284968463110694,7.69231e-06
0.008305629770928573,7.69231e-06
0.008313116795364318,7.69231e-06
0.008316716326343045,1.53846e-05
0.008327514919279218,1.53846e-05
0.008334462014068155,1.53846e-05
0.008341913043194116,7.69231e-06
0.00834576454134135,7.69231e-06
0.008349112105151565,1.53846e-05
0.008381507883960086,1.53846e-05
0.008385467368036682,7.69231e-06
0.008389210880254556,2.30769e-05
0.008395906007874984,7.69231e-06
0.008413903662768608,7.69231e-06
0.008431901317662228,7.69231e-06
0.008439100379619677,7.69231e-06
0.008442699910598402,1.53846e-05
0.008449898972555853,7.69231e-06
0.008469372435150752,7.69231e-06
0.00848337461065799,7.69231e-06
0.008489493813321822,7.69231e-06
0.008493093344300547,2.30769e-05
0.00850389193723672,7.69231e-06
0.008511090999194169,7.69231e-06
0.008516346314423107,7.69231e-06
0.008518290061151618,7.69231e-06
0.008526029052755875,2.30769e-05
0.00853628771604524,7.69231e-06
0.008554285370938865,1.53846e-05
0.00856008061581461,7.69231e-06
0.008565083963875038,7.69231e-06
0.008571635110256316,1.53846e-05
0.008583081618768659,1.53846e-05
0.008607882387212072,7.69231e-06
0.008611481918190797,1.53846e-05
0.008626275990513355,2.30769e-05
0.008640674114428253,7.69231e-06
0.008649636946565276,7.69231e-06
0.008652120622940596,2.30769e-05
0.008662163314371238,1.53846e-05
0.008673069893236773,2.30769e-05
0.00869466707910912,7.69231e-06
0.008701866141066569,7.69231e-06
0.00870906520302402,7.69231e-06
0.008719863795960193,7.69231e-06
0.008726846886058917,1.53846e-05
0.00874146098183254,1.53846e-05
0.008746680301751691,7.69231e-06
0.008748660043789987,2.30769e-05
0.008755859105747438,7.69231e-06
0.00875945863672616,7.69231e-06
0.008766765684612973,1.53846e-05
0.008769933271874251,7.69231e-06
0.008784655353577234,7.69231e-06
0.00878850685172447,2.30769e-05
0.008817051132385754,7.69231e-06
0.008824466166201929,7.69231e-06
0.008835048787279377,1.53846e-05
0.008837820426132995,1.53846e-05
0.008849446911194277,1.53846e-05
0.008874643628045346,7.69231e-06
0.008878243159024071,7.69231e-06
0.008885442220981522,7.69231e-06
0.00889264128293897,7.69231e-06
0.008903439875875144,3.07692e-05
0.00893223612370494,7.69231e-06
0.008943034716641114,2.30769e-05
0.008946634247619838,7.69231e-06
0.008950233778598563,7.69231e-06
0.008961032371534736,7.69231e-06
0.00897222691287857,3.07692e-05
0.008975430495449634,7.69231e-06
0.008997027681321981,3.84615e-05
0.00900422674327943,7.69231e-06
0.009016609129846243,7.69231e-06
0.009018624867194328,7.69231e-06
0.009025823929151779,1.53846e-05
0.009033022991109228,1.53846e-05
0.009038530273506675,7.69231e-06
0.009051020646002848,1.53846e-05
0.009065418769917748,1.53846e-05
0.009072617831875197,7.69231e-06
