Distribution Type,Histogram
0.0009147728507111024,7.69231e-06
0.00091533769247978,7.69231e-06
0.000915546606558606,7.69231e-06
0.0009163783940946723,2.30769e-05
0.0009174809961773649,7.69231e-06
0.0009194153857961239,1.53846e-05
0.0009200382592533643,7.69231e-06
0.0009205760195673793,7.69231e-06
0.0009212801373886076,1.53846e-05
0.0009225104091861382,1.53846e-05
0.000925175998080788,7.69231e-06
0.0009255628760045397,1.53846e-05
0.0009271529442711597,2.30769e-05
0.0009287004559661667,7.69231e-06
0.0009296637819963087,7.69231e-06
0.0009299307277636974,2.30769e-05
0.0009310101171709649,1.53846e-05
0.0009321823572799329,2.30769e-05
0.0009345036248224436,7.69231e-06
0.0009352773806699472,7.69231e-06
0.0009360511365174508,7.69231e-06
0.0009372117702887062,7.69231e-06
0.0009379623134607845,1.53846e-05
0.0009395330378312169,1.53846e-05
0.000940094010820657,7.69231e-06
0.0009403067936787204,2.30769e-05
0.0009410805495262241,7.69231e-06
0.0009414674274499758,7.69231e-06
0.0009422527896351918,1.53846e-05
0.0009425932422080935,7.69231e-06
0.0009441755729162382,7.69231e-06
0.0009445895322946527,2.30769e-05
0.0009476574742300043,7.69231e-06
0.0009484544427529331,7.69231e-06
0.0009495918638487633,1.53846e-05
0.0009498897598500521,1.53846e-05
0.0009511393755437705,1.53846e-05
0.0009538475210100329,7.69231e-06
0.0009542343989337848,7.69231e-06
0.0009550081547812884,7.69231e-06
0.0009557819106287919,7.69231e-06
0.0009569425444000473,3.07692e-05
0.0009600375677900617,7.69231e-06
0.000961198201561317,2.30769e-05
0.0009615850794850686,7.69231e-06
0.0009619719574088206,7.69231e-06
0.0009631325911800759,7.69231e-06
0.000964335781522944,3.07692e-05
0.0009646801028750831,7.69231e-06
0.0009670013704175937,3.84615e-05
0.0009677751262650973,7.69231e-06
0.0009691059863228035,7.69231e-06
0.0009693226379601044,7.69231e-06
0.0009700963938076081,1.53846e-05
0.0009708701496551116,1.53846e-05
0.000971462072878452,7.69231e-06
0.0009728045392738705,1.53846e-05
0.0009743520509688777,1.53846e-05
0.0009751258068163814,7.69231e-06
0.0009755126847401331,7.69231e-06
0.0009762864405876367,7.69231e-06
0.0009801552198251545,7.69231e-06
0.0009819387270536503,7.69231e-06
0.000982863365291417,7.69231e-06
0.0009835829582295955,2.30769e-05
0.0009845153340258372,7.69231e-06
0.0009848867368326389,7.69231e-06
0.0009866702440611346,1.53846e-05
0.0009871190224526867,7.69231e-06
0.0009881713304052916,7.69231e-06
0.0009890534120714457,7.69231e-06
0.0009909878016902047,1.53846e-05
0.00099214843546146,7.69231e-06
0.0009929221913089637,7.69231e-06
0.0009936959471564671,7.69231e-06
0.000994082825080219,7.69231e-06
0.0009948101555768722,2.30769e-05
0.000995630336775226,1.53846e-05
0.0009967909705464813,1.53846e-05
0.000998303663228351,7.69231e-06
0.000999955631962771,7.69231e-06
0.001001433505631503,1.53846e-05
0.0010022072614790064,1.53846e-05
0.0010026328271951334,7.69231e-06
0.0010029616734303225,3.07692e-05
0.0010041416510977654,2.30769e-05
0.0010114575126359117,1.53846e-05
0.0010118792095728012,1.53846e-05
0.0010134267212678083,7.69231e-06
0.0010138135991915602,7.69231e-06
0.0010145873550390636,7.69231e-06
0.0010156667444463313,1.53846e-05
0.0010165217446578226,7.69231e-06
0.001017295500505326,7.69231e-06
0.0010183903650295438,1.53846e-05
0.0010200036459715887,1.53846e-05
0.0010203905238953404,7.69231e-06
0.0010207774018190922,7.69231e-06
0.0010215511576665958,7.69231e-06
0.0010227117914378512,7.69231e-06
0.001026669552597832,7.69231e-06
0.0010270022676122585,1.53846e-05
0.00102890183821788,1.53846e-05
0.0010300624719891353,7.69231e-06
0.0010316099836841423,7.69231e-06
0.0010323837395316458,7.69231e-06
0.0010327938301308228,1.53846e-05
0.0010354787629216601,1.53846e-05
0.0010370262746166674,7.69231e-06
0.0010376646231908578,7.69231e-06
0.0010381559581540227,7.69231e-06
0.0010385737863116745,7.69231e-06
0.0010408950538541852,7.69231e-06
0.001041281931777937,3.07692e-05
0.0010424425655491923,7.69231e-06
0.0010428294434729442,7.69231e-06
0.001043947520672587,7.69231e-06
0.0010443769551679513,7.69231e-06
0.0010447212765200904,7.69231e-06
0.001045150711015455,7.69231e-06
0.0010459244668629586,7.69231e-06
0.001047085100634214,7.69231e-06
0.0010474719785579657,7.69231e-06
0.001049731345632676,1.53846e-05
0.0010501801240242281,7.69231e-06
0.00105056700194798,7.69231e-06
0.0010532674098557675,1.53846e-05
0.001054424174847785,7.69231e-06
0.0010559832928805051,7.69231e-06
0.0010571439266517603,7.69231e-06
0.0010584670491509914,7.69231e-06
0.0010586914383467674,7.69231e-06
0.0010598327282218352,7.69231e-06
0.0010610127058892783,1.53846e-05
0.00106139958381303,7.69231e-06
0.0010621733396605337,7.69231e-06
0.0010641077292792925,2.30769e-05
0.0010672723906955822,7.69231e-06
0.0010679765085168105,7.69231e-06
0.0010683633864405622,7.69231e-06
0.0010699108981355695,7.69231e-06
0.0010703364638516963,7.69231e-06
0.0010710715319068248,7.69231e-06
0.0010726190436018317,1.53846e-05
0.0010730059215255836,7.69231e-06
0.0010733927994493356,7.69231e-06
0.0010743213064663398,7.69231e-06
0.001075714066991846,7.69231e-06
0.0010781900857038576,7.69231e-06
0.0010784222124581087,2.30769e-05
0.0010797298598403896,7.69231e-06
0.0010811303579243712,7.69231e-06
0.0010815172358481229,1.53846e-05
0.0010830918289977927,1.53846e-05
0.0010842253813143855,7.69231e-06
0.0010857728930093926,7.69231e-06
0.0010899937311575245,1.53846e-05
0.001090415428094414,7.69231e-06
0.001090802306018166,7.69231e-06
0.0010919629397894211,7.69231e-06
0.001092736695636925,1.53846e-05
0.0010931235735606765,7.69231e-06
0.0010954448411031872,7.69231e-06
0.0010981684616864,3.07692e-05
0.0011004742541119606,7.69231e-06
0.0011008611320357123,7.69231e-06
0.0011012789601933643,2.30769e-05
0.001101867014637467,7.69231e-06
0.0011024086437307196,7.69231e-06
0.0011039561554257267,7.69231e-06
0.0011043430333494784,7.69231e-06
0.0011046912234808552,7.69231e-06
0.001105116789196982,7.69231e-06
0.001107051178815741,7.69231e-06
0.0011074380567394927,7.69231e-06
0.0011084787583543851,7.69231e-06
0.0011089855684345,7.69231e-06
0.0011097593242820035,1.53846e-05
0.0011121270171753645,1.53846e-05
0.001112699596502517,7.69231e-06
0.0011139337370792853,7.69231e-06
0.0011180230367333417,7.69231e-06
0.0011182706386045427,7.69231e-06
0.0011186304350736319,2.30769e-05
0.0011205919061470537,7.69231e-06
0.0011209787840708054,7.69231e-06
0.0011240738074608197,1.53846e-05
0.001124398784916771,7.69231e-06
0.0011279425866983375,7.69231e-06
0.0011287395552212662,1.53846e-05
0.0011302638542408483,2.30769e-05
0.0011318113659358555,7.69231e-06
0.001132971999707111,7.69231e-06
0.0011333588776308624,7.69231e-06
0.001134519511402118,7.69231e-06
0.0011353396926004717,7.69231e-06
0.0011366163897488526,7.69231e-06
0.0011373514578039811,7.69231e-06
0.0011376145347921321,7.69231e-06
0.0011387093993163499,1.53846e-05
0.0011407095581821465,7.69231e-06
0.001141580033510588,7.69231e-06
0.0011418701919534019,7.69231e-06
0.0011438045815721609,7.69231e-06
0.001145352093267168,1.53846e-05
0.0011465127270384233,7.69231e-06
0.0011468996049621752,1.53846e-05
0.0011476733608096787,7.69231e-06
0.001148447116657182,1.53846e-05
0.0011496309631038627,7.69231e-06
0.0011499946283521894,1.53846e-05
0.0011502654428988156,7.69231e-06
0.0011514995834755839,1.53846e-05
0.0011527298552731146,1.53846e-05
0.0011550279101402,3.84615e-05
0.0011554109192847145,7.69231e-06
0.001156281394613156,7.69231e-06
0.0011573453089034733,7.69231e-06
0.0011612140881409913,1.53846e-05
0.0011623747219122467,7.69231e-06
0.0011631484777597503,1.53846e-05
0.001163639812722915,7.69231e-06
0.001164386487115756,7.69231e-06
0.001165082867378509,1.53846e-05
0.0011663170079552773,1.53846e-05
0.001166583953722666,7.69231e-06
0.001167017256997268,7.69231e-06
0.0011675356734150955,7.69231e-06
0.0011701122803872822,7.69231e-06
0.0011712729141585376,7.69231e-06
0.001172104701694604,1.53846e-05
0.0011723561723450428,7.69231e-06
0.001172820425853545,1.53846e-05
0.001174754815472304,4.61538e-05
0.0011755285713198073,7.69231e-06
0.0011771960151711776,7.69231e-06
0.0011774629609385663,2.30769e-05
0.0011779775085771563,1.53846e-05
0.0011786429386060092,7.69231e-06
0.0011796256085323388,7.69231e-06
0.0011801130747162662,1.53846e-05
0.0011809293871353824,7.69231e-06
0.001181718618099836,7.69231e-06
0.0011832661297948432,7.69231e-06
0.0011835756321338447,7.69231e-06
0.0011840398856423468,1.53846e-05
0.001184840722944513,2.30769e-05
0.0011859742752611058,7.69231e-06
0.0011871349090323612,1.53846e-05
0.0011874444113713625,7.69231e-06
0.0011886824207273682,7.69231e-06
0.0011894523077956344,1.53846e-05
0.0011921643220411343,7.69231e-06
0.0011933249558123897,1.53846e-05
0.0011946674222078084,7.69231e-06
0.0011952825581065737,7.69231e-06
0.0011956462233549004,2.30769e-05
0.0011995150025924182,7.69231e-06
0.0012022115417209683,1.53846e-05
0.0012033837818299362,1.53846e-05
0.0012039370172609012,7.69231e-06
0.001204501859029579,2.30769e-05
0.001205705049372447,1.53846e-05
0.0012068656831437023,7.69231e-06
0.001207252561067454,1.53846e-05
0.0012095351408175897,2.30769e-05
0.0012119299151656133,4.61538e-05
0.001213728897511059,7.69231e-06
0.001214282132942024,7.69231e-06
0.001214603241618738,1.53846e-05
0.0012149901195424898,7.69231e-06
0.001216537631237497,7.69231e-06
0.0012176711835540897,1.53846e-05
0.001218085142932504,7.69231e-06
0.0012196326546275113,1.53846e-05
0.0012199344194080376,7.69231e-06
0.0012207932883987666,7.69231e-06
0.0012213581301674442,7.69231e-06
0.0012215670442462703,7.69231e-06
0.001221953922170022,1.53846e-05
0.0012246620676362844,7.69231e-06
0.0012258227014075398,2.30769e-05
0.0012269833351787952,1.53846e-05
0.001227370213102547,7.69231e-06
0.0012292813900458808,7.69231e-06
0.0012300783585688095,7.69231e-06
0.0012304652364925615,1.53846e-05
0.0012320127481875683,7.69231e-06
0.0012323996261113202,1.53846e-05
0.0012331733819588237,7.69231e-06
0.0012335602598825756,7.69231e-06
0.001233757567623689,7.69231e-06
0.0012344539478864422,7.69231e-06
0.0012354946495013346,7.69231e-06
0.0012371891748073674,7.69231e-06
0.0012374290391200934,7.69231e-06
0.0012385896728913488,7.69231e-06
0.0012393634287388524,1.53846e-05
0.001240137184586356,7.69231e-06
0.0012415299451118624,7.69231e-06
0.0012428453300526185,7.69231e-06
0.0012437622307319102,7.69231e-06
0.0012454683623756558,1.53846e-05
0.0012458204212862697,7.69231e-06
0.001247100987213888,7.69231e-06
0.0012492636348076607,7.69231e-06
0.0012498091326801507,7.69231e-06
0.001252904156070165,7.69231e-06
0.0012567729353076828,7.69231e-06
0.0012572255824784724,7.69231e-06
0.0012575466911551865,7.69231e-06
0.0012587073249264418,1.53846e-05
0.0012614773708605046,2.30769e-05
0.001263736737935215,7.69231e-06
0.001264123615858967,7.69231e-06
0.0012664448834014777,7.69231e-06
0.0012668897930137922,2.30769e-05
0.0012687661509439882,7.69231e-06
0.0012693348614919034,7.69231e-06
0.0012703136626389955,7.69231e-06
0.0012726504052984562,3.84615e-05
0.0012735595684192729,7.69231e-06
0.0012737955639527615,7.69231e-06
0.0012776643431902793,1.53846e-05
0.0012788249769615347,7.69231e-06
0.0012814983034146596,3.07692e-05
0.0012826473308482026,7.69231e-06
0.0012840091411398088,7.69231e-06
0.0012850150237415632,7.69231e-06
0.0012854019016653151,7.69231e-06
0.0012869494133603224,7.69231e-06
0.001287200884010761,7.69231e-06
0.0012912050705215922,7.69231e-06
0.0012919788263690956,7.69231e-06
0.0012923695730720848,7.69231e-06
0.001292752582216599,1.53846e-05
0.0012939132159878544,7.69231e-06
0.0012958476056066134,7.69231e-06
0.0012961919269587525,7.69231e-06
0.0012981688731491241,7.69231e-06
0.001298555751072876,1.53846e-05
0.0013000452310793203,2.30769e-05
0.0013012638965391385,7.69231e-06
0.0013018364758662913,7.69231e-06
0.001303972042005401,7.69231e-06
0.0013062933095479119,7.69231e-06
0.0013074539433191672,7.69231e-06
0.0013078408212429187,7.69231e-06
0.0013086145770904226,7.69231e-06
0.001309775210861678,7.69231e-06
0.0013102781521625551,7.69231e-06
0.0013123788992885274,7.69231e-06
0.0013132571121754438,7.69231e-06
0.0013144177459466992,7.69231e-06
0.0013155783797179545,7.69231e-06
0.0013182865251842172,7.69231e-06
0.001318673403107969,2.30769e-05
0.0013190525434732456,7.69231e-06
0.0013194471589554726,7.69231e-06
0.0013209946706504796,7.69231e-06
0.0013233159381929903,2.30769e-05
0.001324089694040494,7.69231e-06
0.0013252735404871744,2.30769e-05
0.00132593510173679,7.69231e-06
0.001327161504755083,3.84615e-05
0.0013279584732780118,7.69231e-06
0.0013283453512017635,1.53846e-05
0.0013298928628967708,7.69231e-06
0.0013310534966680262,7.69231e-06
0.0013326861215062586,1.53846e-05
0.0013330265740791603,1.53846e-05
0.0013333747642105369,7.69231e-06
0.0013356960317530476,7.69231e-06
0.001338261032387522,7.69231e-06
0.0013391779330668137,7.69231e-06
0.0013407254447618208,7.69231e-06
0.0013414992006093244,7.69231e-06
0.0013422187935475027,7.69231e-06
0.001345754857770594,7.69231e-06
0.0013469154915418493,7.69231e-06
0.0013480761253131049,7.69231e-06
0.0013492367590843602,7.69231e-06
0.0013500105149318637,7.69231e-06
0.0013503973928556156,7.69231e-06
0.0013507842707793673,7.69231e-06
0.001351565764185346,7.69231e-06
0.0013519449045506229,7.69231e-06
0.0013526761038265135,7.69231e-06
0.001353097800763403,3.07692e-05
0.0013534924162456297,7.69231e-06
0.0013558136837881405,1.53846e-05
0.0013562005617118924,7.69231e-06
0.0013585721233844907,1.53846e-05
0.0013596824630256585,7.69231e-06
0.0013600693409494102,7.69231e-06
0.0013605142505617247,1.53846e-05
0.0013624292962842962,2.30769e-05
0.0013631643643394246,7.69231e-06
0.0013650987539581836,7.69231e-06
0.0013654353377518475,2.30769e-05
0.001366259387729439,1.53846e-05
0.001367420021500694,7.69231e-06
0.0013697412890432048,7.69231e-06
0.0013700121035898313,1.53846e-05
0.0013705150448907084,7.69231e-06
0.0013709251354898854,7.69231e-06
0.0013728363124332192,7.69231e-06
0.0013736100682807228,1.53846e-05
0.0013755444578994818,7.69231e-06
0.001377861856662755,7.69231e-06
0.0013782526033657443,1.53846e-05
0.0013786123998348334,1.53846e-05
0.001379026359213248,1.53846e-05
0.0013798001150607513,7.69231e-06
0.001380960748832007,7.69231e-06
0.0013813747082104212,1.53846e-05
0.0013832820163745176,7.69231e-06
0.0013852164059932764,7.69231e-06
0.001385630365371691,1.53846e-05
0.00138706568246881,1.53846e-05
0.0013883036918248156,1.53846e-05
0.0013886983073070425,7.69231e-06
0.0013895997328693841,7.69231e-06
0.0013897776967143102,1.53846e-05
0.0013919016565157073,7.69231e-06
0.0013926251182331231,1.53846e-05
0.0013937277203158157,1.53846e-05
0.0013941145982395676,7.69231e-06
0.0013956621099345747,7.69231e-06
0.001396598354510054,7.69231e-06
0.001397240571863482,7.69231e-06
0.0013980530155033608,7.69231e-06
0.0013983702554008373,1.53846e-05
0.0013986488075059386,7.69231e-06
0.0013992678121839415,7.69231e-06
0.0013995308891720927,7.69231e-06
0.001400691522943348,7.69231e-06
0.0014016935367658651,7.69231e-06
0.001402641387679057,7.69231e-06
0.0014030127904858588,7.69231e-06
0.0014042043744910142,7.69231e-06
0.0014053340580283693,7.69231e-06
0.0014060497821873103,2.30769e-05
0.0014068815697233766,1.53846e-05
0.0014084290814183839,7.69231e-06
0.0014091602806942747,7.69231e-06
0.0014101622945167918,7.69231e-06
0.0014111372268846463,7.69231e-06
0.001411524104808398,7.69231e-06
0.0014122978606559017,7.69231e-06
0.0014126847385796534,7.69231e-06
0.0014146152594191749,7.69231e-06
0.0014151878387463274,7.69231e-06
0.0014153928840459158,7.69231e-06
0.0014157797619696677,7.69231e-06
0.0014177334954846143,1.53846e-05
0.0014184879074359302,1.53846e-05
0.001421265690928468,1.53846e-05
0.0014231304425209516,7.69231e-06
0.001424291076292207,7.69231e-06
0.001424677954215959,7.69231e-06
0.0014250648321397106,1.53846e-05
0.0014277729776059733,7.69231e-06
0.001430094245148484,7.69231e-06
0.0014304811230722355,7.69231e-06
0.001432380693677857,7.69231e-06
0.0014326901960168585,2.30769e-05
0.0014331892685384982,7.69231e-06
0.0014366711698522642,7.69231e-06
0.001442474338708541,7.69231e-06
0.0014432480945560447,1.53846e-05
0.001444625379964601,7.69231e-06
0.001449825019259825,1.53846e-05
0.0014504246800416403,7.69231e-06
0.0014513725309548322,1.53846e-05
0.0014541232329927072,7.69231e-06
0.0014544675543448464,7.69231e-06
0.0014551561970491246,7.69231e-06
0.0014556784822461896,1.53846e-05
0.001457167962252634,1.53846e-05
0.0014574697270331603,1.53846e-05
0.001458723211506116,7.69231e-06
0.0014589553382603673,7.69231e-06
0.0014614313569723788,7.69231e-06
0.0014622051128198822,7.69231e-06
0.0014638454752165897,7.69231e-06
0.0014643290726212795,7.69231e-06
0.0014652691859759965,1.53846e-05
0.0014672035755947553,2.30769e-05
0.001469950408853393,7.69231e-06
0.0014711033050661734,7.69231e-06
0.0014733974911540213,1.53846e-05
0.0014741325592091499,7.69231e-06
0.0014745271746913766,7.69231e-06
0.0014756916772418697,7.69231e-06
0.0014765195959986984,7.69231e-06
0.0014780671076937055,7.69231e-06
0.0014786590309170458,7.69231e-06
0.0014796146193887128,7.69231e-06
0.00148116213108372,7.69231e-06
0.0014842571544737343,1.53846e-05
0.0014855531955183026,7.69231e-06
0.0014869652999399967,7.69231e-06
0.0014877390557875001,7.69231e-06
0.0014896734454062594,7.69231e-06
0.0014900603233300109,7.69231e-06
0.0014916078350250181,7.69231e-06
0.0014931553467200252,1.53846e-05
0.0014959640804464633,1.53846e-05
0.001497411003881295,7.69231e-06
0.0014977978818050467,7.69231e-06
0.001499345393500054,7.69231e-06
0.0015001191493475574,7.69231e-06
0.0015012797831188127,7.69231e-06
0.00150282729481382,7.69231e-06
0.0015030632903473087,7.69231e-06
0.001504351593833402,3.07692e-05
0.0015066341735835375,7.69231e-06
0.001507094558312802,3.07692e-05
0.0015078567078225932,1.53846e-05
0.001508243585746345,7.69231e-06
0.0015094042195176003,7.69231e-06
0.0015098259164544898,1.53846e-05
0.00151365987667887,7.69231e-06
0.0015148205104501254,1.53846e-05
0.001515594266297629,7.69231e-06
0.0015167549000688844,7.69231e-06
0.0015183410995562668,1.53846e-05
0.0015186892896876434,1.53846e-05
0.0015213974351539058,1.53846e-05
0.001522944946848913,7.69231e-06
0.0015238231597358297,1.53846e-05
0.0015241055806201685,7.69231e-06
0.0015256530923151753,7.69231e-06
0.0015264268481626792,7.69231e-06
0.001526829201203381,1.53846e-05
0.0015272006040101824,1.53846e-05
0.0015298584553463572,1.53846e-05
0.0015305780482845355,7.69231e-06
0.0015314562611714524,7.69231e-06
0.001533777528713963,7.69231e-06
0.0015360987962564738,7.69231e-06
0.0015384200637989845,7.69231e-06
0.0015415150871889989,2.30769e-05
0.0015442232326552613,7.69231e-06
0.0015462543417549583,7.69231e-06
0.0015477979846707278,7.69231e-06
0.001553895180749056,7.69231e-06
0.001555829570367815,1.53846e-05
0.0015562164482915667,7.69231e-06
0.0015585377158340774,1.53846e-05
0.001560858983376588,7.69231e-06
0.00156124586130034,7.69231e-06
0.0015643408846903544,7.69231e-06
0.0015666621522328651,7.69231e-06
0.0015674359080803688,7.69231e-06
0.0015700782842995931,1.53846e-05
0.0015728521990128934,7.69231e-06
0.0015798160016404258,7.69231e-06
0.0015821372691829365,7.69231e-06
0.0015829961381736656,7.69231e-06
0.0015832979029541917,1.53846e-05
0.0015860060484204543,1.53846e-05
0.001586392926344206,7.69231e-06
0.0015983861419805116,1.53846e-05
0.001601481165370526,7.69231e-06
0.001604963066684292,7.69231e-06
0.001610042773823153,7.69231e-06
0.0016130875030830793,7.69231e-06
0.0016134743810068313,7.69231e-06
0.001615795648549342,7.69231e-06
0.0016168208750472843,7.69231e-06
0.0016181169160918525,7.69231e-06
0.0016208250615581152,7.69231e-06
0.0016231463291006259,7.69231e-06
0.0016243069628718812,7.69231e-06
0.0016267597689084675,7.69231e-06
0.001627015108338144,7.69231e-06
0.0016285239322407759,7.69231e-06
0.0016289494979569027,7.69231e-06
0.0016304815345349597,7.69231e-06
0.001632044521346917,7.69231e-06
0.0016355264226606834,7.69231e-06
0.0016363001785081868,7.69231e-06
0.0016375962195527552,7.69231e-06
0.0016432988001488565,7.69231e-06
0.0016444246149069743,1.53846e-05
0.0016449971942341269,7.69231e-06
0.0016470205657753488,7.69231e-06
0.0016475196382969887,7.69231e-06
0.001647821403077515,1.53846e-05
0.0016486802720682438,7.69231e-06
0.0016490671499919958,7.69231e-06
0.0016498409058394994,7.69231e-06
0.0016512104536895807,7.69231e-06
0.0016529591419049388,2.30769e-05
0.001657965342238287,7.69231e-06
0.001659512853933294,1.53846e-05
0.0016606734877045496,7.69231e-06
0.001662426044699145,7.69231e-06
0.0016636563164966756,7.69231e-06
0.0016643488279801915,7.69231e-06
0.0016672504124083298,1.53846e-05
0.0016676372903320815,1.53846e-05
0.0016723455946641408,7.69231e-06
0.001672666703340855,7.69231e-06
0.0016730535812646066,7.69231e-06
0.0016749879708833656,1.53846e-05
0.0016753748488071173,1.53846e-05
0.001679286184616248,1.53846e-05
0.0016831124072821532,7.69231e-06
0.0016839287197012694,7.69231e-06
0.0016862074306721675,7.69231e-06
0.0016868264353501704,7.69231e-06
0.001690849965757189,7.69231e-06
0.001692397477452196,7.69231e-06
0.0016947187449947068,7.69231e-06
0.0016955118447383977,7.69231e-06
0.0016970400125372175,7.69231e-06
0.001698181302412285,2.30769e-05
0.0017009087917747355,7.69231e-06
0.00170135370138705,7.69231e-06
0.0017043906930885014,7.69231e-06
0.0017063250827072606,7.69231e-06
0.0017070988385547638,7.69231e-06
0.0017075205354916535,7.69231e-06
0.0017098069840210265,7.69231e-06
0.0017121282515635372,7.69231e-06
0.0017140626411822962,7.69231e-06
0.0017156101528773033,7.69231e-06
0.001717931420419814,7.69231e-06
0.0017190920541910696,7.69231e-06
0.0017198658100385728,7.69231e-06
0.0017229608334285872,7.69231e-06
0.0017245083451235942,1.53846e-05
0.0017264156532876907,1.53846e-05
0.0017276033685136086,7.69231e-06
0.0017302186632781706,7.69231e-06
0.00173224590359863,7.69231e-06
0.0017345671711411408,1.53846e-05
0.0017372753166074032,1.53846e-05
0.0017384359503786588,7.69231e-06
0.0017404206341275054,7.69231e-06
0.0017415309737686731,7.69231e-06
0.0017442391192349358,7.69231e-06
0.001745012875082439,7.69231e-06
0.0017481078984724534,7.69231e-06
0.0017491369937496332,7.69231e-06
0.0017505955235221774,7.69231e-06
0.0017519766777099716,7.69231e-06
0.0017524061122053357,7.69231e-06
0.0017527504335574748,7.69231e-06
0.0017561781719619158,2.30769e-05
0.0017566192127949928,7.69231e-06
0.0017573929686424963,7.69231e-06
0.0017594163401837182,7.69231e-06
0.001759714236185007,7.69231e-06
0.0017604531730193733,1.53846e-05
0.0017613662049194275,7.69231e-06
0.0017616486258037662,7.69231e-06
0.0017670649167362913,1.53846e-05
0.0017682255505075465,1.53846e-05
0.0017697730622025535,7.69231e-06
0.001770933695973809,7.69231e-06
0.0017717074518213125,7.69231e-06
0.0017740287193638233,7.69231e-06
0.0017744155972875752,7.69231e-06
0.0017767136521546606,3.07692e-05
0.0017798318882201003,7.69231e-06
0.0017802187661438518,7.69231e-06
0.001781766277838859,7.69231e-06
0.0017827063911935758,7.69231e-06
0.0017834414592487041,7.69231e-06
0.0017840875453813698,7.69231e-06
0.001785248179152625,7.69231e-06
0.001786904016666283,7.69231e-06
0.0017871825687713842,7.69231e-06
0.0017881497635807637,7.69231e-06
0.0017883432025426393,7.69231e-06
0.0017887300804663912,1.53846e-05
0.001789116958390143,7.69231e-06
0.0017909275470733015,7.69231e-06
0.001791380194244091,1.53846e-05
0.0017925988597039088,2.30769e-05
0.0017964405574867643,4.61538e-05
0.0017968661232028913,7.69231e-06
0.0017987889064839378,7.69231e-06
0.0017999495402551931,7.69231e-06
0.0018014970519502002,7.69231e-06
0.0018042051974164629,1.53846e-05
0.0018045920753402146,1.53846e-05
0.0018069133428827253,1.53846e-05
0.001809234610425236,7.69231e-06
0.0018119891812423488,1.53846e-05
0.0018123567152699127,7.69231e-06
0.0018127165117390021,1.53846e-05
0.0018158115351290163,7.69231e-06
0.0018161984130527682,7.69231e-06
0.0018169721689002718,7.69231e-06
0.001818430698672816,1.53846e-05
0.0018200323732771484,7.69231e-06
0.0018212046133861163,7.69231e-06
0.0018258703611465628,7.69231e-06
0.0018266441169940664,7.69231e-06
0.001827804750765322,7.69231e-06
0.0018285823753920627,7.69231e-06
0.0018293522624603289,7.69231e-06
0.0018297391403840808,1.53846e-05
0.0018301260183078325,7.69231e-06
0.001830899774155336,7.69231e-06
0.0018312866520790879,7.69231e-06
0.0018316735300028396,7.69231e-06
0.0018325207926558561,7.69231e-06
0.0018332210416978467,1.53846e-05
0.0018345132139631778,7.69231e-06
0.0018368035312717884,1.53846e-05
0.0018386373326303718,7.69231e-06
0.0018397979664016273,7.69231e-06
0.0018405717222491306,7.69231e-06
0.0018409818128483078,1.53846e-05
0.0018425061118678898,7.69231e-06
0.0018440536235628969,1.53846e-05
0.0018448273794104005,7.69231e-06
0.001845601135257904,7.69231e-06
0.0018479301403588899,7.69231e-06
0.0018507814306569404,7.69231e-06
0.0018517911820379327,7.69231e-06
0.001852951815809188,7.69231e-06
0.0018533386937329395,7.69231e-06
0.001854886205427947,7.69231e-06
0.0018572074729704578,7.69231e-06
0.0018576794640374347,7.69231e-06
0.0018587549846654646,7.69231e-06
0.0018591418625892166,7.69231e-06
0.0018610220892986502,2.30769e-05
0.0018614631301317273,7.69231e-06
0.0018626237639029829,7.69231e-06
0.0018630106418267346,7.69231e-06
0.0018649450314454934,7.69231e-06
0.0018668794210642524,7.69231e-06
0.001868848629696149,1.53846e-05
0.0018695875665305148,7.69231e-06
0.0018769072968478988,7.69231e-06
0.0018773251250055506,7.69231e-06
0.0018792595146243094,7.69231e-06
0.0018836737917343174,7.69231e-06
0.0018850626834805864,7.69231e-06
0.0018862233172518416,3.07692e-05
0.001888250557572301,7.69231e-06
0.0018920264861081186,7.69231e-06
0.001893187119879374,1.53846e-05
0.0018936242919332133,7.69231e-06
0.0018943284097544418,7.69231e-06
0.001895183409965933,7.69231e-06
0.0018955083874218847,7.69231e-06
0.0018977948359512576,1.53846e-05
0.0018982165328881473,7.69231e-06
0.0018984641347593483,7.69231e-06
0.0018997640445831542,7.69231e-06
0.001902085312125665,1.53846e-05
0.0019032885024685329,1.53846e-05
0.001904588412292339,7.69231e-06
0.0019059540913631831,7.69231e-06
0.0019071611504852886,1.53846e-05
0.00190750160305819,1.53846e-05
0.0019140785277619702,7.69231e-06
0.0019156260394569777,7.69231e-06
0.001917579772971924,2.30769e-05
0.0019177886870507502,7.69231e-06
0.0019183341849232402,7.69231e-06
0.0019194948186944953,7.69231e-06
0.001920543257867863,7.69231e-06
0.0019210423303895028,7.69231e-06
0.0019229767200082616,7.69231e-06
0.0019249111096270204,7.69231e-06
0.001925684865474524,7.69231e-06
0.0019311282378617117,7.69231e-06
0.0019334224239495599,7.69231e-06
0.001934207786134776,7.69231e-06
0.001934583057720815,7.69231e-06
0.0019365174473395743,1.53846e-05
0.001938838714882085,7.69231e-06
0.0019411599824245957,7.69231e-06
0.0019448237163625251,7.69231e-06
0.0019451757752731392,7.69231e-06
0.0019454156395858652,7.69231e-06
