Distribution Type,Histogram
0.0017271233389796856,5e-05
0.0017290606618501061,6.25e-05
0.0017309979847205264,6.25e-05
0.0017329353075909465,2.5e-05
0.0017348726304613669,6.25e-05
0.0017368099533317874,6.25e-05
0.0017387472762022075,6.25e-05
0.0017406845990726278,3.75e-05
0.0017445592448134685,0.0001
0.0017464965676838888,2.5e-05
0.0017484338905543089,5e-05
0.0017503712134247292,1.25e-05
0.0017523085362951495,3.75e-05
0.00175424585916557,5e-05
0.00175618318203599,8.75e-05
0.0017581205049064103,2.5e-05
0.0017600578277768304,6.25e-05
0.0017619951506472509,0.0001
0.0017639324735176712,2.5e-05
0.0017658697963880913,1.25e-05
0.0017678071192585116,2.5e-05
0.0017697444421289322,2.5e-05
0.0017716817649993525,2.5e-05
0.0017736190878697726,6.25e-05
0.001775556410740193,0.000125
0.0017774937336106134,5e-05
0.0017794310564810335,2.5e-05
0.0017813683793514539,2.5e-05
0.001783305702221874,2.5e-05
0.0017852430250922943,5e-05
0.0017871803479627148,3.75e-05
0.001789117670833135,6.25e-05
0.0017910549937035552,6.25e-05
0.0017929923165739753,2.5e-05
0.001794929639444396,6.25e-05
0.001796866962314816,2.5e-05
0.0017988042851852363,8.75e-05
0.0018007416080556564,2.5e-05
0.001802678930926077,0.0001
0.0018046162537964973,6.25e-05
0.0018065535766669174,3.75e-05
0.0018084908995373377,8.75e-05
0.001810428222407758,1.25e-05
0.0018123655452781785,5e-05
0.0018143028681485986,5e-05
0.001816240191019019,2.5e-05
0.001818177513889439,1.25e-05
0.0018201148367598596,8.75e-05
0.00182205215963028,3.75e-05
0.0018239894825007,1.25e-05
0.0018259268053711203,0.0001125
0.0018278641282415409,3.75e-05
0.001829801451111961,1.25e-05
0.001831738773982381,6.25e-05
0.0018336760968528014,3.75e-05
0.0018356134197232222,0.000125
0.001837550742593642,5e-05
0.0018394880654640624,3.75e-05
0.0018414253883344825,2.5e-05
0.0018433627112049028,5e-05
0.0018453000340753233,0.0001
0.0018472373569457434,3.75e-05
0.0018491746798161637,6.25e-05
0.001851112002686584,3.75e-05
0.0018530493255570046,3.75e-05
0.0018549866484274247,1.25e-05
0.001856923971297845,3.75e-05
0.0018607986170386857,0.0001375
0.001862735939909106,0.0001
0.001864673262779526,2.5e-05
0.0018666105856499464,5e-05
0.001868547908520367,5e-05
0.0018704852313907868,2.5e-05
0.0018724225542612071,0.00015
0.0018743598771316275,1.25e-05
0.0018762972000020476,6.25e-05
0.001878234522872468,2.5e-05
0.0018801718457428884,5e-05
0.0018821091686133085,2.5e-05
0.0018840464914837288,2.5e-05
0.0018859838143541494,1.25e-05
0.0018879211372245695,1.25e-05
0.0018898584600949898,3.75e-05
0.00189179578296541,6.25e-05
0.0018937331058358306,5e-05
0.0018956704287062507,2.5e-05
0.001897607751576671,5e-05
0.0018995450744470912,6.25e-05
0.0019014823973175117,3.75e-05
0.001903419720187932,2.5e-05
0.0019053570430583521,1.25e-05
0.0019072943659287724,2.5e-05
0.0019092316887991928,1.25e-05
0.0019111690116696129,2.5e-05
0.0019131063345400332,3.75e-05
0.0019150436574104535,2.5e-05
0.0019169809802808736,7.5e-05
0.0019189183031512941,5e-05
0.0019208556260217145,0.000125
0.0019227929488921346,3.75e-05
0.0019247302717625549,5e-05
0.0019266675946329754,5e-05
0.0019286049175033955,1.25e-05
0.0019305422403738158,3.75e-05
0.0019324795632442362,1.25e-05
0.0019344168861146567,1.25e-05
0.0019363542089850768,8.75e-05
0.0019402288547259172,7.5e-05
0.0019421661775963375,2.5e-05
0.001944103500466758,7.5e-05
0.0019460408233371782,6.25e-05
0.0019479781462075985,3.75e-05
0.001951852791948439,2.5e-05
0.0019537901148188592,1.25e-05
0.0019557274376892798,1.25e-05
0.0019576647605597,5e-05
0.0019596020834301204,0.0001
0.0019615394063005405,3.75e-05
0.0019634767291709606,2.5e-05
0.001965414052041381,3.75e-05
0.0019673513749118017,5e-05
0.0019692886977822214,3.75e-05
0.001971226020652642,8.75e-05
0.001973163343523062,1.25e-05
0.001975100666393482,2.5e-05
0.0019770379892639026,1.25e-05
0.001978975312134323,7.5e-05
0.0019809126350047433,2.5e-05
0.0019828499578751634,5e-05
0.001984787280745584,6.25e-05
0.001986724603616004,1.25e-05
0.0019886619264864245,7.5e-05
0.0019905992493568446,1.25e-05
0.001992536572227265,6.25e-05
0.0019944738950976853,0.0001
0.001996411217968106,3.75e-05
0.001998348540838526,3.75e-05
0.0020002858637089465,0.0001
0.0020022231865793666,3.75e-05
0.0020041605094497867,2.5e-05
0.002006097832320207,3.75e-05
0.0020080351551906273,7.5e-05
0.002011909800931468,0.0001
0.002013847123801888,8.75e-05
0.002015784446672308,6.25e-05
0.0020177217695427287,6.25e-05
0.0020196590924131492,2.5e-05
0.0020215964152835693,5e-05
0.0020235337381539894,5e-05
0.00202547106102441,6.25e-05
0.00202740838389483,2.5e-05
0.0020293457067652506,3.75e-05
0.0020312830296356707,7.5e-05
0.0020332203525060912,1.25e-05
0.0020351576753765113,3.75e-05
0.002037094998246932,2.5e-05
0.002039032321117352,3.75e-05
0.0020429069668581926,6.25e-05
0.002046781612599033,3.75e-05
0.0020487189354694534,8.75e-05
0.0020506562583398735,3.75e-05
0.002052593581210294,7.5e-05
0.002054530904080714,2.5e-05
0.002056468226951134,2.5e-05
0.0020584055498215547,8.75e-05
0.0020603428726919753,2.5e-05
0.0020622801955623954,5e-05
0.0020642175184328155,7.5e-05
0.002066154841303236,1.25e-05
0.002068092164173656,2.5e-05
0.0020700294870440766,3.75e-05
0.0020719668099144968,3.75e-05
0.002073904132784917,1.25e-05
0.0020758414556553374,6.25e-05
0.002077778778525758,1.25e-05
0.002079716101396178,5e-05
0.0020835907471370187,5e-05
0.0020855280700074388,7.5e-05
0.002087465392877859,6.25e-05
0.0020894027157482794,5e-05
0.0020913400386186995,3.75e-05
0.00209327736148912,5e-05
0.00209521468435954,3.75e-05
0.0020971520072299603,2.5e-05
0.002099089330100381,8.75e-05
0.0021010266529708013,2.5e-05
0.0021029639758412214,8.75e-05
0.0021049012987116415,7.5e-05
0.002106838621582062,2.5e-05
0.002108775944452482,3.75e-05
0.0021107132673229027,8.75e-05
0.002112650590193323,1.25e-05
0.002114587913063743,2.5e-05
0.0021165252359341634,8.75e-05
0.002118462558804584,5e-05
0.002120399881675004,3.75e-05
0.002122337204545424,6.25e-05
0.0021242745274158447,5e-05
0.002126211850286265,0.0001
0.002128149173156685,5e-05
0.0021300864960271055,6.25e-05
0.0021320238188975256,6.25e-05
0.002133961141767946,5e-05
0.002135898464638366,6.25e-05
0.002139773110379207,2.5e-05
0.0021417104332496274,3.75e-05
0.0021436477561200475,6.25e-05
0.0021455850789904676,6.25e-05
0.002147522401860888,5e-05
0.0021494597247313082,1.25e-05
0.002153334370472149,7.5e-05
0.002155271693342569,5e-05
0.0021572090162129895,6.25e-05
0.00216108366195383,0.0001
0.0021630209848242502,3.75e-05
0.0021649583076946703,2.5e-05
0.002166895630565091,5e-05
0.002168832953435511,1.25e-05
0.0021707702763059315,7.5e-05
0.0021727075991763516,1.25e-05
0.002174644922046772,2.5e-05
0.0021765822449171923,1.25e-05
0.0021785195677876124,3.75e-05
0.002180456890658033,5e-05
0.0021823942135284534,3.75e-05
0.0021843315363988735,3.75e-05
0.0021862688592692936,3.75e-05
0.002188206182139714,5e-05
0.002192080827880555,1.25e-05
0.002194018150750975,3.75e-05
0.002195955473621395,6.25e-05
0.0021978927964918155,3.75e-05
0.002199830119362236,2.5e-05
0.0022017674422326558,6.25e-05
0.0022037047651030763,3.75e-05
0.0022056420879734964,1.25e-05
0.002207579410843917,7.5e-05
0.002209516733714337,5e-05
0.0022114540565847576,6.25e-05
0.0022133913794551777,1.25e-05
0.002215328702325598,6.25e-05
0.0022192033480664384,2.5e-05
0.002221140670936859,2.5e-05
0.0022230779938072795,2.5e-05
0.0022250153166776996,3.75e-05
0.0022269526395481197,2.5e-05
0.0022288899624185402,1.25e-05
0.0022308272852889603,1.25e-05
0.002232764608159381,3.75e-05
0.002234701931029801,1.25e-05
0.002236639253900221,2.5e-05
0.0022385765767706416,7.5e-05
0.002240513899641062,5e-05
0.002242451222511482,1.25e-05
0.0022443885453819023,3.75e-05
0.002248263191122743,2.5e-05
0.002250200513993163,6.25e-05
0.0022521378368635836,3.75e-05
0.0022540751597340037,2.5e-05
0.0022560124826044243,3.75e-05
0.0022598871283452645,1.25e-05
0.002261824451215685,6.25e-05
0.002263761774086105,2.5e-05
0.0022656990969565256,2.5e-05
0.0022695737426973663,5e-05
0.0022715110655677864,3.75e-05
0.002273448388438207,3.75e-05
0.002275385711308627,6.25e-05
0.002277323034179047,1.25e-05
0.0022792603570494676,2.5e-05
0.002281197679919888,6.25e-05
0.002283135002790308,3.75e-05
0.0022850723256607284,3.75e-05
0.0022870096485311485,2.5e-05
0.002288946971401569,2.5e-05
0.002290884294271989,1.25e-05
0.0022928216171424097,3.75e-05
0.0022947589400128298,5e-05
0.00229669626288325,7.5e-05
0.0022986335857536704,1.25e-05
0.002302508231494511,1.25e-05
0.002304445554364931,2.5e-05
0.0023063828772353517,6.25e-05
0.002308320200105772,1.25e-05
0.0023102575229761923,3.75e-05
0.0023121948458466124,1.25e-05
0.002316069491587453,6.25e-05
0.002318006814457873,2.5e-05
0.0023199441373282933,6.25e-05
0.0023257561059395544,5e-05
0.0023276934288099745,7.5e-05
0.0023296307516803946,1.25e-05
0.002331568074550815,5e-05
0.002335442720291656,3.75e-05
0.002337380043162076,6.25e-05
0.0023393173660324965,1.25e-05
0.0023412546889029166,2.5e-05
0.002343192011773337,7.5e-05
0.002345129334643757,2.5e-05
0.0023470666575141777,1.25e-05
0.002349003980384598,3.75e-05
0.0023509413032550184,1.25e-05
0.0023528786261254385,2.5e-05
0.0023586905947366992,1.25e-05
0.0023606279176071193,2.5e-05
0.00236256524047754,1.25e-05
0.00236450256334796,1.25e-05
0.0023664398862183805,6.25e-05
0.0023683772090888006,1.25e-05
0.0023722518548296412,1.25e-05
0.0023741891777000618,5e-05
0.002376126500570482,1.25e-05
0.002378063823440902,1.25e-05
0.0023800011463113225,7.5e-05
0.0023819384691817426,1.25e-05
0.002383875792052163,3.75e-05
0.0023877504377930034,6.25e-05
0.002389687760663424,1.25e-05
0.0023916250835338444,1.25e-05
0.0023935624064042645,3.75e-05
0.0023954997292746846,2.5e-05
0.002397437052145105,1.25e-05
0.0023993743750155253,5e-05
0.0024013116978859454,0.0001
0.0024032490207563655,1.25e-05
0.002405186343626786,1.25e-05
0.0024071236664972065,7.5e-05
0.0024090609893676266,2.5e-05
0.0024109983122380468,1.25e-05
0.0024129356351084673,6.25e-05
0.002414872957978888,1.25e-05
0.002418747603719728,5e-05
0.0024226222494605687,2.5e-05
0.002424559572330989,3.75e-05
0.0024264968952014093,2.5e-05
0.0024284342180718294,1.25e-05
0.00243037154094225,3.75e-05
0.0024323088638126705,1.25e-05
0.0024342461866830906,2.5e-05
0.0024361835095535107,3.75e-05
0.0024381208324239312,1.25e-05
0.0024400581552943513,1.25e-05
0.0024419954781647714,3.75e-05
0.002445870123905612,2.5e-05
0.0024478074467760326,5e-05
0.0024497447696464527,3.75e-05
0.002451682092516873,1.25e-05
0.0024536194153872933,3.75e-05
0.002455556738257714,3.75e-05
0.002457494061128134,1.25e-05
0.002459431383998554,2.5e-05
0.002461368706868974,5e-05
0.0024652433526098153,1.25e-05
0.0024671806754802354,2.5e-05
0.0024691179983506555,2.5e-05
0.002471055321221076,6.25e-05
0.0024729926440914965,2.5e-05
0.002474929966961916,2.5e-05
0.0024768672898323367,1.25e-05
0.0024788046127027573,1.25e-05
0.0024807419355731774,2.5e-05
0.0024826792584435975,0.0001
0.0024884912270548586,2.5e-05
0.0024904285499252788,3.75e-05
0.002492365872795699,2.5e-05
0.0024943031956661194,7.5e-05
0.00249624051853654,3.75e-05
0.0025020524871478002,5e-05
0.0025039898100182208,1.25e-05
0.0025059271328886413,6.25e-05
0.0025078644557590614,2.5e-05
0.0025098017786294815,2.5e-05
0.002511739101499902,2.5e-05
0.0025156137472407422,3.75e-05
0.002517551070111163,3.75e-05
0.002519488392981583,2.5e-05
0.0025233630387224235,2.5e-05
0.002525300361592844,1.25e-05
0.002527237684463264,1.25e-05
0.0025291750073336847,3.75e-05
0.002531112330204105,2.5e-05
0.0025330496530745253,2.5e-05
0.002534986975944945,8.75e-05
0.002536924298815366,1.25e-05
0.002538861621685786,2.5e-05
0.002540798944556206,3.75e-05
0.0025427362674266263,3.75e-05
0.002546610913167467,2.5e-05
0.0025504855589083076,8.75e-05
0.0025524228817787277,1.25e-05
0.002554360204649148,1.25e-05
0.0025562975275195683,3.75e-05
0.002558234850389989,5e-05
0.002560172173260409,2.5e-05
0.0025640468190012496,8.75e-05
0.00256792146474209,1.25e-05
0.0025737334333533514,2.5e-05
0.002575670756223771,5e-05
0.002577608079094192,2.5e-05
0.0025814827248350322,5e-05
0.0025834200477054523,3.75e-05
0.002585357370575873,2.5e-05
0.002587294693446293,3.75e-05
0.0025892320163167135,5e-05
0.0025911693391871336,3.75e-05
0.0025931066620575537,2.5e-05
0.0025969813077983944,2.5e-05
0.002598918630668815,7.5e-05
0.002600855953539235,5e-05
0.0026047305992800756,1.25e-05
0.002606667922150496,3.75e-05
0.0026086052450209163,2.5e-05
0.002610542567891337,5e-05
0.002612479890761757,1.25e-05
0.0026144172136321774,2.5e-05
0.002616354536502597,2.5e-05
0.0026182918593730176,2.5e-05
0.002620229182243438,1.25e-05
0.0026221665051138583,6.25e-05
0.0026241038279842784,2.5e-05
0.002627978473725119,1.25e-05
0.0026299157965955396,3.75e-05
0.0026318531194659597,2.5e-05
0.0026337904423363798,0.0001
0.0026357277652068003,1.25e-05
0.0026376650880772204,3.75e-05
0.002639602410947641,2.5e-05
0.002641539733818061,1.25e-05
0.0026454143795589017,3.75e-05
0.0026473517024293222,1.25e-05
0.0026512263481701624,3.75e-05
0.002653163671040583,1.25e-05
0.0026551009939110035,1.25e-05
0.002657038316781423,7.5e-05
0.0026589756396518437,1.25e-05
0.0026609129625222642,1.25e-05
0.0026628502853926843,1.25e-05
0.002666724931133525,5e-05
0.002668662254003945,1.25e-05
0.002670599576874365,1.25e-05
0.002674474222615206,2.5e-05
0.0026764115454856264,1.25e-05
0.0026783488683560465,3.75e-05
0.002680286191226467,2.5e-05
0.002682223514096887,1.25e-05
0.0026860981598377277,2.5e-05
0.0026880354827081483,1.25e-05
0.0026919101284489885,3.75e-05
0.002693847451319409,2.5e-05
0.0026957847741898295,3.75e-05
0.0026996594199306698,2.5e-05
0.0027015967428010903,1.25e-05
0.0027035340656715104,1.25e-05
0.0027054713885419305,1.25e-05
0.002709346034282771,2.5e-05
0.0027112833571531912,1.25e-05
0.0027132206800236118,2.5e-05
0.002715158002894032,5e-05
0.0027170953257644524,1.25e-05
0.0027190326486348725,1.25e-05
0.002720969971505293,1.25e-05
0.002722907294375713,3.75e-05
0.002726781940116554,6.25e-05
0.0027287192629869743,2.5e-05
0.0027306565858573944,1.25e-05
0.0027325939087278145,1.25e-05
0.0027364685544686556,1.25e-05
0.0027384058773390753,1.25e-05
0.002740343200209496,1.25e-05
0.002742280523079916,1.25e-05
0.0027442178459503364,2.5e-05
0.0027461551688207565,1.25e-05
0.0027480924916911766,1.25e-05
0.002750029814561597,2.5e-05
0.0027519671374320173,3.75e-05
0.002753904460302438,2.5e-05
0.002755841783172858,3.75e-05
0.0027597164289136986,3.75e-05
0.002761653751784119,2.5e-05
0.002763591074654539,2.5e-05
0.00276746572039538,2.5e-05
0.0027694030432658004,3.75e-05
0.0027732776890066406,2.5e-05
0.0027771523347474816,2.5e-05
0.0027790896576179013,2.5e-05
0.002781026980488322,1.25e-05
0.002782964303358742,2.5e-05
0.0027849016262291625,3.75e-05
0.0027868389490995826,1.25e-05
0.0027887762719700027,1.25e-05
0.0027907135948404232,1.25e-05
0.0027926509177108433,3.75e-05
0.002796525563451684,6.25e-05
0.002802337532062945,1.25e-05
0.0028081495006742055,3.75e-05
0.0028100868235446264,2.5e-05
0.0028139614692854666,7.5e-05
0.0028158987921558867,2.5e-05
0.0028178361150263077,2.5e-05
0.0028197734378967274,5e-05
0.002823648083637568,1.25e-05
0.002825585406507988,1.25e-05
0.0028294600522488287,3.75e-05
0.0028313973751192493,6.25e-05
0.0028333346979896694,1.25e-05
0.00283720934373051,3.75e-05
0.0028391466666009306,1.25e-05
0.0028410839894713502,1.25e-05
0.002843021312341771,1.25e-05
0.0028449586352121913,2.5e-05
0.002846895958082612,3.75e-05
0.0028488332809530315,3.75e-05
0.0028507706038234525,1.25e-05
0.0028527079266938726,1.25e-05
0.0028546452495642927,2.5e-05
0.002856582572434713,2.5e-05
0.0028585198953051338,1.25e-05
0.0028604572181755534,5e-05
0.002862394541045974,1.25e-05
0.002864331863916394,5e-05
0.002866269186786814,2.5e-05
0.002870143832527655,1.25e-05
0.0028720811553980753,6.25e-05
0.0028740184782684954,1.25e-05
0.002875955801138916,1.25e-05
0.002877893124009336,6.25e-05
0.0028798304468797566,2.5e-05
0.0028817677697501763,1.25e-05
0.0028837050926205973,3.75e-05
0.0028856424154910174,6.25e-05
0.0028895170612318576,1.25e-05
0.0028914543841022785,1.25e-05
0.0028933917069726986,1.25e-05
0.0028953290298431187,3.75e-05
0.002897266352713539,2.5e-05
0.0028992036755839594,1.25e-05
0.0029011409984543795,2.5e-05
0.00290501564419522,5e-05
0.00290695296706564,3.75e-05
0.0029088902899360608,2.5e-05
0.002910827612806481,1.25e-05
0.0029127649356769014,1.25e-05
0.0029147022585473215,3.75e-05
0.002916639581417742,2.5e-05
0.002918576904288162,2.5e-05
0.0029205142271585827,3.75e-05
0.0029224515500290023,1.25e-05
0.0029243888728994233,1.25e-05
0.0029263261957698434,1.25e-05
0.002928263518640264,2.5e-05
0.0029302008415106836,6.25e-05
0.002932138164381104,2.5e-05
0.0029340754872515247,1.25e-05
0.002936012810121945,2.5e-05
0.002937950132992365,2.5e-05
0.0029398874558627854,1.25e-05
0.0029418247787332055,2.5e-05
0.0029437621016036256,1.25e-05
0.0029476367473444663,3.75e-05
0.002949574070214887,1.25e-05
0.002951511393085307,3.75e-05
0.0029534487159557274,1.25e-05
0.0029553860388261475,6.25e-05
0.002957323361696568,3.75e-05
0.002959260684566988,3.75e-05
0.0029611980074374087,3.75e-05
0.0029631353303078284,1.25e-05
0.002965072653178249,1.25e-05
0.0029670099760486695,3.75e-05
0.00296894729891909,3.75e-05
0.0029708846217895097,2.5e-05
0.00297282194465993,2.5e-05
0.0029747592675303507,1.25e-05
0.002976696590400771,3.75e-05
0.002978633913271191,2.5e-05
0.0029805712361416115,2.5e-05
0.0029825085590120316,6.25e-05
0.002986383204752872,1.25e-05
0.0029883205276232923,1.25e-05
0.002992195173364133,1.25e-05
0.0029941324962345535,2.5e-05
0.0029960698191049736,3.75e-05
0.0029980071419753937,2.5e-05
0.0029999444648458142,5e-05
0.0030018817877162348,1.25e-05
0.0030038191105866544,1.25e-05
0.003005756433457075,3.75e-05
0.0030076937563274955,1.25e-05
0.003009631079197916,2.5e-05
0.0030115684020683357,6.25e-05
0.0030135057249387563,1.25e-05
0.003015443047809177,1.25e-05
0.003017380370679597,3.75e-05
0.0030231923392908576,3.75e-05
0.0030270669850316983,1.25e-05
0.0030328789536429586,2.5e-05
0.003034816276513379,2.5e-05
0.0030367535993837996,2.5e-05
0.0030406282451246403,5e-05
0.0030445028908654805,1.25e-05
0.003046440213735901,5e-05
0.003048377536606321,1.25e-05
0.0030503148594767417,2.5e-05
0.003052252182347162,3.75e-05
0.0030541895052175827,1.25e-05
0.003056126828088003,2.5e-05
0.003058064150958423,1.25e-05
0.003060001473828843,2.5e-05
0.0030658134424401038,1.25e-05
0.003067750765310524,1.25e-05
0.0030696880881809444,2.5e-05
0.003071625411051365,3.75e-05
0.0030755000567922056,2.5e-05
0.0030774373796626257,1.25e-05
0.003079374702533046,1.25e-05
0.003081312025403466,5e-05
0.0030832493482738864,1.25e-05
0.003085186671144307,5e-05
0.0030871239940147275,7.5e-05
0.0030890613168851476,2.5e-05
0.003092935962625988,3.75e-05
0.0030948732854964084,2.5e-05
0.0030968106083668285,1.25e-05
0.0030987479312372486,1.25e-05
0.003100685254107669,1.25e-05
0.0031045598998485097,3.75e-05
0.00310649722271893,1.25e-05
0.0031084345455893504,2.5e-05
0.0031103718684597705,2.5e-05
0.003112309191330191,2.5e-05
0.003116183837071031,2.5e-05
0.0031181211599414517,1.25e-05
0.0031219958056822924,2.5e-05
0.0031297450971639732,1.25e-05
0.0031316824200343938,1.25e-05
0.003133619742904814,2.5e-05
0.003135557065775235,1.25e-05
0.003141369034386495,1.25e-05
0.0031433063572569152,2.5e-05
0.003145243680127336,2.5e-05
0.003147181002997756,1.25e-05
0.003149118325868176,3.75e-05
0.0031510556487385965,2.5e-05
0.003152992971609017,1.25e-05
0.003154930294479437,5e-05
0.0031568676173498577,2.5e-05
0.003158804940220278,1.25e-05
0.003160742263090698,2.5e-05
0.003162679585961118,2.5e-05
0.0031646169088315385,1.25e-05
0.0031665542317019586,1.25e-05
0.0031684915545723796,6.25e-05
0.0031704288774427997,2.5e-05
0.00317430352318364,7.5e-05
0.00317624084605406,1.25e-05
0.0031801154917949007,2.5e-05
0.003183990137535742,1.25e-05
0.003185927460406162,2.5e-05
0.003187864783276582,2.5e-05
0.003193676751887843,1.25e-05
0.0031956140747582628,2.5e-05
0.0031994887204991034,1.25e-05
0.0032014260433695244,2.5e-05
0.0032033633662399445,3.75e-05
0.0032091753348512052,3.75e-05
0.0032111126577216253,1.25e-05
0.003214987303462466,2.5e-05
0.003216924626332887,3.75e-05
0.0032207992720737267,2.5e-05
0.0032227365949441472,2.5e-05
0.003226611240684988,6.25e-05
0.003228548563555408,2.5e-05
0.003232423209296248,3.75e-05
0.003234360532166669,2.5e-05
0.0032362978550370893,3.75e-05
0.00323823517790751,2.5e-05
0.00324017250077793,1.25e-05
0.00324404714651877,2.5e-05
0.0032498591151300317,1.25e-05
0.003251796438000452,2.5e-05
0.003255671083741292,3.75e-05
0.003257608406611712,2.5e-05
0.0032614830523525528,3.75e-05
0.0032634203752229733,2.5e-05
0.003267295020963814,3.75e-05
0.0032711696667046546,1.25e-05
0.0032731069895750747,1.25e-05
0.003276981635315915,1.25e-05
0.0032789189581863354,5e-05
0.0032827936039271765,2.5e-05
0.0032847309267975966,2.5e-05
0.003286668249668017,1.25e-05
0.003288605572538437,1.25e-05
0.0032905428954088573,5e-05
0.0032924802182792774,1.25e-05
0.0032944175411496975,3.75e-05
0.003296354864020118,1.25e-05
0.003298292186890538,1.25e-05
0.003302166832631379,1.25e-05
0.0033041041555017994,3.75e-05
0.00331185344698348,1.25e-05
0.0033137907698539003,1.25e-05
0.003321540061335582,2.5e-05
0.003323477384206002,1.25e-05
0.003325414707076422,2.5e-05
0.0033273520299468427,1.25e-05
0.003329289352817263,3.75e-05
0.0033312266756876834,1.25e-05
0.003333163998558104,3.75e-05
0.0033351013214285245,1.25e-05
0.003337038644298944,3.75e-05
0.0033389759671693642,1.25e-05
0.003342850612910205,2.5e-05
0.0033447879357806254,1.25e-05
0.0033486625815214656,1.25e-05
0.0033525372272623067,1.25e-05
0.003354474550132727,2.5e-05
0.003358349195873567,1.25e-05
0.0033602865187439875,2.5e-05
0.003364161164484828,1.25e-05
0.0033660984873552487,2.5e-05
0.0033680358102256692,1.25e-05
0.003369973133096089,1.25e-05
0.003371910455966509,3.75e-05
0.0033757851017073496,1.25e-05
0.00337772242457777,1.25e-05
0.0033815970703186104,2.5e-05
0.003383534393189031,2.5e-05
0.0033854717160594515,1.25e-05
0.0033874090389298716,1.25e-05
0.003389346361800292,3.75e-05
0.0033932210075411323,1.25e-05
0.0033951583304115524,1.25e-05
0.003397095653281973,1.25e-05
0.0033990329761523935,1.25e-05
0.003400970299022814,2.5e-05
0.003402907621893234,1.25e-05
0.0034067822676340743,3.75e-05
0.003410656913374915,2.5e-05
0.003412594236245335,2.5e-05
0.003414531559115755,1.25e-05
0.0034184062048565962,2.5e-05
0.0034203435277270163,1.25e-05
0.003422280850597437,2.5e-05
0.003424218173467857,3.75e-05
0.003428092819208697,2.5e-05
0.0034300301420791177,5e-05
0.0034319674649495382,1.25e-05
0.003435842110690379,2.5e-05
0.0034416540793016396,2.5e-05
0.0034435914021720597,1.25e-05
0.0034474660479129004,1.25e-05
0.003453278016524161,1.25e-05
0.0034590899851354223,1.25e-05
0.003464901953746683,1.25e-05
0.0034687765994875237,1.25e-05
0.0034726512452283643,1.25e-05
0.0034765258909692045,2.5e-05
0.003478463213839625,1.25e-05
0.003480400536710045,1.25e-05
0.003482337859580466,1.25e-05
0.0034862125053213063,1.25e-05
0.0034881498281917264,1.25e-05
0.0034978364425438287,2.5e-05
0.0034997737654142483,2.5e-05
0.0035017110882846684,1.25e-05
0.003505585734025509,3.75e-05
0.0035075230568959296,1.25e-05
0.00351139770263677,1.25e-05
0.0035191469941184515,1.25e-05
0.0035230216398592917,2.5e-05
0.003524958962729712,1.25e-05
0.0035288336084705525,2.5e-05
0.0035307709313409734,1.25e-05
0.003534645577081813,2.5e-05
0.0035365828999522337,1.25e-05
0.003538520222822654,3.75e-05
0.0035404575456930744,1.25e-05
0.0035423948685634945,1.25e-05
0.0035482068371747557,1.25e-05
0.0035501441600451758,1.25e-05
0.0035520814829155963,2.5e-05
0.0035540188057860164,3.75e-05
0.0035559561286564365,1.25e-05
0.003559830774397277,2.5e-05
0.0035617680972676972,1.25e-05
0.0035714547116197986,1.25e-05
0.003573392034490219,3.75e-05
0.0035753293573606393,2.5e-05
0.0035792040031014795,1.25e-05
0.0035811413259719004,1.25e-05
0.0035888906174535817,3.75e-05
0.003592765263194422,3.75e-05
0.0036024518775465233,2.5e-05
0.0036043892004169434,1.25e-05
0.0036102011690282046,1.25e-05
0.003614075814769045,1.25e-05
0.0036218251062507265,5e-05
0.0036237624291211466,1.25e-05
0.003627637074861987,2.5e-05
0.0036295743977324078,1.25e-05
0.003631511720602828,1.25e-05
0.0036334490434732484,1.25e-05
0.0036373236892140886,1.25e-05
0.0036392610120845087,3.75e-05
0.0036411983349549292,1.25e-05
0.0036470103035661904,2.5e-05
0.00364894762643661,3.75e-05
0.0036508849493070306,2.5e-05
0.0036528222721774507,1.25e-05
0.0036566969179182914,2.5e-05
0.0036586342407887115,2.5e-05
0.0036605715636591316,1.25e-05
0.0036625088865295525,1.25e-05
0.0036644462093999726,1.25e-05
0.003676070146622494,1.25e-05
0.0036780074694929147,3.75e-05
0.003679944792363335,3.75e-05
0.0036857567609745955,1.25e-05
0.0036915687295858567,2.5e-05
0.0036973806981971174,1.25e-05
0.003701255343937958,1.25e-05
0.0037031926668083786,2.5e-05
0.0037051299896787987,1.25e-05
0.003709004635419639,3.75e-05
0.0037109419582900594,1.25e-05
0.0037148166040309005,1.25e-05
0.0037167539269013206,1.25e-05
0.003720628572642161,2.5e-05
0.0037245032183830015,2.5e-05
0.003734189832735103,2.5e-05
0.0037380644784759435,3.75e-05
0.0037419391242167837,2.5e-05
0.003743876447087204,1.25e-05
0.0037458137699576247,1.25e-05
0.0037496884156984654,2.5e-05
0.003751625738568886,1.25e-05
0.0037535630614393056,1.25e-05
0.0037574377071801462,3.75e-05
0.0037613123529209873,1.25e-05
0.003763249675791408,1.25e-05
0.0037709989672730882,2.5e-05
0.0037787482587547695,2.5e-05
0.00378262290449561,3.75e-05
0.0037845602273660307,3.75e-05
0.0037923095188477115,1.25e-05
0.0037961841645885526,2.5e-05
0.0037981214874589727,1.25e-05
0.0038000588103293924,1.25e-05
0.003801996133199813,1.25e-05
0.0038058707789406536,2.5e-05
0.0038078081018110737,1.25e-05
0.0038097454246814938,1.25e-05
