Distribution Type,Histogram
0.17131182499607914,1.25e-05
0.1713914493627982,1.25e-05
0.17186919556311264,1.25e-05
0.17194881992983171,3.75e-05
0.172267317396708,1.25e-05
0.17250619049686522,1.25e-05
0.17266543923030334,1.25e-05
0.1727450635970224,2.5e-05
0.1733024341640559,1.25e-05
0.17338205853077496,2.5e-05
0.17346168289749403,1.25e-05
0.17417830219796568,1.25e-05
0.17425792656468475,1.25e-05
0.17465604839828008,2.5e-05
0.1749745458651564,1.25e-05
0.17505417023187544,2.5e-05
0.17529304333203266,2.5e-05
0.17537266769875173,1.25e-05
0.17545229206547078,1.25e-05
0.17553191643218985,1.25e-05
0.17561154079890895,5e-05
0.17569116516562802,1.25e-05
0.17616891136594243,1.25e-05
0.17624853573266147,1.25e-05
0.17640778446609964,1.25e-05
0.17648740883281872,1.25e-05
0.1765670331995378,3.75e-05
0.1767262819329759,1.25e-05
0.17688553066641405,1.25e-05
0.1775225256001666,1.25e-05
0.1780798961672001,1.25e-05
0.17815952053391917,1.25e-05
0.17823914490063825,2.5e-05
0.17855764236751454,1.25e-05
0.17895576420110987,1.25e-05
0.17919463730126708,3.75e-05
0.17935388603470523,1.25e-05
0.1794335104014243,1.25e-05
0.17951313476814337,1.25e-05
0.1797520078683006,1.25e-05
0.18030937843533407,1.25e-05
0.18054825153549128,1.25e-05
0.18070750026892943,1.25e-05
0.18078712463564847,2.5e-05
0.18118524646924383,1.25e-05
0.1812648708359629,2.5e-05
0.18134449520268198,1.25e-05
0.18142411956940105,1.25e-05
0.18174261703627734,1.25e-05
0.18190186576971548,1.25e-05
0.18198149013643455,1.25e-05
0.18229998760331081,2.5e-05
0.1823796119700299,1.25e-05
0.18253886070346803,2.5e-05
0.18269810943690618,3.75e-05
0.18293698253706336,1.25e-05
0.18301660690378244,1.25e-05
0.18309623127050154,1.25e-05
0.18333510437065872,1.25e-05
0.18349435310409687,1.25e-05
0.18357397747081594,1.25e-05
0.18381285057097316,1.25e-05
0.18405172367113035,1.25e-05
0.18429059677128756,1.25e-05
0.18484796733832107,1.25e-05
0.18508684043847826,2.5e-05
0.18524608917191643,1.25e-05
0.18548496227207362,1.25e-05
0.18564421100551176,3.75e-05
0.1862812059392643,2.5e-05
0.18652007903942153,1.25e-05
0.18667932777285967,1.25e-05
0.18683857650629782,2.5e-05
0.1871570739731741,1.25e-05
0.1873959470733313,1.25e-05
0.18755519580676944,3.75e-05
0.18803294200708387,1.25e-05
0.18811256637380294,2.5e-05
0.188192190740522,1.25e-05
0.18827181510724106,1.25e-05
0.1885106882073983,1.25e-05
0.18859031257411735,1.25e-05
0.1887495613075555,1.25e-05
0.18906805877443175,1.25e-05
0.18922730750786992,1.25e-05
0.189306931874589,1.25e-05
0.18938655624130807,2.5e-05
0.18954580497474618,1.25e-05
0.18970505370818433,1.25e-05
0.1901031755417797,1.25e-05
0.19050129737537502,2.5e-05
0.19074017047553224,1.25e-05
0.19089941920897038,1.25e-05
0.19113829230912757,2.5e-05
0.19129754104256574,1.25e-05
0.19169566287616108,1.25e-05
0.19233265780991363,2.5e-05
0.1924122821766327,2.5e-05
0.19257153091007087,1.25e-05
0.19281040401022806,2.5e-05
0.1929696527436662,1.25e-05
0.19304927711038528,1.25e-05
0.19368627204413782,2.5e-05
0.1937658964108569,1.25e-05
0.19448251571132852,1.25e-05
0.1946417644447667,1.25e-05
0.1948010131782048,2.5e-05
0.19496026191164295,1.25e-05
0.1951195106450811,1.25e-05
0.19519913501180014,1.25e-05
0.19543800811195738,1.25e-05
0.19575650557883364,1.25e-05
0.19583612994555272,1.25e-05
0.19623425177914808,1.25e-05
0.19631387614586715,2.5e-05
0.19647312487930527,3.75e-05
0.19679162234618158,1.25e-05
0.19687124671290063,1.25e-05
0.1969508710796197,1.25e-05
0.19703049544633877,1.25e-05
0.1977471147468104,1.25e-05
0.19798598784696764,1.25e-05
0.19822486094712483,1.25e-05
0.19846373404728201,1.25e-05
0.19862298278072016,1.25e-05
0.19878223151415833,1.25e-05
0.19902110461431552,1.25e-05
0.1991007289810346,1.25e-05
0.19925997771447274,1.25e-05
0.1998173482815062,1.25e-05
0.20005622138166346,1.25e-05
0.200693216315416,1.25e-05
0.20077284068213508,3.75e-05
0.2009320894155732,2.5e-05
0.20101171378229227,1.25e-05
0.2011709625157304,2.5e-05
0.20133021124916853,1.25e-05
0.20188758181620203,1.25e-05
0.20212645491635928,1.25e-05
0.2022857036497974,2.5e-05
0.20236532801651647,1.25e-05
0.20244495238323554,1.25e-05
0.20268382548339273,1.25e-05
0.2030819473169881,1.25e-05
0.20324119605042623,1.25e-05
0.2033208204171453,1.25e-05
0.20355969351730252,1.25e-05
0.20411706408433603,1.25e-05
0.2041966884510551,2.5e-05
0.20451518591793136,1.25e-05
0.20475405901808855,1.25e-05
0.2049929321182458,1.25e-05
0.20531142958512205,1.25e-05
0.20555030268527927,1.25e-05
0.20618729761903185,1.25e-05
0.2067446681860653,1.25e-05
0.20690391691950347,1.25e-05
0.20698354128622254,1.25e-05
0.20738166311981787,1.25e-05
0.20770016058669416,1.25e-05
0.2080982824202895,1.25e-05
0.20825753115372767,1.25e-05
0.20937227228779462,2.5e-05
0.2095315210212328,1.25e-05
0.20992964285482812,1.25e-05
0.2102481403217044,1.25e-05
0.2104870134218616,1.25e-05
0.21120363272233322,2.5e-05
0.21136288145577137,1.25e-05
0.21176100328936673,1.25e-05
0.21271649568999557,1.25e-05
0.21287574442343368,1.25e-05
0.21311461752359093,1.25e-05
0.21327386625702904,2.5e-05
0.2134331149904672,1.25e-05
0.2136719880906244,2.5e-05
0.21383123682406255,2.5e-05
0.21407010992421976,1.25e-05
0.21422935865765788,1.25e-05
0.21430898302437698,1.25e-05
0.21438860739109605,1.25e-05
0.2147867292246914,1.25e-05
0.2150256023248486,1.25e-05
0.21518485105828675,1.25e-05
0.21534409979172486,1.25e-05
0.21598109472547744,1.25e-05
0.21669771402594906,1.25e-05
0.2168569627593872,1.25e-05
0.217732830793297,1.25e-05
0.2179717038934542,1.25e-05
0.21884757192736395,1.25e-05
0.21908644502752117,1.25e-05
0.21924569376095931,2.5e-05
0.21940494249439746,1.25e-05
0.2194845668611165,1.25e-05
0.21972343996127375,1.25e-05
0.2202808105283072,1.25e-05
0.22051968362846444,1.25e-05
0.2205993079951835,1.25e-05
0.22067893236190256,1.25e-05
0.2217140491292505,2.5e-05
0.22195292222940768,1.25e-05
0.22203254659612676,2.5e-05
0.2221917953295649,3.75e-05
0.22314728773019374,1.25e-05
0.22346578519707003,1.25e-05
0.22354540956378907,1.25e-05
0.22370465829722722,1.25e-05
0.2238639070306654,2.5e-05
0.22410278013082258,2.5e-05
0.224580526331137,1.25e-05
0.2248193994312942,1.25e-05
0.22529714563160863,1.25e-05
0.2253767699983277,1.25e-05
0.2256156430984849,1.25e-05
0.22577489183192306,3.75e-05
0.22601376493208025,1.25e-05
0.22625263803223747,1.25e-05
0.2267303842325519,1.25e-05
0.22744700353302352,2.5e-05
0.22872099340052865,1.25e-05
0.22888024213396677,1.25e-05
0.22999498326803378,1.25e-05
0.23023385636819096,1.25e-05
0.23055235383506725,1.25e-05
0.2307116025685054,1.25e-05
0.2315078462356961,3.75e-05
0.23198559243601052,1.25e-05
0.23278183610320122,1.25e-05
0.23461319653773985,1.25e-05
0.23509094273805423,1.25e-05
0.23556868893836866,1.25e-05
0.2360464351386831,1.25e-05
0.23612605950540216,1.25e-05
0.23628530823884028,2.5e-05
0.23684267880587379,1.25e-05
0.23732042500618822,1.25e-05
0.23747967373962636,2.5e-05
0.23771854683978355,2.5e-05
0.23819629304009798,1.25e-05
0.23843516614025517,3.75e-05
0.23867403924041242,1.25e-05
0.23915178544072682,1.25e-05
0.23939065854088404,1.25e-05
0.23954990727432218,2.5e-05
0.23962953164104123,1.25e-05
0.2397091560077603,1.25e-05
0.24010727784135566,1.25e-05
0.24098314587526543,2.5e-05
0.2420978870093324,1.25e-05
0.24217751137605148,1.25e-05
0.24249600884292774,1.25e-05
0.24297375504324217,1.25e-05
0.2434515012435566,5e-05
0.24440699364418544,1.25e-05
0.24496436421121892,1.25e-05
0.24512361294465707,1.25e-05
0.24623835407872405,1.25e-05
0.24655685154560034,2.5e-05
0.24687534901247662,1.25e-05
0.2479104657798245,1.25e-05
0.24918445564732966,2.5e-05
0.24966220184764407,1.25e-05
0.2502991967813966,1.25e-05
0.2524490546828115,1.25e-05
0.2527675521496878,2.5e-05
0.2532452983500022,2.5e-05
0.25348417145015945,2.5e-05
0.25443966385078826,1.25e-05
0.2553951562514171,2.5e-05
0.2555544049848552,1.25e-05
0.25571365371829335,1.25e-05
0.2558729024517315,1.25e-05
0.25611177555188874,1.25e-05
0.256430273018765,2.5e-05
0.2565098973854841,1.25e-05
0.25682839485236036,1.25e-05
0.25706726795251755,1.25e-05
0.2572265166859557,1.25e-05
0.25738576541939384,1.25e-05
0.257545014152832,1.25e-05
0.25818200908658456,1.25e-05
0.2583412578200227,1.25e-05
0.25873937965361804,1.25e-05
0.25897825275377523,1.25e-05
0.2594559989540897,1.25e-05
0.25969487205424685,1.25e-05
0.2600133695211232,1.25e-05
0.260968861921752,1.25e-05
0.26112811065519015,1.25e-05
0.26128735938862824,1.25e-05
0.2615262324887855,1.25e-05
0.2616058568555046,1.25e-05
0.26184472995566177,1.25e-05
0.26240210052269525,1.25e-05
0.2625613492561334,1.25e-05
0.263277968556605,1.25e-05
0.26351684165676226,2.5e-05
0.26447233405739107,1.25e-05
0.2649500802577055,1.25e-05
0.2650297046244246,1.25e-05
0.26518895335786274,1.25e-05
0.2654278264580199,2.5e-05
0.2657463239248962,1.25e-05
0.26590557265833437,1.25e-05
0.26614444575849155,1.25e-05
0.2663036944919297,1.25e-05
0.26709993815912036,1.25e-05
0.26717956252583946,1.25e-05
0.26749805999271575,2.5e-05
0.26757768435943485,1.25e-05
0.2682943036599065,1.25e-05
0.2683739280266255,1.25e-05
0.26877204986022085,1.25e-05
0.2694886691606925,1.25e-05
0.2697275422608497,2.5e-05
0.27044416156132134,1.25e-05
0.2706830346614785,1.25e-05
0.27116078086179296,1.25e-05
0.27139965396195015,1.25e-05
0.2717181514288265,1.25e-05
0.2718774001622646,1.25e-05
0.2719570245289836,1.25e-05
0.27211627326242177,1.25e-05
0.27251439509601716,1.25e-05
0.2728328925628934,2.5e-05
0.27307176566305064,1.25e-05
0.2736291362300841,1.25e-05
0.27378838496352226,1.25e-05
0.2740272580636795,1.25e-05
0.2745050042639939,2.5e-05
0.2760178672316562,1.25e-05
0.2764159890652516,1.25e-05
0.27657523779868975,1.25e-05
0.2772918570991614,1.25e-05
0.27816772513307114,1.25e-05
0.2783269738665093,1.25e-05
0.2786454713333855,1.25e-05
0.2795213393672953,1.25e-05
0.27976021246745253,1.25e-05
0.280317583034486,2.5e-05
0.2807157048680814,1.25e-05
0.28127307543511487,1.25e-05
0.2823878165691819,1.25e-05
0.2827063140360581,1.25e-05
0.28326368460309165,1.25e-05
0.2836618064366869,1.25e-05
0.2838210551701251,1.25e-05
0.2841395526370014,1.25e-05
0.2842988013704395,2.5e-05
0.2849357963041921,1.25e-05
0.2857320399713828,1.25e-05
0.2862097861716972,1.25e-05
0.28724490293904514,1.25e-05
0.2881207709729549,1.25e-05
0.28820039533967395,1.25e-05
0.28883739027342653,1.25e-05
0.2889966390068647,1.25e-05
0.2893151364737409,1.25e-05
0.2902706288743698,2.5e-05
0.29050950197452696,2.5e-05
0.29146499437515583,1.25e-05
0.2932963548096944,1.25e-05
0.2933759791764135,1.25e-05
0.29512771524423304,1.25e-05
0.2953665883443903,1.25e-05
0.2955258370778284,1.25e-05
0.29648132947845723,1.25e-05
0.29719794877892886,1.25e-05
0.29743682187908604,1.25e-05
0.29783494371268143,1.25e-05
0.2987108117465912,1.25e-05
0.3015772889484777,1.25e-05
0.301895786415354,1.25e-05
0.30324940064957817,1.25e-05
0.3034086493830163,1.25e-05
0.30364752248317356,1.25e-05
0.30404564431676884,1.25e-05
0.30460301488380237,1.25e-05
0.30468263925052147,1.25e-05
0.30524000981755495,1.25e-05
0.3060362534847456,1.25e-05
0.30651399968506005,1.25e-05
0.30794723828600334,1.25e-05
0.3082657357528796,1.25e-05
0.30953972562038473,1.25e-05
0.3097785987205419,1.25e-05
0.31153033478836145,1.25e-05
0.3117692078885187,1.25e-05
0.3135209439563382,1.25e-05
0.3147949338238433,1.25e-05
0.3160689236913485,1.25e-05
0.31630779679150567,1.25e-05
0.3164670455249438,1.25e-05
0.3172632891921345,1.25e-05
0.31853727905963963,1.25e-05
0.3196520201937066,1.25e-05
0.32036863949417826,1.25e-05
0.32060751259433545,1.25e-05
0.3210056344279308,1.25e-05
0.321164883161369,1.25e-05
0.32323511669606475,1.25e-05
0.32562384769763686,1.25e-05
0.3262608426313894,1.25e-05
0.3274552081321755,1.25e-05
0.32753483249889453,1.25e-05
0.32833107616608526,1.25e-05
0.329206944199995,1.25e-05
0.33024206096734293,1.25e-05
0.3313568021014099,1.25e-05
0.33191417266844336,1.25e-05
0.33279004070235313,1.25e-05
0.3332677869026676,1.25e-05
0.33470102550361086,2.5e-05
0.3351787717039253,1.25e-05
0.3354176448040825,1.25e-05
0.3375675027054974,1.25e-05
0.3382044976392499,1.25e-05
0.33836374637268807,1.25e-05
0.33900074130644064,1.25e-05
0.339478487506755,1.25e-05
0.34178759414160803,1.25e-05
0.34186721850832713,1.25e-05
0.3430615840091132,2.5e-05
0.34521144191052805,2.5e-05
0.3461669343111569,1.25e-05
0.34664468051147135,1.25e-05
0.3501481526471104,1.25e-05
0.3511832694144583,1.25e-05
0.35166101561477275,2.5e-05
0.3524572592819635,1.25e-05
0.3529350054822779,1.25e-05
0.3538108735161877,1.25e-05
0.35404974661634486,1.25e-05
0.35460711718337834,1.25e-05
0.3547663659168165,1.25e-05
0.3562792288844788,1.25e-05
0.35739397001854584,1.25e-05
0.35930495481980346,1.25e-05
0.35978270102011795,1.25e-05
0.3602604472204323,1.25e-05
0.36049932032058957,1.25e-05
0.3614548127212184,1.25e-05
0.36599340162420535,1.25e-05
0.3674266402251486,1.25e-05
0.37029311742703513,1.25e-05
0.37100973672750676,1.25e-05
0.3714078585611021,1.25e-05
0.3748317063300221,1.25e-05
0.37745931043175146,1.25e-05
0.3781759297322231,1.25e-05
0.38144052876770496,1.25e-05
0.38199789933473843,1.25e-05
0.38247564553505287,1.25e-05
0.3855013714703775,1.25e-05
0.3862976151375682,1.25e-05
0.3865364882377254,1.25e-05
0.3892437167061738,1.25e-05
0.39035845784024076,1.25e-05
0.3909158284072743,1.25e-05
0.3939415543425989,1.25e-05
0.39465817364307054,1.25e-05
0.39633028534417103,1.25e-05
0.3967284071777664,1.25e-05
0.39848014324558595,1.25e-05
0.4049297169498306,1.25e-05
0.40588520935045946,1.25e-05
0.40707957485124546,1.25e-05
0.4116181637542325,1.25e-05
0.41782886435831995,1.25e-05
0.42443768679600274,1.25e-05
0.42475618426287903,1.25e-05
0.42610979849710323,1.25e-05
0.4276226614647656,1.25e-05
0.4313650067005619,1.25e-05
0.4367794636374586,1.25e-05
0.4370979611043349,1.25e-05
0.43781458040480653,1.25e-05
0.43789420477152563,1.25e-05
0.4402829357730977,1.25e-05
0.45772067208457407,1.25e-05
0.4651257381894476,1.25e-05
0.46727559609086244,1.25e-05
0.4726900530277592,1.25e-05
0.4811302358999806,1.25e-05
0.504380550981949,1.25e-05
0.5080432718510263,1.25e-05
0.5128207338541705,1.25e-05
0.5197480537587296,1.25e-05
0.5220571603935826,1.25e-05
0.525879129996098,1.25e-05
0.529302977765018,1.25e-05
0.5364691707697343,1.25e-05
0.5592417396513883,1.25e-05
0.5594806127515455,1.25e-05
0.5746092424281689,1.25e-05
0.5776349683634935,1.25e-05
0.589578623371354,1.25e-05
0.5910914863390163,1.25e-05
0.610042085618155,1.25e-05
0.6175267760897476,1.25e-05
0.6297093041977653,1.25e-05
0.6519245025123859,1.25e-05
0.6767673049287357,1.25e-05
0.698743630143199,1.25e-05
0.7097317927504307,1.25e-05
0.7508179659774709,1.25e-05
0.9997237363412836,1.25e-05
1.3445768686015758,1.25e-05
1.3978455699366337,1.25e-05
1.4408427279649316,1.25e-05
1.4550954896076451,1.25e-05
1.5213429627179116,1.25e-05
1.7700894843482862,1.25e-05
1.7946137892977598,1.25e-05
