Distribution Type,Histogram
0.0026052149299976815,6.25e-05
0.0026081209143033117,6.25e-05
0.002611026898608942,3.75e-05
0.0026168388672202026,0.0001
0.0026197448515258336,2.5e-05
0.0026226508358314637,5e-05
0.002625556820137094,1.25e-05
0.002628462804442724,3.75e-05
0.0026313687887483546,5e-05
0.0026342747730539857,8.75e-05
0.002637180757359616,2.5e-05
0.002640086741665246,6.25e-05
0.0026429927259708766,0.0001
0.0026458987102765067,2.5e-05
0.0026488046945821377,1.25e-05
0.002651710678887768,2.5e-05
0.0026546166631933985,2.5e-05
0.0026575226474990286,2.5e-05
0.0026604286318046588,6.25e-05
0.00266333461611029,0.000125
0.0026662406004159204,5e-05
0.0026691465847215505,2.5e-05
0.0026720525690271807,2.5e-05
0.002674958553332811,2.5e-05
0.002677864537638442,5e-05
0.0026807705219440725,3.75e-05
0.0026836765062497026,6.25e-05
0.0026865824905553328,6.25e-05
0.002689488474860963,2.5e-05
0.002692394459166594,6.25e-05
0.0026953004434722245,2.5e-05
0.0026982064277778547,8.75e-05
0.002701112412083485,2.5e-05
0.002704018396389116,0.0001
0.002706924380694746,6.25e-05
0.0027098303650003766,3.75e-05
0.0027127363493060067,8.75e-05
0.002715642333611637,1.25e-05
0.002718548317917268,5e-05
0.002721454302222898,5e-05
0.0027243602865285287,2.5e-05
0.002727266270834159,1.25e-05
0.00273017225513979,8.75e-05
0.00273307823944542,3.75e-05
0.00273598422375105,1.25e-05
0.0027388902080566807,0.0001125
0.0027417961923623117,3.75e-05
0.002744702176667942,1.25e-05
0.002747608160973572,6.25e-05
0.002750514145279202,3.75e-05
0.002753420129584833,0.000125
0.002756326113890464,5e-05
0.002759232098196094,3.75e-05
0.002762138082501724,2.5e-05
0.0027650440668073543,5e-05
0.002767950051112985,0.0001
0.002770856035418616,3.75e-05
0.002773762019724246,6.25e-05
0.002776668004029876,3.75e-05
0.0027795739883355068,3.75e-05
0.002782479972641137,1.25e-05
0.002785385956946768,3.75e-05
0.0027911979255580287,0.0001375
0.002794103909863659,0.0001
0.002797009894169289,2.5e-05
0.00279991587847492,5e-05
0.0028028218627805506,5e-05
0.0028057278470861808,2.5e-05
0.002808633831391811,0.00015
0.002811539815697441,1.25e-05
0.002814445800003072,6.25e-05
0.0028173517843087027,2.5e-05
0.002820257768614333,5e-05
0.002823163752919963,2.5e-05
0.002826069737225593,2.5e-05
0.002828975721531224,1.25e-05
0.0028318817058368547,1.25e-05
0.002834787690142485,3.75e-05
0.002837693674448115,6.25e-05
0.002840599658753746,5e-05
0.0028435056430593762,2.5e-05
0.002846411627365007,5e-05
0.002849317611670637,6.25e-05
0.002852223595976268,3.75e-05
0.002855129580281898,2.5e-05
0.0028580355645875283,1.25e-05
0.002860941548893159,2.5e-05
0.002863847533198789,1.25e-05
0.00286675351750442,2.5e-05
0.00286965950181005,3.75e-05
0.0028725654861156804,2.5e-05
0.002875471470421311,7.5e-05
0.002878377454726942,5e-05
0.002881283439032572,0.000125
0.0028841894233382023,3.75e-05
0.0028870954076438324,5e-05
0.002890001391949463,5e-05
0.002892907376255094,1.25e-05
0.002895813360560724,3.75e-05
0.0028987193448663543,1.25e-05
0.002901625329171985,1.25e-05
0.002904531313477615,8.75e-05
0.0029103432820888763,7.5e-05
0.0029132492663945064,2.5e-05
0.002916155250700137,7.5e-05
0.002919061235005767,6.25e-05
0.002921967219311398,3.75e-05
0.002927779187922659,2.5e-05
0.002930685172228289,1.25e-05
0.0029335911565339192,1.25e-05
0.0029364971408395502,5e-05
0.002939403125145181,0.0001
0.002942309109450811,3.75e-05
0.002945215093756441,2.5e-05
0.0029481210780620713,3.75e-05
0.0029510270623677023,5e-05
0.002953933046673333,3.75e-05
0.002956839030978963,8.75e-05
0.002959745015284593,1.25e-05
0.0029626509995902234,2.5e-05
0.0029655569838958544,1.25e-05
0.002968462968201485,7.5e-05
0.002971368952507115,2.5e-05
0.0029742749368127453,5e-05
0.0029771809211183763,6.25e-05
0.0029800869054240064,1.25e-05
0.002982992889729637,7.5e-05
0.002985898874035267,1.25e-05
0.002988804858340898,6.25e-05
0.0029917108426465284,0.0001
0.0029946168269521585,3.75e-05
0.002997522811257789,3.75e-05
0.0030004287955634197,0.0001
0.0030033347798690503,3.75e-05
0.0030062407641746804,2.5e-05
0.0030091467484803106,3.75e-05
0.003012052732785941,7.5e-05
0.0030178647013972023,0.0001
0.0030207706857028325,8.75e-05
0.0030236766700084627,6.25e-05
0.0030265826543140932,6.25e-05
0.0030294886386197243,2.5e-05
0.0030323946229253544,5e-05
0.0030353006072309846,5e-05
0.003038206591536615,6.25e-05
0.0030411125758422453,2.5e-05
0.0030440185601478763,3.75e-05
0.0030469245444535065,7.5e-05
0.003049830528759137,1.25e-05
0.0030527365130647672,3.75e-05
0.0030556424973703974,2.5e-05
0.0030585484816760284,3.75e-05
0.003064360450287289,6.25e-05
0.0030701724188985494,3.75e-05
0.0030730784032041805,8.75e-05
0.003075984387509811,3.75e-05
0.003078890371815441,7.5e-05
0.0030817963561210714,2.5e-05
0.0030847023404267015,2.5e-05
0.0030876083247323325,8.75e-05
0.003090514309037963,2.5e-05
0.0030934202933435933,5e-05
0.0030963262776492234,7.5e-05
0.0030992322619548536,1.25e-05
0.0031021382462604846,2.5e-05
0.003105044230566115,3.75e-05
0.0031079502148717453,3.75e-05
0.0031108561991773755,1.25e-05
0.0031137621834830065,6.25e-05
0.0031166681677886367,1.25e-05
0.0031195741520942673,5e-05
0.0031253861207055284,5e-05
0.0031282921050111586,7.5e-05
0.0031311980893167887,6.25e-05
0.0031341040736224193,5e-05
0.00313701005792805,3.75e-05
0.0031399160422336805,5e-05
0.0031428220265393107,3.75e-05
0.003145728010844941,2.5e-05
0.0031486339951505714,8.75e-05
0.0031515399794562024,2.5e-05
0.0031544459637618326,8.75e-05
0.0031573519480674627,7.5e-05
0.003160257932373093,2.5e-05
0.0031631639166787235,3.75e-05
0.0031660699009843545,8.75e-05
0.0031689758852899846,1.25e-05
0.003171881869595615,2.5e-05
0.0031747878539012454,8.75e-05
0.0031776938382068755,5e-05
0.0031805998225125066,3.75e-05
0.0031835058068181367,6.25e-05
0.0031864117911237673,5e-05
0.0031893177754293974,0.0001
0.0031922237597350276,5e-05
0.0031951297440406586,6.25e-05
0.0031980357283462888,6.25e-05
0.0032009417126519194,5e-05
0.0032038476969575495,6.25e-05
0.0032096596655688107,2.5e-05
0.0032125656498744413,3.75e-05
0.0032154716341800714,6.25e-05
0.0032183776184857016,6.25e-05
0.0032212836027913317,5e-05
0.0032241895870969628,1.25e-05
0.0032300015557082235,7.5e-05
0.0032329075400138537,5e-05
0.0032358135243194847,6.25e-05
0.0032416254929307454,0.0001
0.0032445314772363756,3.75e-05
0.0032474374615420057,2.5e-05
0.0032503434458476367,5e-05
0.003253249430153267,1.25e-05
0.0032561554144588975,7.5e-05
0.0032590613987645276,1.25e-05
0.0032619673830701587,2.5e-05
0.003264873367375789,1.25e-05
0.003267779351681419,3.75e-05
0.0032706853359870496,5e-05
0.00327359132029268,3.75e-05
0.0032764973045983107,3.75e-05
0.003279403288903941,3.75e-05
0.003282309273209571,5e-05
0.0032881212418208326,1.25e-05
0.003291027226126463,3.75e-05
0.003293933210432093,6.25e-05
0.003296839194737723,3.75e-05
0.0032997451790433537,2.5e-05
0.0033026511633489847,6.25e-05
0.003305557147654615,3.75e-05
0.003308463131960245,1.25e-05
0.0033113691162658756,7.5e-05
0.0033142751005715058,5e-05
0.0033171810848771368,6.25e-05
0.003320087069182767,1.25e-05
0.0033229930534883975,6.25e-05
0.003328805022099658,2.5e-05
0.003331711006405289,2.5e-05
0.0033346169907109194,2.5e-05
0.0033375229750165496,3.75e-05
0.0033404289593221797,2.5e-05
0.00334333494362781,1.25e-05
0.003346240927933441,1.25e-05
0.0033491469122390715,3.75e-05
0.0033520528965447017,1.25e-05
0.003354958880850332,2.5e-05
0.003357864865155962,7.5e-05
0.003360770849461593,5e-05
0.0033636768337672236,1.25e-05
0.0033665828180728537,3.75e-05
0.003372394786684115,2.5e-05
0.003375300770989745,6.25e-05
0.0033782067552953756,3.75e-05
0.003381112739601006,2.5e-05
0.003384018723906637,3.75e-05
0.003389830692517897,1.25e-05
0.0033927366768235277,6.25e-05
0.003395642661129158,2.5e-05
0.003398548645434789,2.5e-05
0.003404360614046049,5e-05
0.0034072665983516798,3.75e-05
0.0034101725826573104,3.75e-05
0.003413078566962941,6.25e-05
0.003415984551268571,1.25e-05
0.0034188905355742013,2.5e-05
0.003421796519879832,6.25e-05
0.003424702504185463,3.75e-05
0.003427608488491093,3.75e-05
0.003430514472796723,2.5e-05
0.0034334204571023538,2.5e-05
0.003436326441407984,1.25e-05
0.003439232425713615,3.75e-05
0.003442138410019245,5e-05
0.0034450443943248752,7.5e-05
0.003447950378630506,1.25e-05
0.003453762347241767,1.25e-05
0.003456668331547397,2.5e-05
0.0034595743158530277,6.25e-05
0.003462480300158658,1.25e-05
0.003465386284464288,3.75e-05
0.003468292268769919,1.25e-05
0.00347410423738118,6.25e-05
0.00347701022168681,2.5e-05
0.00347991620599244,6.25e-05
0.003488634158909332,5e-05
0.003491540143214962,7.5e-05
0.003494446127520592,1.25e-05
0.003497352111826223,5e-05
0.003503164080437484,3.75e-05
0.003506070064743114,6.25e-05
0.003508976049048745,1.25e-05
0.0035118820333543753,2.5e-05
0.003514788017660006,7.5e-05
0.003517694001965636,2.5e-05
0.003520599986271267,1.25e-05
0.003523505970576897,3.75e-05
0.0035264119548825273,1.25e-05
0.003529317939188158,2.5e-05
0.0035380358921050493,1.25e-05
0.0035409418764106794,2.5e-05
0.00354384786071631,1.25e-05
0.0035467538450219406,1.25e-05
0.003549659829327571,6.25e-05
0.0035525658136332013,1.25e-05
0.003558377782244462,1.25e-05
0.003561283766550093,5e-05
0.0035641897508557232,1.25e-05
0.0035670957351613534,1.25e-05
0.003570001719466984,7.5e-05
0.003572907703772614,1.25e-05
0.003575813688078245,3.75e-05
0.0035816256566895055,6.25e-05
0.003584531640995136,1.25e-05
0.003587437625300766,1.25e-05
0.0035903436096063972,3.75e-05
0.0035932495939120274,2.5e-05
0.003596155578217658,1.25e-05
0.003599061562523288,5e-05
0.0036019675468289183,0.0001
0.0036048735311345493,1.25e-05
0.00360777951544018,1.25e-05
0.00361068549974581,7.5e-05
0.00361359148405144,2.5e-05
0.0036164974683570703,1.25e-05
0.0036194034526627014,6.25e-05
0.003622309436968332,1.25e-05
0.0036281214055795923,5e-05
0.0036339333741908534,2.5e-05
0.003636839358496484,3.75e-05
0.003639745342802114,2.5e-05
0.0036426513271077443,1.25e-05
0.0036455573114133753,3.75e-05
0.0036484632957190055,1.25e-05
0.003651369280024636,2.5e-05
0.0036542752643302662,3.75e-05
0.0036571812486358973,1.25e-05
0.0036600872329415274,1.25e-05
0.0036629932172471576,3.75e-05
0.0036688051858584187,2.5e-05
0.0036717111701640493,5e-05
0.0036746171544696795,3.75e-05
0.0036775231387753096,1.25e-05
0.00368042912308094,3.75e-05
0.003683335107386571,3.75e-05
0.0036862410916922014,1.25e-05
0.0036891470759978316,2.5e-05
0.0036920530603034617,5e-05
0.0036978650289147233,1.25e-05
0.0037007710132203535,2.5e-05
0.0037036769975259836,2.5e-05
0.003706582981831614,6.25e-05
0.0037094889661372444,2.5e-05
0.0037123949504428754,2.5e-05
0.0037153009347485055,1.25e-05
0.003718206919054136,1.25e-05
0.0037211129033597663,2.5e-05
0.0037240188876653964,0.0001
0.003732736840582288,2.5e-05
0.0037356428248879183,3.75e-05
0.0037385488091935485,2.5e-05
0.0037414547934991795,7.5e-05
0.00374436077780481,3.75e-05
0.0037530787307217006,5e-05
0.0037559847150273316,1.25e-05
0.003758890699332962,6.25e-05
0.0037617966836385923,2.5e-05
0.0037647026679442225,2.5e-05
0.0037676086522498535,2.5e-05
0.0037734206208611142,3.75e-05
0.0037763266051667444,3.75e-05
0.0037792325894723745,2.5e-05
0.0037850445580836357,2.5e-05
0.0037879505423892663,1.25e-05
0.0037908565266948965,1.25e-05
0.0037937625110005275,3.75e-05
0.0037966684953061576,2.5e-05
0.003799574479611788,2.5e-05
0.0038024804639174184,8.75e-05
0.003805386448223049,1.25e-05
0.0038082924325286796,2.5e-05
0.0038111984168343097,3.75e-05
0.00381410440113994,3.75e-05
0.003819916369751201,2.5e-05
0.0038257283383624618,8.75e-05
0.003828634322668092,1.25e-05
0.0038315403069737225,1.25e-05
0.0038344462912793535,3.75e-05
0.0038373522755849837,5e-05
0.003840258259890614,2.5e-05
0.0038460702285018746,8.75e-05
0.0038518821971131358,1.25e-05
0.0038606001500300267,2.5e-05
0.0038635061343356577,5e-05
0.0038664121186412883,2.5e-05
0.0038722240872525486,5e-05
0.0038751300715581787,3.75e-05
0.003878036055863809,2.5e-05
0.0038809420401694403,3.75e-05
0.0038838480244750705,5e-05
0.0038867540087807006,3.75e-05
0.003889659993086331,2.5e-05
0.0038954719616975924,2.5e-05
0.0038983779460032226,7.5e-05
0.0039012839303088527,5e-05
0.003907095898920114,1.25e-05
0.003910001883225745,3.75e-05
0.003912907867531375,2.5e-05
0.003915813851837005,5e-05
0.003918719836142635,1.25e-05
0.0039216258204482655,2.5e-05
0.0039245318047538965,2.5e-05
0.003927437789059527,2.5e-05
0.003930343773365158,1.25e-05
0.003933249757670788,6.25e-05
0.003936155741976418,2.5e-05
0.003941967710587679,1.25e-05
0.003944873694893309,3.75e-05
0.0039477796791989395,2.5e-05
0.00395068566350457,0.0001
0.003953591647810201,1.25e-05
0.003956497632115832,3.75e-05
0.003959403616421462,2.5e-05
0.003962309600727092,1.25e-05
0.003968121569338353,3.75e-05
0.003971027553643983,1.25e-05
0.003976839522255244,3.75e-05
0.003979745506560875,1.25e-05
0.003982651490866505,1.25e-05
0.003985557475172136,7.5e-05
0.003988463459477766,1.25e-05
0.003991369443783397,1.25e-05
0.003994275428089027,1.25e-05
0.0040000873967002875,5e-05
0.0040029933810059185,1.25e-05
0.004005899365311549,1.25e-05
0.004011711333922809,2.5e-05
0.004014617318228439,1.25e-05
0.00401752330253407,3.75e-05
0.004020429286839701,2.5e-05
0.004023335271145331,1.25e-05
0.004029147239756592,2.5e-05
0.004032053224062223,1.25e-05
0.004037865192673483,3.75e-05
0.004040771176979114,2.5e-05
0.004043677161284744,3.75e-05
0.004049489129896005,2.5e-05
0.004052395114201635,1.25e-05
0.004055301098507266,1.25e-05
0.004058207082812896,1.25e-05
0.004064019051424157,2.5e-05
0.004066925035729788,1.25e-05
0.004069831020035418,2.5e-05
0.004072737004341048,5e-05
0.004075642988646678,1.25e-05
0.004078548972952309,1.25e-05
0.00408145495725794,1.25e-05
0.00408436094156357,3.75e-05
0.004090172910174831,6.25e-05
0.004093078894480462,2.5e-05
0.004095984878786092,1.25e-05
0.004098890863091722,1.25e-05
0.004104702831702983,1.25e-05
0.0041076088160086136,1.25e-05
0.004110514800314244,1.25e-05
0.004113420784619874,1.25e-05
0.004116326768925505,2.5e-05
0.004119232753231135,1.25e-05
0.004122138737536766,1.25e-05
0.004125044721842396,2.5e-05
0.004127950706148027,3.75e-05
0.004130856690453657,2.5e-05
0.0041337626747592875,3.75e-05
0.004139574643370549,3.75e-05
0.004142480627676179,2.5e-05
0.004145386611981809,2.5e-05
0.00415119858059307,2.5e-05
0.0041541045648987,3.75e-05
0.0041599165335099615,2.5e-05
0.004165728502121222,2.5e-05
0.004168634486426853,2.5e-05
0.004171540470732483,1.25e-05
0.004174446455038113,2.5e-05
0.004177352439343744,3.75e-05
0.004180258423649374,1.25e-05
0.004183164407955005,1.25e-05
0.0041860703922606355,1.25e-05
0.004188976376566266,3.75e-05
0.004194788345177526,6.25e-05
0.004203506298094418,1.25e-05
0.004212224251011309,3.75e-05
0.00421513023531694,2.5e-05
0.0042209422039282,7.5e-05
0.00422384818823383,2.5e-05
0.004226754172539461,2.5e-05
0.004229660156845092,5e-05
0.0042354721254563524,1.25e-05
0.0042383781097619835,1.25e-05
0.004244190078373244,3.75e-05
0.004247096062678874,6.25e-05
0.004250002046984505,1.25e-05
0.004255814015595765,3.75e-05
0.004258719999901395,1.25e-05
0.004261625984207026,1.25e-05
0.0042645319685126575,1.25e-05
0.004267437952818288,2.5e-05
0.004270343937123918,3.75e-05
0.004273249921429548,3.75e-05
0.004276155905735179,1.25e-05
0.004279061890040809,1.25e-05
0.004281967874346439,2.5e-05
0.004284873858652069,2.5e-05
0.0042877798429577,1.25e-05
0.004290685827263331,5e-05
0.004293591811568962,1.25e-05
0.004296497795874592,5e-05
0.004299403780180222,2.5e-05
0.004305215748791483,1.25e-05
0.004308121733097113,6.25e-05
0.004311027717402743,1.25e-05
0.004313933701708374,1.25e-05
0.0043168396860140045,6.25e-05
0.004319745670319635,2.5e-05
0.004322651654625266,1.25e-05
0.004325557638930896,3.75e-05
0.004328463623236526,6.25e-05
0.004334275591847786,1.25e-05
0.004337181576153418,1.25e-05
0.004340087560459048,1.25e-05
0.0043429935447646785,3.75e-05
0.004345899529070309,2.5e-05
0.004348805513375939,1.25e-05
0.00435171149768157,2.5e-05
0.00435752346629283,5e-05
0.00436042945059846,3.75e-05
0.004363335434904091,2.5e-05
0.004366241419209722,1.25e-05
0.0043691474035153525,1.25e-05
0.004372053387820983,3.75e-05
0.004374959372126614,2.5e-05
0.004377865356432244,2.5e-05
0.004380771340737874,3.75e-05
0.004383677325043504,1.25e-05
0.004386583309349135,1.25e-05
0.004389489293654765,1.25e-05
0.0043923952779603955,2.5e-05
0.004395301262266026,6.25e-05
0.004398207246571657,2.5e-05
0.004401113230877287,1.25e-05
0.004404019215182918,2.5e-05
0.004406925199488548,2.5e-05
0.004409831183794178,1.25e-05
0.004412737168099809,2.5e-05
0.004415643152405439,1.25e-05
0.0044214551210167,3.75e-05
0.004424361105322331,1.25e-05
0.004427267089627961,3.75e-05
0.004430173073933592,1.25e-05
0.004433079058239222,6.25e-05
0.004435985042544852,3.75e-05
0.004438891026850482,3.75e-05
0.004441797011156113,3.75e-05
0.0044447029954617434,1.25e-05
0.004447608979767374,1.25e-05
0.004450514964073005,3.75e-05
0.004453420948378635,3.75e-05
0.004456326932684265,2.5e-05
0.004459232916989896,2.5e-05
0.004462138901295526,1.25e-05
0.004465044885601156,3.75e-05
0.004467950869906786,2.5e-05
0.0044708568542124166,2.5e-05
0.0044737628385180484,6.25e-05
0.004479574807129309,1.25e-05
0.004482480791434939,1.25e-05
0.0044882927600462,1.25e-05
0.00449119874435183,2.5e-05
0.00449410472865746,3.75e-05
0.0044970107129630905,2.5e-05
0.0044999166972687216,5e-05
0.004502822681574353,1.25e-05
0.004505728665879983,1.25e-05
0.004508634650185613,3.75e-05
0.004511540634491244,1.25e-05
0.004514446618796874,2.5e-05
0.004517352603102504,6.25e-05
0.004520258587408134,1.25e-05
0.004523164571713765,1.25e-05
0.0045260705560193955,3.75e-05
0.004534788508936287,3.75e-05
0.004540600477547548,1.25e-05
0.0045493184304644385,2.5e-05
0.004552224414770069,2.5e-05
0.0045551303990757006,2.5e-05
0.004560942367686961,5e-05
0.004566754336298222,1.25e-05
0.004569660320603852,5e-05
0.004572566304909482,1.25e-05
0.0045754722892151125,2.5e-05
0.0045783782735207435,3.75e-05
0.0045812842578263745,1.25e-05
0.004584190242132005,2.5e-05
0.004587096226437635,1.25e-05
0.004590002210743265,2.5e-05
0.004598720163660156,1.25e-05
0.0046016261479657865,1.25e-05
0.0046045321322714175,2.5e-05
0.004607438116577048,3.75e-05
0.004613250085188309,2.5e-05
0.004616156069493939,1.25e-05
0.004619062053799569,1.25e-05
0.004621968038105199,5e-05
0.00462487402241083,1.25e-05
0.004627780006716461,5e-05
0.0046306859910220915,7.5e-05
0.004633591975327722,2.5e-05
0.004639403943938982,3.75e-05
0.004642309928244613,2.5e-05
0.004645215912550243,1.25e-05
0.004648121896855873,1.25e-05
0.004651027881161503,1.25e-05
0.0046568398497727655,3.75e-05
0.004659745834078396,1.25e-05
0.004662651818384026,2.5e-05
0.004665557802689656,2.5e-05
0.004668463786995286,2.5e-05
0.004674275755606547,2.5e-05
0.004677181739912178,1.25e-05
0.004682993708523439,2.5e-05
0.00469461764574596,1.25e-05
0.00469752363005159,1.25e-05
0.004700429614357221,2.5e-05
0.004703335598662852,1.25e-05
0.004712053551579743,1.25e-05
0.004714959535885373,2.5e-05
0.004717865520191004,2.5e-05
0.004720771504496634,1.25e-05
0.004723677488802264,3.75e-05
0.004726583473107895,2.5e-05
0.004729489457413526,1.25e-05
0.004732395441719156,5e-05
0.0047353014260247865,2.5e-05
0.004738207410330417,1.25e-05
0.004741113394636047,2.5e-05
0.004744019378941677,2.5e-05
0.004746925363247308,1.25e-05
0.004749831347552938,1.25e-05
0.004752737331858569,6.25e-05
0.004755643316164199,2.5e-05
0.0047614552847754605,7.5e-05
0.004764361269081091,1.25e-05
0.004770173237692351,2.5e-05
0.004775985206303613,1.25e-05
0.004778891190609243,2.5e-05
0.004781797174914873,2.5e-05
0.004790515127831765,1.25e-05
0.004793421112137395,2.5e-05
0.004799233080748655,1.25e-05
0.004802139065054287,2.5e-05
0.004805045049359917,3.75e-05
0.0048137630022768085,3.75e-05
0.004816668986582439,1.25e-05
0.004822480955193699,2.5e-05
0.004825386939499331,3.75e-05
0.004831198908110591,2.5e-05
0.004834104892416221,2.5e-05
0.0048399168610274825,6.25e-05
0.004842822845333113,2.5e-05
0.004848634813944373,3.75e-05
0.004851540798250004,2.5e-05
0.004854446782555635,3.75e-05
0.004857352766861265,2.5e-05
0.004860258751166895,1.25e-05
0.004866070719778156,2.5e-05
0.004874788672695048,1.25e-05
0.004877694657000678,2.5e-05
0.004883506625611939,3.75e-05
0.004886412609917569,2.5e-05
0.00489222457852883,3.75e-05
0.00489513056283446,2.5e-05
0.004900942531445722,3.75e-05
0.004906754500056982,1.25e-05
0.004909660484362612,1.25e-05
0.004915472452973873,1.25e-05
0.0049183784372795036,5e-05
0.004924190405890765,2.5e-05
0.004927096390196395,2.5e-05
0.004930002374502026,1.25e-05
0.004932908358807656,1.25e-05
0.004935814343113286,5e-05
0.004938720327418916,1.25e-05
0.0049416263117245465,3.75e-05
0.0049445322960301775,1.25e-05
0.004947438280335808,1.25e-05
0.004953250248947069,1.25e-05
0.004956156233252699,3.75e-05
0.0049677801704752205,1.25e-05
0.004970686154780851,1.25e-05
0.004982310092003373,2.5e-05
0.004985216076309003,1.25e-05
0.004988122060614633,2.5e-05
0.004991028044920264,1.25e-05
0.0049939340292258945,3.75e-05
0.004996840013531525,1.25e-05
0.004999745997837156,3.75e-05
0.005002651982142787,1.25e-05
0.005005557966448417,3.75e-05
0.005008463950754047,1.25e-05
0.005014275919365307,2.5e-05
0.0050171819036709375,1.25e-05
0.005022993872282199,1.25e-05
0.00502880584089346,1.25e-05
0.005031711825199091,2.5e-05
0.005037523793810351,1.25e-05
0.005040429778115981,2.5e-05
0.0050462417467272425,1.25e-05
0.0050491477310328735,2.5e-05
0.005052053715338504,1.25e-05
0.005054959699644134,1.25e-05
0.005057865683949765,3.75e-05
0.005063677652561025,1.25e-05
0.005066583636866655,1.25e-05
0.005072395605477916,2.5e-05
0.0050753015897835475,2.5e-05
0.005078207574089178,1.25e-05
0.005081113558394808,1.25e-05
0.005084019542700438,3.75e-05
0.005089831511311699,1.25e-05
0.005092737495617329,1.25e-05
0.005095643479922959,1.25e-05
0.00509854946422859,1.25e-05
0.0051014554485342214,2.5e-05
0.005104361432839852,1.25e-05
0.005110173401451112,3.75e-05
0.005115985370062373,2.5e-05
0.005118891354368003,2.5e-05
0.005121797338673633,1.25e-05
0.0051276093072848946,2.5e-05
0.005130515291590526,1.25e-05
0.005133421275896155,2.5e-05
0.005136327260201786,3.75e-05
0.005142139228813046,2.5e-05
0.005145045213118677,5e-05
0.005147951197424307,1.25e-05
0.005153763166035569,2.5e-05
0.005162481118952459,2.5e-05
0.00516538710325809,1.25e-05
0.00517119907186935,1.25e-05
0.0051799170247862425,1.25e-05
0.005188634977703134,1.25e-05
0.005197352930620026,1.25e-05
0.005203164899231286,1.25e-05
0.005208976867842547,1.25e-05
0.005214788836453807,2.5e-05
0.005217694820759438,1.25e-05
0.005220600805065067,1.25e-05
0.005223506789370699,1.25e-05
0.0052293187579819595,1.25e-05
0.0052322247422875905,1.25e-05
0.005246754663815743,2.5e-05
0.005249660648121373,2.5e-05
0.005252566632427003,1.25e-05
0.005258378601038264,3.75e-05
0.005261284585343895,1.25e-05
0.005267096553955155,1.25e-05
0.005278720491177677,1.25e-05
0.005284532459788938,2.5e-05
0.005287438444094568,1.25e-05
0.005293250412705828,2.5e-05
0.00529615639701146,1.25e-05
0.00530196836562272,2.5e-05
0.005304874349928351,1.25e-05
0.005307780334233981,3.75e-05
0.005310686318539612,1.25e-05
0.005313592302845242,1.25e-05
0.005322310255762134,1.25e-05
0.005325216240067764,1.25e-05
0.005328122224373394,2.5e-05
0.005331028208679025,3.75e-05
0.005333934192984655,1.25e-05
0.005339746161595916,2.5e-05
0.005342652145901546,1.25e-05
0.005357182067429698,1.25e-05
0.005360088051735329,3.75e-05
0.0053629940360409595,2.5e-05
0.00536880600465222,1.25e-05
0.005371711988957851,1.25e-05
0.005383335926180372,3.75e-05
0.0053891478947916335,3.75e-05
0.005403677816319786,2.5e-05
0.005406583800625415,1.25e-05
0.005415301753542307,1.25e-05
0.005421113722153568,1.25e-05
0.00543273765937609,5e-05
0.0054356436436817195,1.25e-05
0.0054414556122929815,2.5e-05
0.005444361596598612,1.25e-05
0.005447267580904243,1.25e-05
0.005450173565209872,1.25e-05
0.005455985533821134,1.25e-05
0.005458891518126763,3.75e-05
0.005461797502432394,1.25e-05
0.0054705154553492865,2.5e-05
0.005473421439654916,3.75e-05
0.005476327423960547,2.5e-05
0.005479233408266176,1.25e-05
0.005485045376877438,2.5e-05
0.005487951361183067,2.5e-05
0.0054908573454886984,1.25e-05
0.005493763329794329,1.25e-05
0.00549666931409996,1.25e-05
0.005514105219933742,1.25e-05
0.0055170112042393716,3.75e-05
0.0055199171885450034,3.75e-05
0.005528635141461894,1.25e-05
0.005537353094378784,2.5e-05
0.0055460710472956766,1.25e-05
0.005551883015906938,1.25e-05
0.005554789000212568,2.5e-05
0.005557694984518198,1.25e-05
0.005563506953129459,3.75e-05
0.0055664129374350885,1.25e-05
0.0055722249060463505,1.25e-05
0.005575130890351981,1.25e-05
0.005580942858963242,2.5e-05
0.005586754827574502,2.5e-05
0.005601284749102655,2.5e-05
0.005607096717713916,3.75e-05
0.005612908686325176,2.5e-05
0.005615814670630806,1.25e-05
0.005618720654936438,1.25e-05
0.0056245326235476985,2.5e-05
0.005627438607853329,1.25e-05
0.005630344592158959,1.25e-05
0.00563615656077022,3.75e-05
0.005641968529381482,1.25e-05
0.005644874513687111,1.25e-05
0.005656498450909633,2.5e-05
0.005668122388132155,2.5e-05
0.0056739343567434155,3.75e-05
0.0056768403410490465,3.75e-05
0.005688464278271567,1.25e-05
0.005694276246882828,2.5e-05
0.005697182231188459,1.25e-05
0.00570008821549409,1.25e-05
0.00570299419979972,1.25e-05
0.00570880616841098,2.5e-05
0.005711712152716611,1.25e-05
0.005714618137022242,1.25e-05
0.005717524121327872,2.5e-05
0.005720430105633503,1.25e-05
0.005726242074244763,1.25e-05
0.005746583964384176,1.25e-05
0.005764019870217959,2.5e-05
0.00576983183882922,2.5e-05
0.00577273782313485,1.25e-05
0.005781455776051741,2.5e-05
0.005784361760357372,3.75e-05
0.005790173728968632,1.25e-05
0.005798891681885524,3.75e-05
0.0058047036504967845,1.25e-05
0.0058076096348024155,3.75e-05
0.005813421603413676,1.25e-05
0.005816327587719307,2.5e-05
0.005819233572024937,1.25e-05
0.0058308575092474585,2.5e-05
0.005833763493553089,3.75e-05
0.005842481446469981,1.25e-05
