Distribution Type,Histogram
0.0013759570087775886,1.53846e-05
0.0013777944532570843,1.53846e-05
0.0013817755829626584,7.69231e-06
0.0013823533956920594,1.53846e-05
0.0013847282060098984,2.30769e-05
0.0013870394569275028,7.69231e-06
0.001388478210623712,7.69231e-06
0.0013888769014069988,2.30769e-05
0.001390488998922028,1.53846e-05
0.0013922397714921137,2.30769e-05
0.0013957066478685206,7.69231e-06
0.0013968622733273228,7.69231e-06
0.0013980178987861253,7.69231e-06
0.0013997513369743287,7.69231e-06
0.0014008722936693669,1.53846e-05
0.0014032182133507359,1.53846e-05
0.0014040560418083674,7.69231e-06
0.001404373838809538,2.30769e-05
0.0014055294642683405,7.69231e-06
0.0014061072769977416,7.69231e-06
0.001407280236838426,1.53846e-05
0.001407788712040299,7.69231e-06
0.0014101519661035497,7.69231e-06
0.0014107702257240091,2.30769e-05
0.00141535228066816,7.69231e-06
0.0014165425748907268,7.69231e-06
0.0014182413443151662,1.53846e-05
0.0014186862601168048,1.53846e-05
0.001420552595232771,1.53846e-05
0.0014245972843385788,7.69231e-06
0.00142517509706798,7.69231e-06
0.0014263307225267825,7.69231e-06
0.0014274863479855847,7.69231e-06
0.0014292197861737882,3.07692e-05
0.0014338422880089978,7.69231e-06
0.0014355757261972012,2.30769e-05
0.0014361535389266023,7.69231e-06
0.0014367313516560035,7.69231e-06
0.001438464789844207,7.69231e-06
0.0014402617874326447,3.07692e-05
0.0014407760407618116,7.69231e-06
0.0014442429171382185,3.84615e-05
0.0014453985425970208,7.69231e-06
0.001447386218386161,7.69231e-06
0.0014477097935146255,7.69231e-06
0.0014488654189734281,1.53846e-05
0.0014500210444322304,1.53846e-05
0.001450905097908214,7.69231e-06
0.001452910108079236,1.53846e-05
0.0014552213589968408,1.53846e-05
0.0014563769844556432,7.69231e-06
0.0014569547971850442,7.69231e-06
0.0014581104226438467,7.69231e-06
0.0014638885499378585,7.69231e-06
0.0014665522666203977,7.69231e-06
0.0014679332390436664,7.69231e-06
0.0014690079707203527,2.30769e-05
0.0014704004993982094,7.69231e-06
0.0014709551996184345,7.69231e-06
0.001473618916300974,1.53846e-05
0.0014742891790670792,7.69231e-06
0.0014758608296910505,7.69231e-06
0.0014771782427140854,7.69231e-06
0.001480067306361091,1.53846e-05
0.0014818007445492945,7.69231e-06
0.001482956370008097,7.69231e-06
0.0014841119954668992,7.69231e-06
0.0014846898081963004,7.69231e-06
0.0014857760961275745,2.30769e-05
0.001487001059113905,1.53846e-05
0.0014887344973021084,1.53846e-05
0.001490993745074067,7.69231e-06
0.00149346100542861,7.69231e-06
0.0014956682500549226,1.53846e-05
0.0014968238755137249,1.53846e-05
0.001497459469516066,7.69231e-06
0.0014979506103360571,3.07692e-05
0.0014997129391607308,2.30769e-05
0.001510639377873707,1.53846e-05
0.0015112691937487542,1.53846e-05
0.0015135804446663587,7.69231e-06
0.00151415825739576,7.69231e-06
0.0015153138828545621,7.69231e-06
0.0015169259803695916,1.53846e-05
0.001518202946501568,7.69231e-06
0.0015193585719603703,7.69231e-06
0.0015209937819845756,1.53846e-05
0.0015234032610661787,1.53846e-05
0.0015239810737955799,7.69231e-06
0.0015245588865249809,7.69231e-06
0.0015257145119837833,7.69231e-06
0.0015274479501719868,7.69231e-06
0.0015333589743937606,7.69231e-06
0.0015338558933410457,1.53846e-05
0.0015366929538424053,1.53846e-05
0.001538426392030609,7.69231e-06
0.0015407376429482137,7.69231e-06
0.001541893268407016,7.69231e-06
0.0015425057499001812,1.53846e-05
0.0015465157702422253,1.53846e-05
0.00154882702115983,7.69231e-06
0.0015497804121633418,7.69231e-06
0.0015505142343296815,7.69231e-06
0.0015511382720774344,7.69231e-06
0.0015546051484538418,7.69231e-06
0.0015551829611832428,3.07692e-05
0.0015569163993714463,7.69231e-06
0.0015574942121008475,7.69231e-06
0.001559164090888817,7.69231e-06
0.0015598054630184522,7.69231e-06
0.0015603197163476191,7.69231e-06
0.0015609610884772544,7.69231e-06
0.0015621167139360569,7.69231e-06
0.0015638501521242603,7.69231e-06
0.0015644279648536613,7.69231e-06
0.0015678023911933642,1.53846e-05
0.0015684726539594697,7.69231e-06
0.001569050466688871,7.69231e-06
0.001573083599540091,1.53846e-05
0.0015748112596010004,7.69231e-06
0.0015771398449004872,7.69231e-06
0.0015788732830886907,7.69231e-06
0.0015808494026232427,7.69231e-06
0.0015811845340062951,7.69231e-06
0.0015828890815580289,7.69231e-06
0.0015846514103827025,1.53846e-05
0.0015852292231121035,7.69231e-06
0.001586384848570906,7.69231e-06
0.0015892739122179117,2.30769e-05
0.0015940004203444133,7.69231e-06
0.0015950520395119233,7.69231e-06
0.0015956298522413245,7.69231e-06
0.0015979411031589294,7.69231e-06
0.0015985766971612705,7.69231e-06
0.0015996745413471329,7.69231e-06
0.0016019857922647373,1.53846e-05
0.0016025636049941385,7.69231e-06
0.0016031414177235398,7.69231e-06
0.0016045281682741026,7.69231e-06
0.0016066082940999467,7.69231e-06
0.0016103062955681142,7.69231e-06
0.0016106529832057548,2.30769e-05
0.0016126059902311308,7.69231e-06
0.0016146976723115632,7.69231e-06
0.0016152754850409642,1.53846e-05
0.0016176271828496269,1.53846e-05
0.0016193201741467724,7.69231e-06
0.001621631425064377,7.69231e-06
0.0016279353619421436,1.53846e-05
0.001628565177817191,7.69231e-06
0.0016291429905465923,7.69231e-06
0.0016308764287347958,7.69231e-06
0.0016320320541935982,1.53846e-05
0.0016326098669229992,7.69231e-06
0.0016360767432994062,7.69231e-06
0.0016401445449143906,3.07692e-05
0.0016435883087816214,7.69231e-06
0.0016441661215110227,7.69231e-06
0.001644790159258776,2.30769e-05
0.0016456684346074658,7.69231e-06
0.0016464773724286274,7.69231e-06
0.001648788623346232,7.69231e-06
0.001649366436075633,7.69231e-06
0.0016498864675320944,7.69231e-06
0.0016505220615344355,7.69231e-06
0.0016534111251814412,7.69231e-06
0.0016539889379108424,7.69231e-06
0.0016555432541529318,7.69231e-06
0.0016563001888284473,7.69231e-06
0.0016574558142872496,1.53846e-05
0.0016609920281911847,1.53846e-05
0.0016618471910306984,7.69231e-06
0.0016636904136374882,7.69231e-06
0.0016697978941872585,7.69231e-06
0.001670167694334075,7.69231e-06
0.0016707050601724182,2.30769e-05
0.0016736345707104824,7.69231e-06
0.0016742123834398834,7.69231e-06
0.0016788348852750927,1.53846e-05
0.0016793202479677895,7.69231e-06
0.0016846130125691043,7.69231e-06
0.0016858033067916709,1.53846e-05
0.0016880798889455115,2.30769e-05
0.0016903911398631162,7.69231e-06
0.0016921245780513196,7.69231e-06
0.0016927023907807206,7.69231e-06
0.0016944358289689243,7.69231e-06
0.0016956607919552547,7.69231e-06
0.0016975675739622786,7.69231e-06
0.001698665418148141,7.69231e-06
0.0016990583308041335,7.69231e-06
0.001700693540828339,1.53846e-05
0.001703680832639343,7.69231e-06
0.0017049809112804953,7.69231e-06
0.0017054142708275465,7.69231e-06
0.0017083033344745522,7.69231e-06
0.001710614585392157,1.53846e-05
0.0017123480235803604,7.69231e-06
0.0017129258363097616,1.53846e-05
0.0017140814617685638,7.69231e-06
0.001715237087227366,1.53846e-05
0.0017170051941793338,7.69231e-06
0.001717548338144971,1.53846e-05
0.0017179528070555517,7.69231e-06
0.0017197960296623416,1.53846e-05
0.001721633474141837,1.53846e-05
0.00172506568175448,3.84615e-05
0.0017256377163565872,7.69231e-06
0.00172693779499774,7.69231e-06
0.001728526780003593,7.69231e-06
0.0017343049072976048,1.53846e-05
0.0017360383454858082,7.69231e-06
0.0017371939709446107,1.53846e-05
0.00173792779311095,7.69231e-06
0.0017390429716786944,7.69231e-06
0.0017400830345916164,1.53846e-05
0.0017419262571984062,1.53846e-05
0.0017423249479816929,7.69231e-06
0.0017429720982386223,7.69231e-06
0.0017437463672960198,7.69231e-06
0.0017475946000738317,7.69231e-06
0.0017493280382620351,7.69231e-06
0.0017505703356302477,1.53846e-05
0.0017509459139043585,7.69231e-06
0.0017516392891796398,1.53846e-05
0.0017545283528266457,4.61538e-05
0.001755683978285448,7.69231e-06
0.001758174351149167,7.69231e-06
0.0017585730419324539,2.30769e-05
0.0017593415328625575,1.53846e-05
0.0017603353707571273,7.69231e-06
0.0017618030150898063,7.69231e-06
0.0017625310591288517,1.53846e-05
0.0017637502439878882,7.69231e-06
0.0017649289819558667,7.69231e-06
0.0017672402328734714,7.69231e-06
0.0017677024830569923,7.69231e-06
0.0017683958583322736,1.53846e-05
0.0017695919306821343,2.30769e-05
0.0017712849219792795,7.69231e-06
0.001773018360167483,1.53846e-05
0.001773480610351004,7.69231e-06
0.0017753296110850879,7.69231e-06
0.001776479458416596,1.53846e-05
0.0017805299256496983,7.69231e-06
0.0017822633638379017,1.53846e-05
0.001784268374008924,7.69231e-06
0.0017851870962486715,7.69231e-06
0.0017857302402143086,2.30769e-05
0.0017915083675083205,7.69231e-06
0.0017955357222322467,1.53846e-05
0.001797286494802332,1.53846e-05
0.0017981127670053758,7.69231e-06
0.0017989563735903015,2.30769e-05
0.001800753371178739,1.53846e-05
0.0018024868093669425,7.69231e-06
0.0018030646220963437,1.53846e-05
0.0018064737171998107,2.30769e-05
0.001810050377994804,4.61538e-05
0.0018127372071865193,7.69231e-06
0.001813563479389563,7.69231e-06
0.0018140430639549659,1.53846e-05
0.001814620876684367,7.69231e-06
0.0018169321276019718,7.69231e-06
0.0018186251188991173,1.53846e-05
0.0018192433785195763,7.69231e-06
0.0018215546294371812,1.53846e-05
0.001822005323366114,7.69231e-06
0.0018232880676253846,7.69231e-06
0.0018241316742103103,7.69231e-06
0.001824443693084187,7.69231e-06
0.001825021505813588,1.53846e-05
0.0018290661949193962,7.69231e-06
0.0018307996331075997,2.30769e-05
0.0018325330712958032,1.53846e-05
0.0018331108840252044,7.69231e-06
0.0018359652789084462,7.69231e-06
0.0018371555731310127,7.69231e-06
0.001837733385860414,1.53846e-05
0.0018400446367780184,7.69231e-06
0.0018406224495074197,1.53846e-05
0.001841778074966222,7.69231e-06
0.0018423558876956231,7.69231e-06
0.0018426505721876177,7.69231e-06
0.00184369063510054,7.69231e-06
0.001845244951342629,7.69231e-06
0.0018477757710974063,7.69231e-06
0.0018481340149896347,7.69231e-06
0.0018498674531778382,7.69231e-06
0.0018510230786366409,1.53846e-05
0.001852178704095443,7.69231e-06
0.0018542588299212872,7.69231e-06
0.0018562233932012512,7.69231e-06
0.001857592809369932,7.69231e-06
0.0018601409635065913,1.53846e-05
0.001860666773090346,7.69231e-06
0.0018625793332246638,7.69231e-06
0.0018658093063820165,7.69231e-06
0.0018666240223304722,7.69231e-06
0.0018712465241656816,7.69231e-06
0.0018770246514596932,7.69231e-06
0.0018777006923530926,7.69231e-06
0.0018781802769184954,7.69231e-06
0.0018799137151066989,1.53846e-05
0.0018840508542492113,2.30769e-05
0.0018874252805889142,7.69231e-06
0.0018880030933183154,7.69231e-06
0.0018914699696947223,7.69231e-06
0.0018921344543335339,2.30769e-05
0.0018949368460711292,7.69231e-06
0.001895786230783349,7.69231e-06
0.0018972480969887341,7.69231e-06
0.0019007380858743171,3.84615e-05
0.00190209594578841,7.69231e-06
0.0019024484115533445,7.69231e-06
0.0019082265388473561,1.53846e-05
0.0019099599770355596,7.69231e-06
0.001913952662995722,3.07692e-05
0.0019156687668020434,7.69231e-06
0.0019177026676095354,7.69231e-06
0.0019192049807059783,7.69231e-06
0.0019197827934353795,7.69231e-06
0.0019220940443529842,7.69231e-06
0.001922469622627095,7.69231e-06
0.0019284499843763973,7.69231e-06
0.0019296056098351995,7.69231e-06
0.0019301892006918946,7.69231e-06
0.0019307612352940018,1.53846e-05
0.0019324946734822052,7.69231e-06
0.0019353837371292111,7.69231e-06
0.001935897990458378,7.69231e-06
0.001938850613505618,7.69231e-06
0.0019394284262350195,1.53846e-05
0.0019416530052432136,2.30769e-05
0.0019434731153408276,7.69231e-06
0.0019443282781803413,7.69231e-06
0.0019475178044466356,7.69231e-06
0.0019509846808230427,7.69231e-06
0.0019527181190112462,7.69231e-06
0.001953295931740647,7.69231e-06
0.0019544515571994496,7.69231e-06
0.001956184995387653,7.69231e-06
0.0019569361519358747,7.69231e-06
0.001960073675056523,7.69231e-06
0.0019613853099522635,7.69231e-06
0.0019631187481404674,7.69231e-06
0.001964852186328671,7.69231e-06
0.0019688968754344787,7.69231e-06
0.00196947468816388,2.30769e-05
0.001970040944638693,7.69231e-06
0.001970630313622682,7.69231e-06
0.001972941564540287,7.69231e-06
0.001976408440916694,2.30769e-05
0.0019775640663754965,7.69231e-06
0.001979332173327464,2.30769e-05
0.00198032023309474,7.69231e-06
0.0019821518994469415,3.84615e-05
0.001983342193669508,7.69231e-06
0.0019839200063989093,1.53846e-05
0.0019862312573165138,7.69231e-06
0.0019879646955047172,7.69231e-06
0.0019904030652227902,1.53846e-05
0.0019909115404246635,1.53846e-05
0.001991431571881124,7.69231e-06
0.0019948984482575315,7.69231e-06
0.001998729346653461,7.69231e-06
0.002000098762822142,7.69231e-06
0.0020024100137397464,7.69231e-06
0.002003565639198549,7.69231e-06
0.002004640370875235,7.69231e-06
0.0020099215792219616,7.69231e-06
0.002011655017410165,7.69231e-06
0.002013388455598369,7.69231e-06
0.0020151218937865725,7.69231e-06
0.0020162775192453745,7.69231e-06
0.002016855331974776,7.69231e-06
0.002017433144704177,7.69231e-06
0.002018600326417567,7.69231e-06
0.0020191665828923804,7.69231e-06
0.0020202586489509486,7.69231e-06
0.002020888464825996,3.07692e-05
0.002021477833809985,7.69231e-06
0.002024944710186392,1.53846e-05
0.0020255225229157932,7.69231e-06
0.0020290645149470227,1.53846e-05
0.0020307228374804036,7.69231e-06
0.002031300650209805,7.69231e-06
0.0020319651348486164,1.53846e-05
0.0020348253078591523,2.30769e-05
0.0020359231520450144,7.69231e-06
0.0020388122156920203,7.69231e-06
0.0020393149127665993,2.30769e-05
0.002040545653880224,1.53846e-05
0.0020422790920684272,7.69231e-06
0.002045745968444834,7.69231e-06
0.002046150437355415,1.53846e-05
0.0020469015939036366,7.69231e-06
0.0020475140753968015,7.69231e-06
0.0020503684702800435,7.69231e-06
0.0020515240957388456,1.53846e-05
0.002054413159385852,7.69231e-06
0.002057874257634965,7.69231e-06
0.00205845784849166,1.53846e-05
0.0020589952143300026,1.53846e-05
0.0020596134739504623,1.53846e-05
0.0020607690994092643,7.69231e-06
0.002062502537597468,7.69231e-06
0.0020631207972179274,1.53846e-05
0.002065969413973875,7.69231e-06
0.002068858477620881,7.69231e-06
0.0020694767372413402,1.53846e-05
0.0020716204224674184,1.53846e-05
0.002073469423201502,1.53846e-05
0.0020740587921854914,7.69231e-06
0.0020754050958449962,7.69231e-06
0.0020756708897005207,1.53846e-05
0.002078843081584933,7.69231e-06
0.002079923591388913,1.53846e-05
0.0020815703576677063,1.53846e-05
0.0020821481703971077,7.69231e-06
0.0020844594213147126,7.69231e-06
0.002085857728119863,7.69231e-06
0.002086816897250669,7.69231e-06
0.0020880303039824116,7.69231e-06
0.0020885041104205205,1.53846e-05
0.0020889201355856896,7.69231e-06
0.0020898446359527314,7.69231e-06
0.002090237548608724,7.69231e-06
0.0020919709867969274,7.69231e-06
0.0020934675217660764,7.69231e-06
0.0020948831629531094,7.69231e-06
0.0020954378631733344,7.69231e-06
0.00209721752637989,7.69231e-06
0.0020989047395497417,7.69231e-06
0.002099973693099134,2.30769e-05
0.002101215990467346,1.53846e-05
0.002103527241384951,7.69231e-06
0.0021046193074435193,7.69231e-06
0.0021061158424126683,7.69231e-06
0.002107571930490759,7.69231e-06
0.00210814974322016,7.69231e-06
0.0021093053686789625,7.69231e-06
0.0021098831814083635,7.69231e-06
0.0021127664669280755,7.69231e-06
0.002113621629767589,7.69231e-06
0.002113927870514172,7.69231e-06
0.0021145056832435733,7.69231e-06
0.002117423637527049,1.53846e-05
0.0021185503723493812,1.53846e-05
0.0021226990677464816,1.53846e-05
0.002125484125102195,7.69231e-06
0.002127217563290399,7.69231e-06
0.0021277953760198,7.69231e-06
0.0021283731887492014,1.53846e-05
0.0021324178778550093,7.69231e-06
0.0021358847542314163,7.69231e-06
0.0021364625669608173,7.69231e-06
0.002139299627462177,7.69231e-06
0.0021397618776456983,2.30769e-05
0.0021405072560666256,7.69231e-06
0.002145707570631236,7.69231e-06
0.0021543747615722537,7.69231e-06
0.0021555303870310558,1.53846e-05
0.002157587400347724,7.69231e-06
0.002165353203430876,1.53846e-05
0.0021662488131614474,7.69231e-06
0.0021676644543484804,1.53846e-05
0.0021717727028545226,7.69231e-06
0.00217228695618369,7.69231e-06
0.002173315462842024,7.69231e-06
0.0021740955100267153,1.53846e-05
0.00217632008903491,1.53846e-05
0.0021767707829638432,1.53846e-05
0.0021786428962071026,7.69231e-06
0.0021789895838447435,7.69231e-06
0.002182687585312911,7.69231e-06
0.002183843210771713,7.69231e-06
0.0021862931367443742,7.69231e-06
0.0021870154026561255,7.69231e-06
0.0021884194875885707,1.53846e-05
0.002191308551235576,2.30769e-05
0.0021954110216143245,7.69231e-06
0.00219713290354794,7.69231e-06
0.002200559333033289,1.53846e-05
0.0022016571772191513,7.69231e-06
0.00220224654620314,7.69231e-06
0.002203985762518638,7.69231e-06
0.0022052222817595564,7.69231e-06
0.0022075335326771613,7.69231e-06
0.002208417586153145,7.69231e-06
0.0022098447835947658,7.69231e-06
0.0022121560345123702,7.69231e-06
0.00221677853634758,1.53846e-05
0.0022187142089910737,7.69231e-06
0.002220823225453388,7.69231e-06
0.0022219788509121904,7.69231e-06
0.0022248679145591963,7.69231e-06
0.0022254457272885973,7.69231e-06
0.002227756978206202,7.69231e-06
0.0022300682291238067,1.53846e-05
0.0022342631495392592,1.53846e-05
0.0022364241691472195,7.69231e-06
0.0022370019818766206,7.69231e-06
0.0022393132327942255,7.69231e-06
0.0022404688582530275,7.69231e-06
0.002242202296441231,7.69231e-06
0.002244513547358836,7.69231e-06
0.0022448660131237706,7.69231e-06
0.0022467901295126764,3.07692e-05
0.0022501992246161434,7.69231e-06
0.002250886821764131,3.07692e-05
0.002252025112841051,1.53846e-05
0.002252602925570452,7.69231e-06
0.0022543363637586556,7.69231e-06
0.002254966179633703,1.53846e-05
0.002260692303782069,7.69231e-06
0.002262425741970272,1.53846e-05
0.0022635813674290743,7.69231e-06
0.0022653148056172782,7.69231e-06
0.002267683837807823,1.53846e-05
0.0022682038692642837,1.53846e-05
0.002272248558370092,1.53846e-05
0.0022745598092876965,7.69231e-06
0.0022758714441834375,1.53846e-05
0.0022762932474759004,7.69231e-06
0.002278604498393505,7.69231e-06
0.0022797601238523073,7.69231e-06
0.0022803610490908844,1.53846e-05
0.0022809157493111094,1.53846e-05
0.002284885322762095,1.53846e-05
0.0022859600544387817,7.69231e-06
0.002287271689334522,7.69231e-06
0.0022907385657109296,7.69231e-06
0.0022942054420873365,7.69231e-06
0.0022976723184637434,7.69231e-06
0.0023022948202989528,2.30769e-05
0.002306339509404761,7.69231e-06
0.0023093730262341173,7.69231e-06
0.0023116784990244274,7.69231e-06
0.0023207848276397903,7.69231e-06
0.0023236738912867957,1.53846e-05
0.002324251704016197,7.69231e-06
0.002327718580392604,1.53846e-05
0.002331185456769011,7.69231e-06
0.002331763269498412,7.69231e-06
0.002336385771333622,7.69231e-06
0.0023398526477100287,7.69231e-06
0.002341008273168831,7.69231e-06
0.0023449547341106406,1.53846e-05
0.002349097651380447,7.69231e-06
0.0023594982805096682,7.69231e-06
0.002362965156886075,7.69231e-06
0.0023642479011453457,7.69231e-06
0.0023646985950742786,1.53846e-05
0.002368743284180087,1.53846e-05
0.002369321096909488,7.69231e-06
0.002387233291520924,1.53846e-05
0.0023918557933561334,7.69231e-06
0.0023970561079207442,7.69231e-06
0.0024046427890577816,7.69231e-06
0.0024091901752381684,7.69231e-06
0.0024097679879675695,7.69231e-06
0.002413234864343977,7.69231e-06
0.00241476606807689,7.69231e-06
0.0024167017407203837,7.69231e-06
0.0024207464298261917,7.69231e-06
0.0024242133062025986,7.69231e-06
0.0024259467443908025,7.69231e-06
0.0024296100770952057,7.69231e-06
0.002429991433496611,7.69231e-06
0.0024322449031412754,7.69231e-06
0.0024328804971436163,7.69231e-06
0.002435168635552045,7.69231e-06
0.0024375029989788257,7.69231e-06
0.0024427033135434365,7.69231e-06
0.0024438589390022385,7.69231e-06
0.0024457946116457326,7.69231e-06
0.0024543115712771057,7.69231e-06
0.002455993006319663,1.53846e-05
0.002456848169159177,7.69231e-06
0.0024598701297339452,7.69231e-06
0.0024606155081548725,7.69231e-06
0.0024610662020838055,1.53846e-05
0.002462348946343076,7.69231e-06
0.002462926759072477,7.69231e-06
0.0024640823845312795,7.69231e-06
0.0024661278415933595,7.69231e-06
0.0024687395551302527,2.30769e-05
0.002476216451848704,7.69231e-06
0.0024785277027663086,1.53846e-05
0.0024802611409545125,7.69231e-06
0.0024828786326186996,7.69231e-06
0.002484716077098195,7.69231e-06
0.0024857503618838234,7.69231e-06
0.0024900839573543322,1.53846e-05
0.0024906617700837332,1.53846e-05
0.0024976937510005452,7.69231e-06
0.0024981733355659485,7.69231e-06
0.00249875114829535,7.69231e-06
0.0025016402119423554,1.53846e-05
0.002502218024671757,1.53846e-05
0.0025080597113660025,1.53846e-05
0.00251377427925978,7.69231e-06
0.0025149934641188164,7.69231e-06
0.0025183967810949895,7.69231e-06
0.0025193212814620313,7.69231e-06
0.0025253305338478033,7.69231e-06
0.0025276417847654078,7.69231e-06
0.002531108661141815,7.69231e-06
0.002532293177237087,7.69231e-06
0.002534575537518222,7.69231e-06
0.002536280085069955,2.30769e-05
0.002540353664812234,7.69231e-06
0.002541018149451045,7.69231e-06
0.002545553979376844,7.69231e-06
0.00254844304302385,7.69231e-06
0.002549598668482652,7.69231e-06
0.0025502284843576997,7.69231e-06
0.0025536433575884606,7.69231e-06
0.0025571102339648675,7.69231e-06
0.002559999297611874,7.69231e-06
0.0025623105485294783,7.69231e-06
0.002565777424905885,7.69231e-06
0.0025675108630940887,7.69231e-06
0.0025686664885528907,7.69231e-06
0.0025732889903881,7.69231e-06
0.0025756002413057045,1.53846e-05
0.0025784488580616527,1.53846e-05
0.0025802227431409143,7.69231e-06
0.002584128757191666,7.69231e-06
0.002587156495893728,7.69231e-06
0.002590623372270135,1.53846e-05
0.0025946680613759435,1.53846e-05
0.002596401499564147,7.69231e-06
0.002599365678865975,7.69231e-06
0.0026010240013993563,7.69231e-06
0.0026050686905051646,7.69231e-06
0.0026062243159639667,7.69231e-06
0.002610846817799176,7.69231e-06
0.0026123837996593832,7.69231e-06
0.0026145621536492257,7.69231e-06
0.002616624945093188,7.69231e-06
0.002617266317222823,7.69231e-06
0.00261778057055199,7.69231e-06
0.0026228999913344847,2.30769e-05
0.002623558697846002,7.69231e-06
0.002624714323304804,7.69231e-06
0.002627736283879572,7.69231e-06
0.002628181199681211,7.69231e-06
0.0026292848219943675,1.53846e-05
0.0026306484600357545,7.69231e-06
0.002631070263328217,7.69231e-06
0.0026391596415398337,1.53846e-05
0.0026408930797280367,1.53846e-05
0.002643204330645641,7.69231e-06
0.002644937768833845,7.69231e-06
0.0026460933942926475,7.69231e-06
0.0026495602706690545,7.69231e-06
0.002650138083398456,7.69231e-06
0.0026535702910110985,3.07692e-05
0.002658227461610072,7.69231e-06
0.0026588052743394728,7.69231e-06
0.0026611165252570777,7.69231e-06
0.0026625206101895224,7.69231e-06
0.0026636184543753845,7.69231e-06
0.002664583401633485,7.69231e-06
0.002666316839821688,7.69231e-06
0.0026687898783035254,7.69231e-06
0.0026692059034686944,7.69231e-06
0.0026706504352921974,7.69231e-06
0.0026709393416568974,7.69231e-06
0.002671517154386299,1.53846e-05
0.0026720949671157,7.69231e-06
0.0026747991306892973,7.69231e-06
0.002675475171582697,1.53846e-05
0.0026772952816803103,2.30769e-05
0.002683032962083264,4.61538e-05
0.0026836685560856052,7.69231e-06
0.002686540285350729,7.69231e-06
0.002688273723538933,7.69231e-06
0.0026905849744565374,7.69231e-06
0.0026946296635623457,1.53846e-05
0.0026952074762917467,1.53846e-05
0.0026986743526681537,1.53846e-05
0.0027021412290445606,7.69231e-06
0.002706255255677897,1.53846e-05
0.002706804177770828,7.69231e-06
0.0027073415436091714,1.53846e-05
0.0027119640454443803,7.69231e-06
0.0027125418581737818,7.69231e-06
0.0027136974836325842,7.69231e-06
0.0027158758376224267,1.53846e-05
0.002718267982322147,7.69231e-06
0.0027200187548922328,7.69231e-06
0.002726987176408811,7.69231e-06
0.0027281428018676133,7.69231e-06
0.002729876240055817,7.69231e-06
0.0027310376436419127,7.69231e-06
0.0027321874909734213,7.69231e-06
0.0027327653037028227,1.53846e-05
0.0027333431164322237,7.69231e-06
0.0027344987418910257,7.69231e-06
0.002735076554620427,7.69231e-06
0.002735654367349828,7.69231e-06
0.002736919777227217,7.69231e-06
0.0027379656182674327,1.53846e-05
0.002739895512783633,7.69231e-06
0.002743316164141688,1.53846e-05
0.0027460549964790494,7.69231e-06
0.002747788434667253,7.69231e-06
0.002748944060126055,7.69231e-06
0.0027495565416192206,1.53846e-05
0.002751833123773061,7.69231e-06
0.0027541443746906657,1.53846e-05
0.002755300000149468,7.69231e-06
0.00275645562560827,7.69231e-06
0.0027599340582392658,7.69231e-06
0.002764192538054952,7.69231e-06
0.002765700629278689,7.69231e-06
0.002767434067466893,7.69231e-06
0.0027680118801962934,7.69231e-06
0.0027703231311138987,7.69231e-06
0.0027737900074903056,7.69231e-06
0.0027744949390201747,7.69231e-06
0.00277610125840791,7.69231e-06
0.002776679071137311,7.69231e-06
0.0027794872410022006,2.30769e-05
0.002780145947513718,7.69231e-06
0.002781879385701922,7.69231e-06
0.0027824571984313234,7.69231e-06
0.002785346262078329,7.69231e-06
0.0027882353257253347,7.69231e-06
0.0027911763925179867,1.53846e-05
0.0027922800148311427,7.69231e-06
0.002803212231671413,7.69231e-06
0.0028038362694191663,7.69231e-06
0.002806725333066172,7.69231e-06
0.002813318176308639,7.69231e-06
0.0028153925240071895,7.69231e-06
0.002817125962195393,3.07692e-05
0.002820153700897455,7.69231e-06
0.0028257931531364103,7.69231e-06
0.002827526591324614,1.53846e-05
0.0028281795197088373,7.69231e-06
0.0028292311388763477,7.69231e-06
0.002830508105008324,7.69231e-06
0.002830993467701021,7.69231e-06
0.002834408340931782,1.53846e-05
0.0028350381568068295,7.69231e-06
0.002835407956953646,7.69231e-06
0.002837349407724434,7.69231e-06
0.002840816284100841,1.53846e-05
0.002842613281689278,1.53846e-05
0.002844554732460066,7.69231e-06
0.0028465944113948527,7.69231e-06
0.0028483971871105843,1.53846e-05
0.002848905662312457,1.53846e-05
0.002858728478712277,7.69231e-06
0.002861039729629882,7.69231e-06
0.0028639576839133577,2.30769e-05
0.0028642697027872342,7.69231e-06
0.00286508441873569,7.69231e-06
0.002866817856923893,7.69231e-06
0.0028683837294205708,7.69231e-06
0.002869129107841498,7.69231e-06
0.002872018171488504,7.69231e-06
0.00287490723513551,7.69231e-06
0.0028760628605943124,7.69231e-06
0.0028841926856969864,7.69231e-06
0.0028876191151823356,7.69231e-06
0.00288879207502302,7.69231e-06
0.002889352553370539,7.69231e-06
0.002892241617017545,1.53846e-05
0.002895708493393952,7.69231e-06
0.002899175369770359,7.69231e-06
0.002904647256317788,7.69231e-06
0.002905173065901543,7.69231e-06
0.0029055313097937716,7.69231e-06
0.002906109122523173,7.69231e-06
0.0029107316243583824,7.69231e-06
0.002913620688005388,7.69231e-06
0.0029176653771111963,1.53846e-05
0.0029222878789464057,7.69231e-06
0.002928066006240417,7.69231e-06
0.002930955069887423,7.69231e-06
0.0029355775717226323,7.69231e-06
0.0029379812726769415,7.69231e-06
0.0029402000735578417,7.69231e-06
0.0029517563281458653,7.69231e-06
0.0029577944711681073,1.53846e-05
0.0029593141186464323,7.69231e-06
0.0029602039502497103,7.69231e-06
