Distribution Type,Histogram
0.0016638948305496889,2.5e-05
0.0016647562827011514,1.25e-05
0.001665617734852614,1.25e-05
0.0016673406391555388,2.5e-05
0.0016682020913070012,1.25e-05
0.0016690635434584637,1.25e-05
0.0016707864477613884,3.75e-05
0.0016725093520643137,1.25e-05
0.0016733708042157758,1.25e-05
0.0016768166128216255,2.5e-05
0.0016802624214274755,2.5e-05
0.0016819853257304,3.75e-05
0.0016828467778818627,3.75e-05
0.001686292586487712,1.25e-05
0.0016880154907906375,2.5e-05
0.0016888769429420996,1.25e-05
0.0016897383950935621,1.25e-05
0.0016905998472450247,1.25e-05
0.0016923227515479493,2.5e-05
0.0016931842036994119,1.25e-05
0.001694045655850874,1.25e-05
0.0016949071080023367,2.5e-05
0.0016957685601537993,1.25e-05
0.001697491464456724,1.25e-05
0.001703521629516961,1.25e-05
0.0017086903424257355,2.5e-05
0.0017104132467286605,2.5e-05
0.001711274698880123,1.25e-05
0.0017138590553345103,2.5e-05
0.0017147205074859724,3.75e-05
0.0017164434117888975,1.25e-05
0.0017190277682432847,3.75e-05
0.0017207506725462095,1.25e-05
0.001721612124697672,3.75e-05
0.0017233350290005967,1.25e-05
0.0017241964811520593,2.5e-05
0.0017250579333035218,1.25e-05
0.0017285037419093716,2.5e-05
0.001729365194060834,3.75e-05
0.0017319495505152213,1.25e-05
0.0017336724548181462,1.25e-05
0.0017345339069696083,1.25e-05
0.0017353953591210708,2.5e-05
0.0017371182634239955,1.25e-05
0.001738841167726921,3.75e-05
0.001739702619878383,1.25e-05
0.0017405640720298456,1.25e-05
0.0017431484284842328,1.25e-05
0.0017440098806356954,1.25e-05
0.0017474556892415449,3.75e-05
0.00174917859354447,1.25e-05
0.0017543473064532446,1.25e-05
0.001755208758604707,1.25e-05
0.001757793115059094,1.25e-05
0.0017586545672105564,1.25e-05
0.001759516019362019,3.75e-05
0.0017603774715134813,1.25e-05
0.001761238923664944,2.5e-05
0.0017629618279678687,1.25e-05
0.0017638232801193312,2.5e-05
0.001767269088725181,1.25e-05
0.0017689919930281058,1.25e-05
0.0017707148973310305,1.25e-05
0.001771576349482493,2.5e-05
0.0017732992537854177,1.25e-05
0.0017741607059368802,1.25e-05
0.0017758836102398053,1.25e-05
0.001779329418845655,1.25e-05
0.001782775227451505,1.25e-05
0.0017844981317544297,2.5e-05
0.0017879439403602794,1.25e-05
0.0017888053925117415,1.25e-05
0.001789666844663204,1.25e-05
0.0017913897489661291,1.25e-05
0.0017922512011175917,1.25e-05
0.0017939741054205163,2.5e-05
0.0017974199140263663,1.25e-05
0.001800865722632216,1.25e-05
0.0018017271747836781,2.5e-05
0.0018043115312380653,1.25e-05
0.001805172983389528,1.25e-05
0.001806895887692453,1.25e-05
0.00180948024414684,3.75e-05
0.0018103416962983025,2.5e-05
0.001811203148449765,2.5e-05
0.00181292605275269,1.25e-05
0.0018137875049041526,1.25e-05
0.0018155104092070773,1.25e-05
0.001817233313510002,1.25e-05
0.0018198176699643894,2.5e-05
0.0018215405742673144,1.25e-05
0.001823263478570239,2.5e-05
0.0018241249307217016,1.25e-05
0.0018275707393275514,1.25e-05
0.001829293643630476,1.25e-05
0.0018344623565392506,1.25e-05
0.0018379081651451004,1.25e-05
0.0018413539737509503,1.25e-05
0.0018422154259024126,1.25e-05
0.0018447997823567998,1.25e-05
0.0018456612345082622,3.75e-05
0.001850829947417037,1.25e-05
0.0018516913995684995,2.5e-05
0.0018534143038714242,1.25e-05
0.0018542757560228867,1.25e-05
0.0018594444689316613,1.25e-05
0.0018603059210831234,3.75e-05
0.0018637517296889736,1.25e-05
0.0018663360861433608,1.25e-05
0.0018680589904462854,1.25e-05
0.001868920442597748,2.5e-05
0.0018749506076579851,1.25e-05
0.0018758120598094472,2.5e-05
0.0018766735119609098,1.25e-05
0.0018844265813240716,1.25e-05
0.0018852880334755346,1.25e-05
0.0018895952942328464,2.5e-05
0.0018930411028386964,1.25e-05
0.0018939025549901587,2.5e-05
0.0018964869114445457,2.5e-05
0.0018973483635960082,1.25e-05
0.0018982098157474708,1.25e-05
0.0018990712678989329,1.25e-05
0.0018999327200503958,5e-05
0.0019007941722018584,1.25e-05
0.0019059628851106328,1.25e-05
0.0019068243372620949,1.25e-05
0.0019085472415650202,1.25e-05
0.0019094086937164823,1.25e-05
0.0019102701458679448,3.75e-05
0.0019119930501708695,1.25e-05
0.0019137159544737946,1.25e-05
0.0019206075716854938,1.25e-05
0.0019266377367457312,1.25e-05
0.0019274991888971933,1.25e-05
0.0019283606410486558,2.5e-05
0.0019318064496545058,1.25e-05
0.0019361137104118176,1.25e-05
0.0019386980668662053,3.75e-05
0.00194042097116913,1.25e-05
0.0019412824233205925,1.25e-05
0.001942143875472055,1.25e-05
0.0019447282319264422,1.25e-05
0.001950758396986679,1.25e-05
0.0019533427534410663,1.25e-05
0.001955065657743991,1.25e-05
0.0019559271098954535,2.5e-05
0.001960234370652766,1.25e-05
0.0019610958228042283,2.5e-05
0.001961957274955691,1.25e-05
0.001962818727107153,1.25e-05
0.001966264535713003,1.25e-05
0.001967987440015928,1.25e-05
0.0019688488921673904,1.25e-05
0.00197229470077324,2.5e-05
0.001973156152924702,1.25e-05
0.0019748790572276273,2.5e-05
0.001976601961530552,3.75e-05
0.001979186317984939,1.25e-05
0.0019800477701364017,1.25e-05
0.001980909222287864,1.25e-05
0.0019834935787422514,1.25e-05
0.0019852164830451765,1.25e-05
0.0019860779351966386,1.25e-05
0.0019886622916510262,1.25e-05
0.0019912466481054134,1.25e-05
0.0019938310045598006,1.25e-05
0.001999861169620038,1.25e-05
0.002002445526074425,2.5e-05
0.00200416843037735,1.25e-05
0.002006752786831737,1.25e-05
0.002008475691134662,3.75e-05
0.0020153673083463616,2.5e-05
0.002017951664800749,1.25e-05
0.002019674569103674,1.25e-05
0.002021397473406599,2.5e-05
0.0020248432820124482,1.25e-05
0.0020274276384668354,1.25e-05
0.0020291505427697605,3.75e-05
0.0020343192556785353,1.25e-05
0.0020351807078299975,2.5e-05
0.00203604215998146,1.25e-05
0.0020369036121329225,1.25e-05
0.0020394879685873097,1.25e-05
0.0020403494207387723,1.25e-05
0.0020420723250416974,1.25e-05
0.0020455181336475467,1.25e-05
0.0020472410379504717,1.25e-05
0.0020481024901019343,1.25e-05
0.0020489639422533964,2.5e-05
0.0020506868465563215,1.25e-05
0.002052409750859246,1.25e-05
0.0020567170116165584,1.25e-05
0.0020610242723738703,2.5e-05
0.002063608628828258,1.25e-05
0.0020653315331311825,1.25e-05
0.0020679158895855697,2.5e-05
0.0020696387938884953,1.25e-05
0.002073946054645807,1.25e-05
0.002080837671857506,2.5e-05
0.0020816991240089687,2.5e-05
0.0020834220283118938,1.25e-05
0.002086006384766281,2.5e-05
0.002087729289069206,1.25e-05
0.002088590741220668,1.25e-05
0.002095482358432368,2.5e-05
0.00209634381058383,1.25e-05
0.002104096879946992,1.25e-05
0.0021058197842499173,1.25e-05
0.002107542688552842,2.5e-05
0.0021092655928557666,1.25e-05
0.0021109884971586917,1.25e-05
0.0021118499493101538,1.25e-05
0.0021144343057645414,1.25e-05
0.002117880114370391,1.25e-05
0.0021187415665218537,1.25e-05
0.002123048827279166,1.25e-05
0.002123910279430628,2.5e-05
0.002125633183733553,3.75e-05
0.002129078992339403,1.25e-05
0.002129940444490865,1.25e-05
0.0021308018966423275,1.25e-05
0.00213166334879379,1.25e-05
0.002139416418156952,1.25e-05
0.0021420007746113393,1.25e-05
0.002144585131065727,1.25e-05
0.002147169487520114,1.25e-05
0.0021488923918230388,1.25e-05
0.0021506152961259634,1.25e-05
0.0021531996525803506,1.25e-05
0.002154061104731813,1.25e-05
0.002155784009034738,1.25e-05
0.002161814174094975,1.25e-05
0.002164398530549363,1.25e-05
0.0021712901477610623,1.25e-05
0.0021721515999125244,3.75e-05
0.0021738745042154495,2.5e-05
0.0021747359563669116,1.25e-05
0.0021764588606698367,2.5e-05
0.0021781817649727613,1.25e-05
0.0021842119300329982,1.25e-05
0.002186796286487386,1.25e-05
0.0021885191907903105,2.5e-05
0.002189380642941773,1.25e-05
0.0021902420950932356,1.25e-05
0.002192826451547623,1.25e-05
0.002197133712304935,1.25e-05
0.0021988566166078597,1.25e-05
0.0021997180687593223,1.25e-05
0.0022023024252137095,1.25e-05
0.002208332590273947,1.25e-05
0.002209194042425409,2.5e-05
0.0022126398510312587,1.25e-05
0.002215224207485646,1.25e-05
0.0022178085639400335,1.25e-05
0.0022212543725458832,1.25e-05
0.0022238387290002704,1.25e-05
0.00223073034621197,1.25e-05
0.002236760511272207,1.25e-05
0.002238483415575132,1.25e-05
0.0022393448677265945,1.25e-05
0.0022436521284839063,1.25e-05
0.002247097937089756,1.25e-05
0.0022514051978470683,1.25e-05
0.002253128102149993,1.25e-05
0.0022651884322704673,2.5e-05
0.0022669113365733923,1.25e-05
0.002271218597330704,1.25e-05
0.002274664405936554,1.25e-05
0.002277248762390941,1.25e-05
0.002285001831754103,2.5e-05
0.002286724736057028,1.25e-05
0.00229103199681434,1.25e-05
0.0023013694226318893,1.25e-05
0.002303092326934814,1.25e-05
0.0023056766833892016,1.25e-05
0.002307399587692126,2.5e-05
0.002309122491995051,1.25e-05
0.0023117068484494385,2.5e-05
0.0023134297527523636,2.5e-05
0.0023160141092067508,1.25e-05
0.0023177370135096754,1.25e-05
0.0023185984656611384,1.25e-05
0.0023194599178126005,1.25e-05
0.0023237671785699128,1.25e-05
0.0023263515350243,1.25e-05
0.0023280744393272246,1.25e-05
0.0023297973436301493,1.25e-05
0.002336688960841849,1.25e-05
0.002344442030205011,1.25e-05
0.002346164934507936,1.25e-05
0.0023556409081740225,1.25e-05
0.0023582252646284097,1.25e-05
0.002367701238294497,1.25e-05
0.002370285594748884,1.25e-05
0.002372008499051809,2.5e-05
0.0023737314033547337,1.25e-05
0.0023745928555061963,1.25e-05
0.0023771772119605835,1.25e-05
0.00238320737702082,1.25e-05
0.0023857917334752076,1.25e-05
0.00238665318562667,1.25e-05
0.0023875146377781327,1.25e-05
0.0023987135157471444,2.5e-05
0.0024012978722015316,1.25e-05
0.0024021593243529937,2.5e-05
0.002403882228655919,3.75e-05
0.002414219654473468,1.25e-05
0.0024176654630793178,1.25e-05
0.0024185269152307803,1.25e-05
0.002420249819533705,1.25e-05
0.00242197272383663,2.5e-05
0.0024245570802910173,2.5e-05
0.0024297257931997916,1.25e-05
0.002432310149654179,1.25e-05
0.0024374788625629537,1.25e-05
0.002438340314714416,1.25e-05
0.0024409246711688034,1.25e-05
0.0024426475754717285,3.75e-05
0.0024452319319261157,1.25e-05
0.002447816288380503,1.25e-05
0.0024529850012892773,1.25e-05
0.0024607380706524393,2.5e-05
0.002474521305075838,1.25e-05
0.0024762442093787633,1.25e-05
0.002488304539499237,1.25e-05
0.0024908888959536244,1.25e-05
0.0024943347045594745,1.25e-05
0.002496057608862399,1.25e-05
0.0025046721303770233,3.75e-05
0.002509840843285798,1.25e-05
0.0025184553648004227,1.25e-05
0.0025382687642840586,1.25e-05
0.002543437477192833,1.25e-05
0.0025486061901016078,1.25e-05
0.002553774903010382,1.25e-05
0.0025546363551618447,1.25e-05
0.0025563592594647693,2.5e-05
0.0025623894245250067,1.25e-05
0.0025675581374337815,1.25e-05
0.002569281041736706,2.5e-05
0.0025718653981910934,2.5e-05
0.0025770341110998678,1.25e-05
0.002579618467554255,3.75e-05
0.0025822028240086426,1.25e-05
0.002587371536917417,1.25e-05
0.0025899558933718046,1.25e-05
0.0025916787976747293,2.5e-05
0.002592540249826192,1.25e-05
0.002593401701977654,1.25e-05
0.002597708962734966,1.25e-05
0.002607184936401053,2.5e-05
0.002619245266521527,1.25e-05
0.0026201067186729897,1.25e-05
0.0026235525272788394,1.25e-05
0.002628721240187614,1.25e-05
0.0026338899530963886,5e-05
0.002644227378913938,1.25e-05
0.0026502575439741748,1.25e-05
0.0026519804482770994,1.25e-05
0.0026640407783975737,1.25e-05
0.0026674865870034235,2.5e-05
0.002670932395609273,1.25e-05
0.0026821312735782845,1.25e-05
0.002695914508001684,2.5e-05
0.0027010832209104583,1.25e-05
0.0027079748381221573,1.25e-05
0.002731234046211643,1.25e-05
0.002734679854817493,2.5e-05
0.0027398485677262675,2.5e-05
0.002742432924180655,2.5e-05
0.002752770349998204,1.25e-05
0.002763107775815753,2.5e-05
0.002764830680118678,1.25e-05
0.002766553584421603,1.25e-05
0.0027682764887245275,1.25e-05
0.002770860845178915,1.25e-05
0.002774306653784765,2.5e-05
0.0027751681059362274,1.25e-05
0.002778613914542077,1.25e-05
0.0027811982709964643,1.25e-05
0.0027829211752993894,1.25e-05
0.002784644079602314,1.25e-05
0.0027863669839052387,1.25e-05
0.0027932586011169386,1.25e-05
0.0027949815054198637,1.25e-05
0.0027992887661771756,1.25e-05
0.0028018731226315628,1.25e-05
0.0028070418355403376,1.25e-05
0.0028096261919947243,1.25e-05
0.002813072000600575,1.25e-05
0.0028234094264181237,1.25e-05
0.0028251323307210484,1.25e-05
0.0028268552350239735,1.25e-05
0.0028294395914783606,1.25e-05
0.002830301043629823,1.25e-05
0.00283288540008421,1.25e-05
0.0028389155651444473,1.25e-05
0.002840638469447372,1.25e-05
0.002848391538810534,1.25e-05
0.0028509758952649216,2.5e-05
0.002861313321082471,1.25e-05
0.002866482033991245,1.25e-05
0.002867343486142708,1.25e-05
0.002869066390445633,1.25e-05
0.0028716507469000196,2.5e-05
0.0028750965555058698,1.25e-05
0.0028768194598087944,1.25e-05
0.002879403816263182,1.25e-05
0.0028811267205661067,1.25e-05
0.002889741242080731,1.25e-05
0.002890602694232194,1.25e-05
0.002894048502838043,2.5e-05
0.002894909954989506,1.25e-05
0.0029026630243526677,1.25e-05
0.0029035244765041298,1.25e-05
0.002907831737261442,1.25e-05
0.002915584806624604,1.25e-05
0.0029181691630789917,2.5e-05
0.0029259222324421533,1.25e-05
0.0029285065888965405,1.25e-05
0.0029336753018053153,1.25e-05
0.002936259658259702,1.25e-05
0.002939705466865552,1.25e-05
0.0029414283711684773,1.25e-05
0.002942289823319939,1.25e-05
0.002944012727622864,1.25e-05
0.0029483199883801763,1.25e-05
0.002951765796986026,2.5e-05
0.0029543501534404133,1.25e-05
0.00296038031850065,1.25e-05
0.0029621032228035753,1.25e-05
0.002964687579257963,1.25e-05
0.0029698562921667373,2.5e-05
0.0029862238830445234,1.25e-05
0.0029905311438018357,1.25e-05
0.002992254048104761,1.25e-05
0.0030000071174679224,1.25e-05
0.0030094830911340095,1.25e-05
0.0030112059954369337,1.25e-05
0.003014651804042784,1.25e-05
0.0030241277777088705,1.25e-05
0.0030267121341632577,1.25e-05
0.0030327422992234947,2.5e-05
0.003037049559980807,1.25e-05
0.0030430797250410443,1.25e-05
0.0030551400551615186,1.25e-05
0.003058585863767368,1.25e-05
0.0030646160288276053,1.25e-05
0.0030689232895849167,1.25e-05
0.003070646193887842,1.25e-05
0.0030740920024936915,1.25e-05
0.0030758149067966166,2.5e-05
0.0030827065240083156,1.25e-05
0.0030913210455229406,1.25e-05
0.003096489758431715,1.25e-05
0.0031076886364007263,1.25e-05
0.003117164610066814,1.25e-05
0.003118026062218275,1.25e-05
0.003124917679429975,1.25e-05
0.0031266405837329,1.25e-05
0.0031300863923387494,1.25e-05
0.003140423818156299,2.5e-05
0.0031430081746106862,2.5e-05
0.0031533456004282354,1.25e-05
0.0031731589999118713,1.25e-05
0.003174020452063334,1.25e-05
0.0031929723993955076,1.25e-05
0.003195556755849895,1.25e-05
0.0031972796601528195,1.25e-05
0.0032076170859703683,1.25e-05
0.00321537015533353,1.25e-05
0.003217954511787918,1.25e-05
0.00322226177254523,1.25e-05
0.0032317377462113164,1.25e-05
0.003262750023663964,1.25e-05
0.003266195832269814,1.25e-05
0.0032808405188446757,1.25e-05
0.0032825634231476,1.25e-05
0.003285147779601988,1.25e-05
0.0032894550403592994,1.25e-05
0.0032954852054195368,1.25e-05
0.0032963466575709993,1.25e-05
0.0033023768226312362,1.25e-05
0.0033109913441458604,1.25e-05
0.0033161600570546356,1.25e-05
0.003331666195780959,1.25e-05
0.0033351120043868085,1.25e-05
0.0033488952388102075,1.25e-05
0.003351479595264595,1.25e-05
0.0033704315425967684,1.25e-05
0.003373015899051156,1.25e-05
0.0033919678463833294,1.25e-05
0.003405751080806728,1.25e-05
0.0034195343152301277,1.25e-05
0.0034221186716845145,1.25e-05
0.0034238415759874396,1.25e-05
0.0034324560975020632,1.25e-05
0.003446239331925462,1.25e-05
0.0034582996620459365,1.25e-05
0.003466052731409099,1.25e-05
0.003468637087863486,1.25e-05
0.0034729443486207975,1.25e-05
0.003474667252923723,1.25e-05
0.003497065008861746,1.25e-05
0.003522908573405619,1.25e-05
0.0035298001906173184,1.25e-05
0.0035427219728892557,1.25e-05
0.003543583425040717,1.25e-05
0.003552197946555342,1.25e-05
0.0035616739202214286,1.25e-05
0.0035728727981904403,1.25e-05
0.0035849331283109138,1.25e-05
0.003590963293371151,1.25e-05
0.003600439267037238,1.25e-05
0.0036056079799460126,1.25e-05
0.0036211141186723366,2.5e-05
0.003626282831581111,1.25e-05
0.0036288671880354987,1.25e-05
0.003652126396124984,1.25e-05
0.0036590180133366833,1.25e-05
0.0036607409176396084,1.25e-05
0.003667632534851308,1.25e-05
0.0036728012477600823,1.25e-05
0.0036977833601524925,1.25e-05
0.0036986448123039555,1.25e-05
0.003711566594575892,2.5e-05
0.003734825802665377,2.5e-05
0.0037451632284829267,1.25e-05
0.003750331941391701,1.25e-05
0.0037882358360560487,1.25e-05
0.00379943471402506,1.25e-05
0.0038046034269338344,2.5e-05
0.003813217948448459,1.25e-05
0.003818386661357234,1.25e-05
0.0038278626350233204,1.25e-05
0.0038304469914777076,1.25e-05
0.003836477156537944,1.25e-05
0.003838200060840869,1.25e-05
0.0038545676517186558,1.25e-05
0.0038666279818391296,1.25e-05
0.0038873028334742276,1.25e-05
0.003892471546383003,1.25e-05
0.0038976402592917772,1.25e-05
0.003900224615746165,1.25e-05
0.003910562041563714,1.25e-05
0.0039596648141970725,1.25e-05
0.003975170952923396,1.25e-05
0.004006183230376044,1.25e-05
0.004013936299739206,1.25e-05
0.004018243560496518,1.25e-05
0.004055286003009403,1.25e-05
0.004083713924007663,1.25e-05
0.004091466993370825,1.25e-05
0.004126786531580785,1.25e-05
0.004132816696641022,1.25e-05
0.004137985409549796,1.25e-05
0.0041707205913053685,1.25e-05
0.004179335112819993,1.25e-05
0.00418191946927438,1.25e-05
0.004211208842424103,1.25e-05
0.004223269172544577,1.25e-05
0.0042292993376048145,1.25e-05
0.004262034519360386,1.25e-05
0.004269787588723548,1.25e-05
0.00428787808390426,1.25e-05
0.004292185344661571,1.25e-05
0.004311137291993746,1.25e-05
0.004380914916262202,1.25e-05
0.004391252342079751,1.25e-05
0.004404174124351688,1.25e-05
0.004453276896985046,1.25e-05
0.004520470164799117,1.25e-05
0.004591970693370498,1.25e-05
0.004595416501976347,1.25e-05
0.004610061188551209,1.25e-05
0.0046264287794289954,1.25e-05
0.00466691703054773,1.25e-05
0.004725495776847176,1.25e-05
0.004728941585453025,1.25e-05
0.004736694654816187,1.25e-05
0.0047375561069676496,1.25e-05
0.004763399671511522,1.25e-05
0.004952057692681796,1.25e-05
0.005032172742767802,1.25e-05
0.005055431950857288,1.25e-05
0.005114010697156732,1.25e-05
0.00520532462521175,1.25e-05
0.005456868653438781,1.25e-05
0.005496495452406053,1.25e-05
0.005548182581493799,1.25e-05
0.0056231289186710305,1.25e-05
0.005648111031063441,1.25e-05
0.0056894607343336385,1.25e-05
0.005726503176846523,1.25e-05
0.005804033870478142,1.25e-05
0.006050409185796398,1.25e-05
0.006052993542250784,1.25e-05
0.006216669451028647,1.25e-05
0.006249404632784219,1.25e-05
0.006378622455503583,1.25e-05
0.00639499004638137,1.25e-05
0.006600015658429429,1.25e-05
0.0066809921606668975,1.25e-05
0.00681279433984065,1.25e-05
0.007053139490098669,1.25e-05
0.0073219125613549485,1.25e-05
0.00755967335515858,1.25e-05
0.007678553752060396,1.25e-05
0.00812306306221501,1.25e-05
0.010815962487686575,1.25e-05
0.01454691175567037,1.25e-05
0.01512322324499874,1.25e-05
0.015588407406788454,1.25e-05
0.01574260734190023,1.25e-05
0.016459335531916974,1.25e-05
0.019150512053085614,1.25e-05
0.019415839315736042,1.25e-05
