Distribution Type,Histogram
0.0014011894329968753,3.75e-05
0.001402641819037815,2.5e-05
0.0014033680120582852,1.25e-05
0.0014040942050787552,1.25e-05
0.0014055465911196954,2.5e-05
0.0014062727841401652,1.25e-05
0.0014069989771606352,1.25e-05
0.001408451363201575,3.75e-05
0.0014099037492425154,1.25e-05
0.0014106299422629854,1.25e-05
0.0014135347143448653,2.5e-05
0.0014164394864267455,2.5e-05
0.0014178918724676855,3.75e-05
0.0014186180654881554,3.75e-05
0.0014215228375700352,1.25e-05
0.0014229752236109756,2.5e-05
0.0014237014166314454,1.25e-05
0.0014244276096519154,1.25e-05
0.0014251538026723856,1.25e-05
0.0014266061887133253,2.5e-05
0.0014273323817337953,1.25e-05
0.001428058574754265,1.25e-05
0.0014287847677747355,2.5e-05
0.0014295109607952055,1.25e-05
0.0014309633468361455,1.25e-05
0.0014360466979794356,1.25e-05
0.0014404038561022555,2.5e-05
0.0014418562421431955,2.5e-05
0.0014425824351636657,1.25e-05
0.0014447610142250757,2.5e-05
0.0014454872072455455,3.75e-05
0.0014469395932864854,1.25e-05
0.0014491181723478954,3.75e-05
0.0014505705583888356,1.25e-05
0.0014512967514093056,3.75e-05
0.0014527491374502456,1.25e-05
0.0014534753304707155,2.5e-05
0.0014542015234911855,1.25e-05
0.0014571062955730655,2.5e-05
0.0014578324885935357,3.75e-05
0.0014600110676549457,1.25e-05
0.0014614634536958856,1.25e-05
0.0014621896467163554,1.25e-05
0.0014629158397368256,2.5e-05
0.0014643682257777654,1.25e-05
0.0014658206118187058,3.75e-05
0.0014665468048391756,1.25e-05
0.0014672729978596458,1.25e-05
0.0014694515769210555,1.25e-05
0.0014701777699415257,1.25e-05
0.0014730825420234057,3.75e-05
0.0014745349280643459,1.25e-05
0.0014788920861871658,1.25e-05
0.0014796182792076358,1.25e-05
0.0014817968582690455,1.25e-05
0.0014825230512895157,1.25e-05
0.0014832492443099857,3.75e-05
0.0014839754373304555,1.25e-05
0.001484701630350926,2.5e-05
0.0014861540163918657,1.25e-05
0.0014868802094123359,2.5e-05
0.0014897849814942158,1.25e-05
0.0014912373675351558,1.25e-05
0.0014926897535760958,1.25e-05
0.0014934159465965658,2.5e-05
0.0014948683326375058,1.25e-05
0.0014955945256579757,1.25e-05
0.001497046911698916,1.25e-05
0.001499951683780796,1.25e-05
0.001502856455862676,1.25e-05
0.001504308841903616,2.5e-05
0.001507213613985496,1.25e-05
0.0015079398070059658,1.25e-05
0.0015086660000264358,1.25e-05
0.001510118386067376,1.25e-05
0.001510844579087846,1.25e-05
0.001512296965128786,2.5e-05
0.001515201737210666,1.25e-05
0.001518106509292546,1.25e-05
0.0015188327023130158,2.5e-05
0.0015210112813744258,1.25e-05
0.0015217374743948962,1.25e-05
0.001523189860435836,1.25e-05
0.001525368439497246,3.75e-05
0.001526094632517716,2.5e-05
0.0015268208255381861,2.5e-05
0.0015282732115791263,1.25e-05
0.0015289994045995963,1.25e-05
0.001530451790640536,1.25e-05
0.001531904176681476,1.25e-05
0.0015340827557428862,2.5e-05
0.0015355351417838264,1.25e-05
0.0015369875278247662,2.5e-05
0.0015377137208452362,1.25e-05
0.0015406184929271163,1.25e-05
0.001542070878968056,1.25e-05
0.0015464280370908762,1.25e-05
0.0015493328091727562,1.25e-05
0.0015522375812546364,1.25e-05
0.0015529637742751061,1.25e-05
0.001555142353336516,1.25e-05
0.0015558685463569863,3.75e-05
0.0015602257044798062,1.25e-05
0.0015609518975002764,2.5e-05
0.0015624042835412162,1.25e-05
0.0015631304765616864,1.25e-05
0.0015674876346845063,1.25e-05
0.0015682138277049763,3.75e-05
0.0015711185997868565,1.25e-05
0.0015732971788482665,1.25e-05
0.0015747495648892062,1.25e-05
0.0015754757579096764,2.5e-05
0.0015805591090529666,1.25e-05
0.0015812853020734363,2.5e-05
0.0015820114950939063,1.25e-05
0.0015885472322781364,1.25e-05
0.0015892734252986069,1.25e-05
0.0015929043904009566,2.5e-05
0.0015958091624828368,1.25e-05
0.0015965353555033065,2.5e-05
0.0015987139345647165,2.5e-05
0.0015994401275851865,1.25e-05
0.0016001663206056567,1.25e-05
0.0016008925136261265,1.25e-05
0.0016016187066465967,5e-05
0.0016023448996670669,1.25e-05
0.0016067020577898866,1.25e-05
0.0016074282508103564,1.25e-05
0.0016088806368512968,1.25e-05
0.0016096068298717668,1.25e-05
0.0016103330228922368,3.75e-05
0.0016117854089331765,1.25e-05
0.0016132377949741167,1.25e-05
0.0016190473391378766,1.25e-05
0.001624130690281167,1.25e-05
0.0016248568833016367,1.25e-05
0.0016255830763221067,2.5e-05
0.001628487848403987,1.25e-05
0.0016321188135063368,1.25e-05
0.001634297392567747,3.75e-05
0.0016357497786086868,1.25e-05
0.001636475971629157,1.25e-05
0.001637202164649627,1.25e-05
0.001639380743711037,1.25e-05
0.0016444640948543269,1.25e-05
0.001646642673915737,1.25e-05
0.0016480950599566768,1.25e-05
0.0016488212529771468,2.5e-05
0.001652452218079497,1.25e-05
0.001653178411099967,2.5e-05
0.0016539046041204371,1.25e-05
0.001654630797140907,1.25e-05
0.001657535569222787,1.25e-05
0.001658987955263727,1.25e-05
0.001659714148284197,1.25e-05
0.001662618920366077,2.5e-05
0.0016633451133865468,1.25e-05
0.0016647974994274872,2.5e-05
0.0016662498854684272,3.75e-05
0.001668428464529837,1.25e-05
0.0016691546575503071,1.25e-05
0.0016698808505707771,1.25e-05
0.001672059429632187,1.25e-05
0.0016735118156731273,1.25e-05
0.001674238008693597,1.25e-05
0.0016764165877550072,1.25e-05
0.0016785951668164172,1.25e-05
0.001680773745877827,1.25e-05
0.0016858570970211173,1.25e-05
0.001688035676082527,2.5e-05
0.0016894880621234672,1.25e-05
0.0016916666411848772,1.25e-05
0.0016931190272258174,3.75e-05
0.0016989285713895773,2.5e-05
0.0017011071504509875,1.25e-05
0.0017025595364919272,1.25e-05
0.0017040119225328674,2.5e-05
0.0017069166946147474,1.25e-05
0.0017090952736761574,1.25e-05
0.0017105476597170976,3.75e-05
0.0017149048178399177,1.25e-05
0.0017156310108603875,2.5e-05
0.0017163572038808575,1.25e-05
0.0017170833969013274,1.25e-05
0.0017192619759627374,1.25e-05
0.0017199881689832076,1.25e-05
0.0017214405550241476,1.25e-05
0.0017243453271060273,1.25e-05
0.0017257977131469675,1.25e-05
0.0017265239061674375,1.25e-05
0.0017272500991879077,2.5e-05
0.0017287024852288475,1.25e-05
0.0017301548712697877,1.25e-05
0.0017337858363721376,1.25e-05
0.0017374168014744873,2.5e-05
0.0017395953805358977,1.25e-05
0.0017410477665768375,1.25e-05
0.0017432263456382475,2.5e-05
0.0017446787316791879,1.25e-05
0.0017483096967815376,1.25e-05
0.0017541192409452975,2.5e-05
0.0017548454339657677,2.5e-05
0.0017562978200067077,1.25e-05
0.0017584763990681177,2.5e-05
0.0017599287851090579,1.25e-05
0.0017606549781295276,1.25e-05
0.0017664645222932878,2.5e-05
0.0017671907153137577,1.25e-05
0.0017737264524979876,1.25e-05
0.001775178838538928,1.25e-05
0.001776631224579868,2.5e-05
0.0017780836106208078,1.25e-05
0.001779535996661748,1.25e-05
0.0017802621896822178,1.25e-05
0.001782440768743628,1.25e-05
0.0017853455408255079,1.25e-05
0.0017860717338459779,1.25e-05
0.001789702698948328,1.25e-05
0.001790428891968798,2.5e-05
0.001791881278009738,3.75e-05
0.0017947860500916182,1.25e-05
0.001795512243112088,1.25e-05
0.0017962384361325582,1.25e-05
0.0017969646291530281,1.25e-05
0.0018035003663372583,1.25e-05
0.001805678945398668,1.25e-05
0.0018078575244600782,1.25e-05
0.0018100361035214881,1.25e-05
0.0018114884895624281,1.25e-05
0.001812940875603368,1.25e-05
0.001815119454664778,1.25e-05
0.0018158456476852483,1.25e-05
0.001817298033726188,1.25e-05
0.0018223813848694782,1.25e-05
0.0018245599639308884,1.25e-05
0.0018303695080946485,1.25e-05
0.0018310957011151185,3.75e-05
0.0018325480871560582,2.5e-05
0.0018332742801765284,1.25e-05
0.0018347266662174682,2.5e-05
0.0018361790522584082,1.25e-05
0.0018412624034016983,1.25e-05
0.0018434409824631085,1.25e-05
0.0018448933685040482,2.5e-05
0.0018456195615245185,1.25e-05
0.0018463457545449884,1.25e-05
0.0018485243336063984,1.25e-05
0.0018521552987087484,1.25e-05
0.0018536076847496883,1.25e-05
0.0018543338777701583,1.25e-05
0.0018565124568315685,1.25e-05
0.0018615958079748586,1.25e-05
0.0018623220009953284,2.5e-05
0.0018652267730772086,1.25e-05
0.0018674053521386183,1.25e-05
0.0018695839312000285,1.25e-05
0.0018724887032819087,1.25e-05
0.0018746672823433189,1.25e-05
0.0018804768265070788,1.25e-05
0.0018855601776503687,1.25e-05
0.0018870125636913089,1.25e-05
0.0018877387567117789,1.25e-05
0.0018913697218141286,1.25e-05
0.001894274493896009,1.25e-05
0.0018979054589983587,1.25e-05
0.001899357845039299,1.25e-05
0.001909524547325879,2.5e-05
0.001910976933366819,1.25e-05
0.0019146078984691689,1.25e-05
0.001917512670551049,1.25e-05
0.001919691249612459,1.25e-05
0.0019262269867966891,2.5e-05
0.001927679372837629,1.25e-05
0.001931310337939979,1.25e-05
0.001940024654185619,1.25e-05
0.0019414770402265591,1.25e-05
0.0019436556192879693,1.25e-05
0.001945108005328909,2.5e-05
0.001946560391369849,1.25e-05
0.0019487389704312592,2.5e-05
0.0019501913564721992,2.5e-05
0.0019523699355336092,1.25e-05
0.001953822321574549,1.25e-05
0.0019545485145950193,1.25e-05
0.001955274707615489,1.25e-05
0.0019589056727178393,1.25e-05
0.0019610842517792495,1.25e-05
0.0019625366378201894,1.25e-05
0.001963989023861129,1.25e-05
0.0019697985680248893,1.25e-05
0.0019763343052091194,1.25e-05
0.0019777866912500594,1.25e-05
0.0019857748144752295,1.25e-05
0.0019879533935366392,1.25e-05
0.0019959415167618093,1.25e-05
0.0019981200958232195,1.25e-05
0.0019995724818641595,2.5e-05
0.0020010248679050995,1.25e-05
0.0020017510609255697,1.25e-05
0.00200392963998698,1.25e-05
0.002009012991130269,1.25e-05
0.0020111915701916797,1.25e-05
0.0020119177632121495,1.25e-05
0.0020126439562326197,1.25e-05
0.00202208446549873,2.5e-05
0.0020242630445601395,1.25e-05
0.0020249892375806097,2.5e-05
0.0020264416236215497,3.75e-05
0.0020351559398671896,1.25e-05
0.00203806071194907,1.25e-05
0.0020387869049695397,1.25e-05
0.0020402392910104797,1.25e-05
0.0020416916770514197,2.5e-05
0.00204387025611283,2.5e-05
0.00204822741423565,1.25e-05
0.0020504059932970596,1.25e-05
0.00205476315141988,1.25e-05
0.00205548934444035,1.25e-05
0.00205766792350176,1.25e-05
0.0020591203095427,3.75e-05
0.00206129888860411,1.25e-05
0.00206347746766552,1.25e-05
0.00206783462578834,1.25e-05
0.00207437036297257,2.5e-05
0.00208598945130009,1.25e-05
0.00208744183734103,1.25e-05
0.0020976085396276103,1.25e-05
0.00209978711868902,1.25e-05
0.0021026918907709005,1.25e-05
0.00210414427681184,1.25e-05
0.0021114062070165403,3.75e-05
0.0021157633651393603,1.25e-05
0.0021230252953440606,1.25e-05
0.0021397277348148705,1.25e-05
0.0021440848929376905,1.25e-05
0.002148442051060511,1.25e-05
0.0021527992091833308,1.25e-05
0.002153525402203801,1.25e-05
0.0021549777882447405,2.5e-05
0.0021600611393880306,1.25e-05
0.002164418297510851,1.25e-05
0.002165870683551791,2.5e-05
0.0021680492626132007,2.5e-05
0.0021724064207360207,1.25e-05
0.002174584999797431,3.75e-05
0.002176763578858841,1.25e-05
0.002181120736981661,1.25e-05
0.002183299316043071,1.25e-05
0.0021847517020840107,2.5e-05
0.002185477895104481,1.25e-05
0.0021862040881249507,1.25e-05
0.0021898350532273013,1.25e-05
0.002197823176452471,2.5e-05
0.002207989878739051,1.25e-05
0.002208716071759521,1.25e-05
0.002211620843841401,1.25e-05
0.0022159780019642213,1.25e-05
0.002220335160087041,5e-05
0.002229049476332681,1.25e-05
0.002234132827475971,1.25e-05
0.002235585213516911,1.25e-05
0.0022457519158034915,1.25e-05
0.0022486566878853714,2.5e-05
0.0022515614599672514,1.25e-05
0.0022610019692333614,1.25e-05
0.0022726210575608817,2.5e-05
0.0022769782156837016,1.25e-05
0.0022827877598474615,1.25e-05
0.0023023949714001514,1.25e-05
0.002305299743482032,2.5e-05
0.0023096569016048518,2.5e-05
0.002311835480666262,2.5e-05
0.0023205497969119014,1.25e-05
0.0023292641131575417,2.5e-05
0.002330716499198482,1.25e-05
0.0023321688852394216,1.25e-05
0.0023336212712803616,1.25e-05
0.0023357998503417718,1.25e-05
0.0023387046224236517,2.5e-05
0.002339430815444122,1.25e-05
0.002342335587526002,1.25e-05
0.002344514166587412,1.25e-05
0.002345966552628352,1.25e-05
0.002347418938669292,1.25e-05
0.002348871324710232,1.25e-05
0.0023546808688739923,1.25e-05
0.0023561332549149323,1.25e-05
0.0023597642200172825,1.25e-05
0.002361942799078692,1.25e-05
0.002366299957201512,1.25e-05
0.002368478536262922,1.25e-05
0.0023713833083448027,1.25e-05
0.002380097624590442,1.25e-05
0.002381550010631382,1.25e-05
0.002383002396672322,1.25e-05
0.0023851809757337323,1.25e-05
0.0023859071687542025,1.25e-05
0.0023880857478156122,1.25e-05
0.0023931690989589024,1.25e-05
0.0023946214849998424,1.25e-05
0.002401157222184072,1.25e-05
0.0024033358012454822,2.5e-05
0.0024120501174911225,1.25e-05
0.0024164072756139424,1.25e-05
0.0024171334686344127,1.25e-05
0.0024185858546753526,1.25e-05
0.0024207644337367624,2.5e-05
0.0024236692058186428,1.25e-05
0.0024251215918595827,1.25e-05
0.002427300170920993,1.25e-05
0.002428752556961933,1.25e-05
0.002436014487166633,1.25e-05
0.002436740680187103,1.25e-05
0.0024396454522689825,2.5e-05
0.002440371645289453,1.25e-05
0.002446907382473683,1.25e-05
0.0024476335754941526,1.25e-05
0.0024512645405965028,1.25e-05
0.002457800277780733,1.25e-05
0.002459978856842143,2.5e-05
0.002466514594026373,1.25e-05
0.002468693173087783,1.25e-05
0.0024730503312106033,1.25e-05
0.0024752289102720126,1.25e-05
0.002478133682353893,1.25e-05
0.0024795860683948334,1.25e-05
0.0024803122614153027,1.25e-05
0.0024817646474562427,1.25e-05
0.002485395612558593,1.25e-05
0.002488300384640473,2.5e-05
0.002490478963701883,1.25e-05
0.002495562314845173,1.25e-05
0.002497014700886113,1.25e-05
0.0024991932799475233,1.25e-05
0.0025035504380703432,2.5e-05
0.0025173481054592732,1.25e-05
0.0025209790705616234,1.25e-05
0.0025224314566025634,1.25e-05
0.002528967193786793,1.25e-05
0.0025369553170119636,1.25e-05
0.002538407703052903,1.25e-05
0.0025413124751347835,1.25e-05
0.0025493005983599536,1.25e-05
0.0025514791774213634,1.25e-05
0.0025565625285646535,2.5e-05
0.0025601934936670036,1.25e-05
0.002565276844810294,1.25e-05
0.002575443547096874,1.25e-05
0.002578348319178754,1.25e-05
0.002583431670322044,1.25e-05
0.0025870626354243934,1.25e-05
0.0025885150214653343,1.25e-05
0.002591419793547214,1.25e-05
0.002592872179588154,2.5e-05
0.0025986817237519133,1.25e-05
0.002605943653956614,1.25e-05
0.002610300812079434,1.25e-05
0.002619741321345544,1.25e-05
0.0026277294445707145,1.25e-05
0.002628455637591184,1.25e-05
0.002634265181754944,1.25e-05
0.002635717567795884,1.25e-05
0.002638622339877764,1.25e-05
0.0026473366561234044,2.5e-05
0.002649515235184814,2.5e-05
0.0026582295514304545,1.25e-05
0.0026749319909012644,1.25e-05
0.002675658183921734,1.25e-05
0.002691634430372075,1.25e-05
0.0026938130094334846,1.25e-05
0.0026952653954744245,1.25e-05
0.0027039797117200644,1.25e-05
0.002710515448904294,1.25e-05
0.0027126940279657047,1.25e-05
0.002716324993068055,1.25e-05
0.0027243131162932245,1.25e-05
0.0027504560650301445,1.25e-05
0.002753360837112025,1.25e-05
0.0027657061184600154,1.25e-05
0.002767158504500955,1.25e-05
0.0027693370835623655,1.25e-05
0.002772968048664715,1.25e-05
0.002778051399808005,1.25e-05
0.002778777592828475,1.25e-05
0.002783860943971765,1.25e-05
0.002791122874176465,1.25e-05
0.0027954800322992856,1.25e-05
0.002808551506667746,1.25e-05
0.0028114562787496253,1.25e-05
0.002823075367077145,1.25e-05
0.0028252539461385557,1.25e-05
0.0028412301925888955,1.25e-05
0.002843408771650306,1.25e-05
0.002859385018100646,1.25e-05
0.0028710041064281657,1.25e-05
0.0028826231947556864,1.25e-05
0.002884801773817096,1.25e-05
0.002886254159858036,1.25e-05
0.002893516090062736,1.25e-05
0.002905135178390256,1.25e-05
0.002915301880676836,1.25e-05
0.0029218376178610666,1.25e-05
0.0029240161969224764,1.25e-05
0.0029276471620248256,1.25e-05
0.0029290995480657665,1.25e-05
0.0029479805665979866,1.25e-05
0.0029697663572120863,1.25e-05
0.002975575901375846,1.25e-05
0.002986468796682897,1.25e-05
0.0029871949897033664,1.25e-05
0.0029944569199080668,1.25e-05
0.003002445043133237,1.25e-05
0.003011885552399347,1.25e-05
0.0030220522546859268,1.25e-05
0.003027135605829217,1.25e-05
0.0030351237290543866,1.25e-05
0.003039480887177207,1.25e-05
0.003052552361545667,2.5e-05
0.003056909519668487,1.25e-05
0.0030590880987298977,1.25e-05
0.003078695310282587,1.25e-05
0.0030845048544463475,1.25e-05
0.0030859572404872875,1.25e-05
0.0030917667846510474,1.25e-05
0.0030961239427738673,1.25e-05
0.003117183540367497,1.25e-05
0.0031179097333879674,1.25e-05
0.003128802628695018,2.5e-05
0.003148409840247708,2.5e-05
0.0031571241564933477,1.25e-05
0.0031614813146161676,1.25e-05
0.0031934338075168484,1.25e-05
0.0032028743167829585,1.25e-05
0.0032072314749057784,2.5e-05
0.0032144934051104783,1.25e-05
0.0032188505632332986,1.25e-05
0.0032268386864584687,1.25e-05
0.0032290172655198785,1.25e-05
0.003234100616663168,1.25e-05
0.003235553002704108,1.25e-05
0.0032493506700930386,1.25e-05
0.0032595173723796184,1.25e-05
0.0032769460048708986,1.25e-05
0.003281303162993719,1.25e-05
0.0032856603211165385,1.25e-05
0.003287838900177949,1.25e-05
0.003296553216423589,1.25e-05
0.003337946218590379,1.25e-05
0.003351017692958839,1.25e-05
0.003377160641695759,1.25e-05
0.0033836963788799897,1.25e-05
0.0033873273439823394,1.25e-05
0.00341855364386255,1.25e-05
0.0034425180135380603,1.25e-05
0.0034490537507222904,1.25e-05
0.0034788276645615606,1.25e-05
0.0034839110157048503,1.25e-05
0.0034882681738276702,1.25e-05
0.0035158635086055302,1.25e-05
0.0035231254388102306,1.25e-05
0.0035253040178716403,1.25e-05
0.0035499945805676203,1.25e-05
0.0035601612828542006,1.25e-05
0.003565244633997491,1.25e-05
0.0035928399687753508,1.25e-05
0.003599375705959581,1.25e-05
0.003614625759389451,1.25e-05
0.003618256724491801,1.25e-05
0.0036342329709421416,1.25e-05
0.0036930546056002113,1.25e-05
0.0037017689218458516,1.25e-05
0.003712661817152902,1.25e-05
0.003754054819319692,1.25e-05
0.003810697874916353,1.25e-05
0.003870971895615363,1.25e-05
0.0038738766676972426,1.25e-05
0.003886221949045233,1.25e-05
0.0039000196164341635,1.25e-05
0.003934150688396253,1.25e-05
0.003983531813788214,1.25e-05
0.003986436585870094,1.25e-05
0.003992972323054324,1.25e-05
0.003993698516074794,1.25e-05
0.0040154843066888945,1.25e-05
0.004174520578171826,1.25e-05
0.004242056529075536,1.25e-05
0.004261663740628226,1.25e-05
0.004311044866020186,1.25e-05
0.004388021326190006,1.25e-05
0.004600069688167248,1.25e-05
0.004633474567108869,1.25e-05
0.004677046148337069,1.25e-05
0.004740224941117959,1.25e-05
0.004761284538711589,1.25e-05
0.004796141803694151,1.25e-05
0.00482736810357436,1.25e-05
0.0048927254754166614,1.25e-05
0.005100416679271083,1.25e-05
0.005102595258332491,1.25e-05
0.005240571932221793,1.25e-05
0.005268167266999653,1.25e-05
0.0053770962200701536,1.25e-05
0.0053908938874590836,1.25e-05
0.005563727826330946,1.25e-05
0.005631989970255126,1.25e-05
0.005743097502387037,1.25e-05
0.005945705355098169,1.25e-05
0.00617227757748481,1.25e-05
0.0063727068511345315,1.25e-05
0.006472921487959392,1.25e-05
0.006847637086521916,1.25e-05
0.009117716468511151,1.25e-05
0.012262858440166741,1.25e-05
0.012748681570861177,1.25e-05
0.01314082580191498,1.25e-05
0.01327081435257911,1.25e-05
0.013875006945610157,1.25e-05
0.016143633941558454,1.25e-05
0.016367301391863213,1.25e-05
