Distribution Type,Histogram
0.06787947469423883,0.0001125
0.0679514953570444,3.75e-05
0.06802351601984995,1.25e-05
0.0680955366826555,6.25e-05
0.06816755734546105,3.75e-05
0.06823957800826662,0.000125
0.06831159867107219,5e-05
0.06838361933387774,3.75e-05
0.06845563999668329,2.5e-05
0.06852766065948884,5e-05
0.06859968132229441,0.0001
0.06867170198509998,3.75e-05
0.06874372264790553,6.25e-05
0.06881574331071108,3.75e-05
0.06888776397351665,3.75e-05
0.0689597846363222,1.25e-05
0.06903180529912777,3.75e-05
0.06917584662473888,0.0001375
0.06924786728754444,0.0001
0.06931988795034999,2.5e-05
0.06939190861315556,5e-05
0.06946392927596112,5e-05
0.06953594993876668,2.5e-05
0.06960797060157223,0.00015
0.06967999126437778,1.25e-05
0.06975201192718335,6.25e-05
0.06982403258998891,2.5e-05
0.06989605325279447,5e-05
0.06996807391560002,2.5e-05
0.07004009457840557,2.5e-05
0.07011211524121114,1.25e-05
0.0701841359040167,1.25e-05
0.07025615656682226,3.75e-05
0.07032817722962781,6.25e-05
0.07040019789243337,5e-05
0.07047221855523893,2.5e-05
0.0705442392180445,5e-05
0.07061625988085005,6.25e-05
0.07068828054365561,3.75e-05
0.07076030120646117,2.5e-05
0.07083232186926672,1.25e-05
0.07090434253207228,2.5e-05
0.07097636319487784,1.25e-05
0.0710483838576834,2.5e-05
0.07112040452048896,3.75e-05
0.07119242518329451,2.5e-05
0.07126444584610007,7.5e-05
0.07133646650890564,5e-05
0.0714084871717112,0.000125
0.07148050783451675,3.75e-05
0.0715525284973223,5e-05
0.07162454916012786,5e-05
0.07169656982293343,1.25e-05
0.07176859048573898,3.75e-05
0.07184061114854454,1.25e-05
0.0719126318113501,1.25e-05
0.07198465247415566,8.75e-05
0.07212869379976677,7.5e-05
0.07220071446257233,2.5e-05
0.0722727351253779,7.5e-05
0.07234475578818345,6.25e-05
0.07241677645098901,3.75e-05
0.07256081777660013,2.5e-05
0.07263283843940568,1.25e-05
0.07270485910221124,1.25e-05
0.0727768797650168,5e-05
0.07284890042782237,0.0001
0.07292092109062792,3.75e-05
0.07299294175343347,2.5e-05
0.07306496241623903,3.75e-05
0.07313698307904459,5e-05
0.07320900374185016,3.75e-05
0.07328102440465571,8.75e-05
0.07335304506746126,1.25e-05
0.07342506573026682,2.5e-05
0.07349708639307238,1.25e-05
0.07356910705587795,7.5e-05
0.0736411277186835,2.5e-05
0.07371314838148905,5e-05
0.07378516904429462,6.25e-05
0.07385718970710017,1.25e-05
0.07392921036990574,7.5e-05
0.07400123103271129,1.25e-05
0.07407325169551686,6.25e-05
0.07414527235832241,0.0001
0.07421729302112796,3.75e-05
0.07428931368393353,3.75e-05
0.0743613343467391,0.0001
0.07443335500954465,3.75e-05
0.0745053756723502,2.5e-05
0.07457739633515575,3.75e-05
0.07464941699796132,7.5e-05
0.07479345832357244,0.0001
0.07486547898637799,8.75e-05
0.07493749964918354,6.25e-05
0.07500952031198911,6.25e-05
0.07508154097479468,2.5e-05
0.07515356163760023,5e-05
0.07522558230040578,5e-05
0.07529760296321135,6.25e-05
0.0753696236260169,2.5e-05
0.07544164428882247,3.75e-05
0.07551366495162802,7.5e-05
0.07558568561443359,1.25e-05
0.07565770627723914,3.75e-05
0.07572972694004469,2.5e-05
0.07580174760285026,3.75e-05
0.07594578892846138,6.25e-05
0.07608983025407248,3.75e-05
0.07616185091687805,8.75e-05
0.07623387157968362,3.75e-05
0.07630589224248917,7.5e-05
0.07637791290529472,2.5e-05
0.07644993356810027,2.5e-05
0.07652195423090584,8.75e-05
0.0765939748937114,2.5e-05
0.07666599555651696,5e-05
0.07673801621932251,7.5e-05
0.07681003688212806,1.25e-05
0.07688205754493363,2.5e-05
0.0769540782077392,3.75e-05
0.07702609887054475,3.75e-05
0.0770981195333503,1.25e-05
0.07717014019615587,6.25e-05
0.07724216085896142,1.25e-05
0.07731418152176699,5e-05
0.0774582228473781,5e-05
0.07753024351018366,7.5e-05
0.07760226417298921,6.25e-05
0.07767428483579478,5e-05
0.07774630549860034,3.75e-05
0.0778183261614059,5e-05
0.07789034682421145,3.75e-05
0.077962367487017,2.5e-05
0.07803438814982257,8.75e-05
0.07810640881262813,2.5e-05
0.07817842947543369,8.75e-05
0.07825045013823924,7.5e-05
0.07832247080104479,2.5e-05
0.07839449146385036,3.75e-05
0.07846651212665592,8.75e-05
0.07853853278946148,1.25e-05
0.07861055345226703,2.5e-05
0.0786825741150726,8.75e-05
0.07875459477787815,5e-05
0.07882661544068371,3.75e-05
0.07889863610348927,6.25e-05
0.07897065676629483,5e-05
0.07904267742910039,0.0001
0.07911469809190594,5e-05
0.0791867187547115,6.25e-05
0.07925873941751706,6.25e-05
0.07933076008032262,5e-05
0.07940278074312818,6.25e-05
0.0795468220687393,2.5e-05
0.07961884273154486,3.75e-05
0.07969086339435041,6.25e-05
0.07976288405715597,6.25e-05
0.07983490471996152,5e-05
0.07990692538276709,1.25e-05
0.0800509667083782,7.5e-05
0.08012298737118376,5e-05
0.08019500803398932,6.25e-05
0.08033904935960044,0.0001
0.080411070022406,3.75e-05
0.08048309068521155,2.5e-05
0.08055511134801711,5e-05
0.08062713201082267,1.25e-05
0.08069915267362823,7.5e-05
0.08077117333643379,1.25e-05
0.08084319399923935,2.5e-05
0.0809152146620449,1.25e-05
0.08098723532485046,3.75e-05
0.08105925598765602,5e-05
0.08113127665046159,3.75e-05
0.08120329731326714,3.75e-05
0.0812753179760727,3.75e-05
0.08134733863887825,5e-05
0.08149137996448938,1.25e-05
0.08156340062729493,3.75e-05
0.08163542129010048,6.25e-05
0.08170744195290604,3.75e-05
0.0817794626157116,2.5e-05
0.08185148327851717,6.25e-05
0.08192350394132272,3.75e-05
0.08199552460412828,1.25e-05
0.08206754526693384,7.5e-05
0.0821395659297394,5e-05
0.08221158659254496,6.25e-05
0.08228360725535051,1.25e-05
0.08235562791815608,6.25e-05
0.08249966924376718,2.5e-05
0.08257168990657275,2.5e-05
0.08264371056937832,2.5e-05
0.08271573123218387,3.75e-05
0.08278775189498942,2.5e-05
0.08285977255779498,1.25e-05
0.08293179322060054,1.25e-05
0.08300381388340611,3.75e-05
0.08307583454621166,1.25e-05
0.08314785520901721,2.5e-05
0.08321987587182277,7.5e-05
0.08329189653462833,5e-05
0.0833639171974339,1.25e-05
0.08343593786023945,3.75e-05
0.08357997918585057,2.5e-05
0.08365199984865612,6.25e-05
0.08372402051146169,3.75e-05
0.08379604117426724,2.5e-05
0.08386806183707281,3.75e-05
0.08401210316268391,1.25e-05
0.08408412382548948,6.25e-05
0.08415614448829503,2.5e-05
0.0842281651511006,2.5e-05
0.0843722064767117,5e-05
0.08444422713951727,3.75e-05
0.08451624780232284,3.75e-05
0.08458826846512839,6.25e-05
0.08466028912793394,1.25e-05
0.0847323097907395,2.5e-05
0.08480433045354506,6.25e-05
0.08487635111635063,3.75e-05
0.08494837177915618,3.75e-05
0.08502039244196173,2.5e-05
0.0850924131047673,2.5e-05
0.08516443376757285,1.25e-05
0.08523645443037842,3.75e-05
0.08530847509318397,5e-05
0.08538049575598952,7.5e-05
0.08545251641879509,1.25e-05
0.08559655774440621,1.25e-05
0.08566857840721176,2.5e-05
0.08574059907001733,6.25e-05
0.08581261973282288,1.25e-05
0.08588464039562843,3.75e-05
0.085956661058434,1.25e-05
0.08610070238404512,6.25e-05
0.08617272304685067,2.5e-05
0.08624474370965622,6.25e-05
0.0864608056980729,5e-05
0.08653282636087846,7.5e-05
0.08660484702368401,1.25e-05
0.08667686768648958,5e-05
0.0868209090121007,3.75e-05
0.08689292967490625,6.25e-05
0.08696495033771182,1.25e-05
0.08703697100051737,2.5e-05
0.08710899166332293,7.5e-05
0.08718101232612849,2.5e-05
0.08725303298893405,1.25e-05
0.0873250536517396,3.75e-05
0.08739707431454516,1.25e-05
0.08746909497735073,2.5e-05
0.0876851569657674,1.25e-05
0.08775717762857295,2.5e-05
0.08782919829137852,1.25e-05
0.08790121895418408,1.25e-05
0.08797323961698963,6.25e-05
0.08804526027979519,1.25e-05
0.0881893016054063,1.25e-05
0.08826132226821187,5e-05
0.08833334293101743,1.25e-05
0.08840536359382298,1.25e-05
0.08847738425662854,7.5e-05
0.0885494049194341,1.25e-05
0.08862142558223966,3.75e-05
0.08876546690785077,6.25e-05
0.08883748757065633,1.25e-05
0.08890950823346189,1.25e-05
0.08898152889626745,3.75e-05
0.089053549559073,2.5e-05
0.08912557022187857,1.25e-05
0.08919759088468412,5e-05
0.08926961154748968,0.0001
0.08934163221029524,1.25e-05
0.08941365287310081,1.25e-05
0.08948567353590636,7.5e-05
0.08955769419871192,2.5e-05
0.08962971486151747,1.25e-05
0.08970173552432303,6.25e-05
0.0897737561871286,1.25e-05
0.0899177975127397,5e-05
0.09006183883835082,2.5e-05
0.09013385950115639,3.75e-05
0.09020588016396194,2.5e-05
0.0902779008267675,1.25e-05
0.09034992148957306,3.75e-05
0.09042194215237861,1.25e-05
0.09049396281518418,2.5e-05
0.09056598347798973,3.75e-05
0.0906380041407953,1.25e-05
0.09071002480360085,1.25e-05
0.0907820454664064,3.75e-05
0.09092608679201754,2.5e-05
0.09099810745482309,5e-05
0.09107012811762864,3.75e-05
0.0911421487804342,1.25e-05
0.09121416944323975,3.75e-05
0.09128619010604533,3.75e-05
0.09135821076885088,1.25e-05
0.09143023143165643,2.5e-05
0.09150225209446199,5e-05
0.09164629342007312,1.25e-05
0.09171831408287867,2.5e-05
0.09179033474568422,2.5e-05
0.09186235540848979,6.25e-05
0.09193437607129534,2.5e-05
0.09200639673410091,2.5e-05
0.09207841739690646,1.25e-05
0.09215043805971203,1.25e-05
0.09222245872251758,2.5e-05
0.09229447938532313,0.0001
0.09251054137373982,2.5e-05
0.09258256203654537,3.75e-05
0.09265458269935092,2.5e-05
0.09272660336215649,7.5e-05
0.09279862402496206,3.75e-05
0.09301468601337871,5e-05
0.09308670667618428,1.25e-05
0.09315872733898985,6.25e-05
0.0932307480017954,2.5e-05
0.09330276866460095,2.5e-05
0.09337478932740652,2.5e-05
0.09351883065301764,3.75e-05
0.09359085131582319,3.75e-05
0.09366287197862874,2.5e-05
0.09380691330423986,2.5e-05
0.09387893396704543,1.25e-05
0.09395095462985098,1.25e-05
0.09402297529265655,3.75e-05
0.0940949959554621,2.5e-05
0.09416701661826765,2.5e-05
0.09423903728107322,8.75e-05
0.09431105794387878,1.25e-05
0.09438307860668434,2.5e-05
0.09445509926948989,3.75e-05
0.09452711993229544,3.75e-05
0.09467116125790657,2.5e-05
0.09481520258351768,8.75e-05
0.09488722324632323,1.25e-05
0.0949592439091288,1.25e-05
0.09503126457193437,3.75e-05
0.09510328523473992,5e-05
0.09517530589754547,2.5e-05
0.09531934722315659,8.75e-05
0.09546338854876771,1.25e-05
0.09567945053718438,2.5e-05
0.09575147119998995,5e-05
0.09582349186279551,2.5e-05
0.09596753318840662,5e-05
0.09603955385121217,3.75e-05
0.09611157451401772,2.5e-05
0.0961835951768233,3.75e-05
0.09625561583962886,5e-05
0.09632763650243441,3.75e-05
0.09639965716523996,2.5e-05
0.0965436984908511,2.5e-05
0.09661571915365665,7.5e-05
0.0966877398164622,5e-05
0.09683178114207332,1.25e-05
0.09690380180487888,3.75e-05
0.09697582246768444,2.5e-05
0.09704784313049,5e-05
0.09711986379329555,1.25e-05
0.09719188445610111,2.5e-05
0.09726390511890667,2.5e-05
0.09733592578171223,2.5e-05
0.09740794644451779,1.25e-05
0.09747996710732335,6.25e-05
0.0975519877701289,2.5e-05
0.09769602909574003,1.25e-05
0.09776804975854558,3.75e-05
0.09784007042135114,2.5e-05
0.09791209108415669,0.0001
0.09798411174696225,1.25e-05
0.09805613240976782,3.75e-05
0.09812815307257337,2.5e-05
0.09820017373537893,1.25e-05
0.09834421506099005,3.75e-05
0.09841623572379561,1.25e-05
0.09856027704940672,3.75e-05
0.09863229771221228,1.25e-05
0.09870431837501784,1.25e-05
0.0987763390378234,7.5e-05
0.09884835970062895,1.25e-05
0.09892038036343452,1.25e-05
0.09899240102624007,1.25e-05
0.09913644235185118,5e-05
0.09920846301465676,1.25e-05
0.09928048367746231,1.25e-05
0.09942452500307342,2.5e-05
0.09949654566587897,1.25e-05
0.09956856632868455,3.75e-05
0.0996405869914901,2.5e-05
0.09971260765429565,1.25e-05
0.09985664897990677,2.5e-05
0.09992866964271234,1.25e-05
0.10007271096832344,3.75e-05
0.10014473163112901,2.5e-05
0.10021675229393456,3.75e-05
0.10036079361954568,2.5e-05
0.10043281428235125,1.25e-05
0.1005048349451568,1.25e-05
0.10057685560796235,1.25e-05
0.10072089693357347,2.5e-05
0.10079291759637904,1.25e-05
0.10086493825918459,2.5e-05
0.10093695892199014,5e-05
0.1010089795847957,1.25e-05
0.10108100024760128,1.25e-05
0.10115302091040683,1.25e-05
0.10122504157321238,3.75e-05
0.1013690828988235,6.25e-05
0.10144110356162907,2.5e-05
0.10151312422443462,1.25e-05
0.10158514488724017,1.25e-05
0.10172918621285129,1.25e-05
0.10180120687565686,1.25e-05
0.10187322753846241,1.25e-05
0.10194524820126796,1.25e-05
0.10201726886407353,2.5e-05
0.10208928952687908,1.25e-05
0.10216131018968465,1.25e-05
0.1022333308524902,2.5e-05
0.10230535151529577,3.75e-05
0.10237737217810132,2.5e-05
0.10244939284090687,3.75e-05
0.102593434166518,3.75e-05
0.10266545482932356,2.5e-05
0.10273747549212911,2.5e-05
0.10288151681774023,2.5e-05
0.1029535374805458,3.75e-05
0.1030975788061569,2.5e-05
0.10324162013176802,2.5e-05
0.10331364079457359,2.5e-05
0.10338566145737914,1.25e-05
0.10345768212018469,2.5e-05
0.10352970278299026,3.75e-05
0.10360172344579581,1.25e-05
0.10367374410860138,1.25e-05
0.10374576477140693,1.25e-05
0.1038177854342125,3.75e-05
0.1039618267598236,6.25e-05
0.10417788874824029,1.25e-05
0.10439395073665694,3.75e-05
0.10446597139946252,2.5e-05
0.10461001272507363,7.5e-05
0.10468203338787918,2.5e-05
0.10475405405068475,2.5e-05
0.10482607471349031,5e-05
0.10497011603910142,1.25e-05
0.10504213670190699,1.25e-05
0.1051861780275181,3.75e-05
0.10525819869032366,6.25e-05
0.10533021935312922,1.25e-05
0.10547426067874033,3.75e-05
0.10554628134154588,1.25e-05
0.10561830200435145,1.25e-05
0.10569032266715701,1.25e-05
0.10576234332996257,2.5e-05
0.10583436399276812,3.75e-05
0.10590638465557367,3.75e-05
0.10597840531837925,1.25e-05
0.1060504259811848,1.25e-05
0.10612244664399036,2.5e-05
0.10619446730679591,2.5e-05
0.10626648796960148,1.25e-05
0.10633850863240704,5e-05
0.1064105292952126,1.25e-05
0.10648254995801815,5e-05
0.10655457062082371,2.5e-05
0.10669861194643483,1.25e-05
0.10677063260924038,6.25e-05
0.10684265327204594,1.25e-05
0.1069146739348515,1.25e-05
0.10698669459765706,6.25e-05
0.10705871526046261,2.5e-05
0.10713073592326817,1.25e-05
0.10720275658607374,3.75e-05
0.1072747772488793,6.25e-05
0.1074188185744904,1.25e-05
0.10749083923729598,1.25e-05
0.10756285990010153,1.25e-05
0.10763488056290708,3.75e-05
0.10770690122571264,2.5e-05
0.10777892188851819,1.25e-05
0.10785094255132377,2.5e-05
0.10799498387693487,5e-05
0.10806700453974043,3.75e-05
0.108139025202546,2.5e-05
0.10821104586535156,1.25e-05
0.10828306652815711,1.25e-05
0.10835508719096267,3.75e-05
0.10842710785376823,2.5e-05
0.10849912851657378,2.5e-05
0.10857114917937935,3.75e-05
0.1086431698421849,1.25e-05
0.10871519050499047,1.25e-05
0.10878721116779602,1.25e-05
0.10885923183060157,2.5e-05
0.10893125249340713,6.25e-05
0.1090032731562127,2.5e-05
0.10907529381901826,1.25e-05
0.10914731448182381,2.5e-05
0.10921933514462936,2.5e-05
0.10929135580743492,1.25e-05
0.1093633764702405,2.5e-05
0.10943539713304605,1.25e-05
0.10957943845865716,3.75e-05
0.10965145912146272,1.25e-05
0.10972347978426829,3.75e-05
0.10979550044707384,1.25e-05
0.10986752110987939,6.25e-05
0.10993954177268496,3.75e-05
0.11001156243549051,3.75e-05
0.11008358309829608,3.75e-05
0.11015560376110163,1.25e-05
0.11022762442390718,1.25e-05
0.11029964508671275,3.75e-05
0.1103716657495183,3.75e-05
0.11044368641232385,2.5e-05
0.11051570707512942,2.5e-05
0.11058772773793499,1.25e-05
0.11065974840074054,3.75e-05
0.11073176906354609,2.5e-05
0.11080378972635165,2.5e-05
0.11087581038915723,6.25e-05
0.11101985171476833,1.25e-05
0.11109187237757388,1.25e-05
0.11123591370318502,1.25e-05
0.11130793436599057,2.5e-05
0.11137995502879612,3.75e-05
0.11145197569160167,2.5e-05
0.11152399635440724,5e-05
0.1115960170172128,1.25e-05
0.11166803768001836,1.25e-05
0.11174005834282391,3.75e-05
0.11181207900562948,1.25e-05
0.11188409966843503,2.5e-05
0.11195612033124058,6.25e-05
0.11202814099404615,1.25e-05
0.11210016165685172,1.25e-05
0.11217218231965727,3.75e-05
0.11238824430807395,3.75e-05
0.11253228563368506,1.25e-05
0.11274834762210173,2.5e-05
0.11282036828490728,2.5e-05
0.11289238894771286,2.5e-05
0.11303643027332397,5e-05
0.11318047159893509,1.25e-05
0.11325249226174064,5e-05
0.11332451292454619,1.25e-05
0.11339653358735174,2.5e-05
0.11346855425015732,3.75e-05
0.11354057491296289,1.25e-05
0.11361259557576844,2.5e-05
0.113684616238574,1.25e-05
0.11375663690137955,2.5e-05
0.11397269888979622,1.25e-05
0.11404471955260177,1.25e-05
0.11411674021540735,2.5e-05
0.1141887608782129,3.75e-05
0.11433280220382402,2.5e-05
0.11440482286662958,1.25e-05
0.11447684352943513,1.25e-05
0.11454886419224068,5e-05
0.11462088485504625,1.25e-05
0.11469290551785183,5e-05
0.11476492618065738,7.5e-05
0.11483694684346293,2.5e-05
0.11498098816907404,3.75e-05
0.1150530088318796,2.5e-05
0.11512502949468516,1.25e-05
0.11519705015749071,1.25e-05
0.11526907082029626,1.25e-05
0.11541311214590741,3.75e-05
0.11548513280871296,1.25e-05
0.11555715347151851,2.5e-05
0.11562917413432407,2.5e-05
0.11570119479712962,2.5e-05
0.11584523612274074,2.5e-05
0.11591725678554632,1.25e-05
0.11606129811115742,2.5e-05
0.11634938076237965,1.25e-05
0.1164214014251852,1.25e-05
0.11649342208799077,2.5e-05
0.11656544275079635,1.25e-05
0.116781504739213,1.25e-05
0.11685352540201856,2.5e-05
0.11692554606482412,2.5e-05
0.11699756672762968,1.25e-05
0.11706958739043523,3.75e-05
0.11714160805324081,2.5e-05
0.11721362871604636,1.25e-05
0.11728564937885193,5e-05
0.11735767004165748,2.5e-05
0.11742969070446303,1.25e-05
0.11750171136726859,2.5e-05
0.11757373203007414,2.5e-05
0.1176457526928797,1.25e-05
0.11771777335568526,1.25e-05
0.11778979401849084,6.25e-05
0.11786181468129639,2.5e-05
0.11800585600690751,7.5e-05
0.11807787666971306,1.25e-05
0.11822191799532417,2.5e-05
0.1183659593209353,1.25e-05
0.11843797998374087,2.5e-05
0.11851000064654642,2.5e-05
0.11872606263496308,1.25e-05
0.11879808329776864,2.5e-05
0.11894212462337975,1.25e-05
0.11901414528618533,2.5e-05
0.11908616594899088,3.75e-05
0.11930222793740755,3.75e-05
0.1193742486002131,1.25e-05
0.11951828992582422,2.5e-05
0.1195903105886298,3.75e-05
0.11973435191424091,2.5e-05
0.11980637257704646,2.5e-05
0.11995041390265758,6.25e-05
0.12002243456546313,2.5e-05
0.12016647589107424,3.75e-05
0.12023849655387982,2.5e-05
0.12031051721668538,3.75e-05
0.12038253787949094,2.5e-05
0.12045455854229649,1.25e-05
0.1205985998679076,2.5e-05
0.12081466185632429,1.25e-05
0.12088668251912985,2.5e-05
0.12103072384474096,3.75e-05
0.12110274450754652,2.5e-05
0.12124678583315762,3.75e-05
0.12131880649596317,2.5e-05
0.12146284782157432,3.75e-05
0.12160688914718543,1.25e-05
0.12167890980999098,1.25e-05
0.1218229511356021,1.25e-05
0.12189497179840765,5e-05
0.12203901312401878,2.5e-05
0.12211103378682434,2.5e-05
0.1221830544496299,1.25e-05
0.12225507511243545,1.25e-05
0.12232709577524101,5e-05
0.12239911643804656,1.25e-05
0.12247113710085211,3.75e-05
0.12254315776365768,1.25e-05
0.12261517842646323,1.25e-05
0.12275921975207436,1.25e-05
0.12283124041487992,3.75e-05
0.12311932306610214,1.25e-05
0.12319134372890769,1.25e-05
0.12347942638012994,2.5e-05
0.1235514470429355,1.25e-05
0.12362346770574105,2.5e-05
0.12369548836854662,1.25e-05
0.12376750903135217,3.75e-05
0.12383952969415772,1.25e-05
0.1239115503569633,3.75e-05
0.12398357101976885,1.25e-05
0.12405559168257442,3.75e-05
0.12412761234537997,1.25e-05
0.12427165367099108,2.5e-05
0.12434367433379663,1.25e-05
0.12448771565940775,1.25e-05
0.12463175698501888,1.25e-05
0.12470377764782443,2.5e-05
0.12484781897343555,1.25e-05
0.1249198396362411,2.5e-05
0.12506388096185223,1.25e-05
0.1251359016246578,2.5e-05
0.12520792228746336,1.25e-05
0.1252799429502689,1.25e-05
0.12535196361307446,3.75e-05
0.12549600493868557,1.25e-05
0.12556802560149113,1.25e-05
0.12571206692710224,2.5e-05
0.12578408758990783,2.5e-05
0.12585610825271337,1.25e-05
0.12592812891551894,1.25e-05
0.12600014957832448,3.75e-05
0.1261441909039356,1.25e-05
0.12621621156674115,1.25e-05
0.12628823222954672,1.25e-05
0.12636025289235228,1.25e-05
0.12643227355515785,2.5e-05
0.12650429421796341,1.25e-05
0.12664833554357452,3.75e-05
0.12679237686918562,2.5e-05
0.1268643975319912,2.5e-05
0.12693641819479673,1.25e-05
0.12708045952040786,2.5e-05
0.12715248018321343,1.25e-05
0.12722450084601897,2.5e-05
0.12729652150882453,3.75e-05
0.12744056283443564,2.5e-05
0.1275125834972412,5e-05
0.12758460416004677,1.25e-05
0.1277286454856579,2.5e-05
0.12794470747407455,2.5e-05
0.12801672813688011,1.25e-05
0.12816076946249122,1.25e-05
0.12837683145090792,1.25e-05
0.1285928934393246,1.25e-05
0.1288089554277413,1.25e-05
0.1289529967533524,1.25e-05
0.1290970380789635,1.25e-05
0.1292410794045746,2.5e-05
0.12931310006738017,1.25e-05
0.1293851207301857,1.25e-05
0.1294571413929913,1.25e-05
0.1296011827186024,1.25e-05
0.12967320338140798,1.25e-05
0.13003330669543578,2.5e-05
0.13010532735824132,2.5e-05
0.13017734802104688,1.25e-05
0.130321389346658,3.75e-05
0.13039341000946356,1.25e-05
0.13053745133507466,1.25e-05
0.1308255339862969,1.25e-05
0.130969575311908,2.5e-05
0.13104159597471357,1.25e-05
0.13118563730032468,2.5e-05
0.13125765796313027,1.25e-05
0.13140169928874137,2.5e-05
0.13147371995154694,1.25e-05
0.13154574061435248,3.75e-05
0.13161776127715805,1.25e-05
0.13168978193996358,1.25e-05
0.13190584392838028,1.25e-05
0.13197786459118585,1.25e-05
0.1320498852539914,2.5e-05
0.13212190591679696,3.75e-05
0.13219392657960252,1.25e-05
0.13233796790521363,2.5e-05
0.13240998856801917,1.25e-05
0.13277009188204697,1.25e-05
0.13284211254485254,3.75e-05
0.1329141332076581,2.5e-05
0.1330581745332692,1.25e-05
0.13313019519607477,1.25e-05
0.133418277847297,3.75e-05
0.13356231917290812,3.75e-05
0.13392242248693592,2.5e-05
0.13399444314974146,1.25e-05
0.13421050513815813,1.25e-05
0.13435454646376926,1.25e-05
0.1346426291149915,5e-05
0.13471464977779704,1.25e-05
0.13485869110340817,2.5e-05
0.13493071176621374,1.25e-05
0.1350027324290193,1.25e-05
0.13507475309182485,1.25e-05
0.13521879441743598,1.25e-05
0.13529081508024152,3.75e-05
0.13536283574304708,1.25e-05
0.13557889773146378,2.5e-05
0.13565091839426932,3.75e-05
0.1357229390570749,2.5e-05
0.13579495971988043,1.25e-05
0.13593900104549156,2.5e-05
0.1360110217082971,2.5e-05
0.13608304237110266,1.25e-05
0.13615506303390823,1.25e-05
0.1362270836967138,1.25e-05
0.13665920767354714,1.25e-05
0.13673122833635268,3.75e-05
0.13680324899915827,3.75e-05
0.13701931098757492,1.25e-05
0.1372353729759916,2.5e-05
0.1374514349644083,1.25e-05
0.1375954762900194,1.25e-05
0.13766749695282496,2.5e-05
0.1377395176156305,1.25e-05
0.13788355894124163,3.75e-05
0.13795557960404717,1.25e-05
0.1380996209296583,1.25e-05
0.13817164159246387,1.25e-05
0.13831568291807497,2.5e-05
0.13845972424368608,2.5e-05
0.13881982755771388,2.5e-05
0.13896386888332501,3.75e-05
0.13910791020893612,2.5e-05
0.13917993087174166,1.25e-05
0.13925195153454725,1.25e-05
0.13939599286015836,2.5e-05
0.13946801352296392,1.25e-05
0.13954003418576946,1.25e-05
0.1396840755113806,3.75e-05
0.13982811683699173,1.25e-05
0.13990013749979727,1.25e-05
0.1401882201510195,2.5e-05
0.14047630280224174,2.5e-05
0.14062034412785285,3.75e-05
0.14069236479065841,3.75e-05
0.14098044744188062,1.25e-05
0.14112448876749176,2.5e-05
0.14119650943029732,1.25e-05
0.1412685300931029,1.25e-05
0.14134055075590843,1.25e-05
0.14148459208151953,2.5e-05
0.1415566127443251,1.25e-05
0.14162863340713067,1.25e-05
0.14170065406993623,2.5e-05
0.1417726747327418,1.25e-05
0.1419167160583529,1.25e-05
0.1424208606979918,1.25e-05
0.14285298467482516,2.5e-05
0.1429970260004363,2.5e-05
0.14306904666324183,1.25e-05
0.1432851086516585,2.5e-05
0.14335712931446407,3.75e-05
0.14350117064007517,1.25e-05
0.14371723262849187,3.75e-05
0.14386127395410298,1.25e-05
0.14393329461690854,3.75e-05
0.14407733594251965,1.25e-05
0.1441493566053252,2.5e-05
0.14422137726813078,1.25e-05
0.144509459919353,2.5e-05
0.14458148058215856,3.75e-05
0.14479754257057526,1.25e-05
0.14494158389618636,1.25e-05
0.14501360455899193,1.25e-05
0.14508562522179747,2.5e-05
0.14522966654740857,1.25e-05
0.14537370787301973,3.75e-05
0.14544572853582527,1.25e-05
0.14551774919863084,1.25e-05
0.1457338111870475,1.25e-05
0.14580583184985305,1.25e-05
0.14609391450107528,3.75e-05
0.14623795582668642,1.25e-05
0.14667007980351976,1.25e-05
0.14674210046632533,1.25e-05
0.146958162454742,1.25e-05
0.14703018311754754,1.25e-05
0.1471022037803531,3.75e-05
0.14717422444315864,1.25e-05
0.14724624510596424,2.5e-05
0.14739028643157534,1.25e-05
0.1474623070943809,2.5e-05
0.14775038974560312,1.25e-05
0.14789443107121425,1.25e-05
0.14803847239682538,1.25e-05
0.14811049305963092,2.5e-05
0.14825453438524203,1.25e-05
0.1483265550480476,1.25e-05
0.14847059637365873,1.25e-05
0.14875867902488096,1.25e-05
0.1490467616761032,1.25e-05
0.1491908030017143,2.5e-05
0.14947888565293654,1.25e-05
0.14955090631574208,1.25e-05
0.14962292697854765,1.25e-05
0.14976696830415878,1.25e-05
0.14983898896696432,1.25e-05
0.14998303029257545,2.5e-05
0.1502711129437977,1.25e-05
0.1505591955950199,1.25e-05
0.15063121625782547,2.5e-05
0.15084727824624214,1.25e-05
0.1509192989090477,1.25e-05
0.15106334023465884,1.25e-05
0.15127940222307548,3.75e-05
0.15135142288588105,2.5e-05
0.15142344354868661,2.5e-05
0.15156748487429775,1.25e-05
0.1516395055371033,1.25e-05
0.15178354686271442,1.25e-05
0.15192758818832552,1.25e-05
0.1521436501767422,2.5e-05
0.15228769150235333,1.25e-05
0.15243173282796443,2.5e-05
0.15250375349077,1.25e-05
0.15279183614199224,1.25e-05
0.15293587746760334,1.25e-05
0.1533680014444367,1.25e-05
0.15365608409565892,1.25e-05
0.15394416674688116,1.25e-05
0.15401618740968673,1.25e-05
0.1542322493981034,1.25e-05
0.15430427006090894,3.75e-05
0.1547363940377423,1.25e-05
