Distribution Type,Histogram
0.007282193117454787,7.69231e-06
0.007283821111796278,7.69231e-06
0.007289635377301604,1.53846e-05
0.007295449642806929,1.53846e-05
0.007299897555918503,7.69231e-06
0.007309985306570241,1.53846e-05
0.007321613837580892,1.53846e-05
0.007327428103086218,7.69231e-06
0.00733033523583888,7.69231e-06
0.007336149501344206,7.69231e-06
0.007365220828870833,7.69231e-06
0.007378622710860608,7.69231e-06
0.007385570758139471,7.69231e-06
0.007390978025059424,2.30769e-05
0.007397984214993341,7.69231e-06
0.007400775062435897,7.69231e-06
0.007414176944425671,1.53846e-05
0.0074175492184187595,7.69231e-06
0.007425456619506002,7.69231e-06
0.007432084882182074,7.69231e-06
0.007446620545945386,1.53846e-05
0.007455341944203374,7.69231e-06
0.0074611562097087,7.69231e-06
0.007466970475214025,7.69231e-06
0.007469877607966688,7.69231e-06
0.0074753430175416935,2.30769e-05
0.007481506138977338,1.53846e-05
0.007490227537235326,1.53846e-05
0.0075015944262982375,7.69231e-06
0.007514007883152107,7.69231e-06
0.007525113130267279,1.53846e-05
0.007530927395772604,1.53846e-05
0.007534125241800532,7.69231e-06
0.007536596304640296,3.07692e-05
0.0075454630595359175,2.30769e-05
0.007600436939888768,1.53846e-05
0.00760360571458917,1.53846e-05
0.00761523424559982,7.69231e-06
0.007618141378352483,7.69231e-06
0.007623955643857808,7.69231e-06
0.007632066544237738,1.53846e-05
0.007638491307621122,7.69231e-06
0.007644305573126447,7.69231e-06
0.007652532758816482,1.53846e-05
0.007664655502395086,1.53846e-05
0.007667562635147749,7.69231e-06
0.00767046976790041,7.69231e-06
0.007676284033405737,7.69231e-06
0.007685005431663724,7.69231e-06
0.007714745399723463,7.69231e-06
0.007717245533890753,1.53846e-05
0.0077315195557063265,1.53846e-05
0.0077402409539643145,7.69231e-06
0.007751869484974965,7.69231e-06
0.00775768375048029,7.69231e-06
0.0077607653111981135,1.53846e-05
0.007780940812501592,1.53846e-05
0.007792569343512243,7.69231e-06
0.007797366112554135,7.69231e-06
0.007801058171150017,7.69231e-06
0.007804197874522892,7.69231e-06
0.00782164067103887,7.69231e-06
0.007824547803791531,3.07692e-05
0.00783326920204952,7.69231e-06
0.007836176334802183,7.69231e-06
0.007844577948457377,7.69231e-06
0.007847804865812833,7.69231e-06
0.007850392213962703,7.69231e-06
0.007853619131318159,7.69231e-06
0.007859433396823485,7.69231e-06
0.007868154795081472,7.69231e-06
0.007871061927834133,7.69231e-06
0.007888039583109683,1.53846e-05
0.007891411857102772,7.69231e-06
0.007894318989855435,7.69231e-06
0.007914610776469022,1.53846e-05
0.007923303103399481,7.69231e-06
0.007935018848392712,7.69231e-06
0.007943740246650701,7.69231e-06
0.007953682640664808,7.69231e-06
0.007955368777661351,7.69231e-06
0.007963944819281706,7.69231e-06
0.007972811574177327,1.53846e-05
0.007975718706929988,7.69231e-06
0.007981532972435316,7.69231e-06
0.007996068636198627,2.30769e-05
0.008019848982115408,7.69231e-06
0.008025139963725255,7.69231e-06
0.008028047096477918,7.69231e-06
0.008039675627488568,7.69231e-06
0.008042873473516498,7.69231e-06
0.008048397025746556,7.69231e-06
0.008060025556757206,1.53846e-05
0.00806293268950987,7.69231e-06
0.008065839822262532,7.69231e-06
0.008072816940868923,7.69231e-06
0.008083282618778508,7.69231e-06
0.008101888268395549,7.69231e-06
0.008103632548047147,2.30769e-05
0.008113458656751145,7.69231e-06
0.008123982477315786,7.69231e-06
0.008126889610068447,1.53846e-05
0.008138721640371785,1.53846e-05
0.008147239539337086,7.69231e-06
0.008158868070347736,7.69231e-06
0.008190584888679285,1.53846e-05
0.008193753663379688,7.69231e-06
0.00819666079613235,7.69231e-06
0.00820538219439034,7.69231e-06
0.008211196459895665,1.53846e-05
0.008214103592648327,7.69231e-06
0.008231546389164303,7.69231e-06
0.008252012603743048,3.07692e-05
0.008269339114948917,7.69231e-06
0.00827224624770158,7.69231e-06
0.008275385951074457,2.30769e-05
0.008279804792858503,7.69231e-06
0.00828387477871223,7.69231e-06
0.008295503309722882,7.69231e-06
0.008298410442475543,7.69231e-06
0.00830102686195294,7.69231e-06
0.008304224707980869,7.69231e-06
0.008318760371744182,7.69231e-06
0.008321667504496845,7.69231e-06
0.008329487691601509,7.69231e-06
0.008333296035507497,7.69231e-06
0.00833911030101282,1.53846e-05
0.008356901953459117,1.53846e-05
0.008361204509933056,7.69231e-06
0.008370478263414052,7.69231e-06
0.008401206656609697,7.69231e-06
0.008403067221571399,7.69231e-06
0.008405770855031375,2.30769e-05
0.008420510018087376,7.69231e-06
0.008423417150840037,7.69231e-06
0.00844667421286134,1.53846e-05
0.008449116204373575,7.69231e-06
0.008475745540387967,7.69231e-06
0.008481734233858451,1.53846e-05
0.008493188336903943,2.30769e-05
0.008504816867914593,7.69231e-06
0.008513538266172582,7.69231e-06
0.008516445398925243,7.69231e-06
0.008525166797183232,7.69231e-06
0.008531329918618876,7.69231e-06
0.008540923456702662,7.69231e-06
0.008546447008932721,7.69231e-06
0.008548423859204532,7.69231e-06
0.008556651044894567,1.53846e-05
0.008571680921225833,7.69231e-06
0.008578221969919324,7.69231e-06
0.008580402319483822,7.69231e-06
0.008594937983247135,7.69231e-06
0.008606566514257785,1.53846e-05
0.008615287912515774,7.69231e-06
0.008618195045268437,1.53846e-05
0.008624009310773761,7.69231e-06
0.008629823576279085,1.53846e-05
0.008638719402502234,7.69231e-06
0.008641452107289737,1.53846e-05
0.0086434871002166,7.69231e-06
0.008652760853697596,1.53846e-05
0.008662005535851062,1.53846e-05
0.008679273904401878,3.84615e-05
0.008682151965827015,7.69231e-06
0.008688693014520505,7.69231e-06
0.008696687629590328,7.69231e-06
0.008725758957116954,1.53846e-05
0.00873448035537494,7.69231e-06
0.008740294620880268,1.53846e-05
0.00874398667947615,7.69231e-06
0.008749597445688788,7.69231e-06
0.00875483028464358,1.53846e-05
0.008764104038124575,1.53846e-05
0.00876610995972391,7.69231e-06
0.008769365948406894,7.69231e-06
0.008773261506295461,7.69231e-06
0.008792623010428194,7.69231e-06
0.008801344408686183,7.69231e-06
0.008807594744104408,1.53846e-05
0.00880948438039364,7.69231e-06
0.008812972939696833,1.53846e-05
0.008827508603460148,4.61538e-05
0.008833322868965472,7.69231e-06
0.008845852611129449,7.69231e-06
0.008847858532728787,2.30769e-05
0.008851725019289828,1.53846e-05
0.008856725287624406,7.69231e-06
0.00886410940481617,7.69231e-06
0.008867772392084524,1.53846e-05
0.008873906442192643,7.69231e-06
0.008879836993008074,7.69231e-06
0.008891465524018725,7.69231e-06
0.008893791230220856,7.69231e-06
0.00889727978952405,1.53846e-05
0.008903297554322063,2.30769e-05
0.008911815453287364,7.69231e-06
0.008920536851545351,1.53846e-05
0.008922862557747482,7.69231e-06
0.008932165382556003,7.69231e-06
0.008937950576733801,1.53846e-05
0.008958329577329966,7.69231e-06
0.008967050975587955,1.53846e-05
0.008977138726239694,7.69231e-06
0.008981761067316426,7.69231e-06
0.00898449377210393,2.30769e-05
0.009013565099630557,7.69231e-06
0.009033827814916616,1.53846e-05
0.009042636427157183,1.53846e-05
0.009046793626993491,7.69231e-06
0.009051038040812379,2.30769e-05
0.009060079223673159,1.53846e-05
0.009068800621931147,7.69231e-06
0.00907170775468381,1.53846e-05
0.00908885983792452,2.30769e-05
0.009106854989663501,4.61538e-05
0.009120373156963383,7.69231e-06
0.009124530356799691,7.69231e-06
0.0091269432769844,1.53846e-05
0.009129850409737064,7.69231e-06
0.009141478940747714,7.69231e-06
0.009149996839713015,1.53846e-05
0.009153107471758364,7.69231e-06
0.009164736002769014,1.53846e-05
0.009167003566316091,7.69231e-06
0.009173457401027003,7.69231e-06
0.00917770181484589,7.69231e-06
0.009179271666532329,7.69231e-06
0.00918217879928499,1.53846e-05
0.009202528728553629,7.69231e-06
0.009211250126811617,2.30769e-05
0.009219971525069605,1.53846e-05
0.009222878657822267,7.69231e-06
0.009237239893620422,7.69231e-06
0.009243228587090906,7.69231e-06
0.00924613571984357,1.53846e-05
0.00925776425085422,7.69231e-06
0.009260671383606882,1.53846e-05
0.009266485649112206,7.69231e-06
0.00926939278186487,7.69231e-06
0.009270875419568728,7.69231e-06
0.009276108258523522,7.69231e-06
0.009283928445628184,7.69231e-06
0.009296661687084847,7.69231e-06
0.009298464109391497,7.69231e-06
0.009307185507649484,7.69231e-06
0.00931299977315481,1.53846e-05
0.009318814038660136,7.69231e-06
0.009329279716569721,7.69231e-06
0.009339163967928775,7.69231e-06
0.009346053872552584,7.69231e-06
0.009358874327991828,1.53846e-05
0.00936151981879675,7.69231e-06
0.009371142428208062,7.69231e-06
0.009387393300295447,7.69231e-06
0.0093914923574767,7.69231e-06
0.009414749419498002,7.69231e-06
0.00944382074702463,7.69231e-06
0.009447222092345244,7.69231e-06
0.009449635012529954,7.69231e-06
0.009458356410787943,1.53846e-05
0.009479171481297007,2.30769e-05
0.009496149136572558,7.69231e-06
0.00949905626932522,7.69231e-06
0.009516499065841195,7.69231e-06
0.009519842268506757,2.30769e-05
0.00953394186235717,7.69231e-06
0.009538215347503586,7.69231e-06
0.009545570393367822,7.69231e-06
0.009563129475193905,3.84615e-05
0.009569961237162663,7.69231e-06
0.009571734588141785,7.69231e-06
0.009600805915668413,1.53846e-05
0.0096095273139264,7.69231e-06
0.0096296156012473,3.07692e-05
0.009638249785522707,7.69231e-06
0.009648482892812081,7.69231e-06
0.009656041437969002,7.69231e-06
0.009658948570721665,7.69231e-06
0.009670577101732317,7.69231e-06
0.009672466738021548,7.69231e-06
0.009702555562011606,7.69231e-06
0.009708369827516931,7.69231e-06
0.00971130603159712,7.69231e-06
0.009714184093022256,1.53846e-05
0.009722905491280244,7.69231e-06
0.009737441155043557,7.69231e-06
0.009740028503193427,7.69231e-06
0.009754883951559533,7.69231e-06
0.009757791084312196,1.53846e-05
0.009768983545409947,2.30769e-05
0.009778141013580835,7.69231e-06
0.009782443570054776,7.69231e-06
0.009798490942849472,7.69231e-06
0.00981593373936545,7.69231e-06
0.009824655137623437,7.69231e-06
0.0098275622703761,7.69231e-06
0.009833376535881426,7.69231e-06
0.009842097934139413,7.69231e-06
0.009845877206717875,7.69231e-06
0.009861662937564833,7.69231e-06
0.009868262128913377,7.69231e-06
0.009876983527171364,7.69231e-06
0.009885704925429352,7.69231e-06
0.00990605485469799,7.69231e-06
0.009908961987450653,2.30769e-05
0.009911810977548263,7.69231e-06
0.00991477625295598,7.69231e-06
0.00992640478396663,7.69231e-06
0.009943847580482605,2.30769e-05
0.009949661845987931,7.69231e-06
0.009958557672211078,2.30769e-05
0.009963528869218133,7.69231e-06
0.009972744480044073,3.84615e-05
0.009978733173514557,7.69231e-06
0.00998164030626722,1.53846e-05
0.009993268837277872,7.69231e-06
0.010001990235535859,7.69231e-06
0.010014258335752096,1.53846e-05
0.010016816612574439,1.53846e-05
0.010019433032051835,7.69231e-06
0.01003687582856781,7.69231e-06
0.010056150118717964,7.69231e-06
0.010063040023341775,7.69231e-06
0.010074668554352425,7.69231e-06
0.010080482819857751,7.69231e-06
0.010085890086777703,7.69231e-06
0.01011246128013704,7.69231e-06
0.010121182678395027,7.69231e-06
0.010129904076653016,7.69231e-06
0.010138625474911005,7.69231e-06
0.010144439740416329,7.69231e-06
0.010147346873168992,7.69231e-06
0.010150254005921653,7.69231e-06
0.010156126414082032,7.69231e-06
0.010158975404179644,7.69231e-06
0.010164469885082175,7.69231e-06
0.010167638659782577,3.07692e-05
0.010170603935190292,7.69231e-06
0.010188046731706268,1.53846e-05
0.01019095386445893,7.69231e-06
0.010208774588232753,1.53846e-05
0.010217118059232895,7.69231e-06
0.010220025191985558,7.69231e-06
0.01022336839465112,1.53846e-05
0.010237758701776801,2.30769e-05
0.01024328225400686,7.69231e-06
0.010257817917770173,7.69231e-06
0.010260347123264988,2.30769e-05
0.01026653931602816,1.53846e-05
0.010275260714286147,7.69231e-06
0.010292703510802123,7.69231e-06
0.010294738503728989,1.53846e-05
0.010298517776307449,7.69231e-06
0.010301599337025272,7.69231e-06
0.010315960572823425,7.69231e-06
0.01032177483832875,1.53846e-05
0.010336310502092064,7.69231e-06
0.010353724227280514,7.69231e-06
0.010356660431360703,1.53846e-05
0.010359364064820678,1.53846e-05
0.010362474696866028,1.53846e-05
0.010368288962371353,7.69231e-06
0.010377010360629341,7.69231e-06
0.01038012099267469,1.53846e-05
0.010394453157145317,7.69231e-06
0.01040898882090863,7.69231e-06
0.01041209945295398,1.53846e-05
0.010422884915466358,1.53846e-05
0.010432187740274879,1.53846e-05
0.010435153015682593,7.69231e-06
0.010441926634996298,7.69231e-06
0.010443263916062524,1.53846e-05
0.01045922407487464,7.69231e-06
0.01046466041312212,1.53846e-05
0.010472945741467208,1.53846e-05
0.010475852874219871,7.69231e-06
0.010487481405230523,7.69231e-06
0.010494516666491966,7.69231e-06
0.010499342506861386,7.69231e-06
0.010505447485641977,7.69231e-06
0.010507831334499161,1.53846e-05
0.010509924470081079,7.69231e-06
0.010514575882485338,7.69231e-06
0.010516552732757149,7.69231e-06
0.010525274131015137,7.69231e-06
0.010532803604844532,7.69231e-06
0.010539926080088557,7.69231e-06
0.010542716927531112,7.69231e-06
0.010551670896409312,7.69231e-06
0.010560159724047087,7.69231e-06
0.010565537919639515,2.30769e-05
0.01057178825505774,1.53846e-05
0.01058341678606839,7.69231e-06
0.010588911266970922,7.69231e-06
0.010596440740800317,7.69231e-06
0.010603766715337028,7.69231e-06
0.010606673848089691,7.69231e-06
0.010612488113595017,7.69231e-06
0.010615395246347678,7.69231e-06
0.010629901838783465,7.69231e-06
0.010634204395257406,7.69231e-06
0.010635745175616317,7.69231e-06
0.01063865230836898,7.69231e-06
0.010653333328769925,1.53846e-05
0.010659002237637619,1.53846e-05
0.010679875450801736,1.53846e-05
0.01069388783066957,7.69231e-06
0.010702609228927558,7.69231e-06
0.01070551636168022,7.69231e-06
0.010708423494432883,1.53846e-05
0.010728773423701522,7.69231e-06
0.010746216220217498,7.69231e-06
0.010749123352970161,7.69231e-06
0.010763397374785735,7.69231e-06
0.010765723080987865,2.30769e-05
0.0107694732822388,7.69231e-06
0.010795637477012763,7.69231e-06
0.010839244468302704,7.69231e-06
0.010845058733808028,1.53846e-05
0.010855408126407508,7.69231e-06
0.010894479990603294,1.53846e-05
0.01089898604636992,7.69231e-06
0.010906108521613944,1.53846e-05
0.010926778235485376,7.69231e-06
0.010929365583635244,7.69231e-06
0.010934540279934984,7.69231e-06
0.01093846490915108,1.53846e-05
0.010949657370248831,1.53846e-05
0.010951924933795909,1.53846e-05
0.010961344043914535,7.69231e-06
0.010963088323566132,7.69231e-06
0.010981693973183174,7.69231e-06
0.010987508238688498,7.69231e-06
0.010999834481559787,7.69231e-06
0.011003468397500616,7.69231e-06
0.011010532730089588,1.53846e-05
0.011025068393852899,2.30769e-05
0.011045709036396805,7.69231e-06
0.011054372291999738,7.69231e-06
0.011071611589223028,1.53846e-05
0.011077135141453087,7.69231e-06
0.011080100416860804,7.69231e-06
0.011088850886446318,7.69231e-06
0.011095072150537016,7.69231e-06
0.011106700681547668,7.69231e-06
0.011111148594659241,7.69231e-06
0.011118329212558318,7.69231e-06
0.011129957743568968,7.69231e-06
0.01115321480559027,1.53846e-05
0.01116295370031169,7.69231e-06
0.011173564734858909,7.69231e-06
0.011179379000364233,7.69231e-06
0.011193914664127547,7.69231e-06
0.011196821796880209,7.69231e-06
0.01120845032789086,7.69231e-06
0.01122007885890151,1.53846e-05
0.011241184642685842,1.53846e-05
0.0112520573191808,7.69231e-06
0.011254964451933462,7.69231e-06
0.011266592982944114,7.69231e-06
0.011272407248449438,7.69231e-06
0.011281128646707425,7.69231e-06
0.011292757177718077,7.69231e-06
0.011294530528697201,7.69231e-06
0.011304211280763568,3.07692e-05
0.011321363364004277,7.69231e-06
0.011324822851979945,3.07692e-05
0.011330549903502692,1.53846e-05
0.011333457036255355,7.69231e-06
0.011342178434513342,7.69231e-06
0.011345347209213744,1.53846e-05
0.011374156894792632,7.69231e-06
0.011382878293050618,1.53846e-05
0.011388692558555945,7.69231e-06
0.011397413956813934,7.69231e-06
0.011409333201099851,1.53846e-05
0.011411949620577247,1.53846e-05
0.011432299549845886,1.53846e-05
0.011443928080856534,7.69231e-06
0.01145052727220508,1.53846e-05
0.011452649479114525,7.69231e-06
0.011464278010125173,7.69231e-06
0.011470092275630499,7.69231e-06
0.011473115693693269,1.53846e-05
0.011475906541135823,1.53846e-05
0.011495878543146616,1.53846e-05
0.01150128581006657,7.69231e-06
0.011507885001415114,7.69231e-06
0.01152532779793109,7.69231e-06
0.011542770594447065,7.69231e-06
0.011560213390963041,7.69231e-06
0.011583470452984343,2.30769e-05
0.011603820382252982,7.69231e-06
0.011619082829204461,7.69231e-06
0.011630682288887584,7.69231e-06
0.011676498701069548,7.69231e-06
0.01169103436483286,1.53846e-05
0.011693941497585522,7.69231e-06
0.011711384294101498,1.53846e-05
0.011728827090617474,7.69231e-06
0.011731734223370137,7.69231e-06
0.011754991285391439,7.69231e-06
0.011772434081907415,7.69231e-06
0.01177824834741274,7.69231e-06
0.011798104064113425,1.53846e-05
0.011818948205950017,7.69231e-06
0.011871276595497946,7.69231e-06
0.011888719392013922,7.69231e-06
0.011895173226724832,7.69231e-06
0.011897440790271909,1.53846e-05
0.011917790719540546,1.53846e-05
0.011920697852293211,7.69231e-06
0.012010818967625752,1.53846e-05
0.012034076029647053,7.69231e-06
0.012060240224421018,7.69231e-06
0.012098410877463479,7.69231e-06
0.012121290012226933,7.69231e-06
0.012124197144979596,7.69231e-06
0.01214163994149557,7.69231e-06
0.012149343843290129,7.69231e-06
0.012159082738011546,7.69231e-06
0.012179432667280185,7.69231e-06
0.01219687546379616,7.69231e-06
0.01220559686205415,7.69231e-06
0.01222402808370603,7.69231e-06
0.012225946791322788,7.69231e-06
0.012237284609058175,7.69231e-06
0.012240482455086101,7.69231e-06
0.012251994700786646,7.69231e-06
0.012263739517107403,7.69231e-06
0.012289903711881368,7.69231e-06
0.012295717977386692,7.69231e-06
0.012305456872108112,7.69231e-06
0.012348308008882359,7.69231e-06
0.012356767765192608,1.53846e-05
0.012361070321666548,7.69231e-06
0.012376274625962974,7.69231e-06
0.01238002482721391,7.69231e-06
0.012382292390760986,1.53846e-05
0.012388746225471897,7.69231e-06
0.01239165335822456,7.69231e-06
0.012397467623729886,7.69231e-06
0.012407758873674311,7.69231e-06
0.012420899113716346,2.30769e-05
0.012458517411535803,7.69231e-06
0.01247014594254645,1.53846e-05
0.01247886734080444,7.69231e-06
0.012492036652174002,7.69231e-06
0.012501281334327468,7.69231e-06
0.012506485101954736,7.69231e-06
0.012528288597599704,1.53846e-05
0.012531195730352367,1.53846e-05
0.012566575535952272,7.69231e-06
0.012568988456136982,7.69231e-06
0.012571895588889645,7.69231e-06
0.012586431252652958,1.53846e-05
0.012589338385405621,1.53846e-05
0.01261872949753504,1.53846e-05
0.012647481040458874,7.69231e-06
0.012653615090566991,7.69231e-06
0.012670738102480176,7.69231e-06
0.012675389514884436,7.69231e-06
0.012705623695512128,7.69231e-06
0.012717252226522776,7.69231e-06
0.012734695023038752,7.69231e-06
0.01274065464518171,7.69231e-06
0.012752137819554728,7.69231e-06
0.012760713861175083,2.30769e-05
0.012781209147081356,7.69231e-06
0.012784552349746918,7.69231e-06
0.012807373341855319,7.69231e-06
0.012821909005618633,7.69231e-06
0.012827723271123958,7.69231e-06
0.012830892045824362,7.69231e-06
0.012848073200392596,7.69231e-06
0.012865515996908572,7.69231e-06
0.012880051660671887,7.69231e-06
0.012891680191682537,7.69231e-06
0.012909122988198513,7.69231e-06
0.012917844386456502,7.69231e-06
0.012923658651961824,7.69231e-06
0.012946915713983126,7.69231e-06
0.012958544244993776,1.53846e-05
0.012972876409464405,1.53846e-05
0.012981801307015078,7.69231e-06
0.013001453524423078,7.69231e-06
0.01301668690004703,7.69231e-06
0.013034129696563005,1.53846e-05
0.013054479625831644,1.53846e-05
0.013063201024089633,7.69231e-06
0.013078114615110792,7.69231e-06
0.013086458086110935,7.69231e-06
0.013106808015379574,7.69231e-06
0.013112622280884898,7.69231e-06
0.0131358793429062,7.69231e-06
0.01314361231602828,7.69231e-06
0.01315457220650582,7.69231e-06
0.013164950670432827,7.69231e-06
0.013168177587788281,7.69231e-06
0.01317076493593815,7.69231e-06
0.013196522132126742,2.30769e-05
0.013199836263464779,7.69231e-06
0.013205650528970101,7.69231e-06
0.013220854833266528,7.69231e-06
0.013223093325486077,7.69231e-06
0.013228645949043666,1.53846e-05
0.013235506782339949,7.69231e-06
0.013237628989249392,7.69231e-06
0.01327832884778667,1.53846e-05
0.013287050246044657,1.53846e-05
0.013298678777055307,7.69231e-06
0.013307400175313296,7.69231e-06
0.013313214440818621,7.69231e-06
0.013330657237334597,7.69231e-06
0.01333356437008726,7.69231e-06
0.013350832738638074,3.07692e-05
0.013374264228624538,7.69231e-06
0.0133771713613772,7.69231e-06
0.013388799892387851,7.69231e-06
0.013395864224976819,7.69231e-06
0.013401387777206878,7.69231e-06
0.013406242688903827,7.69231e-06
0.013414964087161812,7.69231e-06
0.013427406615343212,7.69231e-06
0.013429499750925129,7.69231e-06
0.013436767582806784,7.69231e-06
0.013438221149183114,7.69231e-06
0.013441128281935779,1.53846e-05
0.013444035414688442,7.69231e-06
0.013457640795970902,7.69231e-06
0.013461042141291518,1.53846e-05
0.013470199609462403,2.30769e-05
0.013499067437696343,4.61538e-05
0.013502265283724273,7.69231e-06
0.013516713733505006,7.69231e-06
0.013525435131762995,7.69231e-06
0.013537063662773645,7.69231e-06
0.013557413592042284,1.53846e-05
0.013560320724794947,1.53846e-05
0.013577763521310923,1.53846e-05
0.013595206317826899,7.69231e-06
0.013615905103025858,1.53846e-05
0.013618666879140887,7.69231e-06
0.013621370512600863,1.53846e-05
0.013644627574622164,7.69231e-06
0.013647534707374826,7.69231e-06
0.013653348972880152,7.69231e-06
0.013664308863357691,1.53846e-05
0.013676344392953713,7.69231e-06
0.013685153005194281,7.69231e-06
0.013720213026191391,7.69231e-06
0.013726027291696717,7.69231e-06
0.013734748689954708,7.69231e-06
0.013740592026787558,7.69231e-06
0.013746377220965356,7.69231e-06
0.013749284353718019,1.53846e-05
0.013752191486470682,7.69231e-06
0.013758005751976006,7.69231e-06
0.013760912884728669,7.69231e-06
0.013763820017481332,7.69231e-06
0.013770186638209664,7.69231e-06
0.013775448548491982,1.53846e-05
0.013785158371885875,7.69231e-06
0.013802368597781639,1.53846e-05
0.01381614840702926,7.69231e-06
0.013824869805287248,7.69231e-06
0.013830684070792573,7.69231e-06
0.013833765631510396,1.53846e-05
0.013845219734555887,7.69231e-06
0.013856848265566537,1.53846e-05
0.013862662531071863,7.69231e-06
0.013868476796577187,7.69231e-06
0.013885977735748218,7.69231e-06
0.01390740330413534,7.69231e-06
0.01391499092061979,7.69231e-06
0.01392371231887778,7.69231e-06
0.013926619451630439,7.69231e-06
0.013938247982641093,7.69231e-06
0.013955690779157068,7.69231e-06
0.013959237481115315,7.69231e-06
0.013967319310167717,7.69231e-06
0.01397022644292038,7.69231e-06
0.01398435510809832,2.30769e-05
0.013987669239436356,7.69231e-06
0.013996390637694344,7.69231e-06
0.013999297770447009,7.69231e-06
0.01401383343421032,7.69231e-06
0.014028369097973633,7.69231e-06
0.014043166403684687,1.53846e-05
0.014048719027242272,7.69231e-06
0.014103721978922651,7.69231e-06
0.014106861682295526,7.69231e-06
0.014121397346058839,7.69231e-06
0.01415456773076672,7.69231e-06
0.01416500433734878,7.69231e-06
0.014173725735606765,3.07692e-05
0.014188959111230718,7.69231e-06
0.014217332726896705,7.69231e-06
0.014226054125154696,1.53846e-05
0.014229339185165201,7.69231e-06
0.01423463016677505,7.69231e-06
0.014241054930158434,7.69231e-06
0.01424349692167067,7.69231e-06
0.014260678076238906,1.53846e-05
0.014263846850939309,7.69231e-06
0.014265707415901012,7.69231e-06
0.014275475381949959,7.69231e-06
0.014292918178465935,1.53846e-05
0.014301959361326715,1.53846e-05
0.014311727327375661,7.69231e-06
0.014321989505992562,7.69231e-06
0.01433105976018087,1.53846e-05
0.014333618037003212,1.53846e-05
0.014383039293798477,7.69231e-06
0.014394667824809129,7.69231e-06
0.014409348845210073,2.30769e-05
0.014410918696896513,7.69231e-06
0.014415017754077768,7.69231e-06
0.014423739152335755,7.69231e-06
0.01443161748209547,7.69231e-06
0.014435367683346407,7.69231e-06
0.01444990334710972,7.69231e-06
0.01446443901087303,7.69231e-06
0.014470253276378358,7.69231e-06
0.01451115663420832,7.69231e-06
0.01452839593143161,7.69231e-06
0.014534297410919517,7.69231e-06
0.014537117329689597,7.69231e-06
0.014551652993452912,1.53846e-05
0.014569095789968888,7.69231e-06
0.014586538586484864,7.69231e-06
0.014614069133652579,7.69231e-06
0.014616714624457502,7.69231e-06
0.014618517046764153,7.69231e-06
0.014621424179516816,7.69231e-06
0.014644681241538117,7.69231e-06
0.01465921690530143,7.69231e-06
0.014679566834570069,1.53846e-05
0.014702823896591371,7.69231e-06
0.014731895224117995,7.69231e-06
0.014746430887881308,7.69231e-06
0.01476968794990261,7.69231e-06
0.014781781622153689,7.69231e-06
0.014792945011923912,7.69231e-06
0.014851087666977165,7.69231e-06
0.014881467204242488,1.53846e-05
0.014889112963381992,7.69231e-06
0.014893589947821093,7.69231e-06
0.014899491427308998,7.69231e-06
0.014906323189277756,7.69231e-06
0.014917951720288406,7.69231e-06
0.014952837313320356,7.69231e-06
0.014955744446073019,7.69231e-06
0.014996444304610296,2.30769e-05
0.01499952586532812,7.69231e-06
0.015016794233878935,7.69231e-06
0.015025515632136924,7.69231e-06
0.015027579696391314,7.69231e-06
0.015037144163147574,7.69231e-06
0.01503909194209186,7.69231e-06
0.015045865561405563,7.69231e-06
0.01505458695966355,7.69231e-06
0.015076041599378202,7.69231e-06
0.015076797453893892,7.69231e-06
0.015144708074996092,7.69231e-06
0.015147615207748755,1.53846e-05
0.015182500800780707,7.69231e-06
0.015196687608613701,7.69231e-06
0.015237736323081296,1.53846e-05
0.015260993385102598,3.07692e-05
0.015263522590597415,7.69231e-06
0.015290064712629226,7.69231e-06
0.015322043172908514,1.53846e-05
0.01532785743841384,7.69231e-06
0.015377278695209105,7.69231e-06
0.01539541920358572,7.69231e-06
0.015409315298143449,7.69231e-06
0.01544204961293843,7.69231e-06
0.015447049881273007,7.69231e-06
0.015455713136875944,1.53846e-05
0.015461033189813315,1.53846e-05
0.015466992811956274,1.53846e-05
0.015470336014621836,7.69231e-06
0.015496471138068275,7.69231e-06
0.015498651487632771,7.69231e-06
0.01551606521282122,7.69231e-06
0.015554613793121527,7.69231e-06
0.015563335191379514,7.69231e-06
0.015613018090122518,7.69231e-06
0.01564473490845407,7.69231e-06
0.01568133570981009,7.69231e-06
0.01570287756350732,7.69231e-06
0.015708691829012647,7.69231e-06
0.01572340192074112,7.69231e-06
0.015733722242013075,7.69231e-06
0.015737763156539273,7.69231e-06
0.015749391687549925,7.69231e-06
0.015761252789180787,1.53846e-05
0.015804627209850517,7.69231e-06
0.01581044147535584,7.69231e-06
0.01581916287361383,7.69231e-06
0.01583951280288247,7.69231e-06
0.015848234201140454,7.69231e-06
0.01586567699765643,7.69231e-06
0.01590928398894637,7.69231e-06
0.01596763014329231,7.69231e-06
0.01598777657326826,7.69231e-06
0.016048622861781492,7.69231e-06
0.016054640626579502,1.53846e-05
0.016086619086858794,7.69231e-06
0.016109876148880094,7.69231e-06
0.016156390272922695,7.69231e-06
0.01618831059054693,7.69231e-06
0.01619694477482234,1.53846e-05
0.016230958228028496,7.69231e-06
0.016234882857244587,7.69231e-06
0.016307125106148256,7.69231e-06
0.016377332362125057,7.69231e-06
0.016391315670665364,7.69231e-06
0.0164674534774576,7.69231e-06
0.016481640285290592,7.69231e-06
