Distribution Type,Histogram
0.0026313550742730054,7.69231e-06
0.0026334623307617934,1.53846e-05
0.0026378723623826598,1.53846e-05
0.0026394473736758265,7.69231e-06
0.0026400447917525444,2.30769e-05
0.0026422172211224295,7.69231e-06
0.0026433034358073716,7.69231e-06
0.0026455084516178048,1.53846e-05
0.002646464320540554,7.69231e-06
0.002650906938601969,7.69231e-06
0.002652069188314857,2.30769e-05
0.0026606828707664504,7.69231e-06
0.002662920473017432,7.69231e-06
0.0026661139441911627,1.53846e-05
0.002666950329498568,1.53846e-05
0.0026704588029309324,1.53846e-05
0.002678062305725529,7.69231e-06
0.0026791485204104713,7.69231e-06
0.002681320949780357,7.69231e-06
0.0026834933791502415,7.69231e-06
0.0026867520232050687,3.07692e-05
0.002695441740684608,7.69231e-06
0.0026987003847394352,2.30769e-05
0.0026997865994243773,7.69231e-06
0.00270087281410932,7.69231e-06
0.002704131458164147,7.69231e-06
0.0027075095858343184,3.07692e-05
0.0027084763169039168,7.69231e-06
0.0027149936050135715,3.84615e-05
0.002717166034383456,7.69231e-06
0.0027209026128996584,7.69231e-06
0.002721510893123226,7.69231e-06
0.002723683322493111,1.53846e-05
0.0027258557518629956,1.53846e-05
0.0027275176603309575,7.69231e-06
0.0027312868252877074,1.53846e-05
0.002735631684027477,1.53846e-05
0.002737804113397362,7.69231e-06
0.0027388903280823043,7.69231e-06
0.0027410627574521894,7.69231e-06
0.002751924904301614,7.69231e-06
0.002756932353999198,7.69231e-06
0.0027595284070962103,7.69231e-06
0.0027615487664102035,2.30769e-05
0.0027641665438009146,7.69231e-06
0.002765209309898459,7.69231e-06
0.002770216759596044,1.53846e-05
0.002771476768630577,7.69231e-06
0.0027744312725736203,7.69231e-06
0.002776907842055289,7.69231e-06
0.0027823389154800014,1.53846e-05
0.0027855975595348285,7.69231e-06
0.0027877699889047136,7.69231e-06
0.0027899424182745982,7.69231e-06
0.0027910286329595408,7.69231e-06
0.002793070716567232,2.30769e-05
0.00279537349169931,1.53846e-05
0.002798632135754137,1.53846e-05
0.002802879235172262,7.69231e-06
0.002807517371876966,7.69231e-06
0.0028116667119734463,1.53846e-05
0.0028138391413433314,1.53846e-05
0.0028150339774967678,7.69231e-06
0.002815957259978969,3.07692e-05
0.0028192702147680436,2.30769e-05
0.0028398105344603045,1.53846e-05
0.0028409945084668918,1.53846e-05
0.002845339367206661,7.69231e-06
0.002846425581891604,7.69231e-06
0.0028485980112614886,7.69231e-06
0.0028516285502324782,1.53846e-05
0.002854029084686201,7.69231e-06
0.0028562015140560855,7.69231e-06
0.0028592755016144727,1.53846e-05
0.0028638050168506824,1.53846e-05
0.002864891231535625,7.69231e-06
0.002865977446220567,7.69231e-06
0.002868149875590452,7.69231e-06
0.0028714085196452793,7.69231e-06
0.0028825204958722404,7.69231e-06
0.002883454640501291,1.53846e-05
0.002888787954604358,1.53846e-05
0.0028920465986591853,7.69231e-06
0.002896391457398955,7.69231e-06
0.0028985638867688396,7.69231e-06
0.002899715274334879,1.53846e-05
0.002907253604248379,1.53846e-05
0.002911598462988149,7.69231e-06
0.0029133907172183035,7.69231e-06
0.0029147702098681807,7.69231e-06
0.0029159433217279184,7.69231e-06
0.0029224606098375732,7.69231e-06
0.0029235468245225153,3.07692e-05
0.0029268054685773425,7.69231e-06
0.002927891683262285,7.69231e-06
0.002931030843701769,7.69231e-06
0.0029322365420020547,7.69231e-06
0.0029332032730716535,7.69231e-06
0.0029344089713719394,7.69231e-06
0.0029365814007418244,7.69231e-06
0.0029398400447966516,7.69231e-06
0.0029409262594815937,7.69231e-06
0.0029472697532416576,1.53846e-05
0.002948529762276191,7.69231e-06
0.0029496159769611336,7.69231e-06
0.002957197755462032,1.53846e-05
0.002960445537370009,7.69231e-06
0.0029648229825503273,7.69231e-06
0.0029680816266051545,7.69231e-06
0.0029717964808276577,7.69231e-06
0.0029724264853449238,7.69231e-06
0.0029756308186655043,7.69231e-06
0.002978943773454579,1.53846e-05
0.002980029988139521,7.69231e-06
0.002982202417509406,7.69231e-06
0.002987633490934118,2.30769e-05
0.002996518727056947,7.69231e-06
0.002998495637783542,7.69231e-06
0.0029995818524684846,7.69231e-06
0.0030039267112082543,7.69231e-06
0.003005121547361691,7.69231e-06
0.003007185355263082,7.69231e-06
0.003011530214002851,1.53846e-05
0.0030126164286877937,7.69231e-06
0.003013702643372736,7.69231e-06
0.003016309558616598,7.69231e-06
0.0030202199314823906,7.69231e-06
0.0030271717054660223,7.69231e-06
0.0030278234342769874,2.30769e-05
0.0030314948399120926,7.69231e-06
0.0030354269370715843,7.69231e-06
0.0030365131517565264,1.53846e-05
0.0030409340455242423,1.53846e-05
0.0030441166545511237,7.69231e-06
0.0030484615132908934,7.69231e-06
0.003060312115503615,1.53846e-05
0.003061496089510202,7.69231e-06
0.0030625823041951447,7.69231e-06
0.003065840948249972,7.69231e-06
0.003068013377619857,1.53846e-05
0.003069099592304799,7.69231e-06
0.0030756168804144538,7.69231e-06
0.0030832638317964483,3.07692e-05
0.003089737671318705,7.69231e-06
0.0030908238860036475,7.69231e-06
0.0030919969978633853,2.30769e-05
0.003093648044184498,7.69231e-06
0.0030951687447434172,7.69231e-06
0.003099513603483187,7.69231e-06
0.003100599818168129,7.69231e-06
0.0031015774113845778,7.69231e-06
0.003102772247538014,7.69231e-06
0.0031082033209627264,7.69231e-06
0.003109289535647669,7.69231e-06
0.003112211453150164,7.69231e-06
0.0031136343943874386,7.69231e-06
0.0031158068237573232,1.53846e-05
0.003122454457629171,1.53846e-05
0.0031240620553628856,7.69231e-06
0.003127527080207852,7.69231e-06
0.0031390083694276933,7.69231e-06
0.0031397035468260564,7.69231e-06
0.003140713726483053,2.30769e-05
0.003146220834935711,7.69231e-06
0.0031473070496206533,7.69231e-06
0.0031559967671001927,1.53846e-05
0.0031569091874355444,7.69231e-06
0.0031668589139496168,7.69231e-06
0.003169096516200598,1.53846e-05
0.0031733762020592715,2.30769e-05
0.0031777210607990413,7.69231e-06
0.0031809797048538684,7.69231e-06
0.0031820659195388105,7.69231e-06
0.003185324563593638,7.69231e-06
0.003187627338725716,7.69231e-06
0.003191211847186026,7.69231e-06
0.0031932756550874164,7.69231e-06
0.003194014281073177,7.69231e-06
0.0031970882686315643,1.53846e-05
0.003202703998552717,7.69231e-06
0.003205147981593837,7.69231e-06
0.003205962642607544,7.69231e-06
0.003211393716032256,7.69231e-06
0.0032157385747720257,1.53846e-05
0.003218997218826853,7.69231e-06
0.0032200834335117954,1.53846e-05
0.00322225586288168,7.69231e-06
0.0032244282922515646,1.53846e-05
0.0032277521091874884,7.69231e-06
0.0032287731509913343,1.53846e-05
0.0032295335012707945,7.69231e-06
0.0032329985261157607,1.53846e-05
0.0032364526888138774,1.53846e-05
0.003242904804042435,3.84615e-05
0.0032439801565805285,7.69231e-06
0.003246424139621649,7.69231e-06
0.0032494112300052403,7.69231e-06
0.0032602733768546644,1.53846e-05
0.0032635320209094916,7.69231e-06
0.0032657044502793766,1.53846e-05
0.0032670839429292534,7.69231e-06
0.0032691803372711927,7.69231e-06
0.003271135523704089,1.53846e-05
0.003274600548549055,1.53846e-05
0.0032753500366816653,7.69231e-06
0.003276566597128801,7.69231e-06
0.0032780221248066236,7.69231e-06
0.00328525631460834,7.69231e-06
0.0032885149586631673,7.69231e-06
0.0032908503202357937,1.53846e-05
0.0032915563597810064,7.69231e-06
0.003292859817402937,1.53846e-05
0.0032982908908276492,4.61538e-05
0.0033004633201975343,7.69231e-06
0.003305144905489636,7.69231e-06
0.0033058943936222465,2.30769e-05
0.00330733905915322,1.53846e-05
0.0033092073484113204,7.69231e-06
0.0033119663337110744,7.69231e-06
0.0033133349642141016,1.53846e-05
0.00331562687719933,7.69231e-06
0.0033178427551566127,7.69231e-06
0.0033221876138963824,7.69231e-06
0.0033230565856443364,7.69231e-06
0.003324360043266267,1.53846e-05
0.0033266085076640983,2.30769e-05
0.0033297911166909793,7.69231e-06
0.003333049760745807,1.53846e-05
0.0033339187324937605,7.69231e-06
0.0033373946194855766,7.69231e-06
0.0033395561867086117,1.53846e-05
0.003347170551650058,7.69231e-06
0.0033504291957048853,1.53846e-05
0.0033541983606616356,7.69231e-06
0.0033559254420106937,7.69231e-06
0.0033569464838145396,2.30769e-05
0.003367808630663964,7.69231e-06
0.003375379547018013,1.53846e-05
0.003378670777513388,1.53846e-05
0.003380224064512856,7.69231e-06
0.003381809937952872,2.30769e-05
0.0033851880656230425,1.53846e-05
0.0033884467096778697,7.69231e-06
0.003389532924362812,1.53846e-05
0.0033959415910039727,2.30769e-05
0.0034026652599037665,4.61538e-05
0.0034077161581887484,7.69231e-06
0.003409269445188216,7.69231e-06
0.003410171003376718,1.53846e-05
0.0034112572180616607,7.69231e-06
0.0034156020768014305,7.69231e-06
0.003418784685828312,1.53846e-05
0.0034199469355411997,7.69231e-06
0.0034242917942809694,1.53846e-05
0.003425139041735225,7.69231e-06
0.0034275504383357966,7.69231e-06
0.003429136311775813,7.69231e-06
0.003429722867705682,7.69231e-06
0.0034308090823906238,1.53846e-05
0.003438412585185221,7.69231e-06
0.0034416712292400483,2.30769e-05
0.0034449298732948754,1.53846e-05
0.003446016087979818,7.69231e-06
0.0034513819885234336,7.69231e-06
0.003453619590774415,7.69231e-06
0.0034547058054593574,1.53846e-05
0.0034590506641991267,7.69231e-06
0.003460136878884069,1.53846e-05
0.003462309308253954,7.69231e-06
0.003463395522938897,7.69231e-06
0.003463949492428217,7.69231e-06
0.0034659046788611137,7.69231e-06
0.003468826596363609,7.69231e-06
0.0034735842166836567,7.69231e-06
0.003474257669788321,7.69231e-06
0.003477516313843148,7.69231e-06
0.003479688743213033,1.53846e-05
0.0034818611725829177,7.69231e-06
0.0034857715454487104,7.69231e-06
0.0034894646753775146,7.69231e-06
0.003492039004180828,7.69231e-06
0.0034968292109414244,1.53846e-05
0.0034978176663047218,7.69231e-06
0.003501413036911881,7.69231e-06
0.0035074849770007095,7.69231e-06
0.003509016539706478,7.69231e-06
0.0035177062571860175,7.69231e-06
0.003528568404035442,7.69231e-06
0.0035298392752168245,7.69231e-06
0.0035307408334053266,7.69231e-06
0.003533999477460154,1.53846e-05
0.003541776774604341,2.30769e-05
0.003548120268364405,7.69231e-06
0.0035492064830493475,7.69231e-06
0.003555723771159002,7.69231e-06
0.003556972918046686,2.30769e-05
0.0035622410592686567,7.69231e-06
0.003563837794855522,7.69231e-06
0.0035665859180084264,7.69231e-06
0.0035731466547054788,3.84615e-05
0.0035756992592150933,7.69231e-06
0.003576361850172908,7.69231e-06
0.003587223997022332,1.53846e-05
0.003590482641077159,7.69231e-06
0.0035979883845501117,3.07692e-05
0.0036012144421643908,7.69231e-06
0.003605037917855388,7.69231e-06
0.003607862076036238,7.69231e-06
0.0036089482907211805,7.69231e-06
0.00361329314946095,7.69231e-06
0.003613999189006163,7.69231e-06
0.003625241510995317,7.69231e-06
0.003627413940365202,7.69231e-06
0.0036285110171969935,7.69231e-06
0.0036295863697350865,1.53846e-05
0.0036328450137899137,7.69231e-06
0.003638276087214626,7.69231e-06
0.0036392428182842247,7.69231e-06
0.0036447933753242802,7.69231e-06
0.0036458795900092228,1.53846e-05
0.0036500615165462507,2.30769e-05
0.0036534830928038197,7.69231e-06
0.0036550906905375344,7.69231e-06
0.0036610865955984165,7.69231e-06
0.0036676038837080713,7.69231e-06
0.0036708625277628985,7.69231e-06
0.0036719487424478406,7.69231e-06
0.0036741211718177257,7.69231e-06
0.003677379815872553,7.69231e-06
0.003678791894962978,7.69231e-06
0.0036846900407022155,7.69231e-06
0.0036871557480370343,7.69231e-06
0.0036904143920918615,7.69231e-06
0.003693673036146689,7.69231e-06
0.003701276538941286,7.69231e-06
0.0037023627536262285,2.30769e-05
0.003703427244017472,7.69231e-06
0.003704535182996113,7.69231e-06
0.003708880041735883,7.69231e-06
0.0037153973298455372,2.30769e-05
0.0037175697592154223,7.69231e-06
0.0037208935761513457,2.30769e-05
0.0037227510032625975,7.69231e-06
0.003726194303813865,3.84615e-05
0.0037284319060648463,7.69231e-06
0.003729518120749789,1.53846e-05
0.0037338629794895586,7.69231e-06
0.0037371216235443858,7.69231e-06
0.003741705449514843,1.53846e-05
0.0037426613184375923,1.53846e-05
0.00374363891165404,7.69231e-06
0.0037501561997636945,7.69231e-06
0.003757357803124863,7.69231e-06
0.003759932131928177,7.69231e-06
0.003764276990667946,7.69231e-06
0.003766449420037831,7.69231e-06
0.003768469779351824,7.69231e-06
0.0037783977815721973,7.69231e-06
0.0037816564256270245,7.69231e-06
0.003784915069681852,7.69231e-06
0.0037881737137366797,7.69231e-06
0.0037903461431065644,7.69231e-06
0.003791432357791507,7.69231e-06
0.003792518572476449,7.69231e-06
0.0037947127261400326,7.69231e-06
0.0037957772165312766,7.69231e-06
0.0037978301622858175,7.69231e-06
0.0037990141362924043,3.07692e-05
0.003800122075271046,7.69231e-06
0.0038066393633807,1.53846e-05
0.0038077255780656427,7.69231e-06
0.00381438407408434,1.53846e-05
0.0038175015102301243,7.69231e-06
0.003818587724915067,7.69231e-06
0.0038198368718027507,1.53846e-05
0.003825213634493216,2.30769e-05
0.0038272774423946066,7.69231e-06
0.0038327085158193185,7.69231e-06
0.003833653522595218,2.30769e-05
0.0038359671598741456,1.53846e-05
0.003839225803928973,7.69231e-06
0.003845743092038627,7.69231e-06
0.0038465034423180874,1.53846e-05
0.003847915521408512,7.69231e-06
0.003849066908974551,7.69231e-06
0.003854432809518167,7.69231e-06
0.0038566052388880516,1.53846e-05
0.003862036312312764,7.69231e-06
0.0038685427382755687,7.69231e-06
0.0038696398151073608,1.53846e-05
0.0038706499947643567,1.53846e-05
0.0038718122444772454,1.53846e-05
0.00387398467384713,7.69231e-06
0.0038772433179019576,7.69231e-06
0.003878405567614846,1.53846e-05
0.003883760606011612,7.69231e-06
0.0038891916794363242,7.69231e-06
0.0038903539291492125,1.53846e-05
0.003894383785630349,1.53846e-05
0.0038978596726221646,1.53846e-05
0.0038989676116008057,7.69231e-06
0.0039014984918167217,7.69231e-06
0.0039019981505717953,1.53846e-05
0.003907961469192129,7.69231e-06
0.003909992690652972,1.53846e-05
0.003913088402505057,1.53846e-05
0.00391417461719,7.69231e-06
0.003918519475929769,7.69231e-06
0.00392114811546733,7.69231e-06
0.003922951231844335,7.69231e-06
0.003925232282682714,7.69231e-06
0.003926122978724366,1.53846e-05
0.003926905053297525,7.69231e-06
0.003928642996793433,7.69231e-06
0.003929381622779194,7.69231e-06
0.00393264026683402,7.69231e-06
0.0039354535628680215,7.69231e-06
0.00393811478884613,7.69231e-06
0.003939157554943676,7.69231e-06
0.003942503096173298,7.69231e-06
0.00394567484305333,7.69231e-06
0.003947684340220473,2.30769e-05
0.003950019701793099,1.53846e-05
0.003954364560532869,7.69231e-06
0.003956417506287411,7.69231e-06
0.003959230802321411,7.69231e-06
0.003961968063327466,7.69231e-06
0.003963054278012408,7.69231e-06
0.003965226707382293,7.69231e-06
0.0039663129220672355,7.69231e-06
0.003971733133345099,7.69231e-06
0.0039733407310788135,7.69231e-06
0.003973916424861832,7.69231e-06
0.003975002639546775,7.69231e-06
0.003980488023705734,1.53846e-05
0.003982606142341372,1.53846e-05
0.003990405163779258,1.53846e-05
0.0039956407185606805,7.69231e-06
0.003998899362615508,7.69231e-06
0.003999985577300451,7.69231e-06
0.004001071791985393,1.53846e-05
0.00400867529477999,7.69231e-06
0.004015192582889644,7.69231e-06
0.004016278797574587,7.69231e-06
0.004021612111677654,7.69231e-06
0.004022481083425608,2.30769e-05
0.004023882300369184,7.69231e-06
0.004033658232533666,7.69231e-06
0.004049951452807802,7.69231e-06
0.004052123882177686,1.53846e-05
0.004055990806456081,7.69231e-06
0.004070589531821708,1.53846e-05
0.004072273164583368,7.69231e-06
0.004074934390561478,1.53846e-05
0.004082657376971418,7.69231e-06
0.004083624108041016,7.69231e-06
0.004085557570180215,7.69231e-06
0.004087023960004887,1.53846e-05
0.004091205886541915,1.53846e-05
0.00409205313399617,1.53846e-05
0.004095572469575383,7.69231e-06
0.004096224198386349,7.69231e-06
0.00410317597236998,7.69231e-06
0.004105348401739865,7.69231e-06
0.004109953952004021,7.69231e-06
0.004111311720360199,7.69231e-06
0.0041139512220446095,1.53846e-05
0.004119382295469321,2.30769e-05
0.0041270944197324124,7.69231e-06
0.004130331339493541,7.69231e-06
0.004136772592575249,1.53846e-05
0.00413883640047664,7.69231e-06
0.004139944339455281,7.69231e-06
0.004143213845656958,7.69231e-06
0.004145538345082735,7.69231e-06
0.004149883203822504,7.69231e-06
0.004151545112290466,7.69231e-06
0.004154228062562274,7.69231e-06
0.0041585729213020435,7.69231e-06
0.004167262638781583,1.53846e-05
0.00417090145797614,7.69231e-06
0.00417486614157618,7.69231e-06
0.004177038570946065,7.69231e-06
0.004182469644370777,7.69231e-06
0.004183555859055719,7.69231e-06
0.0041879007177954885,7.69231e-06
0.004192245576535259,1.53846e-05
0.00420013149514794,1.53846e-05
0.004204193938069625,7.69231e-06
0.004205280152754567,7.69231e-06
0.004209625011494337,7.69231e-06
0.004211797440864222,7.69231e-06
0.004215056084919049,7.69231e-06
0.0042194009436588185,7.69231e-06
0.004220063534616634,7.69231e-06
0.004223680629517492,3.07692e-05
0.0042300892961586525,7.69231e-06
0.004231381891633734,3.07692e-05
0.004233521734563071,1.53846e-05
0.004234607949248013,7.69231e-06
0.00423786659330284,7.69231e-06
0.004239050567309427,1.53846e-05
0.004249814954837207,7.69231e-06
0.004253073598892034,1.53846e-05
0.004255246028261919,7.69231e-06
0.004258504672316746,7.69231e-06
0.00426295815252501,1.53846e-05
0.004263935745741458,1.53846e-05
0.004271539248536055,1.53846e-05
0.004275884107275824,7.69231e-06
0.004278349814610644,1.53846e-05
0.004279142751330652,7.69231e-06
0.004283487610070421,7.69231e-06
0.004285660039440306,7.69231e-06
0.004286789702712647,1.53846e-05
0.00428783246881019,1.53846e-05
0.004295294763695745,1.53846e-05
0.004297315123009738,7.69231e-06
0.004299780830344558,7.69231e-06
0.004306298118454213,7.69231e-06
0.004312815406563867,7.69231e-06
0.004319332694673521,7.69231e-06
0.004328022412153061,2.30769e-05
0.004335625914947658,7.69231e-06
0.0043413285420436055,7.69231e-06
0.004345662538636525,7.69231e-06
0.004362781282071218,7.69231e-06
0.00436821235549593,1.53846e-05
0.004369298570180873,7.69231e-06
0.004375815858290527,1.53846e-05
0.0043823331464001814,7.69231e-06
0.004383419361085124,7.69231e-06
0.004392109078564663,7.69231e-06
0.004398626366674318,7.69231e-06
0.004400798796044203,7.69231e-06
0.004408217642342359,1.53846e-05
0.004416005801633396,7.69231e-06
0.0044355576659623605,7.69231e-06
0.004442074954072015,7.69231e-06
0.0044444863506725866,7.69231e-06
0.0044453335981268416,1.53846e-05
0.0044529371009214384,1.53846e-05
0.004454023315606381,7.69231e-06
0.004487695970839595,1.53846e-05
0.0044963856883191355,7.69231e-06
0.0045061616204836175,7.69231e-06
0.0045204236192969115,7.69231e-06
0.004528972128867407,7.69231e-06
0.00453005834355235,7.69231e-06
0.004536575631662004,7.69231e-06
0.004539454100577102,7.69231e-06
0.0045430929197716585,7.69231e-06
0.004550696422566255,7.69231e-06
0.0045572137106759105,7.69231e-06
0.004560472354730738,7.69231e-06
0.0045673589558332724,7.69231e-06
0.004568075857525335,7.69231e-06
0.004572312094796611,7.69231e-06
0.004573506930950047,7.69231e-06
0.004577808341102419,7.69231e-06
0.004582196648429586,7.69231e-06
0.004591972580594068,7.69231e-06
0.004594145009963952,7.69231e-06
0.0045977838291585095,7.69231e-06
0.004613794633614561,7.69231e-06
0.004616955518347743,1.53846e-05
0.004618563116081458,7.69231e-06
0.0046242440188837075,7.69231e-06
0.004625645235827283,7.69231e-06
0.0046264924832815375,1.53846e-05
0.00462890387988211,7.69231e-06
0.004629990094567053,7.69231e-06
0.004632162523936938,7.69231e-06
0.004636007723921634,7.69231e-06
0.004640917414297573,2.30769e-05
0.004654973032320728,7.69231e-06
0.004659317891060498,1.53846e-05
0.004662576535115325,7.69231e-06
0.004667497087638114,7.69231e-06
0.0046709512503362305,7.69231e-06
0.004672895574622278,7.69231e-06
0.004681042184759346,1.53846e-05
0.004682128399444289,1.53846e-05
0.004695347632160038,7.69231e-06
0.00469624919034854,7.69231e-06
0.004697335405033483,7.69231e-06
0.004702766478458195,1.53846e-05
0.004703852693143137,1.53846e-05
0.004714834323607905,1.53846e-05
0.004725576986841985,7.69231e-06
0.004727868899827213,7.69231e-06
0.004734266704321525,7.69231e-06
0.004736004647817433,7.69231e-06
0.004747301280540834,7.69231e-06
0.0047516461392806035,7.69231e-06
0.004758163427390258,7.69231e-06
0.00476039016749439,7.69231e-06
0.004764680715499912,7.69231e-06
0.004767885048820492,2.30769e-05
0.004775542862349337,7.69231e-06
0.00477679200923702,7.69231e-06
0.004785318794513818,7.69231e-06
0.0047907498679385305,7.69231e-06
0.004792922297308415,7.69231e-06
0.004794106271315003,7.69231e-06
0.0048005258001030116,7.69231e-06
0.004807043088212666,7.69231e-06
0.0048124741616373794,7.69231e-06
0.004816819020377149,7.69231e-06
0.004823336308486803,7.69231e-06
0.004826594952541631,7.69231e-06
0.004828767381911515,7.69231e-06
0.004837457099391054,7.69231e-06
0.0048418019581308236,1.53846e-05
0.00484715699652759,1.53846e-05
0.004850491675610363,7.69231e-06
0.004857834486880573,7.69231e-06
0.004863526251829672,7.69231e-06
0.004870043539939326,1.53846e-05
0.004877647042733923,1.53846e-05
0.004880905686788751,7.69231e-06
0.004886477968122505,7.69231e-06
0.004889595404268291,7.69231e-06
0.004897198907062888,7.69231e-06
0.004899371336432772,7.69231e-06
0.004908061053912311,7.69231e-06
0.004910950384974258,7.69231e-06
0.004915045414336491,7.69231e-06
0.004918923200761736,7.69231e-06
0.004920128899062021,7.69231e-06
0.00492109563013162,7.69231e-06
0.0049307194922402105,2.30769e-05
0.0049319577769810444,7.69231e-06
0.004934130206350929,7.69231e-06
0.004939811109153178,7.69231e-06
0.004940647494460583,7.69231e-06
0.004942722164508824,1.53846e-05
0.004945285631165288,7.69231e-06
0.0049460785678852965,7.69231e-06
0.00496128557347449,1.53846e-05
0.004964544217529317,1.53846e-05
0.004968889076269086,7.69231e-06
0.004972147720323914,7.69231e-06
0.004974320149693799,7.69231e-06
0.004980837437803453,7.69231e-06
0.004981923652488396,7.69231e-06
0.004988375767716953,3.07692e-05
0.00499713065807759,7.69231e-06
0.004998216872762531,7.69231e-06
0.005002561731502301,7.69231e-06
0.005005201233186711,7.69231e-06
0.005007265041088102,7.69231e-06
0.005009079019611957,7.69231e-06
0.005012337663666783,7.69231e-06
0.005016986662518337,7.69231e-06
0.005017768737091496,7.69231e-06
0.0050204842738038515,7.69231e-06
0.005021027381146323,7.69231e-06
0.005022113595831265,1.53846e-05
0.005023199810516208,7.69231e-06
0.005028283295241738,7.69231e-06
0.00502955416642312,1.53846e-05
0.005032975742680689,2.30769e-05
0.005043761854502167,4.61538e-05
0.0050449566906556045,7.69231e-06
0.005050355177639768,7.69231e-06
0.005053613821694595,7.69231e-06
0.005057958680434365,7.69231e-06
0.0050655621832289615,1.53846e-05
0.005066648397913904,1.53846e-05
0.005073165686023559,1.53846e-05
0.005079682974133214,7.69231e-06
0.005087416822690004,1.53846e-05
0.005088448726640699,7.69231e-06
0.005089458906297696,1.53846e-05
0.005098148623777234,7.69231e-06
0.005099234838462177,7.69231e-06
0.005101407267832062,7.69231e-06
0.005105502297194295,1.53846e-05
0.005109999225989956,7.69231e-06
0.005113290456485332,7.69231e-06
0.005126390205585737,7.69231e-06
0.005128562634955622,7.69231e-06
0.005131821279010449,7.69231e-06
0.005134004570527183,7.69231e-06
0.0051361661377502185,7.69231e-06
0.005137252352435162,1.53846e-05
0.0051383385671201045,7.69231e-06
0.005140510996489989,7.69231e-06
0.005141597211174931,7.69231e-06
0.005142683425859874,7.69231e-06
0.005145062236019897,7.69231e-06
0.005147028284599643,1.53846e-05
0.0051506562416473506,7.69231e-06
0.00515708663258221,1.53846e-05
0.005162235290188837,7.69231e-06
0.005165493934243664,7.69231e-06
0.005167666363613549,7.69231e-06
0.005168817751179588,1.53846e-05
0.005173097437038261,7.69231e-06
0.0051774422957780305,1.53846e-05
0.005179614725147916,7.69231e-06
0.0051817871545178,7.69231e-06
0.005188326166921154,7.69231e-06
0.005196331569149179,7.69231e-06
0.005199166589476879,7.69231e-06
0.005202425233531707,7.69231e-06
0.005203511448216648,7.69231e-06
0.005207856306956419,7.69231e-06
0.005214373595066073,7.69231e-06
0.0052156987769817025,7.69231e-06
0.0052187184538058425,7.69231e-06
0.005219804668490785,7.69231e-06
0.005225083671859605,2.30769e-05
0.005226321956600439,7.69231e-06
0.005229580600655267,7.69231e-06
0.0052306668153402095,7.69231e-06
0.005236097888764921,7.69231e-06
0.005241528962189633,7.69231e-06
0.005247057794935991,1.53846e-05
0.00524913246498423,7.69231e-06
0.005269683646823341,7.69231e-06
0.005270856758683079,7.69231e-06
0.005276287832107791,7.69231e-06
0.0052886815416629835,7.69231e-06
0.005292581052381927,7.69231e-06
0.005295839696436754,3.07692e-05
0.005301531461385852,7.69231e-06
0.00531213291671089,7.69231e-06
0.005315391560765718,1.53846e-05
0.005316618983359702,7.69231e-06
0.005318595894086298,7.69231e-06
0.005320996428540021,7.69231e-06
0.005321908848875372,7.69231e-06
0.005328328377663382,1.53846e-05
0.005329512351669969,7.69231e-06
0.0053302075290683325,7.69231e-06
0.005333857210409739,7.69231e-06
0.0053403744985193935,1.53846e-05
0.005343752626189564,1.53846e-05
0.0053474023075309705,7.69231e-06
0.005351236645368818,7.69231e-06
0.005354625635185838,1.53846e-05
0.005355581504108587,1.53846e-05
0.005374047153752608,7.69231e-06
0.005378392012492378,7.69231e-06
0.005383877396651336,2.30769e-05
0.005384463952581206,7.69231e-06
0.005385995515286975,7.69231e-06
0.0053892541593418015,7.69231e-06
0.005392197801137996,7.69231e-06
0.005393599018081572,7.69231e-06
0.005399030091506284,7.69231e-06
0.005404461164930996,7.69231e-06
0.005406633594300881,7.69231e-06
0.005421916634918021,7.69231e-06
0.005428357887999729,7.69231e-06
0.005430562903810163,7.69231e-06
0.005431616532054556,7.69231e-06
0.005437047605479269,1.53846e-05
0.005443564893588923,7.69231e-06
0.005450082181698577,7.69231e-06
0.005460368634764983,7.69231e-06
0.00546135709012828,7.69231e-06
0.0054620305432329435,7.69231e-06
0.005463116757917887,7.69231e-06
0.005471806475397426,7.69231e-06
0.005477237548822138,7.69231e-06
0.005484841051616735,1.53846e-05
0.0054935307690962745,7.69231e-06
0.005504392915945698,7.69231e-06
0.00550982398937041,7.69231e-06
0.005518513706849949,7.69231e-06
0.005523032359939311,7.69231e-06
0.00552720342432949,7.69231e-06
0.005548927718028338,7.69231e-06
0.005560278661485985,1.53846e-05
0.005563135406107384,7.69231e-06
0.005564808176722196,7.69231e-06
0.005567013192532629,7.69231e-06
0.005569565797042243,7.69231e-06
0.0055739106557820125,7.69231e-06
0.005586945232001321,7.69231e-06
0.005588031446686264,7.69231e-06
0.005603238452275458,2.30769e-05
0.005604389839841497,7.69231e-06
0.005610841955070055,7.69231e-06
0.005614100599124883,7.69231e-06
0.005614871811551191,7.69231e-06
0.005618445457864652,7.69231e-06
0.005619173221703564,7.69231e-06
0.00562170410191948,7.69231e-06
0.0056249627459743065,7.69231e-06
0.005632979010349182,7.69231e-06
0.005633261426167266,7.69231e-06
0.005658635401207521,7.69231e-06
0.005659721615892464,1.53846e-05
0.005672756192111773,7.69231e-06
0.005678056919774292,7.69231e-06
0.005693394271125678,1.53846e-05
0.005702083988605218,3.07692e-05
0.0057030289953811176,7.69231e-06
0.005712946135454642,7.69231e-06
0.005724894496989009,1.53846e-05
0.005727066926358894,7.69231e-06
0.005745532576002915,7.69231e-06
