Distribution Type,Histogram
0.0011207856056969802,1.25e-05
0.0011219558334241502,1.25e-05
0.0011225409472877352,1.25e-05
0.001123711175014905,2.5e-05
0.0011248814027420748,2.5e-05
0.0011278069720599998,2.5e-05
0.0011289771997871696,3.75e-05
0.0011301474275143394,2.5e-05
0.0011307325413779244,1.25e-05
0.0011313176552415097,1.25e-05
0.0011324878829686795,2.5e-05
0.0011330729968322645,1.25e-05
0.0011336581106958492,1.25e-05
0.0011348283384230193,3.75e-05
0.0011359985661501893,1.25e-05
0.001136583680013774,1.25e-05
0.0011389241354681139,2.5e-05
0.0011412645909224537,2.5e-05
0.0011424348186496237,3.75e-05
0.0011430199325132085,3.75e-05
0.0011453603879675483,1.25e-05
0.0011465306156947183,2.5e-05
0.0011471157295583033,1.25e-05
0.0011477008434218883,1.25e-05
0.001148285957285473,1.25e-05
0.001149456185012643,2.5e-05
0.0011500412988762279,1.25e-05
0.001150626412739813,1.25e-05
0.0011512115266033981,2.5e-05
0.001151796640466983,1.25e-05
0.001152966868194153,1.25e-05
0.0011570626652392475,1.25e-05
0.0011605733484207571,2.5e-05
0.0011617435761479271,2.5e-05
0.0011623286900115121,1.25e-05
0.001164084031602267,2.5e-05
0.001164669145465852,3.75e-05
0.0011658393731930217,1.25e-05
0.0011675947147837768,3.75e-05
0.0011687649425109465,1.25e-05
0.0011693500563745316,3.75e-05
0.0011705202841017013,1.25e-05
0.0011711053979652866,2.5e-05
0.0011716905118288714,1.25e-05
0.0011740309672832112,2.5e-05
0.0011746160811467962,3.75e-05
0.0011763714227375512,1.25e-05
0.001177541650464721,1.25e-05
0.001178126764328306,1.25e-05
0.0011787118781918908,2.5e-05
0.0011798821059190606,1.25e-05
0.0011810523336462306,3.75e-05
0.0011816374475098156,1.25e-05
0.0011822225613734006,1.25e-05
0.0011839779029641554,1.25e-05
0.0011845630168277404,1.25e-05
0.0011869034722820802,3.75e-05
0.00118807370000925,1.25e-05
0.0011915843831907598,1.25e-05
0.0011921694970543448,1.25e-05
0.0011939248386450996,1.25e-05
0.0011945099525086844,1.25e-05
0.0011950950663722694,3.75e-05
0.0011956801802358544,1.25e-05
0.0011962652940994396,2.5e-05
0.0011974355218266094,1.25e-05
0.0011980206356901944,2.5e-05
0.001200361091144534,1.25e-05
0.001201531318871704,1.25e-05
0.001202701546598874,1.25e-05
0.001203286660462459,2.5e-05
0.0012044568881896288,1.25e-05
0.0012050420020532136,1.25e-05
0.0012062122297803836,1.25e-05
0.0012085526852347235,1.25e-05
0.0012108931406890635,1.25e-05
0.0012120633684162333,2.5e-05
0.0012144038238705729,1.25e-05
0.0012149889377341579,1.25e-05
0.0012155740515977429,1.25e-05
0.0012167442793249129,1.25e-05
0.0012173293931884979,1.25e-05
0.0012184996209156677,2.5e-05
0.0012208400763700075,1.25e-05
0.0012231805318243473,1.25e-05
0.0012237656456879323,2.5e-05
0.001225520987278687,1.25e-05
0.001226106101142272,1.25e-05
0.0012272763288694421,1.25e-05
0.0012290316704601967,3.75e-05
0.001229616784323782,2.5e-05
0.0012302018981873667,2.5e-05
0.0012313721259145367,1.25e-05
0.0012319572397781217,1.25e-05
0.0012331274675052915,1.25e-05
0.0012342976952324613,1.25e-05
0.0012360530368232165,2.5e-05
0.0012372232645503863,1.25e-05
0.0012383934922775561,2.5e-05
0.0012389786061411411,1.25e-05
0.0012413190615954812,1.25e-05
0.001242489289322651,1.25e-05
0.0012459999725041606,1.25e-05
0.0012483404279585004,1.25e-05
0.0012506808834128404,1.25e-05
0.0012512659972764252,1.25e-05
0.00125302133886718,1.25e-05
0.001253606452730765,3.75e-05
0.0012571171359122748,1.25e-05
0.0012577022497758596,2.5e-05
0.0012588724775030296,1.25e-05
0.0012594575913666144,1.25e-05
0.0012629682745481242,1.25e-05
0.001263553388411709,3.75e-05
0.001265893843866049,1.25e-05
0.001267649185456804,1.25e-05
0.0012688194131839738,1.25e-05
0.0012694045270475586,2.5e-05
0.0012735003240926534,1.25e-05
0.0012740854379562382,2.5e-05
0.0012746705518198234,1.25e-05
0.0012799365765920878,1.25e-05
0.0012805216904556728,1.25e-05
0.0012834472597735977,2.5e-05
0.0012857877152279377,1.25e-05
0.0012863728290915225,2.5e-05
0.0012881281706822773,2.5e-05
0.001288713284545862,1.25e-05
0.0012892983984094473,1.25e-05
0.001289883512273032,1.25e-05
0.0012904686261366173,5e-05
0.001291053740000202,1.25e-05
0.0012945644231817117,1.25e-05
0.0012951495370452967,1.25e-05
0.001296319764772467,1.25e-05
0.0012969048786360517,1.25e-05
0.0012974899924996367,3.75e-05
0.0012986602202268065,1.25e-05
0.0012998304479539763,1.25e-05
0.0013045113588626561,1.25e-05
0.0013086071559077507,1.25e-05
0.0013091922697713355,1.25e-05
0.0013097773836349205,2.5e-05
0.0013121178390892605,1.25e-05
0.001315043408407185,1.25e-05
0.0013167987499979402,3.75e-05
0.0013179689777251102,1.25e-05
0.001318554091588695,1.25e-05
0.00131913920545228,1.25e-05
0.0013208945470430348,1.25e-05
0.0013249903440881294,1.25e-05
0.0013267456856788844,1.25e-05
0.0013279159134060542,1.25e-05
0.001328501027269639,2.5e-05
0.001331426596587564,1.25e-05
0.0013320117104511488,2.5e-05
0.001332596824314734,1.25e-05
0.0013331819381783188,1.25e-05
0.0013355223936326586,1.25e-05
0.0013366926213598286,1.25e-05
0.0013372777352234136,1.25e-05
0.0013396181906777532,2.5e-05
0.001340203304541338,1.25e-05
0.0013413735322685082,2.5e-05
0.001342543759995678,3.75e-05
0.001344299101586433,1.25e-05
0.0013448842154500178,1.25e-05
0.0013454693293136028,1.25e-05
0.0013472246709043578,1.25e-05
0.0013483948986315276,1.25e-05
0.0013489800124951124,1.25e-05
0.0013507353540858677,1.25e-05
0.0013524906956766222,1.25e-05
0.001354246037267377,1.25e-05
0.0013583418343124716,1.25e-05
0.0013600971759032267,2.5e-05
0.0013612674036303969,1.25e-05
0.0013630227452211515,1.25e-05
0.0013641929729483213,3.75e-05
0.0013688738838570009,2.5e-05
0.001370629225447756,1.25e-05
0.0013717994531749257,1.25e-05
0.0013729696809020955,2.5e-05
0.0013753101363564355,1.25e-05
0.0013770654779471905,1.25e-05
0.0013782357056743603,3.75e-05
0.0013817463888558701,1.25e-05
0.001382331502719455,2.5e-05
0.00138291661658304,1.25e-05
0.0013835017304466247,1.25e-05
0.0013852570720373797,1.25e-05
0.0013858421859009647,1.25e-05
0.0013870124136281345,1.25e-05
0.0013893528690824743,1.25e-05
0.0013905230968096446,1.25e-05
0.0013911082106732291,1.25e-05
0.0013916933245368144,2.5e-05
0.0013928635522639842,1.25e-05
0.001394033779991154,1.25e-05
0.0013969593493090788,1.25e-05
0.0013998849186270036,2.5e-05
0.0014016402602177584,1.25e-05
0.0014028104879449284,1.25e-05
0.0014045658295356832,2.5e-05
0.001405736057262853,1.25e-05
0.0014086616265807778,1.25e-05
0.0014133425374894576,2.5e-05
0.0014139276513530424,2.5e-05
0.0014150978790802124,1.25e-05
0.0014168532206709674,2.5e-05
0.0014180234483981372,1.25e-05
0.001418608562261722,1.25e-05
0.0014232894731704016,2.5e-05
0.0014238745870339868,1.25e-05
0.0014291406118062512,1.25e-05
0.0014303108395334213,1.25e-05
0.0014314810672605913,2.5e-05
0.001432651294987761,1.25e-05
0.0014338215227149309,1.25e-05
0.0014344066365785159,1.25e-05
0.0014361619781692709,1.25e-05
0.0014385024336236107,1.25e-05
0.0014390875474871955,1.25e-05
0.0014420131168051205,1.25e-05
0.0014425982306687053,2.5e-05
0.001443768458395875,3.75e-05
0.001446108913850215,1.25e-05
0.0014466940277138001,1.25e-05
0.001447279141577385,1.25e-05
0.00144786425544097,1.25e-05
0.0014531302802132345,1.25e-05
0.0014548856218039893,1.25e-05
0.0014566409633947443,1.25e-05
0.001458396304985499,1.25e-05
0.0014595665327126687,1.25e-05
0.001460736760439839,1.25e-05
0.0014624921020305937,1.25e-05
0.0014630772158941785,1.25e-05
0.0014642474436213483,1.25e-05
0.0014683432406664434,1.25e-05
0.0014700985822571982,1.25e-05
0.001474779493165878,1.25e-05
0.0014753646070294628,3.75e-05
0.0014765348347566326,2.5e-05
0.0014771199486202176,1.25e-05
0.0014782901763473874,2.5e-05
0.0014794604040745574,1.25e-05
0.001483556201119652,1.25e-05
0.0014853115427104072,1.25e-05
0.001486481770437577,2.5e-05
0.0014870668843011618,1.25e-05
0.0014876519981647468,1.25e-05
0.0014894073397555014,1.25e-05
0.0014923329090734264,1.25e-05
0.0014935031368005964,1.25e-05
0.0014940882506641812,1.25e-05
0.001495843592254936,1.25e-05
0.001499939389300031,1.25e-05
0.0015005245031636158,2.5e-05
0.0015028649586179554,1.25e-05
0.0015046203002087105,1.25e-05
0.0015063756417994653,1.25e-05
0.001508716097253805,1.25e-05
0.0015104714388445603,1.25e-05
0.0015151523497532397,1.25e-05
0.0015192481467983343,1.25e-05
0.0015204183745255043,1.25e-05
0.001521003488389089,1.25e-05
0.001523929057707014,1.25e-05
0.001526269513161354,1.25e-05
0.0015291950824792783,1.25e-05
0.0015303653102064485,1.25e-05
0.0015385569042966377,2.5e-05
0.0015397271320238078,1.25e-05
0.0015426527013417323,1.25e-05
0.0015449931567960724,1.25e-05
0.0015467484983868272,1.25e-05
0.0015520145231590918,2.5e-05
0.0015531847508862616,1.25e-05
0.0015561103202041866,1.25e-05
0.0015631316865672058,1.25e-05
0.0015643019142943758,1.25e-05
0.0015660572558851308,1.25e-05
0.0015672274836123006,2.5e-05
0.0015683977113394704,1.25e-05
0.0015701530529302254,2.5e-05
0.0015713232806573952,2.5e-05
0.0015730786222481502,1.25e-05
0.00157424884997532,1.25e-05
0.001574833963838905,1.25e-05
0.00157541907770249,1.25e-05
0.0015783446470204146,1.25e-05
0.0015800999886111694,1.25e-05
0.0015812702163383395,1.25e-05
0.0015824404440655095,1.25e-05
0.0015871213549741889,1.25e-05
0.0015923873797464537,1.25e-05
0.0015935576074736235,1.25e-05
0.0015999938599730581,1.25e-05
0.0016017492015638131,1.25e-05
0.0016081854540632473,1.25e-05
0.0016099407956540023,1.25e-05
0.0016111110233811721,2.5e-05
0.001612281251108342,1.25e-05
0.001612866364971927,1.25e-05
0.001614621706562682,1.25e-05
0.0016187175036077766,1.25e-05
0.0016204728451985316,1.25e-05
0.0016210579590621166,1.25e-05
0.0016216430729257014,1.25e-05
0.0016292495531523058,2.5e-05
0.0016310048947430608,1.25e-05
0.0016315900086066454,2.5e-05
0.0016327602363338154,3.75e-05
0.001639781602696835,1.25e-05
0.0016421220581511746,1.25e-05
0.0016427071720147598,1.25e-05
0.0016438773997419296,1.25e-05
0.0016450476274690994,2.5e-05
0.0016468029690598544,2.5e-05
0.0016503136522413643,1.25e-05
0.0016520689938321188,1.25e-05
0.0016555796770136287,1.25e-05
0.0016561647908772137,1.25e-05
0.0016579201324679685,1.25e-05
0.0016590903601951385,3.75e-05
0.0016608457017858935,1.25e-05
0.001662601043376648,1.25e-05
0.0016661117265581579,1.25e-05
0.0016713777513304223,2.5e-05
0.0016807395731477817,1.25e-05
0.0016819098008749515,1.25e-05
0.0016901013949651412,1.25e-05
0.0016918567365558957,1.25e-05
0.0016941971920102358,1.25e-05
0.0016953674197374056,1.25e-05
0.0017012185583732552,3.75e-05
0.001704729241554765,1.25e-05
0.0017105803801906144,1.25e-05
0.0017240379990530685,1.25e-05
0.001727548682234578,1.25e-05
0.0017310593654160879,1.25e-05
0.0017345700485975977,1.25e-05
0.0017351551624611825,1.25e-05
0.0017363253901883523,2.5e-05
0.0017404211872334473,1.25e-05
0.0017439318704149571,1.25e-05
0.001745102098142127,2.5e-05
0.0017468574397328815,2.5e-05
0.0017503681229143913,1.25e-05
0.0017521234645051463,3.75e-05
0.0017538788060959011,1.25e-05
0.0017573894892774107,1.25e-05
0.0017591448308681657,1.25e-05
0.0017603150585953355,2.5e-05
0.0017609001724589205,1.25e-05
0.0017614852863225053,1.25e-05
0.0017644108556404304,1.25e-05
0.0017708471081398648,2.5e-05
0.0017790387022300542,1.25e-05
0.001779623816093639,1.25e-05
0.0017819642715479788,1.25e-05
0.0017854749547294886,1.25e-05
0.0017889856379109984,5e-05
0.0017960070042740178,1.25e-05
0.0018001028013191124,1.25e-05
0.0018012730290462822,1.25e-05
0.0018094646231364717,1.25e-05
0.0018118050785908115,2.5e-05
0.0018141455340451515,1.25e-05
0.0018217520142717557,1.25e-05
0.0018311138360891154,2.5e-05
0.0018346245192706247,1.25e-05
0.0018393054301793041,1.25e-05
0.001855103504496098,1.25e-05
0.0018574439599504382,2.5e-05
0.0018609546431319478,2.5e-05
0.0018627099847227026,2.5e-05
0.001869731351085722,1.25e-05
0.0018767527174487415,2.5e-05
0.0018779229451759112,1.25e-05
0.001879093172903081,1.25e-05
0.001880263400630251,1.25e-05
0.001882018742221006,1.25e-05
0.0018843591976753459,2.5e-05
0.0018849443115389309,1.25e-05
0.0018872847669932707,1.25e-05
0.0018890401085840255,1.25e-05
0.0018902103363111955,1.25e-05
0.0018913805640383653,1.25e-05
0.001892550791765535,1.25e-05
0.0018972317026742151,1.25e-05
0.001898401930401385,1.25e-05
0.0019013274997193097,1.25e-05
0.0019030828413100643,1.25e-05
0.0019065935244915744,1.25e-05
0.0019083488660823292,1.25e-05
0.001910689321536669,1.25e-05
0.0019177106878996882,1.25e-05
0.001918880915626858,1.25e-05
0.001920051143354028,1.25e-05
0.001921806484944783,1.25e-05
0.0019223915988083682,1.25e-05
0.0019241469403991228,1.25e-05
0.0019282427374442174,1.25e-05
0.0019294129651713872,1.25e-05
0.001934678989943652,1.25e-05
0.0019364343315344068,2.5e-05
0.0019434556978974262,1.25e-05
0.001946966381078936,1.25e-05
0.0019475514949425213,1.25e-05
0.001948721722669691,1.25e-05
0.0019504770642604456,2.5e-05
0.0019528175197147857,1.25e-05
0.0019539877474419555,1.25e-05
0.0019557430890327107,1.25e-05
0.0019569133167598807,1.25e-05
0.00196276445539573,1.25e-05
0.0019633495692593147,1.25e-05
0.0019656900247136547,2.5e-05
0.0019662751385772395,1.25e-05
0.0019715411633495043,1.25e-05
0.001972126277213089,1.25e-05
0.001975051846531014,1.25e-05
0.0019803178713032783,1.25e-05
0.001982073212894033,2.5e-05
0.001987339237666298,1.25e-05
0.0019890945792570528,1.25e-05
0.0019926052624385624,1.25e-05
0.001994360604029317,1.25e-05
0.0019967010594836576,1.25e-05
0.001997871287210827,1.25e-05
0.001998456401074412,1.25e-05
0.001999626628801582,1.25e-05
0.002002552198119507,1.25e-05
0.0020048926535738464,2.5e-05
0.002006647995164601,1.25e-05
0.002010743792209696,1.25e-05
0.002011914019936866,1.25e-05
0.002013669361527621,1.25e-05
0.0020171800447091304,2.5e-05
0.002028297208117245,1.25e-05
0.0020312227774351697,1.25e-05
0.0020323930051623393,1.25e-05
0.002037659029934604,1.25e-05
0.0020440952824340385,1.25e-05
0.0020452655101612085,1.25e-05
0.002047605965615548,1.25e-05
0.0020540422181149825,1.25e-05
0.0020557975597057378,1.25e-05
0.002059893356750832,2.5e-05
0.0020628189260687574,1.25e-05
0.0020669147231138518,1.25e-05
0.0020751063172040414,1.25e-05
0.002077446772658381,1.25e-05
0.002081542569703476,1.25e-05
0.0020844681390214,1.25e-05
0.0020856383667485707,1.25e-05
0.0020879788222029102,1.25e-05
0.0020891490499300802,2.5e-05
0.0020938299608387594,1.25e-05
0.002099681099474609,1.25e-05
0.002103191782656119,1.25e-05
0.0021107982628827235,1.25e-05
0.002117234515382158,1.25e-05
0.0021178196292457427,1.25e-05
0.0021225005401544223,1.25e-05
0.0021236707678815923,1.25e-05
0.002126011223335932,1.25e-05
0.0021330325896989515,2.5e-05
0.0021347879312897063,2.5e-05
0.002141809297652726,1.25e-05
0.00215526691651518,1.25e-05
0.002155852030378765,1.25e-05
0.002168724535377634,1.25e-05
0.002170479876968389,1.25e-05
0.0021716501046955584,1.25e-05
0.0021786714710585776,1.25e-05
0.0021839374958308425,1.25e-05
0.0021856928374215973,1.25e-05
0.002188618406739522,1.25e-05
0.002195054659238957,1.25e-05
0.002216118758328015,1.25e-05
0.0022184592137823545,1.25e-05
0.002228406149463299,1.25e-05
0.002229576377190469,1.25e-05
0.0022313317187812242,1.25e-05
0.0022342572880991486,1.25e-05
0.0022383530851442434,1.25e-05
0.0022389381990078282,1.25e-05
0.002243033996052923,1.25e-05
0.0022488851346887722,1.25e-05
0.0022523958178702823,1.25e-05
0.0022629278674148115,1.25e-05
0.002265268322869151,1.25e-05
0.0022746301446865107,1.25e-05
0.0022763854862772655,1.25e-05
0.0022892579912761344,1.25e-05
0.002291013332866889,1.25e-05
0.0023038858378657584,1.25e-05
0.0023132476596831176,1.25e-05
0.002322609481500477,1.25e-05
0.002324364823091232,1.25e-05
0.0023255350508184017,1.25e-05
0.002331386189454251,1.25e-05
0.0023407480112716105,1.25e-05
0.0023489396053617997,1.25e-05
0.0023542056301340646,1.25e-05
0.0023559609717248194,1.25e-05
0.0023588865410427437,1.25e-05
0.002360056768769914,1.25e-05
0.0023752697292231226,1.25e-05
0.0023928231451306715,1.25e-05
0.0023975040560393506,1.25e-05
0.0024062807639931255,1.25e-05
0.0024068658778567103,1.25e-05
0.00241271701649256,1.25e-05
0.0024191532689919943,1.25e-05
0.0024267597492185987,1.25e-05
0.002434951343308788,1.25e-05
0.0024390471403538828,1.25e-05
0.002445483392853317,1.25e-05
0.002448994076034827,1.25e-05
0.0024595261255793564,2.5e-05
0.0024630368087608656,1.25e-05
0.002464792150351621,1.25e-05
0.0024805902246684145,1.25e-05
0.002485271135577094,1.25e-05
0.002486441363304264,1.25e-05
0.0024911222742129437,1.25e-05
0.0024946329573944533,1.25e-05
0.002511601259438417,1.25e-05
0.002512186373302002,1.25e-05
0.002520963081255776,2.5e-05
0.00253676115557257,2.5e-05
0.0025437825219355894,1.25e-05
0.002547293205117099,1.25e-05
0.002573038215114837,1.25e-05
0.002580644695341442,1.25e-05
0.0025841553785229516,2.5e-05
0.002590006517158801,1.25e-05
0.0025935172003403112,1.25e-05
0.0025999534528397456,1.25e-05
0.0026017087944304996,1.25e-05
0.0026058045914755944,1.25e-05
0.002606974819202765,1.25e-05
0.002618091982610879,1.25e-05
0.0026262835767010685,1.25e-05
0.0026403263094271073,1.25e-05
0.002643836992608617,1.25e-05
0.0026473476757901265,1.25e-05
0.0026491030173808818,1.25e-05
0.0026561243837439005,1.25e-05
0.0026894758739682435,1.25e-05
0.0027000079235127723,1.25e-05
0.0027210720226018307,1.25e-05
0.002726338047374095,1.25e-05
0.00272926361669202,1.25e-05
0.0027544235128261732,1.25e-05
0.002773732270324477,1.25e-05
0.0027789982950967413,1.25e-05
0.0028029879635037246,1.25e-05
0.002807083760548819,1.25e-05
0.002810594443730329,1.25e-05
0.002832828770546557,1.25e-05
0.002838679909182407,1.25e-05
0.0028404352507731614,1.25e-05
0.00286032912213505,1.25e-05
0.002868520716225239,1.25e-05
0.002872616513270334,1.25e-05
0.002894850840086562,1.25e-05
0.0029001168648588272,1.25e-05
0.0029124042559941113,1.25e-05
0.002915329825312036,1.25e-05
0.0029282023303109045,1.25e-05
0.002975596553261286,1.25e-05
0.0029826179196243054,1.25e-05
0.0029913946275780794,1.25e-05
0.003024746117802422,1.25e-05
0.0030703849991620485,1.25e-05
0.0031189494498395994,1.25e-05
0.0031212899052939394,1.25e-05
0.003131236840974884,1.25e-05
0.0031423540043829983,1.25e-05
0.0031698543559714907,1.25e-05
0.0032096420986952676,1.25e-05
0.0032119825541496077,1.25e-05
0.003217248578921872,1.25e-05
0.0032178336927854573,1.25e-05
0.0032353871086930057,1.25e-05
0.003363527044818111,1.25e-05
0.003417942634131512,1.25e-05
0.0034337407084483055,1.25e-05
0.0034735284511720824,1.25e-05
0.0035355505207120877,1.25e-05
0.003706403768878894,1.25e-05
0.0037333190066038023,1.25e-05
0.0037684258384188996,1.25e-05
0.0038193307445507905,1.25e-05
0.003836299046594754,1.25e-05
0.0038643845120468322,1.25e-05
0.003889544408180985,1.25e-05
0.003942204655903631,1.25e-05
0.0041095472208889285,1.25e-05
0.0041113025624796825,1.25e-05
0.004222474196560824,1.25e-05
0.004244708523377052,1.25e-05
0.004332475602914796,1.25e-05
0.00434359276632291,1.25e-05
0.004482849865856129,1.25e-05
0.004537850569033114,1.25e-05
0.004627372990161613,1.25e-05
0.004790619758101815,1.25e-05
0.00497317528354032,1.25e-05
0.005134666709889768,1.25e-05
0.005215412423064492,1.25e-05
0.005517331176674329,1.25e-05
0.007346397114240896,1.25e-05
0.009880525257427334,1.25e-05
0.010271966432165668,1.25e-05
0.010587927918501544,1.25e-05
0.010692663300083251,1.25e-05
0.011179478034585933,1.25e-05
0.013007373744425331,1.25e-05
0.013187588814409497,1.25e-05
