Distribution Type,Histogram
0.008927911538473937,6.25e-05
0.008937579011715381,6.25e-05
0.008947246484956827,2.5e-05
0.008956913958198273,6.25e-05
0.008966581431439717,2.5e-05
0.00897624890468116,8.75e-05
0.008985916377922605,2.5e-05
0.00899558385116405,0.0001
0.009005251324405494,6.25e-05
0.009014918797646938,3.75e-05
0.009024586270888382,8.75e-05
0.009034253744129826,1.25e-05
0.009043921217371272,5e-05
0.009053588690612716,5e-05
0.00906325616385416,2.5e-05
0.009072923637095604,1.25e-05
0.00908259111033705,8.75e-05
0.009092258583578493,3.75e-05
0.009101926056819937,1.25e-05
0.009111593530061381,0.0001125
0.009121261003302827,3.75e-05
0.009130928476544271,1.25e-05
0.009140595949785715,6.25e-05
0.009150263423027159,3.75e-05
0.009159930896268605,0.000125
0.009169598369510049,5e-05
0.009179265842751493,3.75e-05
0.009188933315992938,2.5e-05
0.009198600789234382,5e-05
0.009208268262475828,0.0001
0.009217935735717272,3.75e-05
0.009227603208958716,6.25e-05
0.00923727068220016,3.75e-05
0.009246938155441605,3.75e-05
0.00925660562868305,1.25e-05
0.009266273101924493,3.75e-05
0.009285608048407383,0.0001375
0.009295275521648827,0.0001
0.009304942994890271,2.5e-05
0.009314610468131715,5e-05
0.00932427794137316,5e-05
0.009333945414614605,2.5e-05
0.009343612887856049,0.00015
0.009353280361097492,1.25e-05
0.009362947834338936,6.25e-05
0.009372615307580382,2.5e-05
0.009382282780821826,5e-05
0.00939195025406327,2.5e-05
0.009401617727304714,2.5e-05
0.00941128520054616,1.25e-05
0.009420952673787605,1.25e-05
0.00943062014702905,3.75e-05
0.009440287620270493,6.25e-05
0.009449955093511939,5e-05
0.009459622566753383,2.5e-05
0.009469290039994827,5e-05
0.00947895751323627,6.25e-05
0.009488624986477717,3.75e-05
0.00949829245971916,2.5e-05
0.009507959932960604,1.25e-05
0.009517627406202048,2.5e-05
0.009527294879443492,1.25e-05
0.009536962352684938,2.5e-05
0.009546629825926382,3.75e-05
0.009556297299167826,2.5e-05
0.00956596477240927,7.5e-05
0.009575632245650716,5e-05
0.00958529971889216,0.000125
0.009594967192133604,3.75e-05
0.009604634665375048,5e-05
0.009614302138616493,5e-05
0.009623969611857937,1.25e-05
0.009633637085099381,3.75e-05
0.009643304558340827,1.25e-05
0.009652972031582273,1.25e-05
0.009662639504823716,8.75e-05
0.009681974451306604,7.5e-05
0.009691641924548048,2.5e-05
0.009701309397789494,7.5e-05
0.009710976871030938,6.25e-05
0.009720644344272382,3.75e-05
0.009739979290755272,2.5e-05
0.009749646763996716,1.25e-05
0.00975931423723816,1.25e-05
0.009768981710479603,5e-05
0.00977864918372105,0.0001
0.009788316656962493,3.75e-05
0.009797984130203937,2.5e-05
0.009807651603445381,3.75e-05
0.009817319076686827,5e-05
0.00982698654992827,3.75e-05
0.009836654023169715,8.75e-05
0.009846321496411159,1.25e-05
0.009855988969652603,2.5e-05
0.009865656442894048,1.25e-05
0.009875323916135492,7.5e-05
0.009884991389376938,2.5e-05
0.009894658862618382,5e-05
0.009904326335859828,6.25e-05
0.009913993809101272,1.25e-05
0.009923661282342715,7.5e-05
0.00993332875558416,1.25e-05
0.009942996228825605,6.25e-05
0.009952663702067049,0.0001
0.009962331175308493,3.75e-05
0.009971998648549937,3.75e-05
0.009981666121791383,0.0001
0.009991333595032827,3.75e-05
0.01000100106827427,2.5e-05
0.010010668541515715,3.75e-05
0.010020336014757159,7.5e-05
0.010039670961240048,0.0001
0.010049338434481492,8.75e-05
0.010059005907722936,6.25e-05
0.010068673380964382,6.25e-05
0.010078340854205826,2.5e-05
0.01008800832744727,5e-05
0.010097675800688714,5e-05
0.01010734327393016,6.25e-05
0.010117010747171605,2.5e-05
0.010126678220413049,3.75e-05
0.010136345693654493,7.5e-05
0.010146013166895939,1.25e-05
0.010155680640137383,3.75e-05
0.010165348113378827,2.5e-05
0.01017501558662027,3.75e-05
0.01019435053310316,6.25e-05
0.010213685479586048,3.75e-05
0.010223352952827492,8.75e-05
0.010233020426068938,3.75e-05
0.010242687899310382,7.5e-05
0.010252355372551826,2.5e-05
0.01026202284579327,2.5e-05
0.010271690319034715,8.75e-05
0.01028135779227616,2.5e-05
0.010291025265517603,5e-05
0.010300692738759047,7.5e-05
0.010310360212000491,1.25e-05
0.010320027685241937,2.5e-05
0.01032969515848338,3.75e-05
0.010339362631724825,3.75e-05
0.01034903010496627,1.25e-05
0.010358697578207716,6.25e-05
0.01036836505144916,1.25e-05
0.010378032524690604,5e-05
0.010397367471173494,5e-05
0.010407034944414938,7.5e-05
0.010416702417656382,6.25e-05
0.010426369890897826,5e-05
0.010436037364139271,3.75e-05
0.010445704837380715,5e-05
0.01045537231062216,3.75e-05
0.010465039783863603,2.5e-05
0.010474707257105047,8.75e-05
0.010484374730346493,2.5e-05
0.010494042203587937,8.75e-05
0.01050370967682938,7.5e-05
0.010513377150070825,2.5e-05
0.01052304462331227,3.75e-05
0.010532712096553714,8.75e-05
0.010542379569795158,1.25e-05
0.010552047043036602,2.5e-05
0.010561714516278048,8.75e-05
0.010571381989519492,5e-05
0.010581049462760938,3.75e-05
0.010590716936002382,6.25e-05
0.010600384409243827,5e-05
0.010610051882485271,0.0001
0.010619719355726715,5e-05
0.010629386828968159,6.25e-05
0.010639054302209603,6.25e-05
0.010648721775451049,5e-05
0.010658389248692493,6.25e-05
0.01067772419517538,2.5e-05
0.010687391668416826,3.75e-05
0.01069705914165827,6.25e-05
0.010706726614899714,6.25e-05
0.010716394088141158,5e-05
0.010726061561382604,1.25e-05
0.010745396507865492,7.5e-05
0.010755063981106936,5e-05
0.010764731454348381,6.25e-05
0.01078406640083127,0.0001
0.010793733874072713,3.75e-05
0.010803401347314159,2.5e-05
0.010813068820555605,5e-05
0.010822736293797049,1.25e-05
0.010832403767038493,7.5e-05
0.010842071240279937,1.25e-05
0.010851738713521382,2.5e-05
0.010861406186762826,1.25e-05
0.01087107366000427,3.75e-05
0.010880741133245714,5e-05
0.01089040860648716,3.75e-05
0.010900076079728604,3.75e-05
0.010909743552970048,3.75e-05
0.010919411026211492,5e-05
0.010938745972694381,1.25e-05
0.010948413445935825,3.75e-05
0.01095808091917727,6.25e-05
0.010967748392418713,3.75e-05
0.010977415865660159,2.5e-05
0.010987083338901603,6.25e-05
0.010996750812143047,3.75e-05
0.01100641828538449,1.25e-05
0.011016085758625936,7.5e-05
0.01102575323186738,5e-05
0.011035420705108824,6.25e-05
0.01104508817835027,1.25e-05
0.011054755651591716,6.25e-05
0.011074090598074604,2.5e-05
0.011083758071316048,2.5e-05
0.011093425544557493,2.5e-05
0.011103093017798937,3.75e-05
0.011112760491040381,2.5e-05
0.011122427964281825,1.25e-05
0.01113209543752327,1.25e-05
0.011141762910764715,3.75e-05
0.011151430384006159,1.25e-05
0.011161097857247603,2.5e-05
0.011170765330489047,7.5e-05
0.011180432803730492,5e-05
0.011190100276971936,1.25e-05
0.01119976775021338,3.75e-05
0.01121910269669627,2.5e-05
0.011228770169937714,6.25e-05
0.011238437643179158,3.75e-05
0.011248105116420602,2.5e-05
0.011257772589662048,3.75e-05
0.011277107536144937,1.25e-05
0.011286775009386381,6.25e-05
0.011296442482627825,2.5e-05
0.01130610995586927,2.5e-05
0.011325444902352159,5e-05
0.011335112375593603,3.75e-05
0.011344779848835048,3.75e-05
0.011354447322076492,6.25e-05
0.011364114795317936,1.25e-05
0.01137378226855938,2.5e-05
0.011383449741800826,6.25e-05
0.01139311721504227,3.75e-05
0.011402784688283714,3.75e-05
0.011412452161525158,2.5e-05
0.011422119634766604,2.5e-05
0.011431787108008047,1.25e-05
0.011441454581249491,3.75e-05
0.011451122054490935,5e-05
0.01146078952773238,7.5e-05
0.011470457000973825,1.25e-05
0.011489791947456713,1.25e-05
0.011499459420698157,2.5e-05
0.011509126893939604,6.25e-05
0.011518794367181048,1.25e-05
0.011528461840422492,3.75e-05
0.011538129313663936,1.25e-05
0.011557464260146826,6.25e-05
0.01156713173338827,2.5e-05
0.011576799206629714,6.25e-05
0.011605801626354047,5e-05
0.011615469099595491,7.5e-05
0.011625136572836935,1.25e-05
0.011634804046078381,5e-05
0.011654138992561269,3.75e-05
0.011663806465802713,6.25e-05
0.011673473939044159,1.25e-05
0.011683141412285603,2.5e-05
0.011692808885527047,7.5e-05
0.01170247635876849,2.5e-05
0.011712143832009936,1.25e-05
0.01172181130525138,3.75e-05
0.011731478778492824,1.25e-05
0.01174114625173427,2.5e-05
0.011770148671458603,1.25e-05
0.011779816144700047,2.5e-05
0.011789483617941491,1.25e-05
0.011799151091182937,1.25e-05
0.011808818564424381,6.25e-05
0.011818486037665825,1.25e-05
0.011837820984148715,1.25e-05
0.011847488457390159,5e-05
0.011857155930631602,1.25e-05
0.011866823403873046,1.25e-05
0.011876490877114492,7.5e-05
0.011886158350355936,1.25e-05
0.01189582582359738,3.75e-05
0.011915160770080268,6.25e-05
0.011924828243321714,1.25e-05
0.011934495716563158,1.25e-05
0.011944163189804602,3.75e-05
0.011953830663046046,2.5e-05
0.011963498136287491,1.25e-05
0.011973165609528937,5e-05
0.01198283308277038,0.0001
0.011992500556011825,1.25e-05
0.01200216802925327,1.25e-05
0.012011835502494714,7.5e-05
0.012021502975736158,2.5e-05
0.012031170448977602,1.25e-05
0.012040837922219048,6.25e-05
0.012050505395460492,1.25e-05
0.01206984034194338,5e-05
0.01208917528842627,2.5e-05
0.012098842761667714,3.75e-05
0.012108510234909158,2.5e-05
0.012118177708150601,1.25e-05
0.012127845181392047,3.75e-05
0.012137512654633491,1.25e-05
0.012147180127874935,2.5e-05
0.012156847601116379,3.75e-05
0.012166515074357825,1.25e-05
0.012176182547599269,1.25e-05
0.012185850020840713,3.75e-05
0.012205184967323604,2.5e-05
0.012214852440565048,5e-05
0.012224519913806492,3.75e-05
0.012234187387047936,1.25e-05
0.01224385486028938,3.75e-05
0.012253522333530826,3.75e-05
0.01226318980677227,1.25e-05
0.012272857280013713,2.5e-05
0.012282524753255157,5e-05
0.012301859699738047,1.25e-05
0.012311527172979491,2.5e-05
0.012321194646220935,2.5e-05
0.01233086211946238,6.25e-05
0.012340529592703825,2.5e-05
0.012350197065945269,2.5e-05
0.012359864539186713,1.25e-05
0.012369532012428158,1.25e-05
0.012379199485669602,2.5e-05
0.012388866958911046,0.0001
0.01241786937863538,2.5e-05
0.012427536851876824,3.75e-05
0.01243720432511827,2.5e-05
0.012446871798359713,7.5e-05
0.012456539271601159,3.75e-05
0.012485541691325491,5e-05
0.012495209164566937,1.25e-05
0.01250487663780838,6.25e-05
0.012514544111049825,2.5e-05
0.012524211584291269,2.5e-05
0.012533879057532714,2.5e-05
0.012553214004015602,3.75e-05
0.012562881477257046,3.75e-05
0.01257254895049849,2.5e-05
0.01259188389698138,2.5e-05
0.012601551370222824,1.25e-05
0.012611218843464268,1.25e-05
0.012620886316705713,3.75e-05
0.012630553789947157,2.5e-05
0.012640221263188601,2.5e-05
0.012649888736430045,8.75e-05
0.01265955620967149,1.25e-05
0.012669223682912937,2.5e-05
0.01267889115615438,3.75e-05
0.012688558629395824,3.75e-05
0.012707893575878714,2.5e-05
0.012727228522361602,8.75e-05
0.012736895995603046,1.25e-05
0.012746563468844492,1.25e-05
0.012756230942085936,3.75e-05
0.01276589841532738,5e-05
0.012775565888568824,2.5e-05
0.012794900835051713,8.75e-05
0.012814235781534601,1.25e-05
0.012843238201258935,2.5e-05
0.012852905674500379,5e-05
0.012862573147741824,2.5e-05
0.012881908094224712,5e-05
0.012891575567466156,3.75e-05
0.012901243040707602,2.5e-05
0.012910910513949048,3.75e-05
0.012920577987190492,5e-05
0.012930245460431936,3.75e-05
0.01293991293367338,2.5e-05
0.01295924788015627,2.5e-05
0.012968915353397713,7.5e-05
0.012978582826639157,5e-05
0.012997917773122047,1.25e-05
0.01300758524636349,3.75e-05
0.013017252719604935,2.5e-05
0.01302692019284638,5e-05
0.013036587666087824,1.25e-05
0.013046255139329268,2.5e-05
0.013055922612570712,2.5e-05
0.013065590085812156,2.5e-05
0.013075257559053602,1.25e-05
0.013084925032295046,6.25e-05
0.01309459250553649,2.5e-05
0.01311392745201938,1.25e-05
0.013123594925260823,3.75e-05
0.013133262398502269,2.5e-05
0.013142929871743713,0.0001
0.013152597344985159,1.25e-05
0.013162264818226603,3.75e-05
0.013171932291468047,2.5e-05
0.01318159976470949,1.25e-05
0.01320093471119238,3.75e-05
0.013210602184433824,1.25e-05
0.013229937130916712,3.75e-05
0.013239604604158158,1.25e-05
0.013249272077399602,1.25e-05
0.013258939550641046,7.5e-05
0.01326860702388249,1.25e-05
0.013278274497123935,1.25e-05
0.01328794197036538,1.25e-05
0.013307276916848267,5e-05
0.013316944390089713,1.25e-05
0.013326611863331157,1.25e-05
0.013345946809814045,2.5e-05
0.013355614283055489,1.25e-05
0.013365281756296936,3.75e-05
0.01337494922953838,2.5e-05
0.013384616702779824,1.25e-05
0.013403951649262714,2.5e-05
0.013413619122504158,1.25e-05
0.013432954068987046,3.75e-05
0.013442621542228491,2.5e-05
0.013452289015469935,3.75e-05
0.013471623961952823,2.5e-05
0.013481291435194269,1.25e-05
0.013490958908435713,1.25e-05
0.013500626381677157,1.25e-05
0.013519961328160045,2.5e-05
0.01352962880140149,1.25e-05
0.013539296274642934,2.5e-05
0.013548963747884378,5e-05
0.013558631221125822,1.25e-05
0.013568298694367268,1.25e-05
0.013577966167608712,1.25e-05
0.013587633640850156,3.75e-05
0.013606968587333047,6.25e-05
0.013616636060574491,2.5e-05
0.013626303533815935,1.25e-05
0.01363597100705738,1.25e-05
0.013655305953540269,1.25e-05
0.013664973426781713,1.25e-05
0.013674640900023157,1.25e-05
0.0136843083732646,1.25e-05
0.013693975846506046,2.5e-05
0.01370364331974749,1.25e-05
0.013713310792988934,1.25e-05
0.013722978266230378,2.5e-05
0.013732645739471824,3.75e-05
0.013742313212713268,2.5e-05
0.013751980685954712,3.75e-05
0.013771315632437602,3.75e-05
0.013780983105679045,2.5e-05
0.01379065057892049,2.5e-05
0.013809985525403379,2.5e-05
0.013819652998644823,3.75e-05
0.013838987945127713,2.5e-05
0.013858322891610602,2.5e-05
0.013867990364852046,2.5e-05
0.01387765783809349,1.25e-05
0.013887325311334934,2.5e-05
0.01389699278457638,3.75e-05
0.013906660257817824,1.25e-05
0.013916327731059268,1.25e-05
0.013925995204300712,1.25e-05
0.013935662677542157,3.75e-05
0.013954997624025045,6.25e-05
0.013984000043749379,1.25e-05
0.014013002463473711,3.75e-05
0.014022669936715157,2.5e-05
0.014042004883198045,7.5e-05
0.014051672356439488,2.5e-05
0.014061339829680934,2.5e-05
0.01407100730292238,5e-05
0.014090342249405268,1.25e-05
0.014100009722646713,1.25e-05
0.014119344669129601,3.75e-05
0.014129012142371045,6.25e-05
0.014138679615612491,1.25e-05
0.014158014562095379,3.75e-05
0.014167682035336823,1.25e-05
0.014177349508578267,1.25e-05
0.014187016981819713,1.25e-05
0.014196684455061157,2.5e-05
0.0142063519283026,3.75e-05
0.014216019401544044,3.75e-05
0.01422568687478549,1.25e-05
0.014235354348026934,1.25e-05
0.014245021821268378,2.5e-05
0.014254689294509822,2.5e-05
0.014264356767751268,1.25e-05
0.014274024240992712,5e-05
0.014283691714234156,1.25e-05
0.014293359187475601,5e-05
0.014303026660717047,2.5e-05
0.014322361607199935,1.25e-05
0.014332029080441379,6.25e-05
0.014341696553682823,1.25e-05
0.014351364026924269,1.25e-05
0.014361031500165712,6.25e-05
0.014370698973407156,2.5e-05
0.0143803664466486,1.25e-05
0.014390033919890046,3.75e-05
0.01439970139313149,6.25e-05
0.014419036339614378,1.25e-05
0.014428703812855824,1.25e-05
0.014438371286097268,1.25e-05
0.014448038759338712,3.75e-05
0.014457706232580156,2.5e-05
0.0144673737058216,1.25e-05
0.014477041179063045,2.5e-05
0.014496376125545933,5e-05
0.014506043598787377,3.75e-05
0.014515711072028823,2.5e-05
0.014525378545270268,1.25e-05
0.014535046018511712,1.25e-05
0.014544713491753156,3.75e-05
0.014554380964994602,2.5e-05
0.014564048438236046,2.5e-05
0.01457371591147749,3.75e-05
0.014583383384718934,1.25e-05
0.01459305085796038,1.25e-05
0.014602718331201824,1.25e-05
0.014612385804443268,2.5e-05
0.014622053277684711,6.25e-05
0.014631720750926155,2.5e-05
0.014641388224167601,1.25e-05
0.014651055697409045,2.5e-05
0.014660723170650489,2.5e-05
0.014670390643891933,1.25e-05
0.014680058117133379,2.5e-05
0.014689725590374823,1.25e-05
0.01470906053685771,3.75e-05
0.014718728010099156,1.25e-05
0.0147283954833406,3.75e-05
0.014738062956582044,1.25e-05
0.014747730429823488,6.25e-05
0.014757397903064934,3.75e-05
0.01476706537630638,3.75e-05
0.014776732849547823,3.75e-05
0.014786400322789267,1.25e-05
0.014796067796030711,1.25e-05
0.014805735269272157,3.75e-05
0.014815402742513601,3.75e-05
0.014825070215755045,2.5e-05
0.014834737688996489,2.5e-05
0.014844405162237935,1.25e-05
0.014854072635479379,3.75e-05
0.014863740108720823,2.5e-05
0.014873407581962267,2.5e-05
0.014883075055203712,6.25e-05
0.0149024100016866,1.25e-05
0.014912077474928044,1.25e-05
0.014931412421410934,1.25e-05
0.014941079894652378,2.5e-05
0.014950747367893822,3.75e-05
0.014960414841135266,2.5e-05
0.014970082314376711,5e-05
0.014979749787618155,1.25e-05
0.014989417260859601,1.25e-05
0.014999084734101045,3.75e-05
0.01500875220734249,1.25e-05
0.015018419680583935,2.5e-05
0.015028087153825379,6.25e-05
0.015037754627066822,1.25e-05
0.015047422100308268,1.25e-05
0.015057089573549712,3.75e-05
0.015086091993274046,3.75e-05
0.015105426939756934,1.25e-05
0.015134429359481266,2.5e-05
0.01514409683272271,2.5e-05
0.015153764305964157,2.5e-05
0.015173099252447045,5e-05
0.015192434198929933,1.25e-05
0.015202101672171377,5e-05
0.01521176914541282,1.25e-05
0.015221436618654266,2.5e-05
0.015231104091895714,3.75e-05
0.015240771565137158,1.25e-05
0.015250439038378602,2.5e-05
0.015260106511620046,1.25e-05
0.01526977398486149,2.5e-05
0.015298776404585821,1.25e-05
0.015308443877827265,1.25e-05
0.015318111351068713,2.5e-05
0.015327778824310157,3.75e-05
0.015347113770793045,2.5e-05
0.015356781244034489,1.25e-05
0.015366448717275933,1.25e-05
0.015376116190517377,5e-05
0.01538578366375882,1.25e-05
0.015395451137000268,5e-05
0.015405118610241712,7.5e-05
0.015414786083483156,2.5e-05
0.015434121029966044,3.75e-05
0.015443788503207488,2.5e-05
0.015453455976448933,1.25e-05
0.015463123449690377,1.25e-05
0.015472790922931821,1.25e-05
0.015492125869414713,3.75e-05
0.015501793342656157,1.25e-05
0.0155114608158976,2.5e-05
0.015521128289139045,2.5e-05
0.015530795762380489,2.5e-05
0.015550130708863377,2.5e-05
0.015559798182104824,1.25e-05
0.015579133128587712,2.5e-05
0.015617803021553488,1.25e-05
0.01562747049479493,1.25e-05
0.015637137968036376,2.5e-05
0.015646805441277823,1.25e-05
0.015675807861002155,1.25e-05
0.0156854753342436,2.5e-05
0.015695142807485043,2.5e-05
0.015704810280726487,1.25e-05
0.01571447775396793,3.75e-05
0.015724145227209378,2.5e-05
0.015733812700450822,1.25e-05
0.015743480173692266,5e-05
0.01575314764693371,2.5e-05
0.015762815120175154,1.25e-05
0.015772482593416598,2.5e-05
0.015782150066658042,2.5e-05
0.015791817539899486,1.25e-05
0.015801485013140933,1.25e-05
0.01581115248638238,6.25e-05
0.015820819959623825,2.5e-05
0.015840154906106713,7.5e-05
0.015849822379348157,1.25e-05
0.015869157325831044,2.5e-05
0.015888492272313936,1.25e-05
0.01589815974555538,2.5e-05
0.015907827218796824,2.5e-05
0.015936829638521156,1.25e-05
0.0159464971117626,2.5e-05
0.015965832058245488,1.25e-05
0.015975499531486935,2.5e-05
0.01598516700472838,3.75e-05
0.01601416942445271,3.75e-05
0.016023836897694155,1.25e-05
0.016043171844177043,2.5e-05
0.01605283931741849,3.75e-05
0.016072174263901378,2.5e-05
0.016081841737142822,2.5e-05
0.01610117668362571,6.25e-05
0.016110844156867154,2.5e-05
0.016130179103350042,3.75e-05
0.01613984657659149,2.5e-05
0.016149514049832933,3.75e-05
0.016159181523074377,2.5e-05
0.01616884899631582,1.25e-05
0.01618818394279871,2.5e-05
0.016217186362523044,1.25e-05
0.01622685383576449,2.5e-05
0.016246188782247376,3.75e-05
0.01625585625548882,2.5e-05
0.01627519120197171,3.75e-05
0.016284858675213155,2.5e-05
0.016304193621696047,3.75e-05
0.016323528568178935,1.25e-05
0.01633319604142038,1.25e-05
0.016352530987903267,1.25e-05
0.01636219846114471,5e-05
0.016381533407627602,2.5e-05
0.016391200880869046,2.5e-05
0.01640086835411049,1.25e-05
0.016410535827351934,1.25e-05
0.016420203300593378,5e-05
0.016429870773834822,1.25e-05
0.016439538247076266,3.75e-05
0.01644920572031771,1.25e-05
0.016458873193559154,1.25e-05
0.016478208140042045,1.25e-05
0.01648787561328349,3.75e-05
0.016526545506249265,1.25e-05
0.01653621297949071,1.25e-05
0.016574882872456488,2.5e-05
0.016584550345697932,1.25e-05
0.016594217818939376,2.5e-05
0.01660388529218082,1.25e-05
0.016613552765422264,3.75e-05
0.016623220238663708,1.25e-05
0.016632887711905155,3.75e-05
0.0166425551851466,1.25e-05
0.016652222658388043,3.75e-05
0.016661890131629487,1.25e-05
0.016681225078112375,2.5e-05
0.01669089255135382,1.25e-05
0.016710227497836707,1.25e-05
0.0167295624443196,1.25e-05
0.016739229917561046,2.5e-05
0.016758564864043934,1.25e-05
0.016768232337285378,2.5e-05
0.016787567283768266,1.25e-05
0.016797234757009713,2.5e-05
0.016806902230251157,1.25e-05
0.0168165697034926,1.25e-05
0.016826237176734045,3.75e-05
0.016845572123216933,1.25e-05
0.016855239596458377,1.25e-05
0.016874574542941265,2.5e-05
0.016884242016182712,2.5e-05
0.016893909489424156,1.25e-05
0.0169035769626656,1.25e-05
0.016913244435907044,3.75e-05
0.016932579382389932,1.25e-05
0.016942246855631376,1.25e-05
0.01695191432887282,1.25e-05
0.016961581802114267,1.25e-05
0.01697124927535571,2.5e-05
0.016980916748597155,1.25e-05
0.017000251695080043,3.75e-05
0.01701958664156293,2.5e-05
0.017029254114804375,2.5e-05
0.01703892158804582,1.25e-05
0.01705825653452871,2.5e-05
0.017067924007770154,1.25e-05
0.017077591481011598,2.5e-05
0.017087258954253042,3.75e-05
0.01710659390073593,2.5e-05
0.017116261373977374,5e-05
0.01712592884721882,1.25e-05
0.01714526379370171,2.5e-05
0.01717426621342604,2.5e-05
0.017183933686667485,1.25e-05
0.017203268633150377,1.25e-05
0.017232271052874712,1.25e-05
0.017261273472599044,1.25e-05
0.01729027589232338,1.25e-05
0.017309610838806267,1.25e-05
0.017328945785289155,1.25e-05
0.017348280731772043,2.5e-05
0.017357948205013487,1.25e-05
0.01736761567825493,1.25e-05
0.017377283151496378,1.25e-05
0.017396618097979266,1.25e-05
0.01740628557122071,1.25e-05
0.017454622937427933,2.5e-05
0.017464290410669377,2.5e-05
0.01747395788391082,1.25e-05
0.01749329283039371,3.75e-05
0.017502960303635153,1.25e-05
0.01752229525011804,1.25e-05
0.01756096514308382,1.25e-05
0.01758030008956671,2.5e-05
0.017589967562808152,1.25e-05
0.01760930250929104,2.5e-05
0.017618969982532488,1.25e-05
0.017638304929015376,2.5e-05
0.01764797240225682,1.25e-05
0.017657639875498263,3.75e-05
0.01766730734873971,1.25e-05
0.017676974821981155,1.25e-05
0.01770597724170549,1.25e-05
0.017715644714946934,1.25e-05
0.017725312188188378,2.5e-05
0.017734979661429822,3.75e-05
0.017744647134671266,1.25e-05
0.017763982081154154,2.5e-05
0.017773649554395598,1.25e-05
0.01782198692060282,1.25e-05
0.017831654393844265,3.75e-05
0.01784132186708571,2.5e-05
0.017860656813568597,1.25e-05
0.017870324286810044,1.25e-05
0.01790899417977582,3.75e-05
0.017928329126258708,3.75e-05
0.01797666649246593,2.5e-05
0.017986333965707375,1.25e-05
0.018015336385431707,1.25e-05
0.0180346713319146,1.25e-05
0.018073341224880374,5e-05
0.01808300869812182,1.25e-05
0.018102343644604706,2.5e-05
0.018112011117846154,1.25e-05
0.018121678591087598,1.25e-05
0.018131346064329045,1.25e-05
0.018150681010811933,1.25e-05
0.018160348484053377,3.75e-05
0.01817001595729482,1.25e-05
0.018199018377019156,2.5e-05
0.0182086858502606,3.75e-05
0.018218353323502044,2.5e-05
0.018228020796743488,1.25e-05
0.018247355743226376,2.5e-05
0.01825702321646782,2.5e-05
0.018266690689709264,1.25e-05
0.01827635816295071,1.25e-05
0.018286025636192155,1.25e-05
0.01834403047564082,1.25e-05
0.018353697948882263,3.75e-05
0.01836336542212371,3.75e-05
0.018392367841848042,1.25e-05
0.018421370261572374,2.5e-05
0.01845037268129671,1.25e-05
0.018469707627779598,1.25e-05
0.01847937510102104,2.5e-05
0.018489042574262485,1.25e-05
0.018508377520745373,3.75e-05
0.018518044993986817,1.25e-05
0.01853737994046971,1.25e-05
0.018547047413711153,1.25e-05
0.01856638236019404,2.5e-05
0.01858571730667693,2.5e-05
0.018634054672884155,2.5e-05
0.018653389619367043,3.75e-05
0.01867272456584993,2.5e-05
0.018682392039091375,1.25e-05
0.018692059512332822,1.25e-05
0.01871139445881571,2.5e-05
0.018721061932057154,1.25e-05
0.0187307294052986,1.25e-05
0.018750064351781486,3.75e-05
0.018769399298264378,1.25e-05
0.01877906677150582,1.25e-05
0.018817736664471597,2.5e-05
0.018856406557437377,2.5e-05
0.018875741503920265,3.75e-05
0.01888540897716171,3.75e-05
0.018924078870127484,1.25e-05
0.018943413816610376,2.5e-05
0.01895308128985182,1.25e-05
0.018962748763093264,1.25e-05
0.018972416236334708,1.25e-05
0.018991751182817596,2.5e-05
0.01900141865605904,1.25e-05
0.019011086129300483,1.25e-05
0.01902075360254193,2.5e-05
0.019030421075783375,1.25e-05
0.019049756022266263,1.25e-05
0.019117428334956377,1.25e-05
0.01917543317440504,2.5e-05
0.019194768120887933,2.5e-05
0.019204435594129377,1.25e-05
0.01923343801385371,2.5e-05
0.019243105487095152,3.75e-05
0.01926244043357804,1.25e-05
0.019291442853302376,3.75e-05
0.019310777799785264,1.25e-05
0.019320445273026707,3.75e-05
0.019339780219509595,1.25e-05
0.019349447692751043,2.5e-05
0.019359115165992487,1.25e-05
0.019397785058958263,2.5e-05
0.019407452532199707,3.75e-05
0.019436454951924042,1.25e-05
0.01945578989840693,1.25e-05
0.019465457371648374,1.25e-05
0.019475124844889818,2.5e-05
0.019494459791372706,1.25e-05
0.019513794737855597,3.75e-05
0.01952346221109704,1.25e-05
0.01953312968433849,1.25e-05
0.01956213210406282,1.25e-05
0.019571799577304264,1.25e-05
0.019610469470270044,3.75e-05
0.01962980441675293,1.25e-05
0.0196878092562016,1.25e-05
0.019697476729443043,1.25e-05
0.019726479149167375,1.25e-05
0.01973614662240882,1.25e-05
0.019745814095650262,3.75e-05
0.019755481568891706,1.25e-05
0.019765149042133154,2.5e-05
0.019784483988616042,1.25e-05
0.019794151461857486,2.5e-05
0.01983282135482326,1.25e-05
0.019852156301306153,1.25e-05
0.01987149124778904,1.25e-05
0.019881158721030485,2.5e-05
0.019900493667513373,1.25e-05
0.019910161140754817,1.25e-05
0.019929496087237708,1.25e-05
0.019968165980203484,1.25e-05
0.020006835873169267,1.25e-05
0.020026170819652155,2.5e-05
0.02006484071261793,1.25e-05
0.020074508185859374,1.25e-05
0.02008417565910082,1.25e-05
0.02010351060558371,1.25e-05
0.020113178078825154,1.25e-05
0.02013251302530804,2.5e-05
0.02017118291827382,1.25e-05
0.020209852811239597,1.25e-05
0.02021952028448104,2.5e-05
0.020248522704205373,1.25e-05
0.02025819017744682,1.25e-05
0.020277525123929708,1.25e-05
0.02030652754365404,3.75e-05
