Distribution Type,Histogram
0.0026160673691164086,3.75e-05
0.002621424046606281,1.25e-05
0.0026241023853512176,2.5e-05
0.0026254415547236854,1.25e-05
0.0026267807240961533,1.25e-05
0.002628119893468622,1.25e-05
0.0026307982322135576,2.5e-05
0.002632137401586026,1.25e-05
0.0026334765709584936,1.25e-05
0.002634815740330962,2.5e-05
0.0026361549097034306,1.25e-05
0.0026388332484483666,1.25e-05
0.002648207434055643,1.25e-05
0.0026562424502904513,2.5e-05
0.0026589207890353878,2.5e-05
0.0026602599584078556,1.25e-05
0.00266427746652526,2.5e-05
0.002665616635897728,3.75e-05
0.002668294974642664,1.25e-05
0.002672312482760069,3.75e-05
0.0026749908215050046,1.25e-05
0.002676329990877473,3.75e-05
0.0026790083296224084,1.25e-05
0.0026803474989948776,2.5e-05
0.0026816866683673454,1.25e-05
0.0026870433458572175,2.5e-05
0.0026883825152296853,3.75e-05
0.00269240002334709,1.25e-05
0.002695078362092026,1.25e-05
0.002696417531464494,1.25e-05
0.0026977567008369618,2.5e-05
0.0027004350395818983,1.25e-05
0.0027031133783268347,3.75e-05
0.0027044525476993026,1.25e-05
0.0027057917170717704,1.25e-05
0.002709809225189175,1.25e-05
0.002711148394561643,1.25e-05
0.0027165050720515155,3.75e-05
0.0027191834107964516,1.25e-05
0.00272721842703126,1.25e-05
0.0027285575964037284,1.25e-05
0.0027325751045211327,1.25e-05
0.0027339142738936006,1.25e-05
0.0027352534432660684,3.75e-05
0.0027365926126385366,1.25e-05
0.002737931782011005,2.5e-05
0.0027406101207559414,1.25e-05
0.002741949290128409,2.5e-05
0.0027473059676182813,1.25e-05
0.002749984306363218,1.25e-05
0.002752662645108154,1.25e-05
0.0027540018144806217,2.5e-05
0.0027566801532255577,1.25e-05
0.0027580193225980264,1.25e-05
0.0027606976613429625,1.25e-05
0.002766054338832835,1.25e-05
0.002771411016322707,1.25e-05
0.0027740893550676432,2.5e-05
0.0027794460325575154,1.25e-05
0.0027807852019299836,1.25e-05
0.0027821243713024514,1.25e-05
0.0027848027100473884,1.25e-05
0.002786141879419856,1.25e-05
0.0027888202181647922,2.5e-05
0.002794176895654665,1.25e-05
0.002799533573144537,1.25e-05
0.0028008727425170047,2.5e-05
0.002804890250634409,1.25e-05
0.0028062294200068773,1.25e-05
0.0028089077587518134,1.25e-05
0.0028129252668692177,3.75e-05
0.002814264436241686,2.5e-05
0.0028156036056141537,2.5e-05
0.0028182819443590907,1.25e-05
0.0028196211137315585,1.25e-05
0.0028222994524764945,1.25e-05
0.00282497779122143,1.25e-05
0.002828995299338835,2.5e-05
0.002831673638083771,1.25e-05
0.002834351976828707,2.5e-05
0.002835691146201175,1.25e-05
0.002841047823691048,1.25e-05
0.0028437261624359835,1.25e-05
0.002851761178670792,1.25e-05
0.0028571178561606647,1.25e-05
0.002862474533650537,1.25e-05
0.0028638137030230055,1.25e-05
0.0028678312111404093,1.25e-05
0.002869170380512877,3.75e-05
0.002877205396747686,1.25e-05
0.002878544566120154,2.5e-05
0.0028812229048650897,1.25e-05
0.0028825620742375583,1.25e-05
0.002890597090472367,1.25e-05
0.002891936259844835,3.75e-05
0.0028972929373347078,1.25e-05
0.0029013104454521117,1.25e-05
0.0029039887841970477,1.25e-05
0.0029053279535695155,2.5e-05
0.002914702139176792,1.25e-05
0.0029160413085492607,2.5e-05
0.0029173804779217285,1.25e-05
0.002929433002273941,1.25e-05
0.00293077217164641,1.25e-05
0.0029374680185087496,2.5e-05
0.0029428246959986226,1.25e-05
0.0029441638653710904,2.5e-05
0.0029481813734884943,2.5e-05
0.0029495205428609625,1.25e-05
0.0029508597122334308,1.25e-05
0.0029521988816058986,1.25e-05
0.0029535380509783673,5e-05
0.002954877220350835,1.25e-05
0.0029629122365856433,1.25e-05
0.0029642514059581115,1.25e-05
0.0029669297447030476,1.25e-05
0.0029682689140755163,1.25e-05
0.002969608083447984,3.75e-05
0.00297228642219292,1.25e-05
0.002974964760937856,1.25e-05
0.0029856781159176005,1.25e-05
0.0029950523015248778,1.25e-05
0.0029963914708973456,1.25e-05
0.002997730640269814,2.5e-05
0.0030030873177596864,1.25e-05
0.0030097831646220263,1.25e-05
0.003013800672739431,3.75e-05
0.003016479011484367,1.25e-05
0.003017818180856835,1.25e-05
0.0030191573502293028,1.25e-05
0.0030231748583467075,1.25e-05
0.003032549043953984,1.25e-05
0.0030365665520713883,1.25e-05
0.0030392448908163248,1.25e-05
0.0030405840601887926,2.5e-05
0.0030472799070511334,1.25e-05
0.003048619076423601,2.5e-05
0.0030499582457960694,1.25e-05
0.0030512974151685373,1.25e-05
0.00305665409265841,1.25e-05
0.003059332431403346,1.25e-05
0.0030606716007758137,1.25e-05
0.0030660282782656863,2.5e-05
0.003067367447638154,1.25e-05
0.0030700457863830906,2.5e-05
0.003072724125128027,3.75e-05
0.003076741633245431,1.25e-05
0.0030780808026178988,1.25e-05
0.003079419971990367,1.25e-05
0.0030834374801077713,1.25e-05
0.0030861158188527074,1.25e-05
0.0030874549882251756,1.25e-05
0.0030914724963425804,1.25e-05
0.0030954900044599843,1.25e-05
0.0030995075125773886,1.25e-05
0.003108881698184665,1.25e-05
0.003112899206302069,2.5e-05
0.003115577545047006,1.25e-05
0.0031195950531644097,1.25e-05
0.0031222733919093458,3.75e-05
0.0031329867468890904,2.5e-05
0.003137004255006495,1.25e-05
0.003139682593751431,1.25e-05
0.003142360932496367,2.5e-05
0.00314771760998624,1.25e-05
0.003151735118103644,1.25e-05
0.00315441345684858,3.75e-05
0.003162448473083389,1.25e-05
0.0031637876424558567,2.5e-05
0.0031651268118283245,1.25e-05
0.0031664659812007927,1.25e-05
0.0031704834893181975,1.25e-05
0.0031718226586906653,1.25e-05
0.0031745009974356014,1.25e-05
0.0031798576749254735,1.25e-05
0.00318253601367041,1.25e-05
0.003183875183042878,1.25e-05
0.0031852143524153465,2.5e-05
0.003187892691160282,1.25e-05
0.003190571029905218,1.25e-05
0.003197266876767559,1.25e-05
0.0032039627236298994,2.5e-05
0.0032079802317473037,1.25e-05
0.0032106585704922397,1.25e-05
0.003214676078609644,2.5e-05
0.00321735441735458,1.25e-05
0.0032240502642169205,1.25e-05
0.003234763619196665,2.5e-05
0.003236102788569133,2.5e-05
0.00323878112731407,1.25e-05
0.003242798635431474,2.5e-05
0.00324547697417641,1.25e-05
0.0032468161435488777,1.25e-05
0.003257529498528623,2.5e-05
0.0032588686679010906,1.25e-05
0.0032709211922533035,1.25e-05
0.00327359953099824,1.25e-05
0.003276277869743176,2.5e-05
0.003278956208488112,1.25e-05
0.0032816345472330487,1.25e-05
0.0032829737166055165,1.25e-05
0.003286991224722921,1.25e-05
0.003292347902212793,1.25e-05
0.003293687071585261,1.25e-05
0.0033003829184476015,1.25e-05
0.0033017220878200698,2.5e-05
0.003304400426565006,3.75e-05
0.0033097571040548784,1.25e-05
0.0033110962734273462,1.25e-05
0.0033124354427998145,1.25e-05
0.0033137746121722823,1.25e-05
0.003325827136524495,1.25e-05
0.0033298446446418995,1.25e-05
0.0033338621527593034,1.25e-05
0.003337879660876708,1.25e-05
0.0033405579996216438,1.25e-05
0.0033432363383665807,1.25e-05
0.0033472538464839846,1.25e-05
0.0033485930158564524,1.25e-05
0.0033512713546013885,1.25e-05
0.0033606455402086658,1.25e-05
0.00336466304832607,1.25e-05
0.0033753764033058143,1.25e-05
0.003376715572678283,3.75e-05
0.003379393911423219,2.5e-05
0.003380733080795687,1.25e-05
0.003383411419540623,2.5e-05
0.0033860897582855586,1.25e-05
0.0033954639438928355,1.25e-05
0.00339948145201024,1.25e-05
0.0034021597907551763,2.5e-05
0.003403498960127644,1.25e-05
0.003404838129500112,1.25e-05
0.0034088556376175166,1.25e-05
0.003415551484479857,1.25e-05
0.003418229823224793,1.25e-05
0.003419568992597261,1.25e-05
0.0034235865007146656,1.25e-05
0.0034329606863219425,1.25e-05
0.0034342998556944103,2.5e-05
0.003439656533184283,1.25e-05
0.0034436740413016868,1.25e-05
0.0034476915494190915,1.25e-05
0.003453048226908963,1.25e-05
0.003457065735026368,1.25e-05
0.0034677790900061126,1.25e-05
0.003477153275613389,1.25e-05
0.003479831614358325,1.25e-05
0.0034811707837307934,1.25e-05
0.0034878666305931338,1.25e-05
0.0034932233080830063,1.25e-05
0.0034999191549453463,1.25e-05
0.003502597493690283,1.25e-05
0.003521345864904836,2.5e-05
0.003524024203649772,1.25e-05
0.0035307200505121125,1.25e-05
0.003536076728001985,1.25e-05
0.0035400942361193894,1.25e-05
0.0035521467604716023,2.5e-05
0.0035548250992165384,1.25e-05
0.0035615209460788787,1.25e-05
0.0035775909785484956,1.25e-05
0.003580269317293431,1.25e-05
0.003584286825410836,1.25e-05
0.003586965164155772,2.5e-05
0.0035896435029007085,1.25e-05
0.003593661011018113,2.5e-05
0.0035963393497630493,2.5e-05
0.003600356857880453,1.25e-05
0.003603035196625389,1.25e-05
0.003604374365997858,1.25e-05
0.0036057135353703257,1.25e-05
0.0036124093822326657,1.25e-05
0.0036164268903500704,1.25e-05
0.0036191052290950065,1.25e-05
0.003621783567839942,1.25e-05
0.0036324969228196872,1.25e-05
0.0036445494471719,1.25e-05
0.003647227785916836,1.25e-05
0.0036619586490139852,1.25e-05
0.003665976157131389,1.25e-05
0.003680707020228538,1.25e-05
0.003684724528345943,1.25e-05
0.003687402867090879,2.5e-05
0.003690081205835815,1.25e-05
0.003691420375208283,1.25e-05
0.0036954378833256875,1.25e-05
0.003704812068932964,1.25e-05
0.0037088295770503687,1.25e-05
0.0037101687464228365,1.25e-05
0.0037115079157953043,1.25e-05
0.00372891711763739,2.5e-05
0.0037329346257547937,1.25e-05
0.0037342737951272624,2.5e-05
0.003736952133872198,3.75e-05
0.003753022166341815,1.25e-05
0.0037583788438316874,1.25e-05
0.0037597180132041552,1.25e-05
0.0037623963519490913,1.25e-05
0.003765074690694028,2.5e-05
0.003769092198811432,2.5e-05
0.0037771272150462407,1.25e-05
0.003781144723163645,1.25e-05
0.0037891797393984536,1.25e-05
0.003790518908770922,1.25e-05
0.0037945364168883258,1.25e-05
0.0037972147556332623,3.75e-05
0.003801232263750666,1.25e-05
0.003805249771868071,1.25e-05
0.0038132847881028795,1.25e-05
0.003825337312455092,2.5e-05
0.0038467640224145814,1.25e-05
0.003849442361159517,1.25e-05
0.0038681907323740708,1.25e-05
0.0038722082404914746,1.25e-05
0.0038775649179813476,1.25e-05
0.0038802432567262833,1.25e-05
0.0038936349504509644,3.75e-05
0.003901669966685773,1.25e-05
0.003915061660410454,1.25e-05
0.00394586255597722,1.25e-05
0.003953897572212028,1.25e-05
0.003961932588446837,1.25e-05
0.0039699676046816455,1.25e-05
0.003971306774054113,1.25e-05
0.00397398511279905,2.5e-05
0.003983359298406326,1.25e-05
0.003991394314641135,1.25e-05
0.003994072653386071,2.5e-05
0.003998090161503475,2.5e-05
0.004006125177738283,1.25e-05
0.004010142685855688,3.75e-05
0.004014160193973092,1.25e-05
0.004022195210207901,1.25e-05
0.004026212718325305,1.25e-05
0.0040288910570702415,2.5e-05
0.004030230226442709,1.25e-05
0.004031569395815177,1.25e-05
0.004038265242677518,1.25e-05
0.0040529961057746665,2.5e-05
0.00407174447698922,1.25e-05
0.004073083646361688,1.25e-05
0.00407844032385156,1.25e-05
0.004086475340086369,1.25e-05
0.004094510356321177,5e-05
0.004110580388790795,1.25e-05
0.004119954574398071,1.25e-05
0.004122632913143007,1.25e-05
0.0041413812843575605,1.25e-05
0.004146737961847433,2.5e-05
0.004152094639337306,1.25e-05
0.004169503841179391,1.25e-05
0.00419093055113888,2.5e-05
0.004198965567373689,1.25e-05
0.004209678922353433,1.25e-05
0.004245836495410071,1.25e-05
0.004251193172899944,2.5e-05
0.0042592281891347525,2.5e-05
0.004263245697252157,2.5e-05
0.004279315729721773,1.25e-05
0.00429538576219139,2.5e-05
0.004298064100936326,1.25e-05
0.0043007424396812625,1.25e-05
0.004303420778426199,1.25e-05
0.004307438286543603,1.25e-05
0.0043127949640334754,2.5e-05
0.004314134133405944,1.25e-05
0.004319490810895816,1.25e-05
0.0043235083190132206,1.25e-05
0.004326186657758157,1.25e-05
0.004328864996503093,1.25e-05
0.004331543335248028,1.25e-05
0.004342256690227774,1.25e-05
0.00434493502897271,1.25e-05
0.004351630875835051,1.25e-05
0.004355648383952454,1.25e-05
0.004363683400187264,1.25e-05
0.004367700908304667,1.25e-05
0.00437305758579454,1.25e-05
0.0043891276182641565,1.25e-05
0.004391805957009092,1.25e-05
0.004394484295754029,1.25e-05
0.004398501803871433,1.25e-05
0.004399840973243902,1.25e-05
0.004403858481361306,1.25e-05
0.0044132326669685815,1.25e-05
0.004415911005713518,1.25e-05
0.004427963530065731,1.25e-05
0.004431981038183135,2.5e-05
0.0044480510706527525,1.25e-05
0.004456086086887561,1.25e-05
0.00445742525626003,1.25e-05
0.004460103595004965,1.25e-05
0.004464121103122369,2.5e-05
0.004469477780612242,1.25e-05
0.004472156119357178,1.25e-05
0.004476173627474583,1.25e-05
0.004478851966219518,1.25e-05
0.004492243659944199,1.25e-05
0.004493582829316668,1.25e-05
0.00449893950680654,2.5e-05
0.0045002786761790085,1.25e-05
0.004512331200531221,1.25e-05
0.004513670369903688,1.25e-05
0.004520366216766029,1.25e-05
0.004532418741118242,1.25e-05
0.0045364362492356465,2.5e-05
0.004548488773587859,1.25e-05
0.004552506281705263,1.25e-05
0.004560541297940072,1.25e-05
0.004564558806057476,1.25e-05
0.004569915483547349,1.25e-05
0.004572593822292285,1.25e-05
0.004573932991664752,1.25e-05
0.004576611330409689,1.25e-05
0.0045833071772720295,1.25e-05
0.004588663854761901,2.5e-05
0.004592681362879306,1.25e-05
0.004602055548486582,1.25e-05
0.004604733887231518,1.25e-05
0.004608751395348923,1.25e-05
0.004616786411583732,2.5e-05
0.0046422306296606255,1.25e-05
0.004648926476522966,1.25e-05
0.004651604815267902,1.25e-05
0.004663657339620115,1.25e-05
0.0046783882027172635,1.25e-05
0.0046810665414622,1.25e-05
0.004686423218952072,1.25e-05
0.004701154082049221,1.25e-05
0.004705171590166625,1.25e-05
0.004714545775773902,2.5e-05
0.004721241622636242,1.25e-05
0.0047306158082435195,1.25e-05
0.004749364179458072,1.25e-05
0.0047547208569479445,1.25e-05
0.004764095042555222,1.25e-05
0.004770790889417561,1.25e-05
0.004773469228162498,1.25e-05
0.00477882590565237,1.25e-05
0.004781504244397306,2.5e-05
0.004792217599377051,1.25e-05
0.004805609293101732,1.25e-05
0.00481364430933654,1.25e-05
0.004831053511178626,1.25e-05
0.004845784374275775,1.25e-05
0.004847123543648242,1.25e-05
0.004857836898627988,1.25e-05
0.0048605152373729235,1.25e-05
0.004865871914862796,1.25e-05
0.004881941947332413,2.5e-05
0.004885959455449817,2.5e-05
0.0049020294879194345,1.25e-05
0.0049328303834862,1.25e-05
0.004934169552858668,1.25e-05
0.004963631279052966,1.25e-05
0.00496764878717037,1.25e-05
0.004970327125915307,1.25e-05
0.004986397158384923,1.25e-05
0.004998449682737136,1.25e-05
0.0050024671908545405,1.25e-05
0.005009163037716881,1.25e-05
0.00502389390081403,1.25e-05
0.005072103998222881,1.25e-05
0.005077460675712754,1.25e-05
0.005100226555044712,1.25e-05
0.0051029048937896474,1.25e-05
0.005106922401907052,1.25e-05
0.005113618248769392,1.25e-05
0.005122992434376668,1.25e-05
0.005124331603749137,1.25e-05
0.005133705789356413,1.25e-05
0.005147097483081093,1.25e-05
0.005155132499315903,1.25e-05
0.005179237548020328,1.25e-05
0.005184594225510201,1.25e-05
0.00520602093546969,1.25e-05
0.005210038443587095,1.25e-05
0.0052395001697813914,1.25e-05
0.005243517677898797,1.25e-05
0.005272979404093095,1.25e-05
0.005294406114052584,1.25e-05
0.005315832824012073,1.25e-05
0.005319850332129478,1.25e-05
0.005322528670874414,1.25e-05
0.005335920364599094,1.25e-05
0.005357347074558583,1.25e-05
0.005376095445773137,1.25e-05
0.005388147970125349,1.25e-05
0.005392165478242754,1.25e-05
0.005398861325105094,1.25e-05
0.005401539663850031,1.25e-05
0.005436358067534201,1.25e-05
0.005476533148708243,1.25e-05
0.005487246503687988,1.25e-05
0.00550733404427501,1.25e-05
0.005508673213647478,1.25e-05
0.0055220649073721585,1.25e-05
0.005536795770469307,1.25e-05
0.005554204972311393,1.25e-05
0.005572953343525946,1.25e-05
0.005582327529133222,1.25e-05
0.005597058392230371,1.25e-05
0.00560509340846518,1.25e-05
0.005629198457169606,2.5e-05
0.005637233473404415,1.25e-05
0.005641250981521818,1.25e-05
0.005677408554578457,1.25e-05
0.005688121909558202,1.25e-05
0.005690800248303138,1.25e-05
0.005701513603282882,1.25e-05
0.005709548619517691,1.25e-05
0.005748384531319266,1.25e-05
0.005749723700691734,1.25e-05
0.0057698112412787545,2.5e-05
0.005805968814335392,2.5e-05
0.00582203884680501,1.25e-05
0.005830073863039819,1.25e-05
0.005888997315428414,1.25e-05
0.0059064065172705,1.25e-05
0.005914441533505309,2.5e-05
0.00592783322722999,1.25e-05
0.005935868243464799,1.25e-05
0.005950599106561948,1.25e-05
0.00595461661467935,1.25e-05
0.005963990800286627,1.25e-05
0.005966669139031564,1.25e-05
0.005992113357108457,1.25e-05
0.006010861728323011,1.25e-05
0.006043001793262244,1.25e-05
0.006051036809497054,1.25e-05
0.0060590718257318614,1.25e-05
0.006063089333849267,1.25e-05
0.006079159366318883,1.25e-05
0.006155492020549564,1.25e-05
0.006179597069253989,1.25e-05
0.006227807166662841,1.25e-05
0.006239859691015053,1.25e-05
0.006246555537877394,1.25e-05
0.006304139820893522,1.25e-05
0.006348332410184969,1.25e-05
0.006360384934537181,1.25e-05
0.006415290878808374,1.25e-05
0.0064246650644156494,1.25e-05
0.006432700080650458,1.25e-05
0.006483588516804245,1.25e-05
0.006496980210528927,1.25e-05
0.0065009977186463305,1.25e-05
0.006546529477310245,1.25e-05
0.006565277848524799,1.25e-05
0.006574652034132075,1.25e-05
0.006625540470285862,1.25e-05
0.0066375929946380745,1.25e-05
0.0066657155514599055,1.25e-05
0.006672411398322246,1.25e-05
0.0067018731245165435,1.25e-05
0.006810345843686459,1.25e-05
0.006826415876156076,1.25e-05
0.006846503416743096,1.25e-05
0.006922836070973778,1.25e-05
0.007027291282026288,1.25e-05
0.0071384423399411395,1.25e-05
0.007143799017431012,1.25e-05
0.00716656489676297,1.25e-05
0.007192009114839863,1.25e-05
0.007254950075345864,1.25e-05
0.007346013592673694,1.25e-05
0.007351370270163566,1.25e-05
0.007363422794515778,1.25e-05
0.007364761963888248,1.25e-05
0.007404937045062289,1.25e-05
0.0076982151376328006,1.25e-05
0.007822757889272334,1.25e-05
0.007858915462328971,1.25e-05
0.007949978979656802,1.25e-05
0.008091930933138418,1.25e-05
0.0084829683898991,1.25e-05
0.008544570181032631,1.25e-05
0.008624920343380717,1.25e-05
0.00874142807878544,1.25e-05
0.008780263990587015,1.25e-05
0.008844544120465484,1.25e-05
0.008902128403481611,1.25e-05
0.009022653647003739,1.25e-05
0.009405656087529612,1.25e-05
0.009409673595647016,1.25e-05
0.009664115776415955,1.25e-05
0.00971500421256974,1.25e-05
0.009915879618439954,1.25e-05
0.009941323836516847,1.25e-05
0.010260046147164251,1.25e-05
0.010385928068176252,1.25e-05
0.010590820982163868,1.25e-05
0.010964449237082466,1.25e-05
0.011382270081292509,1.25e-05
0.0117518808280937,1.25e-05
0.011936686201494297,1.25e-05
0.012627697597687832,1.25e-05
0.01681394105602307,1.25e-05
0.022613883608182356,1.25e-05
0.02350978791836351,1.25e-05
0.02423293937949628,1.25e-05
0.02447265069716806,1.25e-05
0.025586839615061512,1.25e-05
0.02977040473465182,1.25e-05
0.03018286890137199,1.25e-05
