Distribution Type,Histogram
0.008908951896211189,3.75e-05
0.008918609296640685,6.25e-05
0.008928266697070182,6.25e-05
0.008937924097499678,2.5e-05
0.008947581497929177,6.25e-05
0.008957238898358673,2.5e-05
0.00896689629878817,8.75e-05
0.008976553699217666,2.5e-05
0.008986211099647166,0.0001
0.008995868500076663,6.25e-05
0.00900552590050616,3.75e-05
0.009015183300935656,8.75e-05
0.009024840701365154,1.25e-05
0.009034498101794651,5e-05
0.009044155502224148,5e-05
0.009053812902653646,2.5e-05
0.009063470303083142,1.25e-05
0.00907312770351264,8.75e-05
0.009082785103942137,3.75e-05
0.009092442504371634,1.25e-05
0.00910209990480113,0.0001125
0.009111757305230629,3.75e-05
0.009121414705660127,1.25e-05
0.009131072106089624,6.25e-05
0.00914072950651912,3.75e-05
0.009150386906948619,0.000125
0.009160044307378115,5e-05
0.009169701707807612,3.75e-05
0.009179359108237108,2.5e-05
0.009189016508666605,5e-05
0.009198673909096105,0.0001
0.009208331309525601,3.75e-05
0.009217988709955098,6.25e-05
0.009227646110384595,3.75e-05
0.009237303510814093,3.75e-05
0.00924696091124359,1.25e-05
0.009256618311673086,3.75e-05
0.009275933112532083,0.0001375
0.00928559051296158,0.0001
0.009295247913391076,2.5e-05
0.009304905313820574,5e-05
0.00931456271425007,5e-05
0.009324220114679567,2.5e-05
0.009333877515109064,0.00015
0.009343534915538562,1.25e-05
0.009353192315968059,6.25e-05
0.009362849716397557,2.5e-05
0.009372507116827055,5e-05
0.009382164517256552,2.5e-05
0.009391821917686049,2.5e-05
0.009401479318115545,1.25e-05
0.009411136718545043,1.25e-05
0.00942079411897454,3.75e-05
0.009430451519404037,6.25e-05
0.009440108919833535,5e-05
0.009449766320263033,2.5e-05
0.00945942372069253,5e-05
0.009469081121122026,6.25e-05
0.009478738521551525,3.75e-05
0.009488395921981021,2.5e-05
0.009498053322410518,1.25e-05
0.009507710722840014,2.5e-05
0.009517368123269511,1.25e-05
0.009527025523699011,2.5e-05
0.009536682924128508,3.75e-05
0.009546340324558004,2.5e-05
0.0095559977249875,7.5e-05
0.009565655125416999,5e-05
0.009575312525846496,0.000125
0.009584969926275992,3.75e-05
0.00959462732670549,5e-05
0.009604284727134989,5e-05
0.009613942127564484,1.25e-05
0.00962359952799398,3.75e-05
0.009633256928423478,1.25e-05
0.009642914328852977,1.25e-05
0.009652571729282473,8.75e-05
0.009671886530141468,7.5e-05
0.009681543930570965,2.5e-05
0.009691201331000461,7.5e-05
0.00970085873142996,6.25e-05
0.009710516131859456,3.75e-05
0.009729830932718453,2.5e-05
0.00973948833314795,1.25e-05
0.009749145733577446,1.25e-05
0.009758803134006943,5e-05
0.009768460534436441,0.0001
0.009778117934865937,3.75e-05
0.009787775335295434,2.5e-05
0.00979743273572493,3.75e-05
0.00980709013615443,5e-05
0.009816747536583927,3.75e-05
0.009826404937013424,8.75e-05
0.00983606233744292,1.25e-05
0.009845719737872417,2.5e-05
0.009855377138301915,1.25e-05
0.009865034538731412,7.5e-05
0.009874691939160908,2.5e-05
0.009884349339590407,5e-05
0.009894006740019905,6.25e-05
0.009903664140449402,1.25e-05
0.009913321540878898,7.5e-05
0.009922978941308395,1.25e-05
0.009932636341737893,6.25e-05
0.00994229374216739,0.0001
0.009951951142596888,3.75e-05
0.009961608543026385,3.75e-05
0.009971265943455883,0.0001
0.00998092334388538,3.75e-05
0.009990580744314876,2.5e-05
0.010000238144744373,3.75e-05
0.01000989554517387,7.5e-05
0.010029210346032866,0.0001
0.010038867746462362,8.75e-05
0.010048525146891859,6.25e-05
0.010058182547321357,6.25e-05
0.010067839947750854,2.5e-05
0.01007749734818035,5e-05
0.010087154748609847,5e-05
0.010096812149039347,6.25e-05
0.010106469549468844,2.5e-05
0.01011612694989834,3.75e-05
0.010125784350327837,7.5e-05
0.010135441750757335,1.25e-05
0.010145099151186832,3.75e-05
0.010154756551616328,2.5e-05
0.010164413952045826,3.75e-05
0.010183728752904821,6.25e-05
0.010203043553763814,3.75e-05
0.010212700954193311,8.75e-05
0.01022235835462281,3.75e-05
0.010232015755052308,7.5e-05
0.010241673155481804,2.5e-05
0.0102513305559113,2.5e-05
0.0102609879563408,8.75e-05
0.010270645356770296,2.5e-05
0.010280302757199792,5e-05
0.010289960157629289,7.5e-05
0.010299617558058785,1.25e-05
0.010309274958488285,2.5e-05
0.010318932358917782,3.75e-05
0.010328589759347279,3.75e-05
0.010338247159776775,1.25e-05
0.010347904560206274,6.25e-05
0.01035756196063577,1.25e-05
0.010367219361065267,5e-05
0.010386534161924263,5e-05
0.01039619156235376,7.5e-05
0.010405848962783256,6.25e-05
0.010415506363212755,5e-05
0.010425163763642251,3.75e-05
0.010434821164071748,5e-05
0.010444478564501244,3.75e-05
0.010454135964930743,2.5e-05
0.01046379336536024,8.75e-05
0.010473450765789738,2.5e-05
0.010483108166219234,8.75e-05
0.010492765566648733,7.5e-05
0.010502422967078229,2.5e-05
0.010512080367507726,3.75e-05
0.010521737767937224,8.75e-05
0.01053139516836672,1.25e-05
0.010541052568796217,2.5e-05
0.010550709969225715,8.75e-05
0.010560367369655214,5e-05
0.01057002477008471,3.75e-05
0.010579682170514207,6.25e-05
0.010589339570943705,5e-05
0.010598996971373202,0.0001
0.010608654371802698,5e-05
0.010618311772232195,6.25e-05
0.010627969172661691,6.25e-05
0.010637626573091192,5e-05
0.010647283973520688,6.25e-05
0.01066659877437968,2.5e-05
0.01067625617480918,3.75e-05
0.010685913575238676,6.25e-05
0.010695570975668173,6.25e-05
0.010705228376097671,5e-05
0.010714885776527168,1.25e-05
0.01073420057738616,7.5e-05
0.010743857977815659,5e-05
0.010753515378245157,6.25e-05
0.010772830179104152,0.0001
0.010782487579533649,3.75e-05
0.010792144979963145,2.5e-05
0.010801802380392642,5e-05
0.01081145978082214,1.25e-05
0.010821117181251637,7.5e-05
0.010830774581681133,1.25e-05
0.010840431982110633,2.5e-05
0.01085008938254013,1.25e-05
0.010859746782969627,3.75e-05
0.010869404183399123,5e-05
0.010879061583828621,3.75e-05
0.010888718984258118,3.75e-05
0.010898376384687615,3.75e-05
0.010908033785117111,5e-05
0.010927348585976108,1.25e-05
0.010937005986405604,3.75e-05
0.010946663386835101,6.25e-05
0.010956320787264598,3.75e-05
0.010965978187694096,2.5e-05
0.010975635588123592,6.25e-05
0.010985292988553089,3.75e-05
0.010994950388982587,1.25e-05
0.011004607789412086,7.5e-05
0.011014265189841582,5e-05
0.011023922590271079,6.25e-05
0.011033579990700575,1.25e-05
0.011043237391130074,6.25e-05
0.011062552191989069,2.5e-05
0.011072209592418565,2.5e-05
0.011081866992848063,2.5e-05
0.01109152439327756,3.75e-05
0.011101181793707057,2.5e-05
0.011110839194136553,1.25e-05
0.01112049659456605,1.25e-05
0.01113015399499555,3.75e-05
0.011139811395425046,1.25e-05
0.011149468795854543,2.5e-05
0.01115912619628404,7.5e-05
0.011168783596713538,5e-05
0.011178440997143034,1.25e-05
0.011188098397572531,3.75e-05
0.011207413198431528,2.5e-05
0.011217070598861024,6.25e-05
0.01122672799929052,3.75e-05
0.011236385399720017,2.5e-05
0.011246042800149516,3.75e-05
0.011265357601008509,1.25e-05
0.011275015001438007,6.25e-05
0.011284672401867504,2.5e-05
0.011294329802297002,2.5e-05
0.011313644603155995,5e-05
0.011323302003585492,3.75e-05
0.01133295940401499,3.75e-05
0.011342616804444487,6.25e-05
0.011352274204873985,1.25e-05
0.011361931605303481,2.5e-05
0.01137158900573298,6.25e-05
0.011381246406162476,3.75e-05
0.011390903806591973,3.75e-05
0.01140056120702147,2.5e-05
0.011410218607450968,2.5e-05
0.011419876007880466,1.25e-05
0.011429533408309963,3.75e-05
0.01143919080873946,5e-05
0.011448848209168956,7.5e-05
0.011458505609598454,1.25e-05
0.011477820410457447,1.25e-05
0.011487477810886944,2.5e-05
0.011497135211316444,6.25e-05
0.01150679261174594,1.25e-05
0.011516450012175437,3.75e-05
0.011526107412604934,1.25e-05
0.011545422213463928,6.25e-05
0.011555079613893425,2.5e-05
0.011564737014322923,6.25e-05
0.011593709215611415,5e-05
0.011603366616040913,7.5e-05
0.01161302401647041,1.25e-05
0.011622681416899906,5e-05
0.011641996217758901,3.75e-05
0.011651653618188398,6.25e-05
0.011661311018617896,1.25e-05
0.011670968419047394,2.5e-05
0.011680625819476891,7.5e-05
0.011690283219906387,2.5e-05
0.011699940620335886,1.25e-05
0.011709598020765382,3.75e-05
0.011719255421194879,1.25e-05
0.011728912821624375,2.5e-05
0.011757885022912867,1.25e-05
0.011767542423342364,2.5e-05
0.01177719982377186,1.25e-05
0.01178685722420136,1.25e-05
0.011796514624630857,6.25e-05
0.011806172025060353,1.25e-05
0.011825486825919348,1.25e-05
0.011835144226348845,5e-05
0.011844801626778341,1.25e-05
0.01185445902720784,1.25e-05
0.011864116427637338,7.5e-05
0.011873773828066835,1.25e-05
0.011883431228496333,3.75e-05
0.011902746029355326,6.25e-05
0.011912403429784823,1.25e-05
0.01192206083021432,1.25e-05
0.011931718230643817,3.75e-05
0.011941375631073314,2.5e-05
0.011951033031502814,1.25e-05
0.01196069043193231,5e-05
0.011970347832361805,0.0001
0.011980005232791304,1.25e-05
0.0119896626332208,1.25e-05
0.011999320033650297,7.5e-05
0.012008977434079797,2.5e-05
0.012018634834509294,1.25e-05
0.01202829223493879,6.25e-05
0.012037949635368287,1.25e-05
0.012057264436227282,5e-05
0.012076579237086278,2.5e-05
0.012086236637515775,3.75e-05
0.012095894037945271,2.5e-05
0.012105551438374768,1.25e-05
0.012115208838804266,3.75e-05
0.012124866239233763,1.25e-05
0.01213452363966326,2.5e-05
0.012144181040092756,3.75e-05
0.012153838440522256,1.25e-05
0.012163495840951753,1.25e-05
0.012173153241381249,3.75e-05
0.012192468042240244,2.5e-05
0.01220212544266974,5e-05
0.012211782843099237,3.75e-05
0.012221440243528734,1.25e-05
0.01223109764395823,3.75e-05
0.01224075504438773,3.75e-05
0.012250412444817227,1.25e-05
0.012260069845246723,2.5e-05
0.01226972724567622,5e-05
0.012289042046535215,1.25e-05
0.012298699446964712,2.5e-05
0.012308356847394208,2.5e-05
0.012318014247823708,6.25e-05
0.012327671648253205,2.5e-05
0.012337329048682701,2.5e-05
0.012346986449112198,1.25e-05
0.012356643849541696,1.25e-05
0.012366301249971193,2.5e-05
0.01237595865040069,0.0001
0.012404930851689182,2.5e-05
0.012414588252118679,3.75e-05
0.012424245652548176,2.5e-05
0.012433903052977672,7.5e-05
0.01244356045340717,3.75e-05
0.01247253265469566,5e-05
0.01248219005512516,1.25e-05
0.012491847455554657,6.25e-05
0.012501504855984153,2.5e-05
0.01251116225641365,2.5e-05
0.012520819656843148,2.5e-05
0.012540134457702141,3.75e-05
0.012549791858131642,3.75e-05
0.012559449258561138,2.5e-05
0.012578764059420131,2.5e-05
0.01258842145984963,1.25e-05
0.012598078860279126,1.25e-05
0.012607736260708623,3.75e-05
0.012617393661138123,2.5e-05
0.01262705106156762,2.5e-05
0.012636708461997116,8.75e-05
0.012646365862426612,1.25e-05
0.01265602326285611,2.5e-05
0.012665680663285607,3.75e-05
0.012675338063715104,3.75e-05
0.0126946528645741,2.5e-05
0.012713967665433094,8.75e-05
0.01272362506586259,1.25e-05
0.012733282466292089,1.25e-05
0.012742939866721585,3.75e-05
0.012752597267151082,5e-05
0.012762254667580578,2.5e-05
0.012781569468439575,8.75e-05
0.012800884269298566,1.25e-05
0.01282985647058706,2.5e-05
0.012839513871016556,5e-05
0.012849171271446054,2.5e-05
0.012868486072305048,5e-05
0.012878143472734544,3.75e-05
0.01288780087316404,2.5e-05
0.01289745827359354,3.75e-05
0.012907115674023037,5e-05
0.012916773074452534,3.75e-05
0.01292643047488203,2.5e-05
0.012945745275741025,2.5e-05
0.012955402676170522,7.5e-05
0.012965060076600018,5e-05
0.012984374877459015,1.25e-05
0.012994032277888512,3.75e-05
0.013003689678318008,2.5e-05
0.013013347078747507,5e-05
0.013023004479177003,1.25e-05
0.0130326618796065,2.5e-05
0.013042319280035996,2.5e-05
0.013051976680465496,2.5e-05
0.013061634080894993,1.25e-05
0.01307129148132449,6.25e-05
0.013080948881753986,2.5e-05
0.013100263682612981,1.25e-05
0.013109921083042477,3.75e-05
0.013119578483471978,2.5e-05
0.013129235883901474,0.0001
0.01313889328433097,1.25e-05
0.013148550684760467,3.75e-05
0.013158208085189966,2.5e-05
0.013167865485619462,1.25e-05
0.013187180286478455,3.75e-05
0.013196837686907955,1.25e-05
0.013216152487766948,3.75e-05
0.013225809888196447,1.25e-05
0.013235467288625943,1.25e-05
0.01324512468905544,7.5e-05
0.013254782089484936,1.25e-05
0.013264439489914437,1.25e-05
0.013274096890343933,1.25e-05
0.013293411691202926,5e-05
0.013303069091632425,1.25e-05
0.013312726492061921,1.25e-05
0.013332041292920914,2.5e-05
0.01334169869335041,1.25e-05
0.013351356093779911,3.75e-05
0.013361013494209407,2.5e-05
0.013370670894638904,1.25e-05
0.013389985695497899,2.5e-05
0.013399643095927396,1.25e-05
0.013418957896786389,3.75e-05
0.013428615297215889,2.5e-05
0.013438272697645385,3.75e-05
0.013457587498504378,2.5e-05
0.013467244898933877,1.25e-05
0.013476902299363373,1.25e-05
0.01348655969979287,1.25e-05
0.013505874500651863,2.5e-05
0.013515531901081363,1.25e-05
0.01352518930151086,2.5e-05
0.013534846701940356,5e-05
0.013544504102369853,1.25e-05
0.013554161502799351,1.25e-05
0.013563818903228848,1.25e-05
0.013573476303658344,3.75e-05
0.01359279110451734,6.25e-05
0.013602448504946837,2.5e-05
0.013612105905376334,1.25e-05
0.01362176330580583,1.25e-05
0.013641078106664825,1.25e-05
0.013650735507094322,1.25e-05
0.013660392907523822,1.25e-05
0.013670050307953319,1.25e-05
0.013679707708382815,2.5e-05
0.013689365108812312,1.25e-05
0.01369902250924181,1.25e-05
0.013708679909671307,2.5e-05
0.013718337310100803,3.75e-05
0.013727994710530303,2.5e-05
0.0137376521109598,3.75e-05
0.013756966911818793,3.75e-05
0.013766624312248291,2.5e-05
0.013776281712677788,2.5e-05
0.013795596513536785,2.5e-05
0.013805253913966281,3.75e-05
0.013824568714825274,2.5e-05
0.013843883515684269,2.5e-05
0.013853540916113766,2.5e-05
0.013863198316543262,1.25e-05
0.013872855716972759,2.5e-05
0.013882513117402259,3.75e-05
0.013892170517831755,1.25e-05
0.01390182791826125,1.25e-05
0.013911485318690747,1.25e-05
0.013921142719120247,3.75e-05
0.01394045751997924,6.25e-05
0.013969429721267732,1.25e-05
0.013998401922556221,3.75e-05
0.014008059322985721,2.5e-05
0.014027374123844714,7.5e-05
0.014037031524274211,2.5e-05
0.01404668892470371,2.5e-05
0.014056346325133206,5e-05
0.014075661125992199,1.25e-05
0.014085318526421699,1.25e-05
0.014104633327280692,3.75e-05
0.014114290727710189,6.25e-05
0.014123948128139687,1.25e-05
0.01414326292899868,3.75e-05
0.014152920329428177,1.25e-05
0.014162577729857677,1.25e-05
0.014172235130287173,1.25e-05
0.01418189253071667,2.5e-05
0.014191549931146167,3.75e-05
0.014201207331575665,3.75e-05
0.014210864732005161,1.25e-05
0.014220522132434658,1.25e-05
0.014230179532864155,2.5e-05
0.014239836933293655,2.5e-05
0.014249494333723151,1.25e-05
0.014259151734152648,5e-05
0.014268809134582146,1.25e-05
0.014278466535011643,5e-05
0.01428812393544114,2.5e-05
0.014307438736300136,1.25e-05
0.014317096136729632,6.25e-05
0.014326753537159129,1.25e-05
0.014336410937588627,1.25e-05
0.014346068338018124,6.25e-05
0.01435572573844762,2.5e-05
0.014365383138877117,1.25e-05
0.014375040539306617,3.75e-05
0.014384697939736114,6.25e-05
0.014404012740595107,1.25e-05
0.014413670141024605,1.25e-05
0.014423327541454102,1.25e-05
0.014432984941883598,3.75e-05
0.014442642342313095,2.5e-05
0.014452299742742591,1.25e-05
0.014461957143172091,2.5e-05
0.014481271944031085,5e-05
0.014490929344460581,3.75e-05
0.01450058674489008,2.5e-05
0.014510244145319576,1.25e-05
0.014519901545749073,1.25e-05
0.01452955894617857,3.75e-05
0.01453921634660807,2.5e-05
0.014548873747037566,2.5e-05
0.014558531147467062,3.75e-05
0.014568188547896559,1.25e-05
0.014577845948326057,1.25e-05
0.014587503348755554,1.25e-05
0.01459716074918505,2.5e-05
0.014606818149614547,6.25e-05
0.014616475550044044,2.5e-05
0.014626132950473544,1.25e-05
0.01463579035090304,2.5e-05
0.014645447751332537,2.5e-05
0.014655105151762033,1.25e-05
0.014664762552191532,2.5e-05
0.014674419952621028,1.25e-05
0.014693734753480021,3.75e-05
0.014703392153909521,1.25e-05
0.014713049554339018,3.75e-05
0.014722706954768515,1.25e-05
0.014732364355198011,6.25e-05
0.01474202175562751,3.75e-05
0.014751679156057006,3.75e-05
0.014761336556486503,3.75e-05
0.014770993956916003,1.25e-05
0.0147806513573455,1.25e-05
0.014790308757774996,3.75e-05
0.014799966158204492,3.75e-05
0.01480962355863399,2.5e-05
0.014819280959063487,2.5e-05
0.014828938359492984,1.25e-05
0.014838595759922484,3.75e-05
0.01484825316035198,2.5e-05
0.014857910560781477,2.5e-05
0.014867567961210974,6.25e-05
0.014886882762069968,1.25e-05
0.014896540162499465,1.25e-05
0.014915854963358462,1.25e-05
0.014925512363787958,2.5e-05
0.014935169764217455,3.75e-05
0.01494482716464695,2.5e-05
0.01495448456507645,5e-05
0.014964141965505946,1.25e-05
0.014973799365935443,1.25e-05
0.01498345676636494,3.75e-05
0.014993114166794438,1.25e-05
0.015002771567223934,2.5e-05
0.015012428967653431,6.25e-05
0.015022086368082927,1.25e-05
0.015031743768512427,1.25e-05
0.015041401168941924,3.75e-05
0.015070373370230416,3.75e-05
0.015089688171089409,1.25e-05
0.015118660372377898,2.5e-05
0.015128317772807395,2.5e-05
0.015137975173236897,2.5e-05
0.01515728997409589,5e-05
0.015176604774954883,1.25e-05
0.01518626217538438,5e-05
0.015195919575813876,1.25e-05
0.015205576976243376,2.5e-05
0.015215234376672875,3.75e-05
0.015224891777102371,1.25e-05
0.015234549177531868,2.5e-05
0.015244206577961364,1.25e-05
0.01525386397839086,2.5e-05
0.015282836179679354,1.25e-05
0.01529249358010885,1.25e-05
0.015302150980538349,2.5e-05
0.015311808380967845,3.75e-05
0.015331123181826839,2.5e-05
0.015340780582256335,1.25e-05
0.015350437982685835,1.25e-05
0.015360095383115332,5e-05
0.015369752783544828,1.25e-05
0.015379410183974327,5e-05
0.015389067584403823,7.5e-05
0.01539872498483332,2.5e-05
0.015418039785692316,3.75e-05
0.015427697186121813,2.5e-05
0.01543735458655131,1.25e-05
0.015447011986980806,1.25e-05
0.015456669387410303,1.25e-05
0.015475984188269298,3.75e-05
0.015485641588698798,1.25e-05
0.015495298989128294,2.5e-05
0.01550495638955779,2.5e-05
0.015514613789987287,2.5e-05
0.01553392859084628,2.5e-05
0.015543585991275779,1.25e-05
0.015562900792134775,2.5e-05
0.015601530393852762,1.25e-05
0.015611187794282258,1.25e-05
0.015620845194711755,2.5e-05
0.015630502595141257,1.25e-05
0.015659474796429745,1.25e-05
0.015669132196859243,2.5e-05
0.015678789597288738,2.5e-05
0.015688446997718236,1.25e-05
0.01569810439814773,3.75e-05
0.015707761798577233,2.5e-05
0.01571741919900673,1.25e-05
0.015727076599436226,5e-05
0.015736733999865724,2.5e-05
0.01574639140029522,1.25e-05
0.015756048800724717,2.5e-05
0.015765706201154212,2.5e-05
0.01577536360158371,1.25e-05
0.01578502100201321,1.25e-05
0.015794678402442707,6.25e-05
0.015804335802872205,2.5e-05
0.0158236506037312,7.5e-05
0.015833308004160693,1.25e-05
0.01585262280501969,2.5e-05
0.015871937605878687,1.25e-05
0.01588159500630818,2.5e-05
0.01589125240673768,2.5e-05
0.01592022460802617,1.25e-05
0.01592988200845567,2.5e-05
0.015949196809314663,1.25e-05
0.01595885420974416,2.5e-05
0.015968511610173656,3.75e-05
0.01599748381146215,3.75e-05
0.016007141211891646,1.25e-05
0.01602645601275064,2.5e-05
0.016036113413180137,3.75e-05
0.016055428214039134,2.5e-05
0.01606508561446863,2.5e-05
0.01608440041532762,6.25e-05
0.01609405781575712,2.5e-05
0.016113372616616113,3.75e-05
0.016123030017045615,2.5e-05
0.01613268741747511,3.75e-05
0.016142344817904608,2.5e-05
0.016152002218334103,1.25e-05
0.016171317019193096,2.5e-05
0.01620028922048159,1.25e-05
0.01620994662091109,2.5e-05
0.016229261421770082,3.75e-05
0.016238918822199577,2.5e-05
0.01625823362305857,3.75e-05
0.01626789102348807,2.5e-05
0.016287205824347065,3.75e-05
0.01630652062520606,1.25e-05
0.016316178025635557,1.25e-05
0.01633549282649455,1.25e-05
0.016345150226924045,5e-05
0.016364465027783045,2.5e-05
0.01637412242821254,2.5e-05
0.016383779828642038,1.25e-05
0.016393437229071533,1.25e-05
0.01640309462950103,5e-05
0.016412752029930526,1.25e-05
0.016422409430360028,3.75e-05
0.016432066830789523,1.25e-05
0.01644172423121902,1.25e-05
0.016461039032078014,1.25e-05
0.016470696432507512,3.75e-05
0.016509326034225502,1.25e-05
0.016518983434654997,1.25e-05
0.01655761303637299,2.5e-05
0.016567270436802485,1.25e-05
0.016576927837231983,2.5e-05
0.016586585237661478,1.25e-05
0.016596242638090977,3.75e-05
0.01660590003852047,1.25e-05
0.01661555743894997,3.75e-05
0.01662521483937947,1.25e-05
0.016634872239808966,3.75e-05
0.016644529640238465,1.25e-05
0.016663844441097458,2.5e-05
0.016673501841526953,1.25e-05
0.016692816642385946,1.25e-05
0.016712131443244946,1.25e-05
0.01672178884367444,2.5e-05
0.016741103644533434,1.25e-05
0.016750761044962932,2.5e-05
0.016770075845821925,1.25e-05
0.016779733246251427,2.5e-05
0.016789390646680922,1.25e-05
0.01679904804711042,1.25e-05
0.016808705447539915,3.75e-05
0.016828020248398908,1.25e-05
0.016837677648828406,1.25e-05
0.0168569924496874,2.5e-05
0.0168666498501169,2.5e-05
0.016876307250546396,1.25e-05
0.016885964650975895,1.25e-05
0.01689562205140539,3.75e-05
0.016914936852264383,1.25e-05
0.01692459425269388,1.25e-05
0.01693425165312338,1.25e-05
0.016943909053552877,1.25e-05
0.016953566453982376,2.5e-05
0.01696322385441187,1.25e-05
0.016982538655270864,3.75e-05
0.01700185345612986,2.5e-05
0.017011510856559355,2.5e-05
0.017021168256988854,1.25e-05
0.01704048305784785,2.5e-05
0.017050140458277345,1.25e-05
0.01705979785870684,2.5e-05
0.01706945525913634,3.75e-05
0.017088770059995335,2.5e-05
0.01709842746042483,5e-05
0.017108084860854328,1.25e-05
0.01712739966171332,2.5e-05
0.017156371863001816,2.5e-05
0.01716602926343131,1.25e-05
0.017185344064290304,1.25e-05
0.0172143162655788,1.25e-05
0.01724328846686729,1.25e-05
0.017272260668155785,1.25e-05
0.01729157546901478,1.25e-05
0.01731089026987377,1.25e-05
0.017330205070732765,2.5e-05
0.01733986247116226,1.25e-05
0.017349519871591758,1.25e-05
0.01735917727202126,1.25e-05
0.017378492072880253,1.25e-05
0.017388149473309748,1.25e-05
0.017436436475457236,2.5e-05
0.017446093875886734,2.5e-05
0.01745575127631623,1.25e-05
0.017475066077175222,3.75e-05
0.01748472347760472,1.25e-05
0.017504038278463713,1.25e-05
0.017542667880181703,1.25e-05
0.017561982681040696,2.5e-05
0.017571640081470195,1.25e-05
0.017590954882329188,2.5e-05
0.01760061228275869,1.25e-05
0.017619927083617683,2.5e-05
0.017629584484047178,1.25e-05
0.017639241884476676,3.75e-05
0.017648899284906174,1.25e-05
0.01765855668533567,1.25e-05
0.017687528886624164,1.25e-05
0.01769718628705366,1.25e-05
0.017706843687483157,2.5e-05
0.017716501087912655,3.75e-05
0.01772615848834215,1.25e-05
0.017745473289201143,2.5e-05
0.01775513068963064,1.25e-05
0.01780341769177813,1.25e-05
0.017813075092207625,3.75e-05
0.017822732492637123,2.5e-05
0.017842047293496116,1.25e-05
0.017851704693925618,1.25e-05
0.017890334295643604,3.75e-05
0.017909649096502597,3.75e-05
0.017957936098650085,2.5e-05
0.01796759349907958,1.25e-05
0.01799656570036807,1.25e-05
0.01801588050122707,1.25e-05
0.018054510102945055,5e-05
0.018064167503374553,1.25e-05
0.01808348230423355,2.5e-05
0.018093139704663048,1.25e-05
0.018102797105092543,1.25e-05
0.01811245450552204,1.25e-05
0.018131769306381034,1.25e-05
0.018141426706810532,3.75e-05
0.01815108410724003,1.25e-05
0.018180056308528522,2.5e-05
0.018189713708958017,3.75e-05
0.018199371109387515,2.5e-05
0.018209028509817014,1.25e-05
0.018228343310676007,2.5e-05
0.0182380007111055,2.5e-05
0.018247658111535,1.25e-05
0.018257315511964498,1.25e-05
0.018266972912393997,1.25e-05
0.018324917314970976,1.25e-05
0.018334574715400474,3.75e-05
0.018344232115829976,3.75e-05
0.018373204317118464,1.25e-05
0.018402176518406956,2.5e-05
0.01843114871969545,1.25e-05
0.018450463520554444,1.25e-05
0.01846012092098394,2.5e-05
0.018469778321413437,1.25e-05
0.01848909312227243,3.75e-05
0.018498750522701925,1.25e-05
0.018518065323560925,1.25e-05
0.01852772272399042,1.25e-05
0.018547037524849413,2.5e-05
0.018566352325708406,2.5e-05
0.018614639327855894,2.5e-05
0.018633954128714887,3.75e-05
0.018653268929573884,2.5e-05
0.018662926330003382,1.25e-05
0.01867258373043288,1.25e-05
0.018691898531291874,2.5e-05
0.01870155593172137,1.25e-05
0.01871121333215087,1.25e-05
0.018730528133009863,3.75e-05
0.018749842933868856,1.25e-05
0.018759500334298355,1.25e-05
0.018798129936016345,2.5e-05
0.01883675953773433,2.5e-05
0.018856074338593327,3.75e-05
0.018865731739022826,3.75e-05
0.018904361340740812,1.25e-05
0.01892367614159981,2.5e-05
0.018933333542029307,1.25e-05
0.018942990942458802,1.25e-05
0.0189526483428883,1.25e-05
0.018971963143747293,2.5e-05
0.018981620544176788,1.25e-05
0.018991277944606286,1.25e-05
0.019000935345035788,2.5e-05
0.019010592745465283,1.25e-05
0.019029907546324276,1.25e-05
0.019097509349330757,1.25e-05
0.01915545375190774,2.5e-05
0.019174768552766737,2.5e-05
0.019184425953196232,1.25e-05
0.01921339815448472,2.5e-05
0.01922305555491422,3.75e-05
0.019242370355773215,1.25e-05
0.019271342557061706,3.75e-05
0.019290657357920703,1.25e-05
0.019300314758350198,3.75e-05
0.01931962955920919,1.25e-05
0.01932928695963869,2.5e-05
0.019338944360068187,1.25e-05
0.019377573961786177,2.5e-05
0.019387231362215672,3.75e-05
0.019416203563504163,1.25e-05
0.01943551836436316,1.25e-05
0.01944517576479266,1.25e-05
0.019454833165222153,2.5e-05
0.019474147966081146,1.25e-05
0.019493462766940146,3.75e-05
0.01950312016736964,1.25e-05
0.01951277756779914,1.25e-05
0.019541749769087628,1.25e-05
0.019551407169517126,1.25e-05
0.019590036771235116,3.75e-05
0.01960935157209411,1.25e-05
0.019667295974671095,1.25e-05
0.01967695337510059,1.25e-05
0.01970592557638908,1.25e-05
0.019715582976818576,1.25e-05
0.019725240377248075,3.75e-05
0.019734897777677573,1.25e-05
0.01974455517810707,2.5e-05
0.019763869978966064,1.25e-05
0.019773527379395563,2.5e-05
0.01981215698111355,1.25e-05
0.019831471781972546,1.25e-05
0.01985078658283154,1.25e-05
0.019860443983261037,2.5e-05
0.01987975878412003,1.25e-05
0.01988941618454953,1.25e-05
0.019908730985408525,1.25e-05
0.01994736058712651,1.25e-05
0.0199859901888445,1.25e-05
0.020005304989703498,2.5e-05
0.020043934591421484,1.25e-05
0.02005359199185098,1.25e-05
0.020063249392280477,1.25e-05
0.020082564193139474,1.25e-05
0.020092221593568972,1.25e-05
0.020111536394427965,2.5e-05
0.020150165996145955,1.25e-05
0.02018879559786394,1.25e-05
0.02019845299829344,2.5e-05
0.02022742519958193,1.25e-05
0.02023708260001143,1.25e-05
0.020256397400870423,1.25e-05
