Distribution Type,Histogram
0.0014051733038502208,1.53846e-05
0.001406787517869578,7.69231e-06
0.0014081434576458378,2.30769e-05
0.001410015945908292,7.69231e-06
0.0014115171649462938,2.30769e-05
0.0014148585879663626,7.69231e-06
0.0014164728019857196,7.69231e-06
0.0014173799902645983,7.69231e-06
0.0014197012300244335,7.69231e-06
0.0014213154440437905,7.69231e-06
0.0014245438720825044,1.53846e-05
0.0014275753660108568,2.30769e-05
0.001431076596218842,2.30769e-05
0.001432614942179289,7.69231e-06
0.001433849815904097,7.69231e-06
0.0014361226292433516,7.69231e-06
0.00143745758423736,1.53846e-05
0.0014412655151090229,7.69231e-06
0.0014439144403147876,2.30769e-05
0.0014487570823728585,1.53846e-05
0.0014500565246584407,7.69231e-06
0.0014519855104115724,1.53846e-05
0.0014535997244309294,7.69231e-06
0.0014559564768991905,7.69231e-06
0.0014567103148462302,1.53846e-05
0.0014600565805083573,1.53846e-05
0.0014614948451996041,7.69231e-06
0.001464871780928099,3.84615e-05
0.001466513436585785,7.69231e-06
0.0014697418646244988,7.69231e-06
0.0014713560786438558,1.53846e-05
0.0014729702926632128,7.69231e-06
0.0014778129347212835,7.69231e-06
0.0014810413627599974,2.30769e-05
0.0014826555767793544,1.53846e-05
0.0014842697907987113,7.69231e-06
0.0014858840048180683,7.69231e-06
0.001490726646876139,7.69231e-06
0.001492584607212419,7.69231e-06
0.0014937274707381236,1.53846e-05
0.0014961972181877397,7.69231e-06
0.0014987977169729238,7.69231e-06
0.0015020261450116377,7.69231e-06
0.0015036403590309947,1.53846e-05
0.0015066218123247468,2.30769e-05
0.0015081214171487297,1.53846e-05
0.0015117114291277795,2.30769e-05
0.0015181682852052072,7.69231e-06
0.0015213967132439211,7.69231e-06
0.001524625141282635,1.53846e-05
0.001525887456645772,7.69231e-06
0.00152825228018413,2.30769e-05
0.0015294677833407057,7.69231e-06
0.0015308915201057787,2.30769e-05
0.0015343104253987766,3.07692e-05
0.0015375388534374906,1.53846e-05
0.0015407672814762045,7.69231e-06
0.0015423814954955613,7.69231e-06
0.0015439957095149182,1.53846e-05
0.0015472241375536322,3.07692e-05
0.001550452565592346,7.69231e-06
0.0015526172265923036,7.69231e-06
0.0015539860800807184,7.69231e-06
0.0015553856036355008,2.30769e-05
0.0015569094216697737,2.30769e-05
0.0015601378497084879,7.69231e-06
0.0015617520637278449,7.69231e-06
0.0015664284417419218,2.30769e-05
0.0015682089198052725,1.53846e-05
0.0015714373478439862,7.69231e-06
0.0015730515618633434,2.30769e-05
0.0015746657758827004,7.69231e-06
0.0015762799899020573,7.69231e-06
0.0015778942039214143,7.69231e-06
0.0015798151186044488,1.53846e-05
0.0015875794880375559,7.69231e-06
0.0015888644023969638,7.69231e-06
0.001592107358361852,1.53846e-05
0.0015940363441149838,1.53846e-05
0.0015956505581343405,7.69231e-06
0.0015988789861730544,1.53846e-05
0.0016004932001924114,1.53846e-05
0.0016027450287494141,7.69231e-06
0.0016037006434488736,3.07692e-05
0.0016049435882437783,1.53846e-05
0.0016069500562698393,7.69231e-06
0.0016155699591332052,7.69231e-06
0.0016166514825261744,3.84615e-05
0.0016183786915268865,2.30769e-05
0.0016247064104827657,7.69231e-06
0.0016279348385214796,7.69231e-06
0.0016295490525408364,2.30769e-05
0.0016311632665601931,7.69231e-06
0.0016327774805795503,7.69231e-06
0.001634391694598907,7.69231e-06
0.0016360059086182642,7.69231e-06
0.00163729727983375,2.30769e-05
0.001639234336656978,7.69231e-06
0.0016406871292743994,2.30769e-05
0.001644076978715049,1.53846e-05
0.0016458848984167286,1.53846e-05
0.0016489196207731197,3.07692e-05
0.0016553764768505474,2.30769e-05
0.0016575556657766792,7.69231e-06
0.0016586049048892613,7.69231e-06
0.0016602191189086183,7.69231e-06
0.0016634475469473322,1.53846e-05
0.001665142471667657,1.53846e-05
0.0016666759749860462,7.69231e-06
0.001668290189005403,7.69231e-06
0.0016704209515109544,1.53846e-05
0.0016715186170441168,2.30769e-05
0.0016763612591021877,7.69231e-06
0.0016776526303176732,1.53846e-05
0.0016795896871409017,2.30769e-05
0.0016844323291989724,7.69231e-06
0.0016885970013689135,7.69231e-06
0.0016941176133151144,7.69231e-06
0.0016957318273344711,7.69231e-06
0.001698960255373185,7.69231e-06
0.001702188683411899,2.30769e-05
0.001703544623188159,7.69231e-06
0.0017053202586094515,3.84615e-05
0.00170703132546997,7.69231e-06
0.0017096947786019087,7.69231e-06
0.0017118901096682341,1.53846e-05
0.0017183308236054682,1.53846e-05
0.0017199450376248254,1.53846e-05
0.0017215592516441822,1.53846e-05
0.001726401893702253,7.69231e-06
0.001727354279973674,7.69231e-06
0.0017295011846194185,2.30769e-05
0.001732858749779681,7.69231e-06
0.0017345698166401993,7.69231e-06
0.0017374592597348482,2.30769e-05
0.0017409298198764658,7.69231e-06
0.0017458208883551173,2.30769e-05
0.0017473866759538932,1.53846e-05
0.0017490008899732504,1.53846e-05
0.0017503568297495102,1.53846e-05
0.0017522293180119643,1.53846e-05
0.0017539081005920954,1.53846e-05
0.001755457746050678,2.30769e-05
0.0017573140921729386,1.53846e-05
0.001758686174089392,7.69231e-06
0.0017635288161474629,7.69231e-06
0.0017651430301668198,1.53846e-05
0.0017667572441861768,7.69231e-06
0.001768629732448631,1.53846e-05
0.0017728428310391524,1.53846e-05
0.0017750058778250907,1.53846e-05
0.0017766685182650282,7.69231e-06
0.0017784602958265147,1.53846e-05
0.0017817371502858092,7.69231e-06
0.0017828993843797462,2.30769e-05
0.0017847557305020066,1.53846e-05
0.0017866282187644607,7.69231e-06
0.0017876128893162685,1.53846e-05
0.001789356240457174,7.69231e-06
0.0017926815213370492,4.61538e-05
0.0017938437554309865,7.69231e-06
0.0017958130965346018,7.69231e-06
0.0017988316767507991,2.30769e-05
0.0018022699526120296,3.07692e-05
0.001805288532828227,1.53846e-05
0.0018071125946701005,7.69231e-06
0.0018087268086894573,7.69231e-06
0.0018141182835141097,7.69231e-06
0.0018167978787862421,7.69231e-06
0.0018184120928055989,7.69231e-06
0.0018223346328726363,7.69231e-06
0.00182325473486367,1.53846e-05
0.0018248689488830267,1.53846e-05
0.0018264831629023837,7.69231e-06
0.0018280973769217407,1.53846e-05
0.0018297115909410976,2.30769e-05
0.0018330530139611665,7.69231e-06
0.0018342798166158779,1.53846e-05
0.0018361684470185255,7.69231e-06
0.0018377826610378822,7.69231e-06
0.0018395905807395622,1.53846e-05
0.0018410110890765962,7.69231e-06
0.0018424961659744047,1.53846e-05
0.0018442395171153103,7.69231e-06
0.0018472580973315077,1.53846e-05
0.001849082159173381,1.53846e-05
0.0018506963731927378,7.69231e-06
0.001852681856436547,7.69231e-06
0.001853924801231452,2.30769e-05
0.0018636746539083676,1.53846e-05
0.0018650467358248212,2.30769e-05
0.0018667578026853396,7.69231e-06
0.001870034657144634,2.30769e-05
0.0018715197340424426,7.69231e-06
0.0018732953694637353,7.69231e-06
0.001874909583483092,1.53846e-05
0.001878138011521806,1.53846e-05
0.001881624713803617,3.07692e-05
0.0018829806535798769,7.69231e-06
0.001884659436160008,7.69231e-06
0.0018860799444970423,3.07692e-05
0.0018878232956379476,7.69231e-06
0.001891067865816855,2.30769e-05
0.0018926659376960185,1.53846e-05
0.001893586039687052,7.69231e-06
0.0018958943657347324,7.69231e-06
0.0018991227937734463,7.69231e-06
0.001900737007792803,1.53846e-05
0.0019029807652797093,7.69231e-06
0.001903965435831517,7.69231e-06
0.0019066934575242302,7.69231e-06
0.001910422291908945,7.69231e-06
0.0019126983336762381,7.69231e-06
0.00191510351256508,2.30769e-05
0.0019168791479863727,7.69231e-06
0.0019184933620057297,7.69231e-06
0.001920607982371087,7.69231e-06
0.0019217217900444434,7.69231e-06
0.0019249502180831574,7.69231e-06
0.0019265644321025141,1.53846e-05
0.0019290341795521304,7.69231e-06
0.0019314070741605852,7.69231e-06
0.0019378639302380129,1.53846e-05
0.0019410923582767268,7.69231e-06
0.0019513426172996435,7.69231e-06
0.0019540060704315823,7.69231e-06
0.0019556202844509393,7.69231e-06
0.001966354807679663,7.69231e-06
0.001970148210625152,1.53846e-05
0.0019711651654573466,7.69231e-06
0.0019766050667025794,7.69231e-06
0.0019814477087606508,7.69231e-06
0.0019862903508187212,1.53846e-05
0.00199668588910338,7.69231e-06
0.001997299290430736,2.30769e-05
0.002002432491012291,1.53846e-05
0.002004046705031648,1.53846e-05
0.002005434929088295,1.53846e-05
0.0020088893470897183,7.69231e-06
0.002011762648044174,7.69231e-06
0.0020137319891477892,7.69231e-06
0.0020151202132044363,2.30769e-05
0.002016960417186503,7.69231e-06
0.002021803059244574,7.69231e-06
0.00202698468624671,7.69231e-06
0.002029874129341359,7.69231e-06
0.002031488343360716,7.69231e-06
0.002033102557380073,1.53846e-05
0.0020347167713994294,1.53846e-05
0.0020361049954560765,7.69231e-06
0.0020378967730175627,3.07692e-05
0.0020429654050383435,1.53846e-05
0.0020444020555155716,7.69231e-06
0.0020476304835542855,7.69231e-06
0.002050858911592999,7.69231e-06
0.002058929981689784,1.53846e-05
0.0020610446020551416,7.69231e-06
0.002062158409728498,7.69231e-06
0.0020637726237478548,7.69231e-06
0.0020653868377672117,7.69231e-06
0.0020676628795345047,7.69231e-06
0.0020688412557686355,2.30769e-05
0.0020734579078639966,1.53846e-05
0.002075072121883353,7.69231e-06
0.002079914763941424,7.69231e-06
0.0020815289779607814,7.69231e-06
0.0020868397420844655,7.69231e-06
0.0020926509125541505,2.30769e-05
0.0020960569041349937,1.53846e-05
0.0020992853321737076,7.69231e-06
0.0021028366030162926,1.53846e-05
0.0021107462517111417,1.53846e-05
0.0021120053386462405,7.69231e-06
0.002115427472367277,1.53846e-05
0.002117041686386634,7.69231e-06
0.0021183330576021193,1.53846e-05
0.0021234985424640617,7.69231e-06
0.0021267269705027756,7.69231e-06
0.0021299553985414895,7.69231e-06
0.0021315696125608465,7.69231e-06
0.0021331838265802035,7.69231e-06
0.0021396406826576313,7.69231e-06
0.0021412548966769883,7.69231e-06
0.0021444833247157022,2.30769e-05
0.0021460975387350588,7.69231e-06
0.0021484058647827393,7.69231e-06
0.0021509401807931297,7.69231e-06
0.0021525543948124866,7.69231e-06
0.0021539587610093273,2.30769e-05
0.0021573970368705575,7.69231e-06
0.0021590112508899145,1.53846e-05
0.0021622396789286284,1.53846e-05
0.002163983030069534,3.07692e-05
0.0021670823209866993,7.69231e-06
0.0021716989730820604,1.53846e-05
0.0021741202941110956,7.69231e-06
0.0021751856753638712,1.53846e-05
0.0021771065900469057,1.53846e-05
0.002184838675199626,7.69231e-06
0.0021880671032383395,7.69231e-06
0.0021896813172576964,7.69231e-06
0.0021912955312770534,2.30769e-05
0.0021932810145208624,7.69231e-06
0.002195088934222542,7.69231e-06
0.0021993666013738382,7.69231e-06
0.0022009808153931948,1.53846e-05
0.002202595029412552,7.69231e-06
0.0022065498537599767,1.53846e-05
0.002207114828666751,7.69231e-06
0.0022110050844534016,1.53846e-05
0.0022122803135286935,2.30769e-05
0.0022157831579506983,2.30769e-05
0.0022219655976448353,7.69231e-06
0.0022229664103368364,7.69231e-06
0.002228422453722263,7.69231e-06
0.00223003666774162,7.69231e-06
0.002235896264631886,7.69231e-06
0.0022381077378384046,1.53846e-05
0.002239721951857762,7.69231e-06
0.0022429503798964755,7.69231e-06
0.002244564593915833,7.69231e-06
0.0022509891657128732,2.30769e-05
0.0022571877475472037,7.69231e-06
0.002260577596987854,1.53846e-05
0.002262724501633598,1.53846e-05
0.002263935162148116,1.53846e-05
0.002265549376167473,7.69231e-06
0.0022671635901868295,1.53846e-05
0.002268777804206187,7.69231e-06
0.002270392018225544,7.69231e-06
0.0022769618692843265,7.69231e-06
0.0022800773023416853,1.53846e-05
0.002281933648463946,7.69231e-06
0.002286534158419113,7.69231e-06
0.0022896495914764723,7.69231e-06
0.002291376800477184,7.69231e-06
0.002292700455973057,1.53846e-05
0.002299447870573969,7.69231e-06
0.0023010620845933254,7.69231e-06
0.0023042905126320393,7.69231e-06
0.002308132341998109,7.69231e-06
0.002308584321923529,7.69231e-06
0.0023107473687094676,7.69231e-06
0.002312361582728824,7.69231e-06
0.0023139757967481816,7.69231e-06
0.002317204224786895,1.53846e-05
0.002318108184637735,7.69231e-06
0.002324177629350517,7.69231e-06
0.0023254851427061962,2.30769e-05
0.002327438341669618,7.69231e-06
0.002328503722922394,7.69231e-06
0.0023301179369417504,7.69231e-06
0.0023349605789998217,2.30769e-05
0.0023379953013562124,7.69231e-06
0.0023398032210578926,3.07692e-05
0.0023430316490966065,1.53846e-05
0.0023500696222210024,7.69231e-06
0.002350796018529713,1.53846e-05
0.0023522810954275213,7.69231e-06
0.00235675246826114,7.69231e-06
0.0023575434331306253,2.30769e-05
0.002360303739103726,7.69231e-06
0.0023686653677239943,2.30769e-05
0.002370473287425674,2.30769e-05
0.002372103643585225,7.69231e-06
0.0023737017154643885,7.69231e-06
0.0023781246618774263,7.69231e-06
0.002380158571541816,7.69231e-06
0.002381772785561173,7.69231e-06
0.002385001213599887,7.69231e-06
0.0023866154276192438,7.69231e-06
0.0023882296416386007,7.69231e-06
0.00239157106465867,7.69231e-06
0.0023925234509300903,1.53846e-05
0.002394977056239513,1.53846e-05
0.0023963007117353856,7.69231e-06
0.0023979149257547425,7.69231e-06
0.0023995291397740995,7.69231e-06
0.0024028867049343617,3.07692e-05
0.00240437178183217,7.69231e-06
0.0024059859958515274,1.53846e-05
0.0024078584841139812,1.53846e-05
0.002412297572667213,3.84615e-05
0.002415445290004959,1.53846e-05
0.0024188997080063827,7.69231e-06
0.002422386410288194,1.53846e-05
0.002430199206141881,7.69231e-06
0.0024332662127786596,2.30769e-05
0.0024351548431813075,1.53846e-05
0.0024366560622193093,7.69231e-06
0.002438496266201376,2.30769e-05
0.0024405301758657657,7.69231e-06
0.0024414987042773797,1.53846e-05
0.0024432743396986725,1.53846e-05
0.0024560266304515924,7.69231e-06
0.0024576408444709494,2.30769e-05
0.0024640977005483773,7.69231e-06
0.0024708935415698697,7.69231e-06
0.0024737829846645186,3.07692e-05
0.002480239840741947,1.53846e-05
0.0024818540547613035,2.30769e-05
0.0024829840045748532,7.69231e-06
0.0024850824828000174,2.30769e-05
0.0024899251248580883,7.69231e-06
0.002494848477617127,3.07692e-05
0.002497996194954873,7.69231e-06
0.002501224622993587,7.69231e-06
0.002502451425648298,7.69231e-06
0.00250598655435069,2.30769e-05
0.0025076814790710145,7.69231e-06
0.0025125241211290854,1.53846e-05
0.0025157525491677993,7.69231e-06
0.0025170762046636723,7.69231e-06
0.0025189809772065133,1.53846e-05
0.0025205951912258702,7.69231e-06
0.00252217712096484,1.53846e-05
0.002523823619264584,7.69231e-06
0.0025316041308378846,1.53846e-05
0.0025335089033807255,1.53846e-05
0.0025383515454387964,1.53846e-05
0.002539965759458154,7.69231e-06
0.0025415799734775104,7.69231e-06
0.0025464226155355813,2.30769e-05
0.0025480368295549382,7.69231e-06
0.002555090944819528,7.69231e-06
0.0025554783561841737,7.69231e-06
0.0025598205918962442,7.69231e-06
0.002562564755729151,7.69231e-06
0.0025639206955054106,2.30769e-05
0.0025673105449460602,2.30769e-05
0.002569086180367353,1.53846e-05
0.0025706358258259353,7.69231e-06
0.0025738642538646493,7.69231e-06
0.0025754784678840062,7.69231e-06
0.0025799336985774315,1.53846e-05
0.0025829684209338227,7.69231e-06
0.002585163752000148,1.53846e-05
0.002590345379002284,1.53846e-05
0.0025964632501356464,7.69231e-06
0.0026013058921937177,1.53846e-05
0.0026048733051764962,1.53846e-05
0.0026061485342517886,7.69231e-06
0.0026093769622905025,2.30769e-05
0.002610442343543278,7.69231e-06
0.002612605390329216,7.69231e-06
0.0026158499605081235,2.30769e-05
0.002617448032387287,7.69231e-06
0.0026220324002022605,7.69231e-06
0.002628553824840463,3.07692e-05
0.0026309912880096917,7.69231e-06
0.0026345587009924706,1.53846e-05
0.00263681860061957,7.69231e-06
0.002639788754415187,3.07692e-05
0.002648118098755069,7.69231e-06
0.0026495224649519095,3.07692e-05
0.0026517339381584284,1.53846e-05
0.0026529607408131398,7.69231e-06
0.002659401454750374,7.69231e-06
0.002662646024929281,7.69231e-06
0.0026642602389486385,1.53846e-05
0.0026723313090454234,7.69231e-06
0.00267394552306478,7.69231e-06
0.002675559737084137,7.69231e-06
0.002676834966159429,7.69231e-06
0.002678788165122851,7.69231e-06
0.002680224815600079,3.84615e-05
0.0026836308071809217,7.69231e-06
0.0026933160912970635,2.30769e-05
0.002696108681550551,7.69231e-06
0.0026984977182991994,1.53846e-05
0.002699772947374491,7.69231e-06
0.0027062298034519192,7.69231e-06
0.002707957012452631,7.69231e-06
0.002709458231490633,1.53846e-05
0.002712670517389153,3.07692e-05
0.0027207577296261315,7.69231e-06
0.002722840065711102,7.69231e-06
0.002724228289767749,1.53846e-05
0.002725600371684202,7.69231e-06
0.0027296359067325946,7.69231e-06
0.0027320572277616303,7.69231e-06
0.0027368998698197007,7.69231e-06
0.0027385625102596383,2.30769e-05
0.0027401282978584147,7.69231e-06
0.0027487966271423614,7.69231e-06
0.0027594988660906983,7.69231e-06
0.0027611130801100552,2.30769e-05
0.002764341508148769,7.69231e-06
0.002770120394338067,7.69231e-06
0.002772412578245554,7.69231e-06
0.0027737523758816197,1.53846e-05
0.0027837120763810523,4.61538e-05
0.0027854715696621515,1.53846e-05
0.0027886677134204784,7.69231e-06
0.002791783146477837,7.69231e-06
0.0027931229441139033,1.53846e-05
0.002795011574516551,1.53846e-05
0.0027967549256574568,1.53846e-05
0.002801468430593979,7.69231e-06
0.0028046968586326925,1.53846e-05
0.0028078930023910193,3.84615e-05
0.0028143821427488343,1.53846e-05
0.0028159963567681912,7.69231e-06
0.002819224784806905,1.53846e-05
0.002820838998826262,7.69231e-06
0.0028220980857613606,7.69231e-06
0.002825681640884333,1.53846e-05
0.002827247428483109,7.69231e-06
0.0028305727093629845,2.30769e-05
0.0028434379950972592,3.07692e-05
0.0028466664231359736,7.69231e-06
0.002848442058557266,2.30769e-05
0.002853123279213401,7.69231e-06
0.002857965921271472,2.30769e-05
0.002859580135290829,7.69231e-06
0.002861194349310186,7.69231e-06
0.0028692654194069703,1.53846e-05
0.0028710571969684565,1.53846e-05
0.0028724938474456846,7.69231e-06
0.002874108061465041,7.69231e-06
0.0028761096868490437,7.69231e-06
0.002877336489503755,7.69231e-06
0.00288540755960054,7.69231e-06
0.002887296190003188,2.30769e-05
0.002890250201658611,1.53846e-05
0.002894253452426616,7.69231e-06
0.0028948668537539714,2.30769e-05
0.002901194572709851,7.69231e-06
0.002903163913813466,1.53846e-05
0.00290639234185218,1.53846e-05
0.002914463411948965,7.69231e-06
0.002916077625968322,7.69231e-06
0.002919306054007036,1.53846e-05
0.0029224537713447817,1.53846e-05
0.0029257629100844637,7.69231e-06
0.0029273771241038206,1.53846e-05
0.002928991338123177,7.69231e-06
0.0029374659617248016,7.69231e-06
0.002938418347996222,7.69231e-06
0.002943406269316035,7.69231e-06
0.002945133478316747,7.69231e-06
0.002946747692336104,7.69231e-06
0.0029483619063554608,7.69231e-06
0.002950153683916947,3.84615e-05
0.0029548187624328886,7.69231e-06
0.0029558357172650837,1.53846e-05
0.00296083978072509,7.69231e-06
0.0029629221168100605,1.53846e-05
0.0029695565364296177,7.69231e-06
0.002975948823946271,1.53846e-05
0.002980823750284729,1.53846e-05
0.002984697863931186,7.69231e-06
0.0029871030428200275,7.69231e-06
0.0029903314708587415,1.53846e-05
0.0029914937049526783,7.69231e-06
0.0029935598988974554,7.69231e-06
0.0029984025409555263,7.69231e-06
0.003000016754974883,7.69231e-06
0.0030169337178977437,7.69231e-06
0.0030193873232071664,7.69231e-06
0.003022357477002783,2.30769e-05
0.003028217073893049,7.69231e-06
0.0030355294634007357,1.53846e-05
0.0030380960636915135,7.69231e-06
0.0030405173847205488,1.53846e-05
0.003041986319478164,2.30769e-05
0.0030484431755555914,7.69231e-06
0.0030528822641088227,7.69231e-06
0.003061356887710447,7.69231e-06
0.003062971101729804,7.69231e-06
0.0030742705998653024,7.69231e-06
0.003076417504511047,7.69231e-06
0.0030807274559427303,7.69231e-06
0.0030839558839814442,1.53846e-05
0.003093641168097586,2.30769e-05
0.003104940666233085,1.53846e-05
0.003114964935293291,1.53846e-05
0.0031165952914528417,7.69231e-06
0.00311785437838794,7.69231e-06
0.003123358848193947,7.69231e-06
0.003125925448484725,1.53846e-05
0.0031291538765234384,7.69231e-06
0.0031332378379924117,7.69231e-06
0.003137725352966224,7.69231e-06
0.0031388391606395802,7.69231e-06
0.0031475236320637205,7.69231e-06
0.003148524444755722,7.69231e-06
0.003150138658775079,7.69231e-06
0.003164682727089485,2.30769e-05
0.0031662807989686487,1.53846e-05
0.003167895012988005,7.69231e-06
0.0031716884159334944,7.69231e-06
0.0031775802971041474,2.30769e-05
0.0031884923838749997,7.69231e-06
0.003193561015895781,1.53846e-05
0.0031969508653364306,2.30769e-05
0.003205021935433215,7.69231e-06
0.003208056657789606,2.30769e-05
0.00321309300553,7.69231e-06
0.0032163214335687138,2.30769e-05
0.0032179356475880707,7.69231e-06
0.0032243925036654986,1.53846e-05
0.0032292351457235695,7.69231e-06
0.0032321084466780245,7.69231e-06
0.0032356920018009974,7.69231e-06
0.003237306215820354,7.69231e-06
0.003238920429839711,7.69231e-06
0.0032437630718977818,7.69231e-06
0.0032469914999364953,7.69231e-06
0.0032486057139558527,7.69231e-06
0.0032550625700332805,7.69231e-06
0.0032597760749698028,1.53846e-05
0.003269590496207493,7.69231e-06
0.0032728189242462063,7.69231e-06
0.003277661566304278,7.69231e-06
0.0032797277602490543,7.69231e-06
0.0032808899943429916,1.53846e-05
0.0032823750712408003,1.53846e-05
0.0032873468504204194,7.69231e-06
0.0032938037064978473,7.69231e-06
0.003295417920517204,1.53846e-05
0.003297806957265852,7.69231e-06
0.003298646348555918,2.30769e-05
0.0033002767047154683,1.53846e-05
0.003303488990613989,7.69231e-06
0.003304602798287345,7.69231e-06
0.00330833163267206,7.69231e-06
0.0033115600607107735,7.69231e-06
0.0033164027027688444,7.69231e-06
0.0033180169167882014,7.69231e-06
0.003321245344826915,1.53846e-05
0.00332750849522202,1.53846e-05
0.0033373874850204845,2.30769e-05
0.003340615913059199,7.69231e-06
0.0033422301270785554,7.69231e-06
0.003343650635415589,7.69231e-06
0.0033454585551172694,7.69231e-06
0.0033518992690545033,1.53846e-05
0.0033631503407694214,1.53846e-05
0.0033648291233495525,7.69231e-06
0.003366911459434523,7.69231e-06
0.0033680575513882665,1.53846e-05
0.003371285979426981,7.69231e-06
0.003372383644960143,7.69231e-06
0.0033744821231853073,3.84615e-05
0.0033761286214850513,7.69231e-06
0.0033777428355044087,7.69231e-06
0.0033819236498145427,7.69231e-06
0.0033891714707614557,7.69231e-06
0.003393884975697978,1.53846e-05
0.003397742947204241,7.69231e-06
0.0034012619337664388,1.53846e-05
0.003403505691253345,2.30769e-05
0.0034058140173010257,7.69231e-06
0.0034100271158915467,7.69231e-06
0.0034148697579496185,1.53846e-05
0.003418098185988332,7.69231e-06
0.003424216057121695,7.69231e-06
0.0034285260085533775,7.69231e-06
0.0034293976841238308,7.69231e-06
0.003437468754220615,7.69231e-06
0.0034391475368007467,3.07692e-05
0.0034406971822593295,1.53846e-05
0.0034420531220355887,1.53846e-05
0.003443925610298043,7.69231e-06
0.0034452492657939156,1.53846e-05
0.003450382466375471,7.69231e-06
0.003452093533235989,7.69231e-06
0.003455225108433542,1.53846e-05
0.0034584535364722553,7.69231e-06
0.0034600677504916127,7.69231e-06
0.003463296178530326,7.69231e-06
0.0034647651132879414,7.69231e-06
0.0034665246065690406,7.69231e-06
0.003468138820588397,7.69231e-06
0.003474595676665825,1.53846e-05
0.003476209890685182,7.69231e-06
0.003480374562855123,7.69231e-06
0.003486395581147324,1.53846e-05
0.0034875093888206807,3.84615e-05
0.0034906732482986205,7.69231e-06
0.0034923520308787516,7.69231e-06
0.0034988088869561795,1.53846e-05
0.00350184360931257,1.53846e-05
0.0035036515290142504,7.69231e-06
0.00350568543867864,1.53846e-05
0.003509995390110323,7.69231e-06
0.0035114158984473572,7.69231e-06
0.0035133368131303917,7.69231e-06
0.003514951027149749,1.53846e-05
0.0035184377294315596,2.30769e-05
0.0035197936692078196,1.53846e-05
0.003522085853115306,1.53846e-05
0.003526250525285247,7.69231e-06
0.003531609715829512,7.69231e-06
0.003532529817820546,2.30769e-05
0.0035343054532418388,1.53846e-05
0.0035359358094013893,7.69231e-06
0.003547235307536887,7.69231e-06
0.0035488495215562446,1.53846e-05
0.003552077949594959,3.07692e-05
0.003556048916082576,7.69231e-06
0.003564991661749814,2.30769e-05
0.003566605875769171,7.69231e-06
0.003570124862331369,3.07692e-05
0.003575516337156021,7.69231e-06
0.00357790537390467,7.69231e-06
0.003579519587924026,1.53846e-05
0.0035811338019433835,7.69231e-06
0.0035830062902058374,1.53846e-05
0.0035858957333004863,7.69231e-06
0.0035875906580208113,7.69231e-06
0.003590819086059525,7.69231e-06
0.0035924333000788822,7.69231e-06
0.003594047514098239,7.69231e-06
0.0035972759421369527,7.69231e-06
0.0036005043701756666,7.69231e-06
0.0036021185841950236,7.69231e-06
0.0036037166560741875,1.53846e-05
0.003605347012233737,1.53846e-05
0.003610189654291809,7.69231e-06
0.0036134180823305224,7.69231e-06
0.0036182607243885933,7.69231e-06
0.003624717580466021,7.69231e-06
0.0036279460085047346,7.69231e-06
0.0036312712893846097,7.69231e-06
0.003636097789302487,1.53846e-05
0.003638002561845328,7.69231e-06
0.0036431196202866903,7.69231e-06
0.003652159218795089,7.69231e-06
0.0036585030798911614,1.53846e-05
0.00367319242746731,1.53846e-05
0.003677809079562671,2.30769e-05
0.003687962485744426,7.69231e-06
0.003688834161314879,2.30769e-05
0.00369412878329837,1.53846e-05
0.0036957429973177264,7.69231e-06
0.0037022805640961223,2.30769e-05
0.0037047987379663187,7.69231e-06
0.0037134024986894914,4.61538e-05
0.003715404124073494,7.69231e-06
0.003724669712544603,7.69231e-06
0.0037280272777048653,7.69231e-06
0.0037296414917242227,1.53846e-05
0.003734484133782293,1.53846e-05
0.003737599566839652,1.53846e-05
0.003740940989859721,7.69231e-06
0.0037426681988604327,7.69231e-06
0.003744169417898435,1.53846e-05
0.003758697344072647,1.53846e-05
0.00376047297949394,7.69231e-06
0.0037621517620740714,2.30769e-05
0.003765154200150075,7.69231e-06
0.0037732252702468603,7.69231e-06
0.0037812963403436447,7.69231e-06
0.0037845247683823582,7.69231e-06
0.003786138982401715,1.53846e-05
0.0037893674104404296,7.69231e-06
0.003798100308285151,7.69231e-06
0.003804379600820449,7.69231e-06
0.0038071237646533558,7.69231e-06
0.0038087379786727127,2.30769e-05
0.0038135806207307836,7.69231e-06
0.003816809048769497,7.69231e-06
0.0038191658012377582,7.69231e-06
0.0038200374768082115,7.69231e-06
0.003823508036949829,2.30769e-05
0.003828108546904996,7.69231e-06
0.003836179617001781,1.53846e-05
0.0038387785015729457,7.69231e-06
0.0038410222590598516,7.69231e-06
0.0038439601285750816,1.53846e-05
0.003849093329156636,1.53846e-05
0.003860215263750006,7.69231e-06
0.0038618294777693625,1.53846e-05
0.00386846389738892,2.30769e-05
0.003874920753466347,7.69231e-06
0.003878940146374546,7.69231e-06
0.003880053954047903,2.30769e-05
0.0038845576111619083,1.53846e-05
0.00388944867964056,2.30769e-05
0.003899133963756702,7.69231e-06
0.0039023623917954155,7.69231e-06
0.00390559081983413,7.69231e-06
0.0039104334618922,7.69231e-06
0.003913565037089752,1.53846e-05
0.003920118746008342,1.53846e-05
0.00392245935633641,7.69231e-06
0.003923347174047056,2.30769e-05
0.00392657560208577,7.69231e-06
0.0039281898161051265,7.69231e-06
0.0039314666705644215,1.53846e-05
0.003932887178901456,7.69231e-06
0.003939489314240625,7.69231e-06
