Distribution Type,Histogram
0.003468692577480868,2.5e-05
0.0034725402675279903,5e-05
0.0034763879575751126,1.25e-05
0.003480235647622235,3.75e-05
0.0034840833376693576,5e-05
0.00348793102771648,8.75e-05
0.003491778717763602,2.5e-05
0.0034956264078107244,6.25e-05
0.0034994740978578475,0.0001
0.0035033217879049698,2.5e-05
0.003507169477952092,1.25e-05
0.0035110171679992143,2.5e-05
0.003514864858046337,2.5e-05
0.0035187125480934593,2.5e-05
0.0035225602381405816,6.25e-05
0.003526407928187704,0.000125
0.003530255618234827,5e-05
0.0035341033082819493,2.5e-05
0.0035379509983290715,2.5e-05
0.003541798688376194,2.5e-05
0.003545646378423316,5e-05
0.0035494940684704388,3.75e-05
0.003553341758517561,6.25e-05
0.0035571894485646833,6.25e-05
0.0035610371386118056,2.5e-05
0.0035648848286589287,6.25e-05
0.003568732518706051,2.5e-05
0.0035725802087531733,8.75e-05
0.0035764278988002956,2.5e-05
0.0035802755888474183,0.0001
0.0035841232788945405,6.25e-05
0.003587970968941663,3.75e-05
0.003591818658988785,8.75e-05
0.0035956663490359073,1.25e-05
0.0035995140390830305,5e-05
0.0036033617291301528,5e-05
0.003607209419177275,2.5e-05
0.0036110571092243973,1.25e-05
0.00361490479927152,8.75e-05
0.0036187524893186423,3.75e-05
0.0036226001793657646,1.25e-05
0.003626447869412887,0.0001125
0.00363029555946001,3.75e-05
0.0036341432495071322,1.25e-05
0.0036379909395542545,6.25e-05
0.0036418386296013768,3.75e-05
0.0036456863196484995,0.000125
0.0036495340096956218,5e-05
0.003653381699742744,3.75e-05
0.0036572293897898663,2.5e-05
0.0036610770798369886,5e-05
0.0036649247698841117,0.0001
0.003668772459931234,3.75e-05
0.0036726201499783563,6.25e-05
0.0036764678400254785,3.75e-05
0.0036803155300726012,3.75e-05
0.0036841632201197235,1.25e-05
0.003688010910166846,3.75e-05
0.003695706290261091,0.0001375
0.0036995539803082135,0.0001
0.0037034016703553357,2.5e-05
0.003707249360402458,5e-05
0.003711097050449581,5e-05
0.0037149447404967034,2.5e-05
0.0037187924305438257,0.00015
0.003722640120590948,1.25e-05
0.0037264878106380702,6.25e-05
0.003730335500685193,2.5e-05
0.0037341831907323152,5e-05
0.0037380308807794375,2.5e-05
0.0037418785708265598,2.5e-05
0.003745726260873683,1.25e-05
0.003749573950920805,1.25e-05
0.0037534216409679274,3.75e-05
0.0037572693310150497,6.25e-05
0.0037611170210621724,5e-05
0.0037649647111092947,2.5e-05
0.003768812401156417,5e-05
0.0037726600912035392,6.25e-05
0.0037765077812506624,3.75e-05
0.0037803554712977847,2.5e-05
0.003784203161344907,1.25e-05
0.003788050851392029,2.5e-05
0.0037918985414391515,1.25e-05
0.003795746231486274,2.5e-05
0.0037995939215333964,3.75e-05
0.0038034416115805187,2.5e-05
0.003807289301627641,7.5e-05
0.003811136991674764,5e-05
0.0038149846817218864,0.000125
0.0038188323717690087,3.75e-05
0.003822680061816131,5e-05
0.0038265277518632537,5e-05
0.003830375441910376,1.25e-05
0.003834223131957498,3.75e-05
0.0038380708220046205,1.25e-05
0.0038419185120517436,1.25e-05
0.003845766202098866,8.75e-05
0.0038534615821931104,7.5e-05
0.0038573092722402327,2.5e-05
0.0038611569622873554,7.5e-05
0.0038650046523344777,6.25e-05
0.0038688523423816,3.75e-05
0.0038765477224758454,2.5e-05
0.0038803954125229676,1.25e-05
0.00388424310257009,1.25e-05
0.003888090792617212,5e-05
0.003891938482664335,0.0001
0.003895786172711457,3.75e-05
0.0038996338627585794,2.5e-05
0.0039034815528057017,3.75e-05
0.003907329242852825,5e-05
0.003911176932899947,3.75e-05
0.003915024622947069,8.75e-05
0.003918872312994192,1.25e-05
0.003922720003041314,2.5e-05
0.003926567693088437,1.25e-05
0.003930415383135559,7.5e-05
0.003934263073182682,2.5e-05
0.003938110763229804,5e-05
0.003941958453276926,6.25e-05
0.003945806143324048,1.25e-05
0.003949653833371171,7.5e-05
0.003953501523418293,1.25e-05
0.003957349213465416,6.25e-05
0.003961196903512538,0.0001
0.003965044593559661,3.75e-05
0.003968892283606783,3.75e-05
0.003972739973653906,0.0001
0.003976587663701028,3.75e-05
0.003980435353748151,2.5e-05
0.003984283043795273,3.75e-05
0.003988130733842395,7.5e-05
0.003995826113936641,0.0001
0.003999673803983763,8.75e-05
0.004003521494030885,6.25e-05
0.004007369184078007,6.25e-05
0.00401121687412513,2.5e-05
0.004015064564172252,5e-05
0.004018912254219374,5e-05
0.004022759944266497,6.25e-05
0.00402660763431362,2.5e-05
0.004030455324360742,3.75e-05
0.004034303014407864,7.5e-05
0.004038150704454987,1.25e-05
0.00404199839450211,3.75e-05
0.004045846084549232,2.5e-05
0.004049693774596354,3.75e-05
0.0040573891546905995,6.25e-05
0.004065084534784844,3.75e-05
0.004068932224831966,8.75e-05
0.004072779914879089,3.75e-05
0.004076627604926211,7.5e-05
0.004080475294973333,2.5e-05
0.004084322985020455,2.5e-05
0.004088170675067579,8.75e-05
0.004092018365114701,2.5e-05
0.004095866055161823,5e-05
0.004099713745208945,7.5e-05
0.004103561435256068,1.25e-05
0.004107409125303191,2.5e-05
0.004111256815350313,3.75e-05
0.004115104505397435,3.75e-05
0.004118952195444558,1.25e-05
0.004122799885491681,6.25e-05
0.004126647575538803,1.25e-05
0.004130495265585925,5e-05
0.00413819064568017,5e-05
0.004142038335727292,7.5e-05
0.004145886025774414,6.25e-05
0.004149733715821537,5e-05
0.00415358140586866,3.75e-05
0.004157429095915782,5e-05
0.004161276785962904,3.75e-05
0.004165124476010027,2.5e-05
0.004168972166057149,8.75e-05
0.004172819856104272,2.5e-05
0.004176667546151394,8.75e-05
0.004180515236198517,7.5e-05
0.004184362926245639,2.5e-05
0.004188210616292762,3.75e-05
0.004192058306339884,8.75e-05
0.0041959059963870065,1.25e-05
0.004199753686434129,2.5e-05
0.004203601376481252,8.75e-05
0.004207449066528374,5e-05
0.0042112967565754965,3.75e-05
0.004215144446622619,6.25e-05
0.004218992136669741,5e-05
0.004222839826716863,0.0001
0.004226687516763986,5e-05
0.004230535206811108,6.25e-05
0.00423438289685823,6.25e-05
0.004238230586905353,5e-05
0.0042420782769524755,6.25e-05
0.00424977365704672,2.5e-05
0.004253621347093843,3.75e-05
0.0042574690371409655,6.25e-05
0.004261316727188088,6.25e-05
0.00426516441723521,5e-05
0.004269012107282333,1.25e-05
0.004276707487376578,7.5e-05
0.0042805551774237,5e-05
0.004284402867470822,6.25e-05
0.004292098247565067,0.0001
0.004295945937612189,3.75e-05
0.004299793627659311,2.5e-05
0.0043036413177064345,5e-05
0.004307489007753557,1.25e-05
0.004311336697800679,7.5e-05
0.004315184387847801,1.25e-05
0.0043190320778949244,2.5e-05
0.004322879767942047,1.25e-05
0.004326727457989169,3.75e-05
0.004330575148036291,5e-05
0.004334422838083414,3.75e-05
0.004338270528130537,3.75e-05
0.004342118218177659,3.75e-05
0.004345965908224781,5e-05
0.004353661288319026,1.25e-05
0.004357508978366148,3.75e-05
0.00436135666841327,6.25e-05
0.004365204358460393,3.75e-05
0.004369052048507516,2.5e-05
0.004372899738554638,6.25e-05
0.00437674742860176,3.75e-05
0.0043805951186488825,1.25e-05
0.004384442808696006,7.5e-05
0.004388290498743128,5e-05
0.00439213818879025,6.25e-05
0.0043959858788373725,1.25e-05
0.004399833568884496,6.25e-05
0.00440752894897874,2.5e-05
0.0044113766390258624,2.5e-05
0.004415224329072985,2.5e-05
0.004419072019120107,3.75e-05
0.004422919709167229,2.5e-05
0.0044267673992143515,1.25e-05
0.004430615089261474,1.25e-05
0.004434462779308597,3.75e-05
0.004438310469355719,1.25e-05
0.0044421581594028415,2.5e-05
0.004446005849449964,7.5e-05
0.004449853539497087,5e-05
0.004453701229544209,1.25e-05
0.0044575489195913314,3.75e-05
0.004465244299685577,2.5e-05
0.004469091989732699,6.25e-05
0.004472939679779821,3.75e-05
0.004476787369826944,2.5e-05
0.004480635059874066,3.75e-05
0.0044883304399683105,1.25e-05
0.004492178130015433,6.25e-05
0.004496025820062555,2.5e-05
0.004499873510109678,2.5e-05
0.004507568890203923,5e-05
0.004511416580251045,3.75e-05
0.004515264270298168,3.75e-05
0.00451911196034529,6.25e-05
0.004522959650392413,1.25e-05
0.004526807340439535,2.5e-05
0.004530655030486658,6.25e-05
0.00453450272053378,3.75e-05
0.004538350410580903,3.75e-05
0.004542198100628025,2.5e-05
0.004546045790675147,2.5e-05
0.0045498934807222694,1.25e-05
0.004553741170769392,3.75e-05
0.004557588860816514,5e-05
0.004561436550863636,7.5e-05
0.004565284240910759,1.25e-05
0.004572979621005004,1.25e-05
0.004576827311052126,2.5e-05
0.004580675001099249,6.25e-05
0.004584522691146372,1.25e-05
0.004588370381193494,3.75e-05
0.004592218071240616,1.25e-05
0.004599913451334862,6.25e-05
0.004603761141381984,2.5e-05
0.004607608831429106,6.25e-05
0.004619151901570473,5e-05
0.004622999591617595,7.5e-05
0.0046268472816647175,1.25e-05
0.004630694971711841,5e-05
0.004638390351806085,3.75e-05
0.0046422380418532075,6.25e-05
0.004646085731900331,1.25e-05
0.004649933421947453,2.5e-05
0.004653781111994575,7.5e-05
0.004657628802041697,2.5e-05
0.0046614764920888205,1.25e-05
0.004665324182135943,3.75e-05
0.004669171872183065,1.25e-05
0.004673019562230187,2.5e-05
0.004684562632371555,1.25e-05
0.004688410322418677,2.5e-05
0.0046922580124658,1.25e-05
0.004696105702512922,1.25e-05
0.004699953392560044,6.25e-05
0.004703801082607166,1.25e-05
0.004711496462701412,1.25e-05
0.004715344152748534,5e-05
0.004719191842795656,1.25e-05
0.004723039532842779,1.25e-05
0.004726887222889902,7.5e-05
0.004730734912937024,1.25e-05
0.004734582602984146,3.75e-05
0.004742277983078391,6.25e-05
0.004746125673125514,1.25e-05
0.004749973363172636,1.25e-05
0.0047538210532197585,3.75e-05
0.004757668743266881,2.5e-05
0.004761516433314003,1.25e-05
0.004765364123361125,5e-05
0.004769211813408248,0.0001
0.00477305950345537,1.25e-05
0.004776907193502493,1.25e-05
0.004780754883549615,7.5e-05
0.004784602573596738,2.5e-05
0.00478845026364386,1.25e-05
0.004792297953690983,6.25e-05
0.004796145643738105,1.25e-05
0.00480384102383235,5e-05
0.004811536403926595,2.5e-05
0.0048153840939737175,3.75e-05
0.00481923178402084,2.5e-05
0.004823079474067962,1.25e-05
0.004826927164115084,3.75e-05
0.004830774854162207,1.25e-05
0.004834622544209329,2.5e-05
0.004838470234256451,3.75e-05
0.004842317924303574,1.25e-05
0.0048461656143506966,1.25e-05
0.004850013304397819,3.75e-05
0.004857708684492064,2.5e-05
0.0048615563745391865,5e-05
0.004865404064586309,3.75e-05
0.004869251754633431,1.25e-05
0.004873099444680553,3.75e-05
0.0048769471347276765,3.75e-05
0.004880794824774799,1.25e-05
0.004884642514821921,2.5e-05
0.004888490204869043,5e-05
0.004896185584963288,1.25e-05
0.00490003327501041,2.5e-05
0.004903880965057532,2.5e-05
0.0049077286551046555,6.25e-05
0.004911576345151778,2.5e-05
0.0049154240351989,2.5e-05
0.004919271725246022,1.25e-05
0.0049231194152931455,1.25e-05
0.004926967105340268,2.5e-05
0.00493081479538739,0.0001
0.004942357865528758,2.5e-05
0.00494620555557588,3.75e-05
0.004950053245623002,2.5e-05
0.0049539009356701245,7.5e-05
0.004957748625717247,3.75e-05
0.004969291695858614,5e-05
0.004973139385905737,1.25e-05
0.004976987075952859,6.25e-05
0.004980834765999981,2.5e-05
0.0049846824560471036,2.5e-05
0.004988530146094227,2.5e-05
0.004996225526188471,3.75e-05
0.0050000732162355935,3.75e-05
0.005003920906282716,2.5e-05
0.005011616286376961,2.5e-05
0.0050154639764240835,1.25e-05
0.005019311666471206,1.25e-05
0.005023159356518328,3.75e-05
0.00502700704656545,2.5e-05
0.0050308547366125726,2.5e-05
0.005034702426659695,8.75e-05
0.005038550116706818,1.25e-05
0.00504239780675394,2.5e-05
0.0050462454968010625,3.75e-05
0.005050093186848185,3.75e-05
0.00505778856694243,2.5e-05
0.005065483947036675,8.75e-05
0.005069331637083797,1.25e-05
0.00507317932713092,1.25e-05
0.005077027017178042,3.75e-05
0.005080874707225165,5e-05
0.005084722397272287,2.5e-05
0.005092417777366532,8.75e-05
0.005100113157460777,1.25e-05
0.005111656227602144,2.5e-05
0.005115503917649266,5e-05
0.005119351607696389,2.5e-05
0.005127046987790634,5e-05
0.005130894677837756,3.75e-05
0.005134742367884878,2.5e-05
0.005138590057932001,3.75e-05
0.005142437747979124,5e-05
0.005146285438026246,3.75e-05
0.005150133128073368,2.5e-05
0.005157828508167614,2.5e-05
0.005161676198214736,7.5e-05
0.005165523888261858,5e-05
0.005173219268356103,1.25e-05
0.005177066958403225,3.75e-05
0.005180914648450347,2.5e-05
0.00518476233849747,5e-05
0.005188610028544593,1.25e-05
0.005192457718591715,2.5e-05
0.005196305408638837,2.5e-05
0.0052001530986859595,2.5e-05
0.005204000788733083,1.25e-05
0.005207848478780205,6.25e-05
0.005211696168827327,2.5e-05
0.005219391548921573,1.25e-05
0.005223239238968695,3.75e-05
0.005227086929015817,2.5e-05
0.005230934619062939,0.0001
0.005234782309110062,1.25e-05
0.005238629999157184,3.75e-05
0.005242477689204306,2.5e-05
0.0052463253792514285,1.25e-05
0.005254020759345674,3.75e-05
0.005257868449392796,1.25e-05
0.005265563829487041,3.75e-05
0.005269411519534164,1.25e-05
0.005273259209581286,1.25e-05
0.005277106899628408,7.5e-05
0.005280954589675531,1.25e-05
0.005284802279722654,1.25e-05
0.005288649969769776,1.25e-05
0.005296345349864021,5e-05
0.005300193039911143,1.25e-05
0.005304040729958265,1.25e-05
0.00531173611005251,2.5e-05
0.005315583800099632,1.25e-05
0.005319431490146755,3.75e-05
0.005323279180193877,2.5e-05
0.005327126870241,1.25e-05
0.005334822250335245,2.5e-05
0.005338669940382367,1.25e-05
0.005346365320476612,3.75e-05
0.005350213010523735,2.5e-05
0.005354060700570857,3.75e-05
0.005361756080665102,2.5e-05
0.005365603770712224,1.25e-05
0.005369451460759346,1.25e-05
0.005373299150806469,1.25e-05
0.005380994530900713,2.5e-05
0.005384842220947836,1.25e-05
0.005388689910994959,2.5e-05
0.005392537601042081,5e-05
0.005396385291089203,1.25e-05
0.005400232981136326,1.25e-05
0.005404080671183449,1.25e-05
0.005407928361230571,3.75e-05
0.005415623741324816,6.25e-05
0.0054194714313719385,2.5e-05
0.005423319121419061,1.25e-05
0.005427166811466183,1.25e-05
0.005434862191560428,1.25e-05
0.00543870988160755,1.25e-05
0.005442557571654672,1.25e-05
0.005446405261701794,1.25e-05
0.005450252951748918,2.5e-05
0.00545410064179604,1.25e-05
0.005457948331843162,1.25e-05
0.005461796021890284,2.5e-05
0.0054656437119374075,3.75e-05
0.00546949140198453,2.5e-05
0.005473339092031652,3.75e-05
0.0054810344721258975,3.75e-05
0.00548488216217302,2.5e-05
0.005488729852220142,2.5e-05
0.005496425232314387,2.5e-05
0.005500272922361509,3.75e-05
0.005507968302455753,2.5e-05
0.005515663682549999,2.5e-05
0.005519511372597121,2.5e-05
0.005523359062644243,1.25e-05
0.005527206752691366,2.5e-05
0.005531054442738489,3.75e-05
0.005534902132785611,1.25e-05
0.005538749822832733,1.25e-05
0.005542597512879856,1.25e-05
0.005546445202926979,3.75e-05
0.005554140583021223,6.25e-05
0.005565683653162591,1.25e-05
0.005577226723303958,3.75e-05
0.00558107441335108,2.5e-05
0.005588769793445325,7.5e-05
0.005592617483492447,2.5e-05
0.00559646517353957,2.5e-05
0.005600312863586692,5e-05
0.005608008243680937,1.25e-05
0.00561185593372806,1.25e-05
0.0056195513138223045,3.75e-05
0.005623399003869427,6.25e-05
0.00562724669391655,1.25e-05
0.0056349420740107944,3.75e-05
0.005638789764057917,1.25e-05
0.005642637454105039,1.25e-05
0.005646485144152161,1.25e-05
0.0056503328341992835,2.5e-05
0.005654180524246406,3.75e-05
0.005658028214293528,3.75e-05
0.005661875904340651,1.25e-05
0.0056657235943877735,1.25e-05
0.005669571284434896,2.5e-05
0.005673418974482018,2.5e-05
0.005677266664529141,1.25e-05
0.0056811143545762634,5e-05
0.005684962044623386,1.25e-05
0.005688809734670508,5e-05
0.005692657424717631,2.5e-05
0.005700352804811876,1.25e-05
0.005704200494858998,6.25e-05
0.00570804818490612,1.25e-05
0.0057118958749532425,1.25e-05
0.005715743565000365,6.25e-05
0.005719591255047487,2.5e-05
0.005723438945094609,1.25e-05
0.0057272866351417324,3.75e-05
0.005731134325188855,6.25e-05
0.005738829705283099,1.25e-05
0.005742677395330222,1.25e-05
0.005746525085377345,1.25e-05
0.005750372775424467,3.75e-05
0.005754220465471589,2.5e-05
0.0057580681555187115,1.25e-05
0.005761915845565835,2.5e-05
0.005769611225660079,5e-05
0.0057734589157072014,3.75e-05
0.005777306605754324,2.5e-05
0.005781154295801446,1.25e-05
0.005785001985848568,1.25e-05
0.0057888496758956905,3.75e-05
0.005792697365942814,2.5e-05
0.005796545055989936,2.5e-05
0.005800392746037058,3.75e-05
0.0058042404360841805,1.25e-05
0.005808088126131304,1.25e-05
0.005811935816178426,1.25e-05
0.005815783506225548,2.5e-05
0.0058196311962726704,6.25e-05
0.005823478886319793,2.5e-05
0.005827326576366916,1.25e-05
0.005831174266414038,2.5e-05
0.00583502195646116,2.5e-05
0.005838869646508283,1.25e-05
0.005842717336555405,2.5e-05
0.005846565026602527,1.25e-05
0.005854260406696772,3.75e-05
0.005858108096743895,1.25e-05
0.005861955786791017,3.75e-05
0.0058658034768381394,1.25e-05
0.005869651166885262,6.25e-05
0.005873498856932385,3.75e-05
0.005877346546979507,3.75e-05
0.005881194237026629,3.75e-05
0.005885041927073752,1.25e-05
0.005888889617120874,1.25e-05
0.005892737307167997,3.75e-05
0.005896584997215119,3.75e-05
0.005900432687262242,2.5e-05
0.005904280377309364,2.5e-05
0.005908128067356486,1.25e-05
0.0059119757574036085,3.75e-05
0.005915823447450731,2.5e-05
0.005919671137497853,2.5e-05
0.005923518827544976,6.25e-05
0.005931214207639221,1.25e-05
0.005935061897686343,1.25e-05
0.005942757277780588,1.25e-05
0.005946604967827711,2.5e-05
0.005950452657874833,3.75e-05
0.005954300347921955,2.5e-05
0.005958148037969078,5e-05
0.005961995728016201,1.25e-05
0.005965843418063323,1.25e-05
0.005969691108110445,3.75e-05
0.005973538798157567,1.25e-05
0.00597738648820469,2.5e-05
0.005981234178251812,6.25e-05
0.005985081868298934,1.25e-05
0.005988929558346057,1.25e-05
0.00599277724839318,3.75e-05
0.006004320318534547,3.75e-05
0.006012015698628792,1.25e-05
0.006023558768770159,2.5e-05
0.006027406458817281,2.5e-05
0.006031254148864405,2.5e-05
0.0060389495289586495,5e-05
0.006046644909052894,1.25e-05
0.006050492599100016,5e-05
0.006054340289147139,1.25e-05
0.006058187979194261,2.5e-05
0.006062035669241384,3.75e-05
0.006065883359288506,1.25e-05
0.0060697310493356285,2.5e-05
0.006073578739382751,1.25e-05
0.006077426429429873,2.5e-05
0.00608896949957124,1.25e-05
0.006092817189618362,1.25e-05
0.006096664879665486,2.5e-05
0.0061005125697126085,3.75e-05
0.006108207949806853,2.5e-05
0.006112055639853975,1.25e-05
0.0061159033299010976,1.25e-05
0.00611975101994822,5e-05
0.006123598709995342,1.25e-05
0.006127446400042465,5e-05
0.0061312940900895875,7.5e-05
0.00613514178013671,2.5e-05
0.006142837160230954,3.75e-05
0.006146684850278077,2.5e-05
0.006150532540325199,1.25e-05
0.006154380230372321,1.25e-05
0.006158227920419443,1.25e-05
0.00616592330051369,3.75e-05
0.006169770990560812,1.25e-05
0.006173618680607934,2.5e-05
0.0061774663706550565,2.5e-05
0.006181314060702179,2.5e-05
0.006189009440796423,2.5e-05
0.0061928571308435465,1.25e-05
0.006200552510937791,2.5e-05
0.00621594327112628,1.25e-05
0.006219790961173402,1.25e-05
0.006223638651220525,2.5e-05
0.006227486341267649,1.25e-05
0.0062390294114090155,1.25e-05
0.006242877101456138,2.5e-05
0.00624672479150326,2.5e-05
0.006250572481550382,1.25e-05
0.0062544201715975046,3.75e-05
0.006258267861644628,2.5e-05
0.00626211555169175,1.25e-05
0.006265963241738872,5e-05
0.0062698109317859945,2.5e-05
0.006273658621833117,1.25e-05
0.006277506311880239,2.5e-05
0.006281354001927361,2.5e-05
0.006285201691974484,1.25e-05
0.006289049382021606,1.25e-05
0.00629289707206873,6.25e-05
0.006296744762115852,2.5e-05
0.006304440142210097,7.5e-05
0.006308287832257219,1.25e-05
0.0063159832123514635,2.5e-05
0.006323678592445709,1.25e-05
0.006327526282492831,2.5e-05
0.0063313739725399535,2.5e-05
0.00634291704268132,1.25e-05
0.0063467647327284426,2.5e-05
0.006354460112822687,1.25e-05
0.006358307802869811,2.5e-05
0.006362155492916933,3.75e-05
0.0063736985630583,3.75e-05
0.0063775462531054225,1.25e-05
0.006385241633199667,2.5e-05
0.00638908932324679,3.75e-05
0.006396784703341035,2.5e-05
0.006400632393388157,2.5e-05
0.0064083277734824015,6.25e-05
0.006412175463529524,2.5e-05
0.006419870843623768,3.75e-05
0.006423718533670892,2.5e-05
0.006427566223718015,3.75e-05
0.006431413913765137,2.5e-05
0.006435261603812259,1.25e-05
0.006442956983906504,2.5e-05
0.006454500054047871,1.25e-05
0.006458347744094994,2.5e-05
0.006466043124189238,3.75e-05
0.0064698908142363605,2.5e-05
0.006477586194330605,3.75e-05
0.006481433884377727,2.5e-05
0.0064891292644719736,3.75e-05
0.006496824644566218,1.25e-05
0.00650067233461334,1.25e-05
0.006508367714707585,1.25e-05
0.006512215404754707,5e-05
0.006519910784848953,2.5e-05
0.006523758474896075,2.5e-05
0.006527606164943197,1.25e-05
0.006531453854990319,1.25e-05
0.006535301545037442,5e-05
0.006539149235084564,1.25e-05
0.006542996925131686,3.75e-05
0.0065468446151788085,1.25e-05
0.006550692305225931,1.25e-05
0.006558387685320177,1.25e-05
0.006562235375367299,3.75e-05
0.006577626135555788,1.25e-05
0.006581473825602911,1.25e-05
0.006596864585791401,2.5e-05
0.006600712275838523,1.25e-05
0.006604559965885645,2.5e-05
0.0066084076559327675,1.25e-05
0.00661225534597989,3.75e-05
0.006616103036027012,1.25e-05
0.006619950726074136,3.75e-05
0.006623798416121258,1.25e-05
0.006627646106168381,3.75e-05
0.006631493796215503,1.25e-05
0.006639189176309747,2.5e-05
0.00664303686635687,1.25e-05
0.006650732246451114,1.25e-05
0.00665842762654536,1.25e-05
0.006662275316592482,2.5e-05
0.006669970696686726,1.25e-05
0.006673818386733849,2.5e-05
0.006681513766828093,1.25e-05
0.006685361456875217,2.5e-05
0.0066892091469223395,1.25e-05
0.006693056836969462,1.25e-05
0.006696904527016584,3.75e-05
0.006704599907110829,1.25e-05
0.006708447597157951,1.25e-05
0.006716142977252195,2.5e-05
0.006719990667299319,2.5e-05
0.006723838357346441,1.25e-05
0.006727686047393563,1.25e-05
0.006731533737440685,3.75e-05
0.00673922911753493,1.25e-05
0.006743076807582052,1.25e-05
0.0067469244976291745,1.25e-05
0.0067507721876762985,1.25e-05
0.006754619877723421,2.5e-05
0.006758467567770543,1.25e-05
0.006766162947864788,3.75e-05
0.006773858327959032,2.5e-05
0.006777706018006154,2.5e-05
0.006781553708053277,1.25e-05
0.006789249088147522,2.5e-05
0.006793096778194644,1.25e-05
0.006796944468241767,2.5e-05
0.006800792158288889,3.75e-05
0.006808487538383133,2.5e-05
0.006812335228430256,5e-05
0.00681618291847738,1.25e-05
0.006823878298571624,2.5e-05
0.006835421368712991,2.5e-05
0.006839269058760113,1.25e-05
0.006846964438854358,1.25e-05
0.006858507508995726,1.25e-05
0.006870050579137092,1.25e-05
0.006881593649278461,1.25e-05
0.0068892890293727055,1.25e-05
0.00689698440946695,1.25e-05
0.006904679789561195,2.5e-05
0.006908527479608317,1.25e-05
0.006912375169655439,1.25e-05
0.006916222859702563,1.25e-05
0.006923918239796807,1.25e-05
0.006927765929843929,1.25e-05
0.006947004380079542,2.5e-05
0.0069508520701266644,2.5e-05
0.006954699760173787,1.25e-05
0.006962395140268031,3.75e-05
0.0069662428303151535,1.25e-05
0.006973938210409398,1.25e-05
0.006989328970597889,1.25e-05
0.0069970243506921334,2.5e-05
0.007000872040739256,1.25e-05
0.0070085674208335,2.5e-05
0.007012415110880623,1.25e-05
0.007020110490974868,2.5e-05
0.00702395818102199,1.25e-05
0.0070278058710691125,3.75e-05
0.007031653561116235,1.25e-05
0.007035501251163357,1.25e-05
0.007047044321304726,1.25e-05
0.007050892011351848,1.25e-05
0.00705473970139897,2.5e-05
0.007058587391446092,3.75e-05
0.007062435081493215,1.25e-05
0.007070130461587459,2.5e-05
0.0070739781516345815,1.25e-05
0.007093216601870194,1.25e-05
0.007097064291917316,3.75e-05
0.007100911981964438,2.5e-05
0.007108607362058683,1.25e-05
0.007112455052105807,1.25e-05
0.007127845812294296,3.75e-05
0.0071355411923885404,3.75e-05
0.007154779642624153,2.5e-05
0.007158627332671275,1.25e-05
0.007170170402812642,1.25e-05
0.007177865782906888,1.25e-05
0.007193256543095377,5e-05
0.007197104233142499,1.25e-05
0.007204799613236744,2.5e-05
0.007208647303283867,1.25e-05
0.007212494993330989,1.25e-05
0.007216342683378112,1.25e-05
0.007224038063472356,1.25e-05
0.0072278857535194784,3.75e-05
0.007231733443566601,1.25e-05
0.007243276513707969,2.5e-05
0.0072471242037550915,3.75e-05
0.007250971893802214,2.5e-05
0.007254819583849336,1.25e-05
0.007262514963943581,2.5e-05
0.007266362653990703,2.5e-05
0.007270210344037825,1.25e-05
0.007274058034084948,1.25e-05
0.007277905724132071,1.25e-05
0.007300991864414804,1.25e-05
0.0073048395544619265,3.75e-05
0.0073086872445090505,3.75e-05
0.007320230314650417,1.25e-05
0.007331773384791784,2.5e-05
0.007343316454933152,1.25e-05
0.007351011835027396,1.25e-05
0.007354859525074519,2.5e-05
0.007358707215121641,1.25e-05
0.0073664025952158855,3.75e-05
0.007370250285263008,1.25e-05
0.007377945665357254,1.25e-05
0.007381793355404376,1.25e-05
0.007389488735498621,2.5e-05
0.007397184115592865,2.5e-05
0.007416422565828478,2.5e-05
0.007424117945922722,3.75e-05
0.007431813326016967,2.5e-05
0.007435661016064089,1.25e-05
0.007439508706111213,1.25e-05
0.0074472040862054575,2.5e-05
0.00745105177625258,1.25e-05
0.007454899466299702,1.25e-05
0.007462594846393947,3.75e-05
0.007470290226488192,1.25e-05
0.007474137916535314,1.25e-05
0.007489528676723803,2.5e-05
0.007504919436912294,2.5e-05
0.007512614817006539,3.75e-05
0.007516462507053661,3.75e-05
0.00753185326724215,1.25e-05
0.0075395486473363955,2.5e-05
0.007543396337383518,1.25e-05
0.00754724402743064,1.25e-05
0.007551091717477762,1.25e-05
0.007558787097572007,2.5e-05
0.007562634787619129,1.25e-05
0.007566482477666251,1.25e-05
0.007570330167713375,2.5e-05
0.007574177857760498,1.25e-05
0.007581873237854742,1.25e-05
0.007608807068184599,1.25e-05
0.007631893208467333,2.5e-05
0.007639588588561579,2.5e-05
0.007643436278608701,1.25e-05
0.007654979348750068,2.5e-05
0.00765882703879719,3.75e-05
0.007666522418891435,1.25e-05
0.0076780654890328025,3.75e-05
0.007685760869127047,1.25e-05
0.007689608559174169,3.75e-05
0.007697303939268414,1.25e-05
0.007701151629315538,2.5e-05
0.00770499931936266,1.25e-05
0.007720390079551149,2.5e-05
0.0077242377695982715,3.75e-05
0.007735780839739639,1.25e-05
0.007743476219833884,1.25e-05
0.007747323909881006,1.25e-05
0.007751171599928128,2.5e-05
0.007758866980022373,1.25e-05
0.007766562360116619,3.75e-05
0.007770410050163741,1.25e-05
0.007774257740210864,1.25e-05
0.0077858008103522305,1.25e-05
0.007789648500399353,1.25e-05
0.007805039260587843,3.75e-05
0.007812734640682087,1.25e-05
0.007835820780964823,1.25e-05
