Distribution Type,Histogram
0.025456943870693267,2.5e-05
0.025484097944155338,1.25e-05
0.025511252017617416,8.75e-05
0.025538406091079487,3.75e-05
0.02556556016454156,1.25e-05
0.02559271423800363,0.0001125
0.025619868311465708,3.75e-05
0.02564702238492778,1.25e-05
0.02567417645838985,6.25e-05
0.02570133053185192,3.75e-05
0.025728484605313996,0.000125
0.02575563867877607,5e-05
0.025782792752238142,3.75e-05
0.025809946825700213,2.5e-05
0.025837100899162285,5e-05
0.025864254972624363,0.0001
0.025891409046086434,3.75e-05
0.025918563119548505,6.25e-05
0.025945717193010576,3.75e-05
0.02597287126647265,3.75e-05
0.026000025339934726,1.25e-05
0.026027179413396797,3.75e-05
0.026081487560320943,0.0001375
0.026108641633783018,0.0001
0.02613579570724509,2.5e-05
0.02616294978070716,5e-05
0.026190103854169235,5e-05
0.026217257927631306,2.5e-05
0.02624441200109338,0.00015
0.026271566074555452,1.25e-05
0.026298720148017523,6.25e-05
0.026325874221479598,2.5e-05
0.026353028294941672,5e-05
0.026380182368403744,2.5e-05
0.026407336441865815,2.5e-05
0.02643449051532789,1.25e-05
0.02646164458878996,1.25e-05
0.026488798662252035,3.75e-05
0.026515952735714107,6.25e-05
0.02654310680917618,5e-05
0.026570260882638252,2.5e-05
0.026597414956100327,5e-05
0.0266245690295624,6.25e-05
0.026651723103024473,3.75e-05
0.026678877176486544,2.5e-05
0.026706031249948615,1.25e-05
0.02673318532341069,2.5e-05
0.02676033939687276,1.25e-05
0.026787493470334836,2.5e-05
0.026814647543796907,3.75e-05
0.026841801617258982,2.5e-05
0.026868955690721053,7.5e-05
0.026896109764183128,5e-05
0.0269232638376452,0.000125
0.02695041791110727,3.75e-05
0.026977571984569345,5e-05
0.02700472605803142,5e-05
0.02703188013149349,1.25e-05
0.027059034204955562,3.75e-05
0.027086188278417637,1.25e-05
0.02711334235187971,1.25e-05
0.027140496425341783,8.75e-05
0.027194804572265925,7.5e-05
0.027221958645728,2.5e-05
0.027249112719190074,7.5e-05
0.027276266792652146,6.25e-05
0.027303420866114217,3.75e-05
0.027357729013038366,2.5e-05
0.027384883086500438,1.25e-05
0.02741203715996251,1.25e-05
0.02743919123342458,5e-05
0.027466345306886658,0.0001
0.02749349938034873,3.75e-05
0.0275206534538108,2.5e-05
0.027547807527272872,3.75e-05
0.02757496160073495,5e-05
0.02760211567419702,3.75e-05
0.027629269747659092,8.75e-05
0.027656423821121164,1.25e-05
0.027683577894583235,2.5e-05
0.027710731968045313,1.25e-05
0.027737886041507384,7.5e-05
0.027765040114969455,2.5e-05
0.027792194188431527,5e-05
0.027819348261893605,6.25e-05
0.027846502335355676,1.25e-05
0.027873656408817747,7.5e-05
0.02790081048227982,1.25e-05
0.027927964555741897,6.25e-05
0.027955118629203968,0.0001
0.02798227270266604,3.75e-05
0.02800942677612811,3.75e-05
0.02803658084959019,0.0001
0.02806373492305226,3.75e-05
0.02809088899651433,2.5e-05
0.028118043069976402,3.75e-05
0.028145197143438473,7.5e-05
0.028199505290362623,0.0001
0.028226659363824694,8.75e-05
0.028253813437286765,6.25e-05
0.028280967510748843,6.25e-05
0.028308121584210914,2.5e-05
0.028335275657672986,5e-05
0.028362429731135057,5e-05
0.028389583804597135,6.25e-05
0.028416737878059206,2.5e-05
0.028443891951521277,3.75e-05
0.02847104602498335,7.5e-05
0.028498200098445427,1.25e-05
0.028525354171907498,3.75e-05
0.02855250824536957,2.5e-05
0.02857966231883164,3.75e-05
0.02863397046575579,6.25e-05
0.028688278612679932,3.75e-05
0.028715432686142003,8.75e-05
0.02874258675960408,3.75e-05
0.028769740833066153,7.5e-05
0.028796894906528224,2.5e-05
0.028824048979990295,2.5e-05
0.028851203053452373,8.75e-05
0.028878357126914445,2.5e-05
0.028905511200376516,5e-05
0.028932665273838587,7.5e-05
0.028959819347300658,1.25e-05
0.028986973420762736,2.5e-05
0.029014127494224808,3.75e-05
0.02904128156768688,3.75e-05
0.02906843564114895,1.25e-05
0.029095589714611028,6.25e-05
0.0291227437880731,1.25e-05
0.02914989786153517,5e-05
0.029204206008459316,5e-05
0.02923136008192139,7.5e-05
0.029258514155383462,6.25e-05
0.029285668228845534,5e-05
0.02931282230230761,3.75e-05
0.029339976375769683,5e-05
0.029367130449231754,3.75e-05
0.029394284522693825,2.5e-05
0.029421438596155897,8.75e-05
0.02944859266961797,2.5e-05
0.029475746743080046,8.75e-05
0.029502900816542117,7.5e-05
0.02953005489000419,2.5e-05
0.029557208963466263,3.75e-05
0.029584363036928338,8.75e-05
0.02961151711039041,1.25e-05
0.02963867118385248,2.5e-05
0.029665825257314555,8.75e-05
0.029692979330776626,5e-05
0.0297201334042387,3.75e-05
0.029747287477700772,6.25e-05
0.029774441551162847,5e-05
0.029801595624624918,0.0001
0.029828749698086993,5e-05
0.029855903771549064,6.25e-05
0.029883057845011135,6.25e-05
0.02991021191847321,5e-05
0.029937365991935284,6.25e-05
0.029991674138859427,2.5e-05
0.0300188282123215,3.75e-05
0.030045982285783573,6.25e-05
0.030073136359245647,6.25e-05
0.03010029043270772,5e-05
0.030127444506169793,1.25e-05
0.03018175265309394,7.5e-05
0.03020890672655601,5e-05
0.030236060800018085,6.25e-05
0.030290368946942228,0.0001
0.030317523020404302,3.75e-05
0.030344677093866373,2.5e-05
0.030371831167328448,5e-05
0.03039898524079052,1.25e-05
0.030426139314252594,7.5e-05
0.030453293387714665,1.25e-05
0.03048044746117674,2.5e-05
0.03050760153463881,1.25e-05
0.030534755608100882,3.75e-05
0.030561909681562957,5e-05
0.030589063755025032,3.75e-05
0.030616217828487103,3.75e-05
0.030643371901949174,3.75e-05
0.03067052597541125,5e-05
0.030724834122335395,1.25e-05
0.030751988195797466,3.75e-05
0.030779142269259537,6.25e-05
0.030806296342721612,3.75e-05
0.030833450416183687,2.5e-05
0.030860604489645758,6.25e-05
0.03088775856310783,3.75e-05
0.030914912636569904,1.25e-05
0.03094206671003198,7.5e-05
0.03096922078349405,5e-05
0.03099637485695612,6.25e-05
0.031023528930418192,1.25e-05
0.03105068300388027,6.25e-05
0.031104991150804413,2.5e-05
0.031132145224266484,2.5e-05
0.031159299297728562,2.5e-05
0.031186453371190633,3.75e-05
0.031213607444652704,2.5e-05
0.031240761518114776,1.25e-05
0.03126791559157685,1.25e-05
0.03129506966503892,3.75e-05
0.031322223738501,1.25e-05
0.03134937781196307,2.5e-05
0.03137653188542514,7.5e-05
0.03140368595888721,5e-05
0.03143084003234929,1.25e-05
0.03145799410581136,3.75e-05
0.031512302252735505,2.5e-05
0.031539456326197576,6.25e-05
0.031566610399659654,3.75e-05
0.031593764473121726,2.5e-05
0.0316209185465838,3.75e-05
0.031675226693507946,1.25e-05
0.03170238076697002,6.25e-05
0.03172953484043209,2.5e-05
0.03175668891389416,2.5e-05
0.03181099706081831,5e-05
0.03183815113428038,3.75e-05
0.03186530520774245,3.75e-05
0.03189245928120452,6.25e-05
0.0319196133546666,1.25e-05
0.03194676742812867,2.5e-05
0.031973921501590744,6.25e-05
0.032001075575052815,3.75e-05
0.032028229648514886,3.75e-05
0.032055383721976964,2.5e-05
0.032082537795439035,2.5e-05
0.03210969186890111,1.25e-05
0.03213684594236318,3.75e-05
0.032164000015825256,5e-05
0.03219115408928733,7.5e-05
0.0322183081627494,1.25e-05
0.03227261630967354,1.25e-05
0.03229977038313562,2.5e-05
0.03232692445659769,6.25e-05
0.03235407853005976,1.25e-05
0.03238123260352183,3.75e-05
0.03240838667698391,1.25e-05
0.03246269482390805,6.25e-05
0.032489848897370124,2.5e-05
0.032517002970832196,6.25e-05
0.032598465191218416,5e-05
0.03262561926468049,7.5e-05
0.032652773338142566,1.25e-05
0.03267992741160464,5e-05
0.03273423555852878,3.75e-05
0.03276138963199085,6.25e-05
0.03278854370545293,1.25e-05
0.032815697778915,2.5e-05
0.03284285185237707,7.5e-05
0.03287000592583914,2.5e-05
0.03289715999930122,1.25e-05
0.03292431407276329,3.75e-05
0.03295146814622536,1.25e-05
0.032978622219687434,2.5e-05
0.033060084440073655,1.25e-05
0.033087238513535726,2.5e-05
0.0331143925869978,1.25e-05
0.033141546660459875,1.25e-05
0.033168700733921946,6.25e-05
0.03319585480738402,1.25e-05
0.03325016295430817,1.25e-05
0.03327731702777024,5e-05
0.03330447110123231,1.25e-05
0.03333162517469438,1.25e-05
0.03335877924815646,7.5e-05
0.03338593332161853,1.25e-05
0.0334130873950806,3.75e-05
0.033467395542004744,6.25e-05
0.03349454961546682,1.25e-05
0.03352170368892889,1.25e-05
0.033548857762390964,3.75e-05
0.033576011835853035,2.5e-05
0.033603165909315114,1.25e-05
0.033630319982777185,5e-05
0.033657474056239256,0.0001
0.03368462812970133,1.25e-05
0.033711782203163405,1.25e-05
0.03373893627662548,7.5e-05
0.03376609035008755,2.5e-05
0.03379324442354962,1.25e-05
0.0338203984970117,6.25e-05
0.03384755257047377,1.25e-05
0.03390186071739791,5e-05
0.03395616886432206,2.5e-05
0.03398332293778413,3.75e-05
0.0340104770112462,2.5e-05
0.034037631084708274,1.25e-05
0.03406478515817035,3.75e-05
0.03409193923163242,1.25e-05
0.034119093305094494,2.5e-05
0.034146247378556566,3.75e-05
0.034173401452018644,1.25e-05
0.034200555525480715,1.25e-05
0.034227709598942786,3.75e-05
0.034282017745866936,2.5e-05
0.03430917181932901,5e-05
0.03433632589279108,3.75e-05
0.03436347996625315,1.25e-05
0.03439063403971522,3.75e-05
0.0344177881131773,3.75e-05
0.03444494218663937,1.25e-05
0.03447209626010144,2.5e-05
0.03449925033356351,5e-05
0.03455355848048766,1.25e-05
0.03458071255394973,2.5e-05
0.034607866627411804,2.5e-05
0.03463502070087388,6.25e-05
0.03466217477433595,2.5e-05
0.034689328847798025,2.5e-05
0.034716482921260096,1.25e-05
0.034743636994722174,1.25e-05
0.034770791068184245,2.5e-05
0.034797945141646316,0.0001
0.03487940736203254,2.5e-05
0.03490656143549461,3.75e-05
0.03493371550895668,2.5e-05
0.03496086958241875,7.5e-05
0.03498802365588083,3.75e-05
0.03506948587626704,5e-05
0.03509663994972912,1.25e-05
0.03512379402319119,6.25e-05
0.03515094809665326,2.5e-05
0.035178102170115334,2.5e-05
0.03520525624357741,2.5e-05
0.035259564390501555,3.75e-05
0.035286718463963626,3.75e-05
0.0353138725374257,2.5e-05
0.03536818068434985,2.5e-05
0.03539533475781192,1.25e-05
0.03542248883127399,1.25e-05
0.03544964290473607,3.75e-05
0.03547679697819814,2.5e-05
0.03550395105166021,2.5e-05
0.03553110512512228,8.75e-05
0.03555825919858436,1.25e-05
0.03558541327204643,2.5e-05
0.0356125673455085,3.75e-05
0.03563972141897057,3.75e-05
0.03569402956589472,2.5e-05
0.035748337712818865,8.75e-05
0.035775491786280936,1.25e-05
0.035802645859743014,1.25e-05
0.035829799933205085,3.75e-05
0.035856954006667156,5e-05
0.03588410808012923,2.5e-05
0.03593841622705338,8.75e-05
0.03599272437397752,1.25e-05
0.03607418659436374,2.5e-05
0.03610134066782581,5e-05
0.03612849474128789,2.5e-05
0.03618280288821203,5e-05
0.0362099569616741,3.75e-05
0.036237111035136174,2.5e-05
0.03626426510859825,3.75e-05
0.036291419182060324,5e-05
0.036318573255522395,3.75e-05
0.036345727328984466,2.5e-05
0.036400035475908615,2.5e-05
0.03642718954937069,7.5e-05
0.03645434362283276,5e-05
0.03650865176975691,1.25e-05
0.03653580584321898,3.75e-05
0.03656295991668105,2.5e-05
0.03659011399014313,5e-05
0.0366172680636052,1.25e-05
0.03664442213706727,2.5e-05
0.03667157621052934,2.5e-05
0.03669873028399141,2.5e-05
0.03672588435745349,1.25e-05
0.03675303843091556,6.25e-05
0.03678019250437763,2.5e-05
0.03683450065130178,1.25e-05
0.036861654724763854,3.75e-05
0.036888808798225925,2.5e-05
0.036915962871687996,0.0001
0.036943116945150074,1.25e-05
0.036970271018612146,3.75e-05
0.03699742509207422,2.5e-05
0.03702457916553629,1.25e-05
0.03707888731246044,3.75e-05
0.03710604138592251,1.25e-05
0.03716034953284665,3.75e-05
0.03718750360630873,1.25e-05
0.0372146576797708,1.25e-05
0.03724181175323287,7.5e-05
0.03726896582669494,1.25e-05
0.03729611990015702,1.25e-05
0.03732327397361909,1.25e-05
0.037377582120543235,5e-05
0.03740473619400531,1.25e-05
0.037431890267467384,1.25e-05
0.037486198414391526,2.5e-05
0.0375133524878536,1.25e-05
0.037540506561315676,3.75e-05
0.03756766063477775,2.5e-05
0.03759481470823982,1.25e-05
0.03764912285516397,2.5e-05
0.03767627692862604,1.25e-05
0.03773058507555018,3.75e-05
0.03775773914901226,2.5e-05
0.03778489322247433,3.75e-05
0.03783920136939847,2.5e-05
0.037866355442860544,1.25e-05
0.03789350951632262,1.25e-05
0.037920663589784694,1.25e-05
0.037974971736708836,2.5e-05
0.038002125810170914,1.25e-05
0.038029279883632985,2.5e-05
0.03805643395709506,5e-05
0.03808358803055713,1.25e-05
0.0381107421040192,1.25e-05
0.03813789617748128,1.25e-05
0.03816505025094335,3.75e-05
0.03821935839786749,6.25e-05
0.03824651247132957,2.5e-05
0.03827366654479164,1.25e-05
0.03830082061825371,1.25e-05
0.03835512876517786,1.25e-05
0.03838228283863993,1.25e-05
0.038409436912102,1.25e-05
0.038436590985564074,1.25e-05
0.038463745059026146,2.5e-05
0.038490899132488224,1.25e-05
0.038518053205950295,1.25e-05
0.038545207279412366,2.5e-05
0.03857236135287444,3.75e-05
0.038599515426336516,2.5e-05
0.03862666949979859,3.75e-05
0.03868097764672273,3.75e-05
0.0387081317201848,2.5e-05
0.03873528579364688,2.5e-05
0.03878959394057102,2.5e-05
0.03881674801403309,3.75e-05
0.03887105616095724,2.5e-05
0.038925364307881384,2.5e-05
0.038952518381343455,2.5e-05
0.03897967245480553,1.25e-05
0.039006826528267605,2.5e-05
0.039033980601729676,3.75e-05
0.03906113467519175,1.25e-05
0.039088288748653825,1.25e-05
0.039115442822115896,1.25e-05
0.03914259689557797,3.75e-05
0.03919690504250211,6.25e-05
0.03927836726288833,1.25e-05
0.03935982948327455,3.75e-05
0.03938698355673662,2.5e-05
0.039441291703660765,7.5e-05
0.03946844577712284,2.5e-05
0.039495599850584914,2.5e-05
0.039522753924046986,5e-05
0.039577062070971135,1.25e-05
0.039604216144433206,1.25e-05
0.03965852429135735,3.75e-05
0.03968567836481942,6.25e-05
0.0397128324382815,1.25e-05
0.03976714058520564,3.75e-05
0.03979429465866771,1.25e-05
0.03982144873212979,1.25e-05
0.03984860280559186,1.25e-05
0.03987575687905393,2.5e-05
0.039902910952516,3.75e-05
0.039930065025978075,3.75e-05
0.03995721909944015,1.25e-05
0.039984373172902224,1.25e-05
0.040011527246364295,2.5e-05
0.040038681319826366,2.5e-05
0.040065835393288445,1.25e-05
0.040092989466750516,5e-05
0.04012014354021259,1.25e-05
0.04014729761367466,5e-05
0.040174451687136736,2.5e-05
0.04022875983406088,1.25e-05
0.04025591390752295,6.25e-05
0.04028306798098502,1.25e-05
0.0403102220544471,1.25e-05
0.04033737612790917,6.25e-05
0.04036453020137124,2.5e-05
0.04039168427483331,1.25e-05
0.04041883834829539,3.75e-05
0.04044599242175746,6.25e-05
0.040500300568681605,1.25e-05
0.04052745464214368,1.25e-05
0.040554608715605754,1.25e-05
0.040581762789067825,3.75e-05
0.0406089168625299,2.5e-05
0.04063607093599197,1.25e-05
0.040663225009454046,2.5e-05
0.04071753315637819,5e-05
0.04074468722984026,3.75e-05
0.04077184130330234,2.5e-05
0.04079899537676441,1.25e-05
0.04082614945022648,1.25e-05
0.04085330352368855,3.75e-05
0.04088045759715063,2.5e-05
0.0409076116706127,2.5e-05
0.04093476574407477,3.75e-05
0.04096191981753684,1.25e-05
0.04098907389099892,1.25e-05
0.04101622796446099,1.25e-05
0.041043382037923064,2.5e-05
0.041070536111385135,6.25e-05
0.041097690184847206,2.5e-05
0.041124844258309284,1.25e-05
0.041151998331771356,2.5e-05
0.04117915240523343,2.5e-05
0.0412063064786955,1.25e-05
0.041233460552157576,2.5e-05
0.04126061462561965,1.25e-05
0.04131492277254379,3.75e-05
0.04134207684600587,1.25e-05
0.04136923091946794,3.75e-05
0.04139638499293001,1.25e-05
0.04142353906639208,6.25e-05
0.04145069313985416,3.75e-05
0.04147784721331623,3.75e-05
0.0415050012867783,3.75e-05
0.04153215536024037,1.25e-05
0.041559309433702445,1.25e-05
0.04158646350716452,3.75e-05
0.041613617580626594,3.75e-05
0.041640771654088665,2.5e-05
0.041667925727550736,2.5e-05
0.041695079801012815,1.25e-05
0.041722233874474886,3.75e-05
0.04174938794793696,2.5e-05
0.04177654202139903,2.5e-05
0.041803696094861106,6.25e-05
0.04185800424178525,1.25e-05
0.04188515831524732,1.25e-05
0.04193946646217147,1.25e-05
0.04196662053563354,2.5e-05
0.04199377460909561,3.75e-05
0.04202092868255768,2.5e-05
0.04204808275601976,5e-05
0.04207523682948183,1.25e-05
0.042102390902943904,1.25e-05
0.042129544976405975,3.75e-05
0.04215669904986805,1.25e-05
0.042183853123330124,2.5e-05
0.042211007196792195,6.25e-05
0.04223816127025427,1.25e-05
0.042265315343716345,1.25e-05
0.042292469417178416,3.75e-05
0.04237393163756464,3.75e-05
0.04242823978448878,1.25e-05
0.04250970200487499,2.5e-05
0.042536856078337064,2.5e-05
0.04256401015179915,2.5e-05
0.04261831829872329,5e-05
0.042672626445647434,1.25e-05
0.042699780519109505,5e-05
0.042726934592571576,1.25e-05
0.04275408866603365,2.5e-05
0.04278124273949573,3.75e-05
0.042808396812957804,1.25e-05
0.042835550886419875,2.5e-05
0.042862704959881946,1.25e-05
0.04288985903334402,2.5e-05
0.04297132125373023,1.25e-05
0.0429984753271923,1.25e-05
0.04302562940065439,2.5e-05
0.04305278347411646,3.75e-05
0.0431070916210406,2.5e-05
0.04313424569450267,1.25e-05
0.043161399767964743,1.25e-05
0.043188553841426815,5e-05
0.043215707914888886,1.25e-05
0.04324286198835097,5e-05
0.04327001606181304,7.5e-05
0.04329717013527511,2.5e-05
0.043351478282199256,3.75e-05
0.04337863235566133,2.5e-05
0.0434057864291234,1.25e-05
0.04343294050258547,1.25e-05
0.04346009457604754,1.25e-05
0.0435144027229717,3.75e-05
0.04354155679643377,1.25e-05
0.04356871086989584,2.5e-05
0.04359586494335791,2.5e-05
0.04362301901681998,2.5e-05
0.043677327163744124,2.5e-05
0.04370448123720621,1.25e-05
0.04375878938413035,2.5e-05
0.04386740567797864,1.25e-05
0.04389455975144071,1.25e-05
0.04392171382490278,2.5e-05
0.043948867898364864,1.25e-05
0.04403033011875108,1.25e-05
0.04405748419221315,2.5e-05
0.04408463826567522,2.5e-05
0.04411179233913729,1.25e-05
0.04413894641259936,3.75e-05
0.04416610048606144,2.5e-05
0.04419325455952352,1.25e-05
0.04422040863298559,5e-05
0.04424756270644766,2.5e-05
0.04427471677990973,1.25e-05
0.044301870853371804,2.5e-05
0.044329024926833875,2.5e-05
0.044356179000295946,1.25e-05
0.04438333307375802,1.25e-05
0.044410487147220096,6.25e-05
0.044437641220682174,2.5e-05
0.044491949367606316,7.5e-05
0.04451910344106839,1.25e-05
0.04457341158799253,2.5e-05
0.04462771973491668,1.25e-05
0.04465487380837875,2.5e-05
0.04468202788184083,2.5e-05
0.04476349010222704,1.25e-05
0.044790644175689114,2.5e-05
0.044844952322613256,1.25e-05
0.044872106396075334,2.5e-05
0.044899260469537405,3.75e-05
0.044980722689923626,3.75e-05
0.0450078767633857,1.25e-05
0.04506218491030984,2.5e-05
0.04508933898377192,3.75e-05
0.04514364713069606,2.5e-05
0.04517080120415814,2.5e-05
0.04522510935108228,6.25e-05
0.04525226342454435,2.5e-05
0.045306571571468494,3.75e-05
0.04533372564493057,2.5e-05
0.045360879718392644,3.75e-05
0.045388033791854715,2.5e-05
0.04541518786531679,1.25e-05
0.045469496012240936,2.5e-05
0.045550958232627156,1.25e-05
0.04557811230608923,2.5e-05
0.04563242045301337,3.75e-05
0.04565957452647545,2.5e-05
0.04571388267339959,3.75e-05
0.04574103674686166,2.5e-05
0.04579534489378581,3.75e-05
0.04584965304070995,1.25e-05
0.045876807114172025,1.25e-05
0.045931115261096174,1.25e-05
0.045958269334558245,5e-05
0.046012577481482395,2.5e-05
0.046039731554944466,2.5e-05
0.04606688562840654,1.25e-05
0.04609403970186861,1.25e-05
0.04612119377533068,5e-05
0.04614834784879276,1.25e-05
0.04617550192225483,3.75e-05
0.0462026559957169,1.25e-05
0.04622981006917897,1.25e-05
0.04628411821610312,1.25e-05
0.04631127228956519,3.75e-05
0.046419888583413484,1.25e-05
0.046447042656875555,1.25e-05
0.04655565895072385,2.5e-05
0.04658281302418592,1.25e-05
0.04660996709764799,2.5e-05
0.04663712117111007,1.25e-05
0.04666427524457214,3.75e-05
0.04669142931803421,1.25e-05
0.04671858339149629,3.75e-05
0.04674573746495836,1.25e-05
0.04677289153842043,3.75e-05
0.0468000456118825,1.25e-05
0.046854353758806644,2.5e-05
0.04688150783226872,1.25e-05
0.046935815979192864,1.25e-05
0.046990124126117014,1.25e-05
0.047017278199579085,2.5e-05
0.04707158634650323,1.25e-05
0.0470987404199653,2.5e-05
0.04715304856688945,1.25e-05
0.047180202640351526,2.5e-05
0.0472073567138136,1.25e-05
0.04723451078727567,1.25e-05
0.04726166486073774,3.75e-05
0.04731597300766188,1.25e-05
0.047343127081123954,1.25e-05
0.0473974352280481,2.5e-05
0.04742458930151018,2.5e-05
0.04745174337497225,1.25e-05
0.04747889744843432,1.25e-05
0.047506051521896395,3.75e-05
0.04756035966882054,1.25e-05
0.04758751374228261,1.25e-05
0.047614667815744686,1.25e-05
0.047641821889206765,1.25e-05
0.047668975962668836,2.5e-05
0.04769613003613091,1.25e-05
0.04775043818305505,3.75e-05
0.04780474632997919,2.5e-05
0.04783190040344126,2.5e-05
0.04785905447690334,1.25e-05
0.04791336262382749,2.5e-05
0.04794051669728956,1.25e-05
0.04796767077075163,2.5e-05
0.047994824844213704,3.75e-05
0.04804913299113785,2.5e-05
0.04807628706459992,5e-05
0.048103441138062,1.25e-05
0.048157749284986145,2.5e-05
0.04823921150537236,2.5e-05
0.04826636557883443,1.25e-05
0.04832067372575857,1.25e-05
0.0484021359461448,1.25e-05
0.048483598166531014,1.25e-05
0.04856506038691724,1.25e-05
0.048619368533841384,1.25e-05
0.048673676680765526,1.25e-05
0.04872798482768967,2.5e-05
0.04875513890115174,1.25e-05
0.04878229297461381,1.25e-05
0.048809447048075896,1.25e-05
0.04886375519500004,1.25e-05
0.04889090926846211,1.25e-05
0.04902667963577248,2.5e-05
0.04905383370923455,2.5e-05
0.04908098778269662,1.25e-05
0.049135295929620765,3.75e-05
0.049162450003082836,1.25e-05
0.04921675815000698,1.25e-05
0.04932537444385528,1.25e-05
0.04937968259077942,2.5e-05
0.04940683666424149,1.25e-05
0.04946114481116563,2.5e-05
0.04948829888462772,1.25e-05
0.04954260703155186,2.5e-05
0.04956976110501393,1.25e-05
0.049596915178476,3.75e-05
0.049624069251938074,1.25e-05
0.049651223325400146,1.25e-05
0.04973268554578637,1.25e-05
0.049759839619248444,1.25e-05
0.049786993692710516,2.5e-05
0.04981414776617259,3.75e-05
0.04984130183963466,1.25e-05
0.0498956099865588,2.5e-05
0.04992276406002087,1.25e-05
0.05005853442733124,1.25e-05
0.05008568850079331,3.75e-05
0.050112842574255384,2.5e-05
0.050167150721179526,1.25e-05
0.05019430479464161,1.25e-05
0.050302921088489896,3.75e-05
0.05035722923541404,3.75e-05
0.05049299960272441,2.5e-05
0.05052015367618648,1.25e-05
0.050601615896572694,1.25e-05
0.05065592404349685,1.25e-05
0.050764540337345135,5e-05
0.050791694410807206,1.25e-05
0.05084600255773135,2.5e-05
0.05087315663119343,1.25e-05
0.050900310704655505,1.25e-05
0.050927464778117576,1.25e-05
0.05098177292504172,1.25e-05
0.05100892699850379,3.75e-05
0.05103608107196586,1.25e-05
0.05111754329235209,2.5e-05
0.05114469736581416,3.75e-05
0.05117185143927623,2.5e-05
0.0511990055127383,1.25e-05
0.051253313659662444,2.5e-05
0.051280467733124516,2.5e-05
0.05130762180658659,1.25e-05
0.051334775880048665,1.25e-05
0.05136192995351074,1.25e-05
0.05152485439428317,1.25e-05
0.05155200846774524,3.75e-05
0.05157916254120732,3.75e-05
0.05166062476159354,1.25e-05
0.051742086981979754,2.5e-05
0.051823549202365975,1.25e-05
0.051877857349290124,1.25e-05
0.051905011422752195,2.5e-05
0.051932165496214266,1.25e-05
0.05198647364313841,3.75e-05
0.05201362771660048,1.25e-05
0.05206793586352463,1.25e-05
0.05209508993698671,1.25e-05
0.05214939808391085,2.5e-05
0.05220370623083499,2.5e-05
0.05233947659814536,2.5e-05
0.052393784745069505,3.75e-05
0.05244809289199365,2.5e-05
0.05247524696545572,1.25e-05
0.0525024010389178,1.25e-05
0.05255670918584194,2.5e-05
0.05258386325930402,1.25e-05
0.05261101733276609,1.25e-05
0.05266532547969023,3.75e-05
0.05271963362661438,1.25e-05
0.05274678770007645,1.25e-05
0.05285540399392474,2.5e-05
0.052964020287773035,2.5e-05
0.05301832843469718,3.75e-05
0.05304548250815925,3.75e-05
0.05315409880200754,1.25e-05
0.05320840694893169,2.5e-05
0.05323556102239376,1.25e-05
0.05326271509585583,1.25e-05
0.053289869169317904,1.25e-05
0.05334417731624205,2.5e-05
0.053371331389704124,1.25e-05
0.053398485463166195,1.25e-05
0.053425639536628274,2.5e-05
0.053452793610090345,1.25e-05
0.05350710175701449,1.25e-05
0.053697180271249,1.25e-05
0.053860104712021434,2.5e-05
0.05391441285894558,2.5e-05
0.053941566932407654,1.25e-05
0.05402302915279387,2.5e-05
0.054050183226255946,3.75e-05
0.05410449137318009,1.25e-05
0.05418595359356631,3.75e-05
0.05424026174049045,1.25e-05
0.05426741581395252,3.75e-05
0.05432172396087667,1.25e-05
0.05434887803433875,2.5e-05
0.05437603210780082,1.25e-05
0.054484648401649106,2.5e-05
0.05451180247511118,3.75e-05
0.054593264695497405,1.25e-05
0.05464757284242155,1.25e-05
0.05467472691588362,1.25e-05
0.05470188098934569,2.5e-05
0.05475618913626983,1.25e-05
0.05481049728319399,3.75e-05
0.05483765135665606,1.25e-05
0.05486480543011813,1.25e-05
0.054946267650504345,1.25e-05
0.054973421723966416,1.25e-05
0.055082038017814715,3.75e-05
0.05513634616473886,1.25e-05
0.0552992706055113,1.25e-05
0.05532642467897337,1.25e-05
0.05540788689935958,1.25e-05
0.055435040972821654,1.25e-05
0.055462195046283726,3.75e-05
0.0554893491197458,1.25e-05
0.05551650319320788,2.5e-05
0.055570811340132024,1.25e-05
0.055597965413594096,2.5e-05
0.05570658170744238,1.25e-05
0.05576088985436654,1.25e-05
0.05581519800129068,1.25e-05
0.05584235207475275,2.5e-05
0.05589666022167689,1.25e-05
0.055923814295138964,1.25e-05
0.05597812244206312,1.25e-05
0.056086738735911405,1.25e-05
0.056195355029759704,1.25e-05
0.056249663176683846,2.5e-05
0.05635827947053213,1.25e-05
0.0563854335439942,1.25e-05
0.056412587617456274,1.25e-05
0.05646689576438043,1.25e-05
0.0564940498378425,1.25e-05
0.056548357984766644,2.5e-05
0.05665697427861494,1.25e-05
0.05676559057246323,1.25e-05
0.0567927446459253,2.5e-05
0.05687420686631151,1.25e-05
0.0569013609397736,1.25e-05
0.05695566908669774,1.25e-05
0.05703713130708395,3.75e-05
0.057064285380546025,2.5e-05
0.057091439454008096,2.5e-05
0.05714574760093225,1.25e-05
0.05717290167439432,1.25e-05
0.057227209821318466,1.25e-05
0.05728151796824261,1.25e-05
0.057362980188628836,2.5e-05
0.05741728833555298,1.25e-05
0.05747159648247712,2.5e-05
0.05749875055593919,1.25e-05
0.05760736684978749,1.25e-05
0.05766167499671163,1.25e-05
0.057824599437484074,1.25e-05
0.05793321573133236,1.25e-05
